play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824884113721844,113721844,Lost Ball Turnover,Allen Strothers Turnover.,4,18,1st Half,12:44,False,2193,2025-11-05T00:15:10Z
401824884113721845,113721845,Steal,Camden Edmonds Steal.,4,18,1st Half,12:44,False,124947,2025-11-05T00:15:10Z
401824884113721846,113721846,LayUpShot,Jonathon Pickering made Layup. Assisted by Camden Edmonds.,6,18,1st Half,12:40,True,124947,2025-11-05T00:15:14Z
401824884113721966,113721966,JumpShot,Jaylen Smith made Jumper.,6,20,1st Half,12:17,True,2193,2025-11-05T00:15:37Z
401824884113722019,113722019,JumpShot,Camden Edmonds made Three Point Jumper. Assisted by Tre Locklear.,9,20,1st Half,12:01,True,124947,2025-11-05T00:15:54Z
401824884113722149,113722149,LayUpShot,Brayden Crump made Layup.,9,22,1st Half,11:37,True,2193,2025-11-05T00:16:16Z
401824884113722181,113722181,JumpShot,Tre Locklear missed Three Point Jumper.,9,22,1st Half,11:23,False,124947,2025-11-05T00:16:31Z
401824884113722185,113722185,Defensive Rebound,Milton Matthews III Defensive Rebound.,9,22,1st Half,11:20,False,2193,2025-11-05T00:16:33Z
401824884113722231,113722231,LayUpShot,Jordan McCullum missed Layup.,9,22,1st Half,11:15,False,2193,2025-11-05T00:16:38Z
401824884113722233,113722233,Offensive Rebound,Jordan McCullum Offensive Rebound.,9,22,1st Half,11:13,False,2193,2025-11-05T00:16:41Z
401824884113722237,113722237,LayUpShot,Jordan McCullum made Layup.,9,24,1st Half,11:12,True,2193,2025-11-05T00:16:42Z
401824884113722302,113722302,Lost Ball Turnover,Ethan Brownell Turnover.,9,24,1st Half,10:50,False,124947,2025-11-05T00:17:04Z
401824884113722333,113722333,Steal,Jaylen Smith Steal.,9,24,1st Half,10:50,False,2193,2025-11-05T00:17:04Z
401824884113722337,113722337,OfficialTVTimeOut,Official TV Timeout,9,24,1st Half,10:46,False,,2025-11-05T00:17:10Z
401824884113722916,113722916,Substitution,Jaylen Smith subbing out for East Tennessee State,9,24,1st Half,10:46,False,2193,2025-11-05T00:19:26Z
401824884113722920,113722920,Substitution,Brayden Crump subbing out for East Tennessee State,9,24,1st Half,10:46,False,2193,2025-11-05T00:19:26Z
401824884113722924,113722924,Substitution,Jordan McCullum subbing out for East Tennessee State,9,24,1st Half,10:46,False,2193,2025-11-05T00:19:26Z
401824884113722927,113722927,Substitution,Brian Taylor II subbing in for East Tennessee State,9,24,1st Half,10:46,False,2193,2025-11-05T00:19:26Z
401824884113722929,113722929,Substitution,Blake Barkley subbing in for East Tennessee State,9,24,1st Half,10:46,False,2193,2025-11-05T00:19:26Z
401824884113722931,113722931,Substitution,Cam Morris III subbing in for East Tennessee State,9,24,1st Half,10:46,False,2193,2025-11-05T00:19:26Z
401824884113722933,113722933,Substitution,Camden Edmonds subbing out for Converse,9,24,1st Half,10:46,False,124947,2025-11-05T00:19:26Z
401824884113722934,113722934,Substitution,Latavian Lawrence subbing in for Converse,9,24,1st Half,10:46,False,124947,2025-11-05T00:19:26Z
401824884113723001,113723001,JumpShot,Brian Taylor II made Jumper.,9,26,1st Half,10:33,True,2193,2025-11-05T00:19:49Z
401824884113723024,113723024,ShortTimeOut,Converse Timeout,9,26,1st Half,10:22,False,124947,2025-11-05T00:20:02Z
401824884113723212,113723212,Lost Ball Turnover,Latavian Lawrence Turnover.,9,26,1st Half,10:19,False,124947,2025-11-05T00:21:05Z
401824884113723237,113723237,Steal,Milton Matthews III Steal.,9,26,1st Half,10:19,False,2193,2025-11-05T00:21:05Z
401824884113723238,113723238,LayUpShot,Blake Barkley missed Layup.,9,26,1st Half,10:15,False,2193,2025-11-05T00:21:09Z
401824884113723239,113723239,Offensive Rebound,Blake Barkley Offensive Rebound.,9,26,1st Half,10:15,False,2193,2025-11-05T00:21:12Z
401824884113723272,113723272,PersonalFoul,Foul on Latavian Lawrence.,9,26,1st Half,10:15,False,124947,2025-11-05T00:21:15Z
401824884113723303,113723303,MadeFreeThrow,Blake Barkley made Free Throw.,9,27,1st Half,10:15,True,2193,2025-11-05T00:21:31Z
401824884113723317,113723317,Substitution,Latavian Lawrence subbing out for Converse,9,27,1st Half,10:15,False,124947,2025-11-05T00:21:42Z
401824884113723321,113723321,Substitution,Finley Pruever subbing out for Converse,9,27,1st Half,10:15,False,124947,2025-11-05T00:21:42Z
401824884113723323,113723323,Substitution,Ethan Brownell subbing out for Converse,9,27,1st Half,10:15,False,124947,2025-11-05T00:21:42Z
401824884113723348,113723348,Substitution,Camden Edmonds subbing in for Converse,9,27,1st Half,10:15,False,124947,2025-11-05T00:21:42Z
401824884113723351,113723351,Substitution,Chrisean Oree subbing in for Converse,9,27,1st Half,10:15,False,124947,2025-11-05T00:21:42Z
401824884113723354,113723354,Substitution,Giannis Donakis subbing in for Converse,9,27,1st Half,10:15,False,124947,2025-11-05T00:21:42Z
401824884113723384,113723384,MadeFreeThrow,Blake Barkley missed Free Throw.,9,27,1st Half,10:15,False,2193,2025-11-05T00:21:50Z
401824884113723388,113723388,Defensive Rebound,Jonathon Pickering Defensive Rebound.,9,27,1st Half,10:14,False,124947,2025-11-05T00:21:51Z
401824884113723410,113723410,LayUpShot,Giannis Donakis missed Layup.,9,27,1st Half,10:07,False,124947,2025-11-05T00:21:58Z
401824884113723414,113723414,Block Shot,Brian Taylor II Block.,9,27,1st Half,10:07,False,2193,2025-11-05T00:21:58Z
401824884113723417,113723417,Offensive Rebound,Converse Offensive Rebound.,9,27,1st Half,10:07,False,124947,2025-11-05T00:22:03Z
401824884113723493,113723493,PersonalFoul,Foul on Allen Strothers.,9,27,1st Half,10:06,False,2193,2025-11-05T00:22:28Z
401824884113723606,113723606,JumpShot,Tre Locklear missed Jumper.,9,27,1st Half,9:46,False,124947,2025-11-05T00:23:04Z
401824884113723616,113723616,Defensive Rebound,Brian Taylor II Defensive Rebound.,9,27,1st Half,9:43,False,2193,2025-11-05T00:23:06Z
401824884113723633,113723633,JumpShot,Milton Matthews III made Three Point Jumper. Assisted by Brian Taylor II.,9,30,1st Half,9:34,True,2193,2025-11-05T00:23:16Z
401824884113723654,113723654,JumpShot,Chrisean Oree made Jumper.,11,30,1st Half,9:20,True,124947,2025-11-05T00:23:30Z
401824884113723702,113723702,LayUpShot,Cam Morris III missed Layup.,11,30,1st Half,9:08,False,2193,2025-11-05T00:23:42Z
401824884113723705,113723705,Offensive Rebound,East Tennessee State Offensive Rebound.,11,30,1st Half,9:06,False,2193,2025-11-05T00:23:44Z
401824884113723758,113723758,JumpShot,Brian Taylor II made Three Point Jumper. Assisted by Allen Strothers.,11,33,1st Half,9:04,True,2193,2025-11-05T00:24:09Z
401824884113723810,113723810,Lost Ball Turnover,Chrisean Oree Turnover.,11,33,1st Half,8:51,False,124947,2025-11-05T00:24:26Z
401824884113723812,113723812,Substitution,Allen Strothers subbing out for East Tennessee State,11,33,1st Half,8:51,False,2193,2025-11-05T00:24:33Z
401824884113723815,113723815,Substitution,Jaylen Smith subbing in for East Tennessee State,11,33,1st Half,8:51,False,2193,2025-11-05T00:24:33Z
401824884113723864,113723864,JumpShot,Jaylen Smith made Jumper.,11,35,1st Half,8:42,True,2193,2025-11-05T00:24:51Z
401824884113723903,113723903,Lost Ball Turnover,Jonathon Pickering Turnover.,11,35,1st Half,8:35,False,124947,2025-11-05T00:24:58Z
401824884113723904,113723904,Steal,Brian Taylor II Steal.,11,35,1st Half,8:35,False,2193,2025-11-05T00:24:58Z
401824884113723905,113723905,DunkShot,Blake Barkley made Dunk. Assisted by Brian Taylor II.,11,37,1st Half,8:30,True,2193,2025-11-05T00:25:03Z
401824884113723928,113723928,LayUpShot,Giannis Donakis made Layup. Assisted by Tre Locklear.,13,37,1st Half,8:19,True,124947,2025-11-05T00:25:14Z
401824884113724012,113724012,LayUpShot,Cam Morris III missed Layup.,13,37,1st Half,8:01,False,2193,2025-11-05T00:25:32Z
401824884113724013,113724013,Defensive Rebound,Jonathon Pickering Defensive Rebound.,13,37,1st Half,7:58,False,124947,2025-11-05T00:25:34Z
401824884113724035,113724035,Lost Ball Turnover,Tre Locklear Turnover.,13,37,1st Half,7:55,False,124947,2025-11-05T00:25:38Z
401824884113724039,113724039,Steal,Brian Taylor II Steal.,13,37,1st Half,7:55,False,2193,2025-11-05T00:25:38Z
401824884113724041,113724041,JumpShot,Jaylen Smith missed Three Point Jumper.,13,37,1st Half,7:51,False,2193,2025-11-05T00:25:42Z
401824884113724065,113724065,Defensive Rebound,Converse Defensive Rebound.,13,37,1st Half,7:49,False,124947,2025-11-05T00:25:46Z
401824884113724066,113724066,OfficialTVTimeOut,Official TV Timeout,13,37,1st Half,7:48,False,,2025-11-05T00:25:49Z
401824884113724524,113724524,Substitution,Blake Barkley subbing out for East Tennessee State,13,37,1st Half,7:48,False,2193,2025-11-05T00:28:23Z
401824884113724525,113724525,Substitution,Cam Morris III subbing out for East Tennessee State,13,37,1st Half,7:48,False,2193,2025-11-05T00:28:23Z
401824884113724528,113724528,Substitution,Milton Matthews III subbing out for East Tennessee State,13,37,1st Half,7:48,False,2193,2025-11-05T00:28:23Z
401824884113724530,113724530,Substitution,Maki Johnson subbing in for East Tennessee State,13,37,1st Half,7:48,False,2193,2025-11-05T00:28:23Z
401824884113724532,113724532,Substitution,Brayden Crump subbing in for East Tennessee State,13,37,1st Half,7:48,False,2193,2025-11-05T00:28:23Z
401824884113724534,113724534,Substitution,Jordan McCullum subbing in for East Tennessee State,13,37,1st Half,7:48,False,2193,2025-11-05T00:28:23Z
401824884113724588,113724588,JumpShot,Chrisean Oree made Three Point Jumper. Assisted by Camden Edmonds.,16,37,1st Half,7:40,True,124947,2025-11-05T00:28:39Z
401824884113724647,113724647,LayUpShot,Jaylen Smith missed Layup.,16,37,1st Half,7:21,False,2193,2025-11-05T00:28:58Z
401824884113724652,113724652,Defensive Rebound,Giannis Donakis Defensive Rebound.,16,37,1st Half,7:18,False,124947,2025-11-05T00:29:00Z
401824884113724729,113724729,JumpShot,Tre Locklear missed Three Point Jumper.,16,37,1st Half,6:59,False,124947,2025-11-05T00:29:20Z
401824884113724731,113724731,Defensive Rebound,Jaylen Smith Defensive Rebound.,16,37,1st Half,6:56,False,2193,2025-11-05T00:29:22Z
401824884113724764,113724764,LayUpShot,Jordan McCullum made Layup.,16,39,1st Half,6:46,True,2193,2025-11-05T00:29:33Z
401824884113724801,113724801,LayUpShot,Giannis Donakis missed Layup.,16,39,1st Half,6:34,False,124947,2025-11-05T00:29:45Z
401824884113724820,113724820,Defensive Rebound,Brayden Crump Defensive Rebound.,16,39,1st Half,6:31,False,2193,2025-11-05T00:29:47Z
401824884113724862,113724862,JumpShot,Jordan McCullum missed Jumper.,16,39,1st Half,6:15,False,2193,2025-11-05T00:30:03Z
401824884113724912,113724912,Offensive Rebound,Brayden Crump Offensive Rebound.,16,39,1st Half,6:12,False,2193,2025-11-05T00:30:06Z
401824884113724915,113724915,JumpShot,Brayden Crump made Jumper.,16,41,1st Half,6:08,True,2193,2025-11-05T00:30:11Z
401824884113724981,113724981,JumpShot,Camden Edmonds missed Three Point Jumper.,16,41,1st Half,5:51,False,124947,2025-11-05T00:30:28Z
401824884113724983,113724983,Defensive Rebound,Jaylen Smith Defensive Rebound.,16,41,1st Half,5:48,False,2193,2025-11-05T00:30:30Z
401824884113724995,113724995,LayUpShot,Brayden Crump made Layup. Assisted by Brian Taylor II.,16,43,1st Half,5:43,True,2193,2025-11-05T00:30:35Z
401824884113725085,113725085,PersonalFoul,Foul on Tre Locklear.,16,43,1st Half,5:30,False,124947,2025-11-05T00:30:53Z
401824884113725087,113725087,Lost Ball Turnover,Tre Locklear Turnover.,16,43,1st Half,5:30,False,124947,2025-11-05T00:30:53Z
401824884113725112,113725112,Substitution,Giannis Donakis subbing out for Converse,16,43,1st Half,5:30,False,124947,2025-11-05T00:31:08Z
401824884113725114,113725114,Substitution,Jonathon Pickering subbing out for Converse,16,43,1st Half,5:30,False,124947,2025-11-05T00:31:08Z
401824884113725115,113725115,Substitution,Finley Pruever subbing in for Converse,16,43,1st Half,5:30,False,124947,2025-11-05T00:31:08Z
401824884113725116,113725116,Substitution,Ethan Brownell subbing in for Converse,16,43,1st Half,5:30,False,124947,2025-11-05T00:31:08Z
401824884113725213,113725213,LayUpShot,Jordan McCullum made Layup. Assisted by Jaylen Smith.,16,45,1st Half,5:08,True,2193,2025-11-05T00:31:37Z
401824884113725337,113725337,JumpShot,Ethan Brownell made Three Point Jumper. Assisted by Chrisean Oree.,19,45,1st Half,4:37,True,124947,2025-11-05T00:32:09Z
401824884113725397,113725397,JumpShot,Maki Johnson missed Three Point Jumper.,19,45,1st Half,4:15,False,2193,2025-11-05T00:32:31Z
401824884113725401,113725401,Offensive Rebound,Jordan McCullum Offensive Rebound.,19,45,1st Half,4:11,False,2193,2025-11-05T00:32:33Z
401824884113725431,113725431,LayUpShot,Jordan McCullum made Layup.,19,47,1st Half,4:10,True,2193,2025-11-05T00:32:35Z
401824884113725493,113725493,LayUpShot,Ethan Brownell made Layup.,21,47,1st Half,3:54,True,124947,2025-11-05T00:32:51Z
401824884113725537,113725537,JumpShot,Jordan McCullum missed Three Point Jumper.,21,47,1st Half,3:41,False,2193,2025-11-05T00:33:05Z
401824884113725701,113725701,Defensive Rebound,Chrisean Oree Defensive Rebound.,21,47,1st Half,3:37,False,124947,2025-11-05T00:33:07Z
401824884113725705,113725705,JumpShot,Tre Locklear missed Three Point Jumper.,21,47,1st Half,3:32,False,124947,2025-11-05T00:33:13Z
401824884113725707,113725707,Offensive Rebound,Ethan Brownell Offensive Rebound.,21,47,1st Half,3:29,False,124947,2025-11-05T00:33:16Z
401824884113725711,113725711,OfficialTVTimeOut,Official TV Timeout,21,47,1st Half,3:27,False,,2025-11-05T00:33:23Z
401824884113726107,113726107,Substitution,Jaylen Smith subbing out for East Tennessee State,21,47,1st Half,3:27,False,2193,2025-11-05T00:35:38Z
401824884113726108,113726108,Substitution,Brian Taylor II subbing out for East Tennessee State,21,47,1st Half,3:27,False,2193,2025-11-05T00:35:38Z
401824884113726110,113726110,Substitution,Brayden Crump subbing out for East Tennessee State,21,47,1st Half,3:27,False,2193,2025-11-05T00:35:38Z
401824884113726111,113726111,Substitution,Jordan McCullum subbing out for East Tennessee State,21,47,1st Half,3:27,False,2193,2025-11-05T00:35:38Z
401824884113726112,113726112,Substitution,Allen Strothers subbing in for East Tennessee State,21,47,1st Half,3:27,False,2193,2025-11-05T00:35:38Z
401824884113726113,113726113,Substitution,Cam Morris III subbing in for East Tennessee State,21,47,1st Half,3:27,False,2193,2025-11-05T00:35:38Z
401824884113726114,113726114,Substitution,Gabe Sisk subbing in for East Tennessee State,21,47,1st Half,3:27,False,2193,2025-11-05T00:35:38Z
401824884113726116,113726116,Substitution,Isaiah Sutherland subbing in for East Tennessee State,21,47,1st Half,3:27,False,2193,2025-11-05T00:35:38Z
401824884113726183,113726183,JumpShot,Chrisean Oree missed Three Point Jumper.,21,47,1st Half,3:16,False,124947,2025-11-05T00:36:03Z
401824884113726207,113726207,Defensive Rebound,Isaiah Sutherland Defensive Rebound.,21,47,1st Half,3:14,False,2193,2025-11-05T00:36:07Z
401824884113726210,113726210,PersonalFoul,Foul on Finley Pruever.,21,47,1st Half,3:14,False,124947,2025-11-05T00:36:10Z
401824884113726276,113726276,JumpShot,Isaiah Sutherland missed Three Point Jumper.,21,47,1st Half,3:01,False,2193,2025-11-05T00:36:32Z
401824884113726321,113726321,Offensive Rebound,Cam Morris III Offensive Rebound.,21,47,1st Half,2:58,False,2193,2025-11-05T00:36:34Z
401824884113726322,113726322,PersonalFoul,Foul on Ethan Brownell.,21,47,1st Half,2:58,False,124947,2025-11-05T00:36:41Z
401824884113726398,113726398,JumpShot,Maki Johnson missed Three Point Jumper.,21,47,1st Half,2:55,False,2193,2025-11-05T00:36:56Z
401824884113726401,113726401,Offensive Rebound,Cam Morris III Offensive Rebound.,21,47,1st Half,2:53,False,2193,2025-11-05T00:36:57Z
401824884113726404,113726404,JumpShot,Cam Morris III missed Three Point Jumper.,21,47,1st Half,2:51,False,2193,2025-11-05T00:37:01Z
401824884113726427,113726427,Defensive Rebound,Camden Edmonds Defensive Rebound.,21,47,1st Half,2:47,False,124947,2025-11-05T00:37:03Z
401824884113726595,113726595,JumpShot,Camden Edmonds missed Jumper.,21,47,1st Half,2:22,False,124947,2025-11-05T00:37:46Z
401824884113726596,113726596,Defensive Rebound,Allen Strothers Defensive Rebound.,21,47,1st Half,2:19,False,2193,2025-11-05T00:37:49Z
