play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820797113876619,113876619,LayUpShot,Ben Bradford missed Layup.,2,6,1st Half,16:44,False,2429,2025-11-08T00:07:06Z
401820797113876747,113876747,Defensive Rebound,Brandon Muntu Defensive Rebound.,2,6,1st Half,16:41,False,2635,2025-11-08T00:07:08Z
401820797113876808,113876808,Lost Ball Turnover,Jacobe Whitted Turnover.,2,6,1st Half,16:31,False,2635,2025-11-08T00:07:19Z
401820797113876870,113876870,Substitution,Brandon Muntu subbing out for Tennessee Tech,2,6,1st Half,16:27,False,2635,2025-11-08T00:07:28Z
401820797113876871,113876871,Substitution,Ja'Quavian Florence subbing in for Tennessee Tech,2,6,1st Half,16:27,False,2635,2025-11-08T00:07:28Z
401820797113876874,113876874,Substitution,Jacobe Whitted subbing out for Tennessee Tech,2,6,1st Half,16:27,False,2635,2025-11-08T00:07:38Z
401820797113876875,113876875,Substitution,Grant Slatten subbing in for Tennessee Tech,2,6,1st Half,16:27,False,2635,2025-11-08T00:07:38Z
401820797113877052,113877052,PersonalFoul,Foul on JaJuan Nicholls.,2,6,1st Half,16:20,False,2635,2025-11-08T00:08:01Z
401820797113877258,113877258,Lost Ball Turnover,Charlotte  Turnover.,2,6,1st Half,15:59,False,2429,2025-11-08T00:08:37Z
401820797113877299,113877299,OfficialTVTimeOut,Official TV Timeout,2,6,1st Half,15:59,False,,2025-11-08T00:08:44Z
401820797113878360,113878360,Lost Ball Turnover,Grant Slatten Turnover.,2,6,1st Half,15:41,False,2635,2025-11-08T00:11:55Z
401820797113878436,113878436,LayUpShot,Major Freeman made Layup.,2,8,1st Half,15:28,True,2429,2025-11-08T00:12:17Z
401820797113878622,113878622,Lost Ball Turnover,Mekhi Cameron Turnover.,2,8,1st Half,15:00,False,2635,2025-11-08T00:12:54Z
401820797113878694,113878694,Substitution,Dezayne Mingo subbing out for Charlotte,2,8,1st Half,15:00,False,2429,2025-11-08T00:13:13Z
401820797113878698,113878698,Substitution,Ben Bradford subbing out for Charlotte,2,8,1st Half,15:00,False,2429,2025-11-08T00:13:13Z
401820797113878702,113878702,Substitution,Major Freeman subbing out for Charlotte,2,8,1st Half,15:00,False,2429,2025-11-08T00:13:13Z
401820797113878707,113878707,Substitution,Kylan Blackmon subbing in for Charlotte,2,8,1st Half,15:00,False,2429,2025-11-08T00:13:13Z
401820797113878708,113878708,Substitution,Damoni Harrison subbing in for Charlotte,2,8,1st Half,15:00,False,2429,2025-11-08T00:13:13Z
401820797113878709,113878709,Substitution,Raul Villar subbing in for Charlotte,2,8,1st Half,15:00,False,2429,2025-11-08T00:13:13Z
401820797113878710,113878710,Substitution,Mekhi Cameron subbing out for Tennessee Tech,2,8,1st Half,15:00,False,2635,2025-11-08T00:13:13Z
401820797113878711,113878711,Substitution,Ty Owens subbing out for Tennessee Tech,2,8,1st Half,15:00,False,2635,2025-11-08T00:13:13Z
401820797113878712,113878712,Substitution,Jah'Kim Payne subbing in for Tennessee Tech,2,8,1st Half,15:00,False,2635,2025-11-08T00:13:13Z
401820797113878713,113878713,Substitution,C.J. McPherson subbing in for Tennessee Tech,2,8,1st Half,15:00,False,2635,2025-11-08T00:13:13Z
401820797113878807,113878807,PersonalFoul,Foul on JaJuan Nicholls.,2,8,1st Half,14:37,False,2635,2025-11-08T00:13:36Z
401820797113878975,113878975,JumpShot,Kylan Blackmon made Three Point Jumper. Assisted by Anton Bonke.,2,11,1st Half,14:25,True,2429,2025-11-08T00:14:06Z
401820797113879073,113879073,JumpShot,Ja'Quavian Florence missed Jumper.,2,11,1st Half,14:08,False,2635,2025-11-08T00:14:23Z
401820797113879076,113879076,Block Shot,Anton Bonke Block.,2,11,1st Half,14:08,False,2429,2025-11-08T00:14:23Z
401820797113879119,113879119,Defensive Rebound,Spencer Elliott Defensive Rebound.,2,11,1st Half,14:00,False,2429,2025-11-08T00:14:31Z
401820797113879193,113879193,JumpShot,Kylan Blackmon missed Three Point Jumper.,2,11,1st Half,13:45,False,2429,2025-11-08T00:14:47Z
401820797113879261,113879261,Offensive Rebound,Kylan Blackmon Offensive Rebound.,2,11,1st Half,13:41,False,2429,2025-11-08T00:14:49Z
401820797113879335,113879335,PersonalFoul,Foul on Ja'Quavian Florence.,2,11,1st Half,13:38,False,2635,2025-11-08T00:15:02Z
401820797113879488,113879488,MadeFreeThrow,Kylan Blackmon made Free Throw.,2,12,1st Half,13:38,True,2429,2025-11-08T00:15:21Z
401820797113879497,113879497,Substitution,Spencer Elliott subbing out for Charlotte,2,12,1st Half,13:38,False,2429,2025-11-08T00:15:36Z
401820797113879498,113879498,Substitution,Anton Bonke subbing out for Charlotte,2,12,1st Half,13:38,False,2429,2025-11-08T00:15:36Z
401820797113879502,113879502,Substitution,Ethan Butler subbing in for Charlotte,2,12,1st Half,13:38,False,2429,2025-11-08T00:15:36Z
401820797113879505,113879505,Substitution,Jarne Elouna Eyenga subbing in for Charlotte,2,12,1st Half,13:38,False,2429,2025-11-08T00:15:36Z
401820797113879568,113879568,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,2,12,1st Half,13:38,False,2635,2025-11-08T00:15:36Z
401820797113879570,113879570,Substitution,Dani Pounds subbing in for Tennessee Tech,2,12,1st Half,13:38,False,2635,2025-11-08T00:15:36Z
401820797113879580,113879580,MadeFreeThrow,Kylan Blackmon made Free Throw.,2,13,1st Half,13:38,True,2429,2025-11-08T00:15:44Z
401820797113879851,113879851,PersonalFoul,Foul on Jarne Elouna Eyenga.,2,13,1st Half,13:21,False,2429,2025-11-08T00:16:09Z
401820797113880083,113880083,Lost Ball Turnover,Jah'Kim Payne Turnover.,2,13,1st Half,13:01,False,2635,2025-11-08T00:16:49Z
401820797113880126,113880126,Steal,Kylan Blackmon Steal.,2,13,1st Half,13:01,False,2429,2025-11-08T00:16:49Z
401820797113880130,113880130,PersonalFoul,Foul on Dani Pounds.,2,13,1st Half,12:59,False,2635,2025-11-08T00:16:57Z
401820797113880438,113880438,JumpShot,Raul Villar missed Jumper.,2,13,1st Half,12:42,False,2429,2025-11-08T00:17:29Z
401820797113880439,113880439,Offensive Rebound,Charlotte Offensive Rebound.,2,13,1st Half,12:39,False,2429,2025-11-08T00:17:34Z
401820797113880494,113880494,Substitution,Ja'Quavian Florence subbing out for Tennessee Tech,2,13,1st Half,12:39,False,2635,2025-11-08T00:17:42Z
401820797113880496,113880496,Substitution,C.J. McPherson subbing out for Tennessee Tech,2,13,1st Half,12:39,False,2635,2025-11-08T00:17:42Z
401820797113880497,113880497,Substitution,Mekhi Cameron subbing in for Tennessee Tech,2,13,1st Half,12:39,False,2635,2025-11-08T00:17:42Z
401820797113880503,113880503,Substitution,Brandon Muntu subbing in for Tennessee Tech,2,13,1st Half,12:39,False,2635,2025-11-08T00:17:42Z
401820797113880649,113880649,Lost Ball Turnover,Ethan Butler Turnover.,2,13,1st Half,12:27,False,2429,2025-11-08T00:18:03Z
401820797113880665,113880665,PersonalFoul,Foul on Ethan Butler.,2,13,1st Half,12:27,False,2429,2025-11-08T00:18:15Z
401820797113880851,113880851,DunkShot,Dani Pounds missed Dunk.,2,13,1st Half,12:11,False,2635,2025-11-08T00:18:35Z
401820797113880913,113880913,Defensive Rebound,Jarne Elouna Eyenga Defensive Rebound.,2,13,1st Half,12:05,False,2429,2025-11-08T00:18:41Z
401820797113880967,113880967,Lost Ball Turnover,Jarne Elouna Eyenga Turnover.,2,13,1st Half,11:58,False,2429,2025-11-08T00:18:51Z
401820797113880971,113880971,OfficialTVTimeOut,Official TV Timeout,2,13,1st Half,11:58,False,,2025-11-08T00:18:55Z
401820797113881818,113881818,Substitution,Jarne Elouna Eyenga subbing out for Charlotte,2,13,1st Half,11:58,False,2429,2025-11-08T00:21:55Z
401820797113881819,113881819,Substitution,Anton Bonke subbing in for Charlotte,2,13,1st Half,11:58,False,2429,2025-11-08T00:21:55Z
401820797113881820,113881820,Substitution,Grant Slatten subbing out for Tennessee Tech,2,13,1st Half,11:58,False,2635,2025-11-08T00:21:55Z
401820797113881821,113881821,Substitution,Owen Varnado subbing in for Tennessee Tech,2,13,1st Half,11:58,False,2635,2025-11-08T00:21:55Z
401820797113882080,113882080,Lost Ball Turnover,Tennessee Tech  Turnover.,2,13,1st Half,11:28,False,2635,2025-11-08T00:22:32Z
401820797113882235,113882235,Substitution,Jah'Kim Payne subbing out for Tennessee Tech,2,13,1st Half,11:16,False,2635,2025-11-08T00:23:02Z
401820797113882238,113882238,Substitution,Ty Owens subbing in for Tennessee Tech,2,13,1st Half,11:16,False,2635,2025-11-08T00:23:02Z
401820797113882404,113882404,Lost Ball Turnover,Damoni Harrison Turnover.,2,13,1st Half,11:06,False,2429,2025-11-08T00:23:22Z
401820797113882405,113882405,Steal,Dani Pounds Steal.,2,13,1st Half,11:06,False,2635,2025-11-08T00:23:22Z
401820797113882443,113882443,LayUpShot,Dani Pounds missed Layup.,2,13,1st Half,10:59,False,2635,2025-11-08T00:23:32Z
401820797113882445,113882445,Block Shot,Anton Bonke Block.,2,13,1st Half,10:59,False,2429,2025-11-08T00:23:32Z
401820797113882487,113882487,Offensive Rebound,Tennessee Tech Offensive Rebound.,2,13,1st Half,10:59,False,2635,2025-11-08T00:23:37Z
401820797113882573,113882573,Substitution,Kylan Blackmon subbing out for Charlotte,2,13,1st Half,10:59,False,2429,2025-11-08T00:23:56Z
401820797113882575,113882575,Substitution,Damoni Harrison subbing out for Charlotte,2,13,1st Half,10:59,False,2429,2025-11-08T00:23:56Z
401820797113882577,113882577,Substitution,Raul Villar subbing out for Charlotte,2,13,1st Half,10:59,False,2429,2025-11-08T00:23:56Z
401820797113882582,113882582,Substitution,Dezayne Mingo subbing in for Charlotte,2,13,1st Half,10:59,False,2429,2025-11-08T00:23:56Z
401820797113882584,113882584,Substitution,Ben Bradford subbing in for Charlotte,2,13,1st Half,10:59,False,2429,2025-11-08T00:23:56Z
401820797113882585,113882585,Substitution,Major Freeman subbing in for Charlotte,2,13,1st Half,10:59,False,2429,2025-11-08T00:23:56Z
401820797113882607,113882607,Substitution,Mekhi Cameron subbing out for Tennessee Tech,2,13,1st Half,10:59,False,2635,2025-11-08T00:23:56Z
401820797113882608,113882608,Substitution,C.J. McPherson subbing in for Tennessee Tech,2,13,1st Half,10:59,False,2635,2025-11-08T00:23:56Z
401820797113882620,113882620,JumpShot,Brandon Muntu made Three Point Jumper. Assisted by Ty Owens.,5,13,1st Half,10:56,True,2635,2025-11-08T00:24:04Z
401820797113882837,113882837,JumpShot,Dezayne Mingo missed Three Point Jumper.,5,13,1st Half,10:18,False,2429,2025-11-08T00:24:42Z
401820797113882838,113882838,Defensive Rebound,C.J. McPherson Defensive Rebound.,5,13,1st Half,10:14,False,2635,2025-11-08T00:24:45Z
401820797113882892,113882892,Lost Ball Turnover,C.J. McPherson Turnover.,5,13,1st Half,10:13,False,2635,2025-11-08T00:24:49Z
401820797113882962,113882962,PersonalFoul,Foul on Dani Pounds.,5,13,1st Half,10:13,False,2635,2025-11-08T00:24:57Z
401820797113883034,113883034,MadeFreeThrow,Ethan Butler made Free Throw.,5,14,1st Half,10:13,True,2429,2025-11-08T00:25:16Z
401820797113883157,113883157,MadeFreeThrow,Ethan Butler missed Free Throw.,5,14,1st Half,10:13,False,2429,2025-11-08T00:25:30Z
401820797113883159,113883159,Offensive Rebound,Anton Bonke Offensive Rebound.,5,14,1st Half,10:10,False,2429,2025-11-08T00:25:31Z
401820797113883196,113883196,LayUpShot,Ben Bradford missed Layup.,5,14,1st Half,9:59,False,2429,2025-11-08T00:25:43Z
401820797113883200,113883200,Defensive Rebound,Owen Varnado Defensive Rebound.,5,14,1st Half,9:57,False,2635,2025-11-08T00:25:47Z
401820797113883258,113883258,PersonalFoul,Foul on Ben Bradford.,5,14,1st Half,9:57,False,2429,2025-11-08T00:25:53Z
401820797113883315,113883315,Substitution,Dani Pounds subbing out for Tennessee Tech,5,14,1st Half,9:57,False,2635,2025-11-08T00:26:45Z
401820797113883321,113883321,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,5,14,1st Half,9:57,False,2635,2025-11-08T00:26:45Z
401820797113883485,113883485,Lost Ball Turnover,JaJuan Nicholls Turnover.,5,14,1st Half,9:44,False,2635,2025-11-08T00:26:32Z
401820797113883746,113883746,PersonalFoul,Foul on Owen Varnado.,5,14,1st Half,9:15,False,2635,2025-11-08T00:27:13Z
401820797113883998,113883998,DunkShot,Anton Bonke made Dunk. Assisted by Dezayne Mingo.,5,16,1st Half,8:57,True,2429,2025-11-08T00:27:51Z
401820797113884185,113884185,PersonalFoul,Foul on Anton Bonke.,5,16,1st Half,8:25,False,2429,2025-11-08T00:28:26Z
401820797113884233,113884233,MadeFreeThrow,JaJuan Nicholls missed Free Throw.,5,16,1st Half,8:25,False,2635,2025-11-08T00:28:46Z
401820797113884234,113884234,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,5,16,1st Half,8:25,False,2635,2025-11-08T00:28:46Z
401820797113884296,113884296,Substitution,Anton Bonke subbing out for Charlotte,5,16,1st Half,8:25,False,2429,2025-11-08T00:28:56Z
401820797113884299,113884299,Substitution,Jarne Elouna Eyenga subbing in for Charlotte,5,16,1st Half,8:25,False,2429,2025-11-08T00:28:56Z
401820797113884300,113884300,Substitution,C.J. McPherson subbing out for Tennessee Tech,5,16,1st Half,8:25,False,2635,2025-11-08T00:28:56Z
401820797113884305,113884305,Substitution,Ja'Quavian Florence subbing in for Tennessee Tech,5,16,1st Half,8:25,False,2635,2025-11-08T00:28:56Z
401820797113884404,113884404,MadeFreeThrow,JaJuan Nicholls missed Free Throw.,5,16,1st Half,8:24,False,2635,2025-11-08T00:29:11Z
401820797113884407,113884407,Defensive Rebound,Jarne Elouna Eyenga Defensive Rebound.,5,16,1st Half,8:23,False,2429,2025-11-08T00:29:12Z
401820797113884506,113884506,LayUpShot,Ethan Butler made Layup. Assisted by Dezayne Mingo.,5,18,1st Half,8:08,True,2429,2025-11-08T00:29:30Z
401820797113884512,113884512,PersonalFoul,Foul on Owen Varnado.,5,18,1st Half,8:08,False,2635,2025-11-08T00:29:34Z
401820797113884546,113884546,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,5,18,1st Half,8:08,False,2635,2025-11-08T00:29:44Z
401820797113884549,113884549,Substitution,Owen Varnado subbing out for Tennessee Tech,5,18,1st Half,8:08,False,2635,2025-11-08T00:29:44Z
401820797113884553,113884553,Substitution,Jacobe Whitted subbing in for Tennessee Tech,5,18,1st Half,8:08,False,2635,2025-11-08T00:29:44Z
401820797113884556,113884556,Substitution,Dani Pounds subbing in for Tennessee Tech,5,18,1st Half,8:08,False,2635,2025-11-08T00:29:44Z
401820797113884679,113884679,Substitution,Ty Owens subbing out for Tennessee Tech,5,18,1st Half,8:08,False,2635,2025-11-08T00:30:00Z
401820797113884683,113884683,Substitution,Jah'Kim Payne subbing in for Tennessee Tech,5,18,1st Half,8:08,False,2635,2025-11-08T00:30:00Z
401820797113884686,113884686,MadeFreeThrow,Ethan Butler made Free Throw.,5,19,1st Half,8:08,True,2429,2025-11-08T00:30:07Z
401820797113884808,113884808,Lost Ball Turnover,Ja'Quavian Florence Turnover.,5,19,1st Half,7:50,False,2635,2025-11-08T00:30:28Z
401820797113884844,113884844,Steal,Ethan Butler Steal.,5,19,1st Half,7:50,False,2429,2025-11-08T00:30:28Z
401820797113884886,113884886,JumpShot,Ethan Butler missed Three Point Jumper.,5,19,1st Half,7:34,False,2429,2025-11-08T00:30:43Z
401820797113884932,113884932,Offensive Rebound,Charlotte Offensive Rebound.,5,19,1st Half,7:33,False,2429,2025-11-08T00:30:49Z
401820797113884934,113884934,OfficialTVTimeOut,Official TV Timeout,5,19,1st Half,7:33,False,,2025-11-08T00:30:51Z
401820797113886091,113886091,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Jarne Elouna Eyenga.,5,22,1st Half,7:18,True,2429,2025-11-08T00:33:42Z
401820797113886323,113886323,LayUpShot,Ja'Quavian Florence made Layup.,7,22,1st Half,6:46,True,2635,2025-11-08T00:34:14Z
401820797113886467,113886467,Lost Ball Turnover,Dezayne Mingo Turnover.,7,22,1st Half,6:34,False,2429,2025-11-08T00:34:30Z
401820797113886628,113886628,Substitution,Ben Bradford subbing out for Charlotte,7,22,1st Half,6:34,False,2429,2025-11-08T00:34:51Z
401820797113886632,113886632,Substitution,Ethan Butler subbing out for Charlotte,7,22,1st Half,6:34,False,2429,2025-11-08T00:34:51Z
401820797113886635,113886635,Substitution,Kylan Blackmon subbing in for Charlotte,7,22,1st Half,6:34,False,2429,2025-11-08T00:34:51Z
401820797113886640,113886640,Substitution,Spencer Elliott subbing in for Charlotte,7,22,1st Half,6:34,False,2429,2025-11-08T00:34:51Z
401820797113886643,113886643,Substitution,Brandon Muntu subbing out for Tennessee Tech,7,22,1st Half,6:34,False,2635,2025-11-08T00:34:51Z
401820797113886646,113886646,Substitution,Mekhi Cameron subbing in for Tennessee Tech,7,22,1st Half,6:34,False,2635,2025-11-08T00:34:51Z
401820797113886709,113886709,JumpShot,Ja'Quavian Florence made Three Point Jumper. Assisted by Mekhi Cameron.,10,22,1st Half,6:21,True,2635,2025-11-08T00:35:01Z
401820797113886870,113886870,Lost Ball Turnover,Dezayne Mingo Turnover.,10,22,1st Half,5:59,False,2429,2025-11-08T00:35:23Z
401820797113886875,113886875,Steal,Jacobe Whitted Steal.,10,22,1st Half,5:59,False,2635,2025-11-08T00:35:23Z
401820797113886944,113886944,PersonalFoul,Foul on Spencer Elliott.,10,22,1st Half,5:55,False,2429,2025-11-08T00:35:31Z
401820797113887207,113887207,MadeFreeThrow,Ja'Quavian Florence missed Free Throw.,10,22,1st Half,5:55,False,2635,2025-11-08T00:36:03Z
401820797113887211,113887211,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,10,22,1st Half,5:55,False,2635,2025-11-08T00:36:03Z
401820797113887323,113887323,MadeFreeThrow,Ja'Quavian Florence missed Free Throw.,10,22,1st Half,5:53,False,2635,2025-11-08T00:36:19Z
401820797113887430,113887430,Defensive Rebound,Kylan Blackmon Defensive Rebound.,10,22,1st Half,5:52,False,2429,2025-11-08T00:36:20Z
401820797113887588,113887588,JumpShot,Major Freeman missed Three Point Jumper.,10,22,1st Half,5:31,False,2429,2025-11-08T00:36:42Z
401820797113887594,113887594,Defensive Rebound,Dani Pounds Defensive Rebound.,10,22,1st Half,5:28,False,2635,2025-11-08T00:36:44Z
401820797113887663,113887663,JumpShot,Ja'Quavian Florence made Three Point Jumper. Assisted by Jah'Kim Payne.,13,22,1st Half,5:22,True,2635,2025-11-08T00:36:52Z
401820797113887855,113887855,JumpShot,Dezayne Mingo made Jumper.,13,24,1st Half,4:57,True,2429,2025-11-08T00:37:16Z
401820797113888103,113888103,JumpShot,Mekhi Cameron made Jumper.,15,24,1st Half,4:32,True,2635,2025-11-08T00:37:41Z
401820797113888245,113888245,JumpShot,Jarne Elouna Eyenga missed Three Point Jumper.,15,24,1st Half,4:14,False,2429,2025-11-08T00:37:59Z
401820797113888248,113888248,Offensive Rebound,Kylan Blackmon Offensive Rebound.,15,24,1st Half,4:11,False,2429,2025-11-08T00:38:02Z
401820797113888252,113888252,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Kylan Blackmon.,15,27,1st Half,4:09,True,2429,2025-11-08T00:38:04Z
401820797113888344,113888344,ShortTimeOut,Tennessee Tech Timeout,15,27,1st Half,4:06,False,2635,2025-11-08T00:38:14Z
401820797113888348,113888348,OfficialTVTimeOut,Official TV Timeout,15,27,1st Half,4:06,False,,2025-11-08T00:38:19Z
401820797113889563,113889563,Substitution,Spencer Elliott subbing out for Charlotte,15,27,1st Half,4:06,False,2429,2025-11-08T00:41:05Z
401820797113889567,113889567,Substitution,Jarne Elouna Eyenga subbing out for Charlotte,15,27,1st Half,4:06,False,2429,2025-11-08T00:41:05Z
401820797113889572,113889572,Substitution,Ethan Butler subbing in for Charlotte,15,27,1st Half,4:06,False,2429,2025-11-08T00:41:05Z
401820797113889577,113889577,Substitution,Anton Bonke subbing in for Charlotte,15,27,1st Half,4:06,False,2429,2025-11-08T00:41:05Z
401820797113889725,113889725,LayUpShot,Ja'Quavian Florence missed Layup.,15,27,1st Half,3:54,False,2635,2025-11-08T00:41:24Z
401820797113889729,113889729,Block Shot,Anton Bonke Block.,15,27,1st Half,3:54,False,2429,2025-11-08T00:41:24Z
401820797113889732,113889732,Offensive Rebound,Ja'Quavian Florence Offensive Rebound.,15,27,1st Half,3:50,False,2635,2025-11-08T00:41:28Z
401820797113889809,113889809,LayUpShot,Jacobe Whitted made Layup. Assisted by Ja'Quavian Florence.,17,27,1st Half,3:44,True,2635,2025-11-08T00:41:39Z
401820797113889900,113889900,PersonalFoul,Foul on Anton Bonke.,17,27,1st Half,3:44,False,2429,2025-11-08T00:41:44Z
401820797113890023,113890023,Substitution,Anton Bonke subbing out for Charlotte,17,27,1st Half,3:44,False,2429,2025-11-08T00:42:05Z
401820797113890027,113890027,Substitution,Jarne Elouna Eyenga subbing in for Charlotte,17,27,1st Half,3:44,False,2429,2025-11-08T00:42:05Z
401820797113890121,113890121,MadeFreeThrow,Jacobe Whitted missed Free Throw.,17,27,1st Half,3:42,False,2635,2025-11-08T00:42:15Z
401820797113890124,113890124,Defensive Rebound,Kylan Blackmon Defensive Rebound.,17,27,1st Half,3:41,False,2429,2025-11-08T00:42:16Z
401820797113890201,113890201,JumpShot,Major Freeman made Three Point Jumper.,17,30,1st Half,3:34,True,2429,2025-11-08T00:42:27Z
401820797113890345,113890345,Substitution,Jacobe Whitted subbing out for Tennessee Tech,17,30,1st Half,3:33,False,2635,2025-11-08T00:43:06Z
401820797113890347,113890347,Substitution,Grant Slatten subbing in for Tennessee Tech,17,30,1st Half,3:33,False,2635,2025-11-08T00:43:06Z
401820797113890623,113890623,JumpShot,Ja'Quavian Florence missed Three Point Jumper.,17,30,1st Half,3:08,False,2635,2025-11-08T00:43:24Z
401820797113890776,113890776,Defensive Rebound,Jarne Elouna Eyenga Defensive Rebound.,17,30,1st Half,3:07,False,2429,2025-11-08T00:43:31Z
401820797113890779,113890779,PersonalFoul,Foul on Ja'Quavian Florence.,17,30,1st Half,3:07,False,2635,2025-11-08T00:43:35Z
401820797113890848,113890848,Substitution,Jah'Kim Payne subbing out for Tennessee Tech,17,30,1st Half,3:07,False,2635,2025-11-08T00:56:08Z
401820797113890850,113890850,Substitution,Ja'Quavian Florence subbing out for Tennessee Tech,17,30,1st Half,3:07,False,2635,2025-11-08T00:56:08Z
401820797113890853,113890853,Substitution,Brandon Muntu subbing in for Tennessee Tech,17,30,1st Half,3:07,False,2635,2025-11-08T00:56:08Z
401820797113890855,113890855,Substitution,Ty Owens subbing in for Tennessee Tech,17,30,1st Half,3:07,False,2635,2025-11-08T00:56:08Z
401820797113890972,113890972,MadeFreeThrow,Jarne Elouna Eyenga missed Free Throw.,17,30,1st Half,3:07,False,2429,2025-11-08T00:44:11Z
401820797113890974,113890974,Defensive Rebound,Dani Pounds Defensive Rebound.,17,30,1st Half,3:04,False,2635,2025-11-08T00:44:12Z
401820797113891498,113891498,PersonalFoul,Foul on Major Freeman.,17,30,1st Half,2:44,False,2429,2025-11-08T00:45:24Z
401820797113891554,113891554,MadeFreeThrow,Ty Owens missed Free Throw.,17,30,1st Half,2:44,False,2635,2025-11-08T00:45:36Z
401820797113891557,113891557,Dead Ball Rebound,Tennessee Tech Deadball Team Rebound.,17,30,1st Half,2:44,False,2635,2025-11-08T00:45:36Z
401820797113891559,113891559,MadeFreeThrow,Ty Owens made Free Throw.,18,30,1st Half,2:44,True,2635,2025-11-08T00:45:37Z
401820797113895209,113895209,Substitution,Dani Pounds subbing out for Tennessee Tech,18,30,1st Half,2:44,False,2635,2025-11-08T00:57:37Z
401820797113895212,113895212,Substitution,Mekhi Turner subbing in for Tennessee Tech,18,30,1st Half,2:44,False,2635,2025-11-08T00:57:37Z
401820797113891740,113891740,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Kylan Blackmon.,18,33,1st Half,2:18,True,2429,2025-11-08T00:45:50Z
401820797113891944,113891944,PersonalFoul,Foul on Ethan Butler.,18,33,1st Half,2:08,False,2429,2025-11-08T00:46:20Z
