play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822169114467506,114467506,Defensive Rebound,Marcus Greene Defensive Rebound.,4,11,1st Half,13:58,False,2230,2025-11-16T21:11:47Z
401822169114467514,114467514,JumpShot,Ryan Pettis missed Three Point Jumper.,4,11,1st Half,13:54,False,2230,2025-11-16T21:11:52Z
401822169114467516,114467516,Defensive Rebound,John Ranaghan Defensive Rebound.,4,11,1st Half,13:50,False,2879,2025-11-16T21:11:55Z
401822169114467546,114467546,JumpShot,Andrew Saint-Louis missed Jumper.,4,11,1st Half,13:41,False,2879,2025-11-16T21:12:05Z
401822169114467547,114467547,Defensive Rebound,Abass Bodija Defensive Rebound.,4,11,1st Half,13:36,False,2230,2025-11-16T21:12:09Z
401822169114467577,114467577,JumpShot,Louis Lesmond missed Three Point Jumper.,4,11,1st Half,13:23,False,2230,2025-11-16T21:12:22Z
401822169114467578,114467578,Offensive Rebound,Fordham Offensive Rebound.,4,11,1st Half,13:21,False,2230,2025-11-16T21:12:25Z
401822169114467580,114467580,Substitution,Daniel Marinaccio subbing out for Manhattanville,4,11,1st Half,13:21,False,2879,2025-11-16T21:12:31Z
401822169114467582,114467582,Substitution,James Apostolico subbing in for Manhattanville,4,11,1st Half,13:21,False,2879,2025-11-16T21:12:31Z
401822169114467643,114467643,LayUpShot,Marcus Greene missed Layup.,4,11,1st Half,13:13,False,2230,2025-11-16T21:12:52Z
401822169114467644,114467644,Offensive Rebound,Marcus Greene Offensive Rebound.,4,11,1st Half,13:12,False,2230,2025-11-16T21:12:54Z
401822169114467672,114467672,PersonalFoul,Foul on Isiah Middleton.,4,11,1st Half,13:12,False,2879,2025-11-16T21:13:01Z
401822169114467713,114467713,MadeFreeThrow,Marcus Greene made Free Throw.,4,12,1st Half,13:12,True,2230,2025-11-16T21:13:26Z
401822169114467724,114467724,Substitution,Abass Bodija subbing out for Fordham,4,12,1st Half,13:12,False,2230,2025-11-16T21:13:33Z
401822169114467725,114467725,Substitution,Louis Lesmond subbing out for Fordham,4,12,1st Half,13:12,False,2230,2025-11-16T21:13:33Z
401822169114467746,114467746,Substitution,Rikus Schulte subbing in for Fordham,4,12,1st Half,13:12,False,2230,2025-11-16T21:13:33Z
401822169114467747,114467747,Substitution,Christian Henry subbing in for Fordham,4,12,1st Half,13:12,False,2230,2025-11-16T21:13:33Z
401822169114467787,114467787,MadeFreeThrow,Marcus Greene made Free Throw.,4,13,1st Half,13:12,True,2230,2025-11-16T21:13:45Z
401822169114467800,114467800,JumpShot,John Ranaghan missed Three Point Jumper.,4,13,1st Half,13:01,False,2879,2025-11-16T21:14:01Z
401822169114467821,114467821,Defensive Rebound,Fordham Defensive Rebound.,4,13,1st Half,12:59,False,2230,2025-11-16T21:14:06Z
401822169114467849,114467849,Substitution,Marcus Greene subbing out for Fordham,4,13,1st Half,12:59,False,2230,2025-11-16T21:14:15Z
401822169114467850,114467850,Substitution,Akira Jacobs subbing in for Fordham,4,13,1st Half,12:59,False,2230,2025-11-16T21:14:15Z
401822169114467864,114467864,LayUpShot,Rikus Schulte made Layup. Assisted by Akira Jacobs.,4,15,1st Half,12:43,True,2230,2025-11-16T21:14:40Z
401822169114467942,114467942,Substitution,Isiah Middleton subbing out for Manhattanville,4,15,1st Half,12:22,False,2879,2025-11-16T21:15:06Z
401822169114467943,114467943,Substitution,Antonio Del Vescovo subbing in for Manhattanville,4,15,1st Half,12:22,False,2879,2025-11-16T21:15:06Z
401822169114467983,114467983,JumpShot,Andrew Saint-Louis missed Jumper.,4,15,1st Half,12:19,False,2879,2025-11-16T21:15:18Z
401822169114467984,114467984,Defensive Rebound,Christian Henry Defensive Rebound.,4,15,1st Half,12:16,False,2230,2025-11-16T21:15:21Z
401822169114468015,114468015,JumpShot,Ryan Pettis missed Three Point Jumper.,4,15,1st Half,12:09,False,2230,2025-11-16T21:15:29Z
401822169114468016,114468016,Defensive Rebound,John Ranaghan Defensive Rebound.,4,15,1st Half,12:06,False,2879,2025-11-16T21:15:31Z
401822169114468062,114468062,OfficialTVTimeOut,Official TV Timeout,4,15,1st Half,11:54,False,,2025-11-16T21:15:46Z
401822169114468501,114468501,Substitution,John Ranaghan subbing out for Manhattanville,4,15,1st Half,11:54,False,2879,2025-11-16T21:18:29Z
401822169114468503,114468503,Substitution,Andrew Melillo subbing in for Manhattanville,4,15,1st Half,11:54,False,2879,2025-11-16T21:18:29Z
401822169114468594,114468594,JumpShot,Chris Robinson made Three Point Jumper. Assisted by Andrew Saint-Louis.,7,15,1st Half,11:38,True,2879,2025-11-16T21:18:46Z
401822169114468638,114468638,JumpShot,Ryan Pettis missed Three Point Jumper.,7,15,1st Half,11:13,False,2230,2025-11-16T21:19:10Z
401822169114468658,114468658,Offensive Rebound,Rikus Schulte Offensive Rebound.,7,15,1st Half,11:09,False,2230,2025-11-16T21:19:13Z
401822169114468659,114468659,LayUpShot,Rikus Schulte made Layup.,7,17,1st Half,11:08,True,2230,2025-11-16T21:19:14Z
401822169114468704,114468704,LayUpShot,Andrew Melillo missed Layup.,7,17,1st Half,10:50,False,2879,2025-11-16T21:19:33Z
401822169114468705,114468705,Defensive Rebound,Rikus Schulte Defensive Rebound.,7,17,1st Half,10:47,False,2230,2025-11-16T21:19:35Z
401822169114468726,114468726,Lost Ball Turnover,Ryan Pettis Turnover.,7,17,1st Half,10:45,False,2230,2025-11-16T21:19:41Z
401822169114468792,114468792,Substitution,Ryan Pettis subbing out for Fordham,7,17,1st Half,10:45,False,2230,2025-11-16T21:20:04Z
401822169114468793,114468793,Substitution,Rikus Schulte subbing out for Fordham,7,17,1st Half,10:45,False,2230,2025-11-16T21:20:04Z
401822169114468794,114468794,Substitution,Abass Bodija subbing in for Fordham,7,17,1st Half,10:45,False,2230,2025-11-16T21:20:04Z
401822169114468795,114468795,Substitution,Marcus Greene subbing in for Fordham,7,17,1st Half,10:45,False,2230,2025-11-16T21:20:04Z
401822169114468796,114468796,Substitution,Antonio Del Vescovo subbing out for Manhattanville,7,17,1st Half,10:45,False,2879,2025-11-16T21:20:04Z
401822169114468797,114468797,Substitution,Isiah Middleton subbing in for Manhattanville,7,17,1st Half,10:45,False,2879,2025-11-16T21:20:04Z
401822169114468829,114468829,JumpShot,Isiah Middleton missed Jumper.,7,17,1st Half,10:29,False,2879,2025-11-16T21:20:13Z
401822169114468830,114468830,Defensive Rebound,Christian Henry Defensive Rebound.,7,17,1st Half,10:27,False,2230,2025-11-16T21:20:17Z
401822169114468840,114468840,PersonalFoul,Foul on James Apostolico.,7,17,1st Half,10:27,False,2879,2025-11-16T21:20:22Z
401822169114468842,114468842,Substitution,James Apostolico subbing out for Manhattanville,7,17,1st Half,10:27,False,2879,2025-11-16T21:20:30Z
401822169114468843,114468843,Substitution,John Ranaghan subbing in for Manhattanville,7,17,1st Half,10:27,False,2879,2025-11-16T21:20:30Z
401822169114468928,114468928,JumpShot,Roor Akhuar missed Three Point Jumper.,7,17,1st Half,10:16,False,2230,2025-11-16T21:20:44Z
401822169114468930,114468930,Offensive Rebound,Abass Bodija Offensive Rebound.,7,17,1st Half,10:14,False,2230,2025-11-16T21:20:46Z
401822169114468931,114468931,LayUpShot,Abass Bodija made Layup.,7,19,1st Half,10:10,True,2230,2025-11-16T21:20:50Z
401822169114468984,114468984,JumpShot,Isiah Middleton missed Three Point Jumper.,7,19,1st Half,9:52,False,2879,2025-11-16T21:21:09Z
401822169114468985,114468985,Defensive Rebound,Akira Jacobs Defensive Rebound.,7,19,1st Half,9:49,False,2230,2025-11-16T21:21:11Z
401822169114469024,114469024,JumpShot,Marcus Greene missed Three Point Jumper.,7,19,1st Half,9:30,False,2230,2025-11-16T21:21:31Z
401822169114469052,114469052,Defensive Rebound,Andrew Saint-Louis Defensive Rebound.,7,19,1st Half,9:27,False,2879,2025-11-16T21:21:33Z
401822169114469053,114469053,LayUpShot,Andrew Saint-Louis missed Layup.,7,19,1st Half,9:23,False,2879,2025-11-16T21:21:38Z
401822169114469054,114469054,Defensive Rebound,Abass Bodija Defensive Rebound.,7,19,1st Half,9:20,False,2230,2025-11-16T21:21:40Z
401822169114469090,114469090,JumpShot,Roor Akhuar missed Three Point Jumper.,7,19,1st Half,9:17,False,2230,2025-11-16T21:21:43Z
401822169114469093,114469093,Defensive Rebound,Isiah Middleton Defensive Rebound.,7,19,1st Half,9:14,False,2879,2025-11-16T21:21:46Z
401822169114469114,114469114,Lost Ball Turnover,Andrew Melillo Turnover.,7,19,1st Half,8:59,False,2879,2025-11-16T21:22:04Z
401822169114469171,114469171,Substitution,Akira Jacobs subbing out for Fordham,7,19,1st Half,8:59,False,2230,2025-11-16T21:22:20Z
401822169114469173,114469173,Substitution,Louis Lesmond subbing in for Fordham,7,19,1st Half,8:59,False,2230,2025-11-16T21:22:20Z
401822169114469181,114469181,Substitution,Roor Akhuar subbing out for Fordham,7,19,1st Half,8:59,False,2230,2025-11-16T21:22:27Z
401822169114469182,114469182,Substitution,Akira Jacobs subbing in for Fordham,7,19,1st Half,8:59,False,2230,2025-11-16T21:22:27Z
401822169114469258,114469258,JumpShot,Marcus Greene made Three Point Jumper. Assisted by Abass Bodija.,7,22,1st Half,8:40,True,2230,2025-11-16T21:22:54Z
401822169114469292,114469292,PersonalFoul,Foul on Christian Henry.,7,22,1st Half,8:19,False,2230,2025-11-16T21:23:18Z
401822169114469425,114469425,MadeFreeThrow,Chris Robinson missed Free Throw.,7,22,1st Half,8:18,False,2879,2025-11-16T21:23:52Z
401822169114469427,114469427,Dead Ball Rebound,Manhattanville Deadball Team Rebound.,7,22,1st Half,8:18,False,2879,2025-11-16T21:23:52Z
401822169114469447,114469447,MadeFreeThrow,Chris Robinson made Free Throw.,8,22,1st Half,8:18,True,2879,2025-11-16T21:24:06Z
401822169114469458,114469458,Substitution,Andrew Melillo subbing out for Manhattanville,8,22,1st Half,8:18,False,2879,2025-11-16T21:24:12Z
401822169114469460,114469460,Substitution,Daniel Marinaccio subbing in for Manhattanville,8,22,1st Half,8:18,False,2879,2025-11-16T21:24:12Z
401822169114469461,114469461,MadeFreeThrow,Chris Robinson made Free Throw.,9,22,1st Half,8:18,True,2879,2025-11-16T21:24:21Z
401822169114469511,114469511,JumpShot,Marcus Greene missed Three Point Jumper.,9,22,1st Half,8:03,False,2230,2025-11-16T21:24:38Z
401822169114469513,114469513,Defensive Rebound,Andrew Saint-Louis Defensive Rebound.,9,22,1st Half,8:00,False,2879,2025-11-16T21:24:41Z
401822169114469570,114469570,JumpShot,Isiah Middleton missed Jumper.,9,22,1st Half,7:48,False,2879,2025-11-16T21:24:52Z
401822169114469573,114469573,Defensive Rebound,Christian Henry Defensive Rebound.,9,22,1st Half,7:46,False,2230,2025-11-16T21:24:54Z
401822169114469584,114469584,OfficialTVTimeOut,Official TV Timeout,9,22,1st Half,7:35,False,,2025-11-16T21:25:07Z
401822169114469901,114469901,Substitution,Akira Jacobs subbing out for Fordham,9,22,1st Half,7:35,False,2230,2025-11-16T21:28:01Z
401822169114469902,114469902,Substitution,Rikus Schulte subbing in for Fordham,9,22,1st Half,7:35,False,2230,2025-11-16T21:28:01Z
401822169114470046,114470046,Lost Ball Turnover,Abass Bodija Turnover.,9,22,1st Half,7:22,False,2230,2025-11-16T21:29:02Z
401822169114470054,114470054,Steal,Chris Robinson Steal.,9,22,1st Half,7:22,False,2879,2025-11-16T21:29:02Z
401822169114470091,114470091,JumpShot,Chris Robinson made Three Point Jumper. Assisted by Isiah Middleton.,12,22,1st Half,7:14,True,2879,2025-11-16T21:29:23Z
401822169114470105,114470105,Lost Ball Turnover,Rikus Schulte Turnover.,12,22,1st Half,6:56,False,2230,2025-11-16T21:29:42Z
401822169114470146,114470146,Substitution,Christian Henry subbing out for Fordham,12,22,1st Half,6:56,False,2230,2025-11-16T21:29:49Z
401822169114470147,114470147,Substitution,Ryan Pettis subbing in for Fordham,12,22,1st Half,6:56,False,2230,2025-11-16T21:29:49Z
401822169114470166,114470166,JumpShot,Chris Robinson missed Jumper.,12,22,1st Half,6:41,False,2879,2025-11-16T21:30:09Z
401822169114470171,114470171,Defensive Rebound,Rikus Schulte Defensive Rebound.,12,22,1st Half,6:37,False,2230,2025-11-16T21:30:12Z
401822169114470172,114470172,JumpShot,Ryan Pettis missed Three Point Jumper.,12,22,1st Half,6:29,False,2230,2025-11-16T21:30:21Z
401822169114470185,114470185,Defensive Rebound,Chris Robinson Defensive Rebound.,12,22,1st Half,6:26,False,2879,2025-11-16T21:30:24Z
401822169114470212,114470212,PersonalFoul,Foul on Abass Bodija.,12,22,1st Half,6:20,False,2230,2025-11-16T21:30:31Z
401822169114470288,114470288,MadeFreeThrow,Andrew Saint-Louis made Free Throw.,13,22,1st Half,6:20,True,2879,2025-11-16T21:30:56Z
401822169114470290,114470290,Substitution,Abass Bodija subbing out for Fordham,13,22,1st Half,6:20,False,2230,2025-11-16T21:31:01Z
401822169114470292,114470292,Substitution,Akira Jacobs subbing in for Fordham,13,22,1st Half,6:20,False,2230,2025-11-16T21:31:01Z
401822169114470308,114470308,MadeFreeThrow,Andrew Saint-Louis made Free Throw.,14,22,1st Half,6:20,True,2879,2025-11-16T21:31:16Z
401822169114470353,114470353,LayUpShot,Rikus Schulte made Layup. Assisted by Louis Lesmond.,14,24,1st Half,6:06,True,2230,2025-11-16T21:31:33Z
401822169114470370,114470370,LayUpShot,Isiah Middleton made Layup. Assisted by Andrew Saint-Louis.,16,24,1st Half,5:50,True,2879,2025-11-16T21:31:48Z
401822169114470434,114470434,Lost Ball Turnover,Rikus Schulte Turnover.,16,24,1st Half,5:39,False,2230,2025-11-16T21:32:15Z
401822169114470496,114470496,JumpShot,Isiah Middleton made Jumper. Assisted by Chris Robinson.,18,24,1st Half,5:21,True,2879,2025-11-16T21:32:42Z
401822169114470498,114470498,ShortTimeOut,Fordham Timeout,18,24,1st Half,5:20,False,2230,2025-11-16T21:32:46Z
401822169114470625,114470625,Substitution,Ryan Pettis subbing out for Fordham,18,24,1st Half,5:20,False,2230,2025-11-16T21:34:01Z
401822169114470646,114470646,Substitution,Christian Henry subbing in for Fordham,18,24,1st Half,5:20,False,2230,2025-11-16T21:34:01Z
401822169114470660,114470660,LayUpShot,Rikus Schulte missed Layup.,18,24,1st Half,5:09,False,2230,2025-11-16T21:34:13Z
401822169114470662,114470662,Defensive Rebound,Chris Robinson Defensive Rebound.,18,24,1st Half,5:06,False,2879,2025-11-16T21:34:16Z
401822169114470698,114470698,JumpShot,Chris Robinson missed Jumper.,18,24,1st Half,5:00,False,2879,2025-11-16T21:34:23Z
401822169114470699,114470699,Defensive Rebound,Louis Lesmond Defensive Rebound.,18,24,1st Half,4:57,False,2230,2025-11-16T21:34:25Z
401822169114470704,114470704,PersonalFoul,Foul on Daniel Marinaccio.,18,24,1st Half,4:54,False,2879,2025-11-16T21:34:31Z
401822169114470774,114470774,MadeFreeThrow,Christian Henry missed Free Throw.,18,24,1st Half,4:54,False,2230,2025-11-16T21:35:08Z
401822169114470775,114470775,Dead Ball Rebound,Fordham Deadball Team Rebound.,18,24,1st Half,4:54,False,2230,2025-11-16T21:35:08Z
401822169114470785,114470785,Substitution,Rikus Schulte subbing out for Fordham,18,24,1st Half,4:54,False,2230,2025-11-16T21:35:13Z
401822169114470806,114470806,Substitution,Roor Akhuar subbing in for Fordham,18,24,1st Half,4:54,False,2230,2025-11-16T21:35:13Z
401822169114470808,114470808,MadeFreeThrow,Christian Henry missed Free Throw.,18,24,1st Half,4:54,False,2230,2025-11-16T21:35:22Z
401822169114470815,114470815,Offensive Rebound,Akira Jacobs Offensive Rebound.,18,24,1st Half,4:52,False,2230,2025-11-16T21:35:23Z
401822169114470816,114470816,Lost Ball Turnover,Christian Henry Turnover.,18,24,1st Half,4:49,False,2230,2025-11-16T21:35:29Z
401822169114470818,114470818,Steal,Isiah Middleton Steal.,18,24,1st Half,4:49,False,2879,2025-11-16T21:35:29Z
401822169114470858,114470858,PersonalFoul,Foul on Akira Jacobs.,18,24,1st Half,4:33,False,2230,2025-11-16T21:35:44Z
401822169114470899,114470899,MadeFreeThrow,Andrew Saint-Louis made Free Throw.,19,24,1st Half,4:33,True,2879,2025-11-16T21:36:10Z
401822169114470944,114470944,MadeFreeThrow,Andrew Saint-Louis made Free Throw.,20,24,1st Half,4:33,True,2879,2025-11-16T21:36:27Z
401822169114471042,114471042,PersonalFoul,Foul on Isiah Middleton.,20,24,1st Half,4:08,False,2879,2025-11-16T21:37:11Z
401822169114471087,114471087,MadeFreeThrow,Akira Jacobs missed Free Throw.,20,24,1st Half,4:08,False,2230,2025-11-16T21:37:39Z
401822169114471088,114471088,Dead Ball Rebound,Fordham Deadball Team Rebound.,20,24,1st Half,4:08,False,2230,2025-11-16T21:37:39Z
401822169114471120,114471120,MadeFreeThrow,Akira Jacobs made Free Throw.,20,25,1st Half,4:08,True,2230,2025-11-16T21:37:59Z
401822169114471168,114471168,Substitution,Christian Henry subbing out for Fordham,20,25,1st Half,4:08,False,2230,2025-11-16T21:38:03Z
401822169114471169,114471169,Substitution,Ryan Pettis subbing in for Fordham,20,25,1st Half,4:08,False,2230,2025-11-16T21:38:03Z
401822169114471182,114471182,JumpShot,John Ranaghan made Three Point Jumper. Assisted by Isiah Middleton.,23,25,1st Half,3:54,True,2879,2025-11-16T21:38:23Z
401822169114471216,114471216,JumpShot,Ryan Pettis missed Three Point Jumper.,23,25,1st Half,3:32,False,2230,2025-11-16T21:38:44Z
401822169114471217,114471217,Defensive Rebound,Chris Robinson Defensive Rebound.,23,25,1st Half,3:30,False,2879,2025-11-16T21:38:46Z
401822169114471249,114471249,JumpShot,John Ranaghan missed Three Point Jumper.,23,25,1st Half,3:24,False,2879,2025-11-16T21:38:52Z
401822169114471250,114471250,Defensive Rebound,Ryan Pettis Defensive Rebound.,23,25,1st Half,3:20,False,2230,2025-11-16T21:38:55Z
401822169114471261,114471261,LayUpShot,Marcus Greene made Layup. Assisted by Akira Jacobs.,23,27,1st Half,2:59,True,2230,2025-11-16T21:39:17Z
401822169114471334,114471334,LayUpShot,Andrew Saint-Louis missed Layup.,23,27,1st Half,2:44,False,2879,2025-11-16T21:39:32Z
401822169114471335,114471335,Defensive Rebound,Louis Lesmond Defensive Rebound.,23,27,1st Half,2:41,False,2230,2025-11-16T21:39:34Z
401822169114471336,114471336,LayUpShot,Akira Jacobs made Layup. Assisted by Louis Lesmond.,23,29,1st Half,2:34,True,2230,2025-11-16T21:39:42Z
401822169114471360,114471360,JumpShot,Chris Robinson missed Three Point Jumper.,23,29,1st Half,2:13,False,2879,2025-11-16T21:40:03Z
401822169114471361,114471361,Defensive Rebound,Roor Akhuar Defensive Rebound.,23,29,1st Half,2:09,False,2230,2025-11-16T21:40:06Z
401822169114471407,114471407,PersonalFoul,Foul on John Ranaghan.,23,29,1st Half,2:06,False,2879,2025-11-16T21:40:12Z
401822169114471409,114471409,OfficialTVTimeOut,Official TV Timeout,23,29,1st Half,2:06,False,,2025-11-16T21:40:20Z
401822169114471844,114471844,Substitution,Akira Jacobs subbing out for Fordham,23,29,1st Half,2:06,False,2230,2025-11-16T21:42:54Z
401822169114471846,114471846,Substitution,Abass Bodija subbing in for Fordham,23,29,1st Half,2:06,False,2230,2025-11-16T21:42:54Z
401822169114471942,114471942,Substitution,Ryan Pettis subbing out for Fordham,23,29,1st Half,1:46,False,2230,2025-11-16T21:43:42Z
401822169114471943,114471943,Substitution,Christian Henry subbing in for Fordham,23,29,1st Half,1:46,False,2230,2025-11-16T21:43:42Z
401822169114472008,114472008,JumpShot,Marcus Greene missed Jumper.,23,29,1st Half,1:42,False,2230,2025-11-16T21:43:58Z
401822169114472019,114472019,Defensive Rebound,Andrew Saint-Louis Defensive Rebound.,23,29,1st Half,1:37,False,2879,2025-11-16T21:44:03Z
401822169114472021,114472021,JumpShot,Isiah Middleton missed Jumper.,23,29,1st Half,1:30,False,2879,2025-11-16T21:44:11Z
401822169114472049,114472049,Defensive Rebound,Louis Lesmond Defensive Rebound.,23,29,1st Half,1:27,False,2230,2025-11-16T21:44:13Z
401822169114472060,114472060,JumpShot,Abass Bodija made Jumper. Assisted by Louis Lesmond.,23,31,1st Half,1:10,True,2230,2025-11-16T21:44:31Z
401822169114472126,114472126,JumpShot,Daniel Marinaccio missed Three Point Jumper.,23,31,1st Half,0:57,False,2879,2025-11-16T21:44:43Z
