play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822311114202073,114202073,Defensive Rebound,Esyah Pippa-White Defensive Rebound.,6,8,1st Half,15:37,False,270,2025-11-13T00:07:42Z
401822311114202076,114202076,JumpShot,Seth Hubbard missed Jumper.,6,8,1st Half,15:31,False,270,2025-11-13T00:07:49Z
401822311114202122,114202122,Defensive Rebound,Indiana Defensive Rebound.,6,8,1st Half,15:29,False,84,2025-11-13T00:07:55Z
401822311114202125,114202125,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:29,False,,2025-11-13T00:07:56Z
401822311114203018,114203018,Substitution,Reed Bailey subbing out for Indiana,6,8,1st Half,15:29,False,84,2025-11-13T00:10:44Z
401822311114203020,114203020,Substitution,Tayton Conerway subbing out for Indiana,6,8,1st Half,15:29,False,84,2025-11-13T00:10:44Z
401822311114203022,114203022,Substitution,Sam Alexis subbing in for Indiana,6,8,1st Half,15:29,False,84,2025-11-13T00:10:44Z
401822311114203024,114203024,Substitution,Trent Sisley subbing in for Indiana,6,8,1st Half,15:29,False,84,2025-11-13T00:10:44Z
401822311114203025,114203025,Substitution,Amar Augillard subbing out for Milwaukee,6,8,1st Half,15:29,False,270,2025-11-13T00:10:44Z
401822311114203046,114203046,Substitution,Faizon Fields subbing out for Milwaukee,6,8,1st Half,15:29,False,270,2025-11-13T00:10:44Z
401822311114203048,114203048,Substitution,Esyah Pippa-White subbing out for Milwaukee,6,8,1st Half,15:29,False,270,2025-11-13T00:10:44Z
401822311114203049,114203049,Substitution,Isaiah Dorceus subbing in for Milwaukee,6,8,1st Half,15:29,False,270,2025-11-13T00:10:44Z
401822311114203050,114203050,Substitution,Stevie Elam subbing in for Milwaukee,6,8,1st Half,15:29,False,270,2025-11-13T00:10:44Z
401822311114203054,114203054,Substitution,Tate Mackenzie subbing in for Milwaukee,6,8,1st Half,15:29,False,270,2025-11-13T00:10:44Z
401822311114203207,114203207,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Conor Enright.,6,11,1st Half,15:03,True,84,2025-11-13T00:11:18Z
401822311114203350,114203350,JumpShot,Seth Hubbard missed Jumper.,6,11,1st Half,14:40,False,270,2025-11-13T00:11:40Z
401822311114203351,114203351,Defensive Rebound,Conor Enright Defensive Rebound.,6,11,1st Half,14:37,False,84,2025-11-13T00:11:42Z
401822311114203352,114203352,LayUpShot,Trent Sisley missed Layup.,6,11,1st Half,14:32,False,84,2025-11-13T00:11:47Z
401822311114203389,114203389,Block Shot,Tate Mackenzie Block.,6,11,1st Half,14:32,False,270,2025-11-13T00:11:47Z
401822311114203392,114203392,Defensive Rebound,Tate Mackenzie Defensive Rebound.,6,11,1st Half,14:29,False,270,2025-11-13T00:11:50Z
401822311114203397,114203397,JumpShot,Seth Hubbard missed Three Point Jumper.,6,11,1st Half,14:24,False,270,2025-11-13T00:11:56Z
401822311114203400,114203400,Defensive Rebound,Conor Enright Defensive Rebound.,6,11,1st Half,14:21,False,84,2025-11-13T00:11:58Z
401822311114203498,114203498,JumpShot,Conor Enright missed Three Point Jumper.,6,11,1st Half,14:07,False,84,2025-11-13T00:12:14Z
401822311114203500,114203500,Defensive Rebound,Seth Hubbard Defensive Rebound.,6,11,1st Half,14:05,False,270,2025-11-13T00:12:17Z
401822311114203562,114203562,PersonalFoul,Foul on Sam Alexis.,6,11,1st Half,14:05,False,84,2025-11-13T00:12:19Z
401822311114203782,114203782,PersonalFoul,Foul on Sam Alexis.,6,11,1st Half,13:48,False,84,2025-11-13T00:12:56Z
401822311114204084,114204084,MadeFreeThrow,Danilo Jovanovich made Free Throw.,7,11,1st Half,13:48,True,270,2025-11-13T00:13:40Z
401822311114204087,114204087,Substitution,Lamar Wilkerson subbing out for Indiana,7,11,1st Half,13:48,False,84,2025-11-13T00:13:49Z
401822311114204089,114204089,Substitution,Sam Alexis subbing out for Indiana,7,11,1st Half,13:48,False,84,2025-11-13T00:13:49Z
401822311114204093,114204093,Substitution,Conor Enright subbing out for Indiana,7,11,1st Half,13:48,False,84,2025-11-13T00:13:49Z
401822311114204097,114204097,Substitution,Jasai Miles subbing in for Indiana,7,11,1st Half,13:48,False,84,2025-11-13T00:13:49Z
401822311114204100,114204100,Substitution,Reed Bailey subbing in for Indiana,7,11,1st Half,13:48,False,84,2025-11-13T00:13:49Z
401822311114204105,114204105,Substitution,Tayton Conerway subbing in for Indiana,7,11,1st Half,13:48,False,84,2025-11-13T00:13:49Z
401822311114204215,114204215,MadeFreeThrow,Danilo Jovanovich made Free Throw.,8,11,1st Half,13:48,True,270,2025-11-13T00:14:03Z
401822311114204340,114204340,PersonalFoul,Foul on Stevie Elam.,8,11,1st Half,13:34,False,270,2025-11-13T00:14:26Z
401822311114204536,114204536,JumpShot,Trent Sisley made Three Point Jumper. Assisted by Tayton Conerway.,8,14,1st Half,13:28,True,84,2025-11-13T00:14:50Z
401822311114204662,114204662,Lost Ball Turnover,Danilo Jovanovich Turnover.,8,14,1st Half,13:05,False,270,2025-11-13T00:15:12Z
401822311114204664,114204664,Steal,Tucker DeVries Steal.,8,14,1st Half,13:05,False,84,2025-11-13T00:15:12Z
401822311114204665,114204665,LayUpShot,Reed Bailey made Layup. Assisted by Trent Sisley.,8,16,1st Half,13:00,True,84,2025-11-13T00:15:17Z
401822311114204774,114204774,JumpShot,Stevie Elam missed Jumper.,8,16,1st Half,12:43,False,270,2025-11-13T00:15:35Z
401822311114204777,114204777,Defensive Rebound,Jasai Miles Defensive Rebound.,8,16,1st Half,12:39,False,84,2025-11-13T00:15:37Z
401822311114204878,114204878,JumpShot,Trent Sisley made Three Point Jumper. Assisted by Reed Bailey.,8,19,1st Half,12:26,True,84,2025-11-13T00:15:52Z
401822311114204885,114204885,ShortTimeOut,Milwaukee Timeout,8,19,1st Half,12:24,False,270,2025-11-13T00:15:58Z
401822311114204992,114204992,OfficialTVTimeOut,Official TV Timeout,8,19,1st Half,12:24,False,,2025-11-13T00:16:13Z
401822311114205907,114205907,Substitution,Tucker DeVries subbing out for Indiana,8,19,1st Half,12:24,False,84,2025-11-13T00:18:56Z
401822311114205909,114205909,Substitution,Lamar Wilkerson subbing in for Indiana,8,19,1st Half,12:24,False,84,2025-11-13T00:18:56Z
401822311114205910,114205910,Substitution,Danilo Jovanovich subbing out for Milwaukee,8,19,1st Half,12:24,False,270,2025-11-13T00:18:56Z
401822311114205913,114205913,Substitution,Isaiah Dorceus subbing out for Milwaukee,8,19,1st Half,12:24,False,270,2025-11-13T00:18:56Z
401822311114205916,114205916,Substitution,Stevie Elam subbing out for Milwaukee,8,19,1st Half,12:24,False,270,2025-11-13T00:18:56Z
401822311114205921,114205921,Substitution,Amar Augillard subbing in for Milwaukee,8,19,1st Half,12:24,False,270,2025-11-13T00:18:56Z
401822311114205923,114205923,Substitution,Esyah Pippa-White subbing in for Milwaukee,8,19,1st Half,12:24,False,270,2025-11-13T00:18:56Z
401822311114205925,114205925,Substitution,Aaron Franklin subbing in for Milwaukee,8,19,1st Half,12:24,False,270,2025-11-13T00:18:56Z
401822311114206224,114206224,JumpShot,Seth Hubbard missed Jumper.,8,19,1st Half,12:04,False,270,2025-11-13T00:19:41Z
401822311114206228,114206228,Offensive Rebound,Amar Augillard Offensive Rebound.,8,19,1st Half,12:01,False,270,2025-11-13T00:19:43Z
401822311114206230,114206230,LayUpShot,Amar Augillard missed Layup.,8,19,1st Half,11:59,False,270,2025-11-13T00:19:46Z
401822311114206233,114206233,Offensive Rebound,Milwaukee Offensive Rebound.,8,19,1st Half,11:59,False,270,2025-11-13T00:19:48Z
401822311114206393,114206393,PersonalFoul,Foul on Lamar Wilkerson.,8,19,1st Half,11:59,False,84,2025-11-13T00:20:11Z
401822311114206454,114206454,JumpShot,Amar Augillard made Three Point Jumper. Assisted by Esyah Pippa-White.,11,19,1st Half,11:57,True,270,2025-11-13T00:20:28Z
401822311114206541,114206541,LayUpShot,Lamar Wilkerson missed Layup.,11,19,1st Half,11:40,False,84,2025-11-13T00:20:45Z
401822311114206543,114206543,Defensive Rebound,Seth Hubbard Defensive Rebound.,11,19,1st Half,11:37,False,270,2025-11-13T00:20:48Z
401822311114206622,114206622,LayUpShot,Seth Hubbard made Layup.,13,19,1st Half,11:24,True,270,2025-11-13T00:21:01Z
401822311114206749,114206749,LayUpShot,Tayton Conerway made Layup.,13,21,1st Half,11:04,True,84,2025-11-13T00:21:21Z
401822311114206794,114206794,LayUpShot,Aaron Franklin missed Layup.,13,21,1st Half,10:53,False,270,2025-11-13T00:21:32Z
401822311114206796,114206796,Block Shot,Trent Sisley Block.,13,21,1st Half,10:53,False,84,2025-11-13T00:21:32Z
401822311114206798,114206798,Offensive Rebound,Aaron Franklin Offensive Rebound.,13,21,1st Half,10:49,False,270,2025-11-13T00:21:36Z
401822311114206800,114206800,LayUpShot,Aaron Franklin missed Layup.,13,21,1st Half,10:49,False,270,2025-11-13T00:21:38Z
401822311114206848,114206848,Offensive Rebound,Milwaukee Offensive Rebound.,13,21,1st Half,10:49,False,270,2025-11-13T00:21:40Z
401822311114206870,114206870,Substitution,Jasai Miles subbing out for Indiana,13,21,1st Half,10:49,False,84,2025-11-13T00:21:56Z
401822311114206873,114206873,Substitution,Trent Sisley subbing out for Indiana,13,21,1st Half,10:49,False,84,2025-11-13T00:21:56Z
401822311114206875,114206875,Substitution,Nick Dorn subbing in for Indiana,13,21,1st Half,10:49,False,84,2025-11-13T00:21:56Z
401822311114206876,114206876,Substitution,Tucker DeVries subbing in for Indiana,13,21,1st Half,10:49,False,84,2025-11-13T00:21:56Z
401822311114206877,114206877,Substitution,Tate Mackenzie subbing out for Milwaukee,13,21,1st Half,10:49,False,270,2025-11-13T00:21:56Z
401822311114206879,114206879,Substitution,Faizon Fields subbing in for Milwaukee,13,21,1st Half,10:49,False,270,2025-11-13T00:21:56Z
401822311114206941,114206941,JumpShot,Amar Augillard made Three Point Jumper. Assisted by Esyah Pippa-White.,16,21,1st Half,10:40,True,270,2025-11-13T00:22:06Z
401822311114207104,114207104,JumpShot,Lamar Wilkerson made Three Point Jumper. Assisted by Nick Dorn.,16,24,1st Half,10:15,True,84,2025-11-13T00:22:32Z
401822311114207218,114207218,JumpShot,Amar Augillard missed Three Point Jumper.,16,24,1st Half,9:57,False,270,2025-11-13T00:22:50Z
401822311114207221,114207221,Defensive Rebound,Tayton Conerway Defensive Rebound.,16,24,1st Half,9:54,False,84,2025-11-13T00:22:52Z
401822311114207223,114207223,JumpShot,Nick Dorn made Jumper. Assisted by Tayton Conerway.,16,26,1st Half,9:48,True,84,2025-11-13T00:22:58Z
401822311114207369,114207369,PersonalFoul,Foul on Nick Dorn.,16,26,1st Half,9:36,False,84,2025-11-13T00:23:20Z
401822311114207451,114207451,Substitution,Seth Hubbard subbing out for Milwaukee,16,26,1st Half,9:36,False,270,2025-11-13T00:23:40Z
401822311114207452,114207452,Substitution,Josh Dixon subbing in for Milwaukee,16,26,1st Half,9:36,False,270,2025-11-13T00:23:40Z
401822311114207492,114207492,PersonalFoul,Foul on Nick Dorn.,16,26,1st Half,9:32,False,84,2025-11-13T00:23:57Z
401822311114207545,114207545,Substitution,Nick Dorn subbing out for Indiana,16,26,1st Half,9:32,False,84,2025-11-13T00:24:07Z
401822311114207546,114207546,Substitution,Conor Enright subbing in for Indiana,16,26,1st Half,9:32,False,84,2025-11-13T00:24:07Z
401822311114207684,114207684,PersonalFoul,Foul on Faizon Fields.,16,26,1st Half,9:28,False,270,2025-11-13T00:24:29Z
401822311114207708,114207708,Lost Ball Turnover,Faizon Fields Turnover.,16,26,1st Half,9:28,False,270,2025-11-13T00:24:29Z
401822311114207891,114207891,Lost Ball Turnover,Tucker DeVries Turnover.,16,26,1st Half,9:13,False,84,2025-11-13T00:25:07Z
401822311114207927,114207927,Substitution,Aaron Franklin subbing out for Milwaukee,16,26,1st Half,9:13,False,270,2025-11-13T00:25:14Z
401822311114207928,114207928,Substitution,Danilo Jovanovich subbing in for Milwaukee,16,26,1st Half,9:13,False,270,2025-11-13T00:25:14Z
401822311114208037,114208037,LayUpShot,Josh Dixon missed Layup.,16,26,1st Half,9:01,False,270,2025-11-13T00:25:30Z
401822311114208041,114208041,Offensive Rebound,Danilo Jovanovich Offensive Rebound.,16,26,1st Half,8:57,False,270,2025-11-13T00:25:33Z
401822311114208066,114208066,TipShot,Danilo Jovanovich made Two Point Tip Shot.,18,26,1st Half,8:57,True,270,2025-11-13T00:25:33Z
401822311114208160,114208160,Lost Ball Turnover,Tayton Conerway Turnover.,18,26,1st Half,8:43,False,84,2025-11-13T00:25:50Z
401822311114208255,114208255,JumpShot,Josh Dixon made Three Point Jumper.,21,26,1st Half,8:33,True,270,2025-11-13T00:26:13Z
401822311114208256,114208256,ShortTimeOut,Indiana Timeout,21,26,1st Half,8:32,False,84,2025-11-13T00:26:18Z
401822311114209124,114209124,ShortTimeOut,Milwaukee Timeout,21,26,1st Half,8:18,False,270,2025-11-13T00:29:29Z
401822311114209213,114209213,OfficialTVTimeOut,Official TV Timeout,21,26,1st Half,8:18,False,,2025-11-13T00:29:33Z
401822311114209842,114209842,LayUpShot,Lamar Wilkerson made Layup. Assisted by Tucker DeVries.,21,28,1st Half,8:10,True,84,2025-11-13T00:31:36Z
401822311114209959,114209959,PersonalFoul,Foul on Lamar Wilkerson.,21,28,1st Half,7:59,False,84,2025-11-13T00:31:54Z
401822311114210123,114210123,MadeFreeThrow,Esyah Pippa-White missed Free Throw.,21,28,1st Half,7:59,False,270,2025-11-13T00:32:25Z
401822311114210124,114210124,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,21,28,1st Half,7:59,False,270,2025-11-13T00:32:25Z
401822311114210159,114210159,Substitution,Lamar Wilkerson subbing out for Indiana,21,28,1st Half,7:59,False,84,2025-11-13T00:32:32Z
401822311114210160,114210160,Substitution,Trent Sisley subbing in for Indiana,21,28,1st Half,7:59,False,84,2025-11-13T00:32:32Z
401822311114210431,114210431,MadeFreeThrow,Esyah Pippa-White missed Free Throw.,21,28,1st Half,7:59,False,270,2025-11-13T00:32:46Z
401822311114210434,114210434,Offensive Rebound,Faizon Fields Offensive Rebound.,21,28,1st Half,7:56,False,270,2025-11-13T00:32:49Z
401822311114210436,114210436,JumpShot,Amar Augillard missed Three Point Jumper.,21,28,1st Half,7:54,False,270,2025-11-13T00:32:52Z
401822311114210438,114210438,Offensive Rebound,Danilo Jovanovich Offensive Rebound.,21,28,1st Half,7:51,False,270,2025-11-13T00:32:54Z
401822311114210440,114210440,LayUpShot,Danilo Jovanovich missed Layup.,21,28,1st Half,7:50,False,270,2025-11-13T00:32:56Z
401822311114210442,114210442,Offensive Rebound,Amar Augillard Offensive Rebound.,21,28,1st Half,7:48,False,270,2025-11-13T00:32:57Z
401822311114210444,114210444,Lost Ball Turnover,Amar Augillard Turnover.,21,28,1st Half,7:48,False,270,2025-11-13T00:33:01Z
401822311114210553,114210553,JumpShot,Tayton Conerway made Three Point Jumper. Assisted by Reed Bailey.,21,31,1st Half,7:36,True,84,2025-11-13T00:33:29Z
401822311114210564,114210564,JumpShot,Esyah Pippa-White made Three Point Jumper.,24,31,1st Half,7:20,True,270,2025-11-13T00:33:46Z
401822311114210691,114210691,PersonalFoul,Foul on Reed Bailey.,24,31,1st Half,7:19,False,84,2025-11-13T00:34:05Z
401822311114210802,114210802,MadeFreeThrow,Faizon Fields made Free Throw.,25,31,1st Half,7:19,True,270,2025-11-13T00:34:19Z
401822311114210995,114210995,MadeFreeThrow,Faizon Fields missed Free Throw.,25,31,1st Half,7:19,False,270,2025-11-13T00:34:42Z
401822311114210996,114210996,Defensive Rebound,Reed Bailey Defensive Rebound.,25,31,1st Half,7:18,False,84,2025-11-13T00:34:43Z
401822311114211080,114211080,PersonalFoul,Foul on Faizon Fields.,25,31,1st Half,7:03,False,270,2025-11-13T00:35:02Z
401822311114211232,114211232,MadeFreeThrow,Reed Bailey made Free Throw.,25,32,1st Half,7:03,True,84,2025-11-13T00:35:27Z
401822311114211296,114211296,Substitution,Faizon Fields subbing out for Milwaukee,25,32,1st Half,7:03,False,270,2025-11-13T00:35:32Z
401822311114211298,114211298,Substitution,Sekou Konneh subbing in for Milwaukee,25,32,1st Half,7:03,False,270,2025-11-13T00:35:32Z
401822311114211301,114211301,MadeFreeThrow,Reed Bailey made Free Throw.,25,33,1st Half,7:03,True,84,2025-11-13T00:35:44Z
401822311114211465,114211465,Lost Ball Turnover,Sekou Konneh Turnover.,25,33,1st Half,6:44,False,270,2025-11-13T00:36:12Z
401822311114211562,114211562,LayUpShot,Tayton Conerway made Layup.,25,35,1st Half,6:31,True,84,2025-11-13T00:36:37Z
401822311114211784,114211784,PersonalFoul,Foul on Sekou Konneh.,25,35,1st Half,6:13,False,270,2025-11-13T00:37:12Z
401822311114211866,114211866,Lost Ball Turnover,Sekou Konneh Turnover.,25,35,1st Half,6:13,False,270,2025-11-13T00:37:12Z
401822311114211964,114211964,JumpShot,Conor Enright made Three Point Jumper. Assisted by Tucker DeVries.,25,38,1st Half,5:55,True,84,2025-11-13T00:37:47Z
401822311114212083,114212083,LayUpShot,Danilo Jovanovich made Layup. Assisted by Amar Augillard.,27,38,1st Half,5:33,True,270,2025-11-13T00:38:08Z
401822311114212263,114212263,PersonalFoul,Foul on Danilo Jovanovich.,27,38,1st Half,5:18,False,270,2025-11-13T00:38:31Z
401822311114212550,114212550,Substitution,Amar Augillard subbing out for Milwaukee,27,38,1st Half,5:18,False,270,2025-11-13T00:38:49Z
401822311114212551,114212551,Substitution,Josh Dixon subbing out for Milwaukee,27,38,1st Half,5:18,False,270,2025-11-13T00:38:49Z
401822311114212552,114212552,Substitution,Stevie Elam subbing in for Milwaukee,27,38,1st Half,5:18,False,270,2025-11-13T00:38:49Z
401822311114212554,114212554,Substitution,Seth Hubbard subbing in for Milwaukee,27,38,1st Half,5:18,False,270,2025-11-13T00:38:49Z
401822311114212556,114212556,MadeFreeThrow,Tayton Conerway made Free Throw.,27,39,1st Half,5:18,True,84,2025-11-13T00:38:57Z
401822311114212689,114212689,MadeFreeThrow,Tayton Conerway made Free Throw.,27,40,1st Half,5:18,True,84,2025-11-13T00:39:14Z
401822311114212847,114212847,Lost Ball Turnover,Esyah Pippa-White Turnover.,27,40,1st Half,5:08,False,270,2025-11-13T00:39:30Z
401822311114212960,114212960,Steal,Conor Enright Steal.,27,40,1st Half,5:08,False,84,2025-11-13T00:39:30Z
401822311114212848,114212848,DunkShot,Reed Bailey made Dunk. Assisted by Conor Enright.,27,42,1st Half,5:04,True,84,2025-11-13T00:39:35Z
401822311114212961,114212961,JumpShot,Danilo Jovanovich made Jumper.,29,42,1st Half,4:37,True,270,2025-11-13T00:40:02Z
401822311114213091,114213091,PersonalFoul,Foul on Sekou Konneh.,29,42,1st Half,4:29,False,270,2025-11-13T00:40:12Z
401822311114213100,114213100,Substitution,Tucker DeVries subbing out for Indiana,29,42,1st Half,4:29,False,84,2025-11-13T00:40:27Z
401822311114213101,114213101,Substitution,Jasai Miles subbing in for Indiana,29,42,1st Half,4:29,False,84,2025-11-13T00:40:27Z
401822311114213102,114213102,Substitution,Sekou Konneh subbing out for Milwaukee,29,42,1st Half,4:29,False,270,2025-11-13T00:40:27Z
401822311114213103,114213103,Substitution,Faizon Fields subbing in for Milwaukee,29,42,1st Half,4:29,False,270,2025-11-13T00:40:27Z
401822311114213234,114213234,MadeFreeThrow,Reed Bailey made Free Throw.,29,43,1st Half,4:29,True,84,2025-11-13T00:40:41Z
401822311114213235,114213235,Substitution,Esyah Pippa-White subbing out for Milwaukee,29,43,1st Half,4:29,False,270,2025-11-13T00:40:47Z
401822311114213236,114213236,Substitution,Josh Dixon subbing in for Milwaukee,29,43,1st Half,4:29,False,270,2025-11-13T00:40:47Z
401822311114213358,114213358,MadeFreeThrow,Reed Bailey missed Free Throw.,29,43,1st Half,4:29,False,84,2025-11-13T00:41:04Z
401822311114213359,114213359,Defensive Rebound,Stevie Elam Defensive Rebound.,29,43,1st Half,4:27,False,270,2025-11-13T00:41:06Z
401822311114213480,114213480,JumpShot,Seth Hubbard made Jumper.,31,43,1st Half,4:05,True,270,2025-11-13T00:41:29Z
401822311114213622,114213622,JumpShot,Conor Enright missed Three Point Jumper.,31,43,1st Half,3:33,False,84,2025-11-13T00:42:01Z
401822311114213624,114213624,Defensive Rebound,Milwaukee Defensive Rebound.,31,43,1st Half,3:31,False,270,2025-11-13T00:42:09Z
401822311114213625,114213625,OfficialTVTimeOut,Official TV Timeout,31,43,1st Half,3:31,False,,2025-11-13T00:42:11Z
401822311114214854,114214854,Substitution,Tayton Conerway subbing out for Indiana,31,43,1st Half,3:31,False,84,2025-11-13T00:45:15Z
401822311114214856,114214856,Substitution,Trent Sisley subbing out for Indiana,31,43,1st Half,3:31,False,84,2025-11-13T00:45:15Z
401822311114214858,114214858,Substitution,Lamar Wilkerson subbing in for Indiana,31,43,1st Half,3:31,False,84,2025-11-13T00:45:15Z
401822311114214859,114214859,Substitution,Tucker DeVries subbing in for Indiana,31,43,1st Half,3:31,False,84,2025-11-13T00:45:15Z
401822311114215108,114215108,JumpShot,Seth Hubbard made Jumper.,33,43,1st Half,3:16,True,270,2025-11-13T00:45:55Z
401822311114215117,114215117,JumpShot,Tucker DeVries missed Jumper.,33,43,1st Half,2:53,False,84,2025-11-13T00:46:18Z
401822311114215123,114215123,Offensive Rebound,Jasai Miles Offensive Rebound.,33,43,1st Half,2:51,False,84,2025-11-13T00:46:20Z
401822311114215124,114215124,PersonalFoul,Foul on Stevie Elam.,33,43,1st Half,2:51,False,270,2025-11-13T00:46:24Z
401822311114215313,114215313,MadeFreeThrow,Jasai Miles missed Free Throw.,33,43,1st Half,2:51,False,84,2025-11-13T00:46:48Z
401822311114215314,114215314,Dead Ball Rebound,Indiana Deadball Team Rebound.,33,43,1st Half,2:51,False,84,2025-11-13T00:46:48Z
401822311114215319,114215319,Substitution,Lamar Wilkerson subbing out for Indiana,33,43,1st Half,2:51,False,84,2025-11-13T00:46:58Z
401822311114215320,114215320,Substitution,Tayton Conerway subbing in for Indiana,33,43,1st Half,2:51,False,84,2025-11-13T00:46:58Z
401822311114215321,114215321,Substitution,Stevie Elam subbing out for Milwaukee,33,43,1st Half,2:51,False,270,2025-11-13T00:46:58Z
401822311114215322,114215322,Substitution,Amar Augillard subbing in for Milwaukee,33,43,1st Half,2:51,False,270,2025-11-13T00:46:58Z
401822311114215486,114215486,MadeFreeThrow,Jasai Miles missed Free Throw.,33,43,1st Half,2:51,False,84,2025-11-13T00:47:09Z
401822311114215494,114215494,Defensive Rebound,Faizon Fields Defensive Rebound.,33,43,1st Half,2:49,False,270,2025-11-13T00:47:12Z
401822311114215499,114215499,LayUpShot,Josh Dixon made Layup.,35,43,1st Half,2:37,True,270,2025-11-13T00:47:25Z
401822311114215606,114215606,PersonalFoul,Foul on Tayton Conerway.,35,43,1st Half,2:37,False,84,2025-11-13T00:47:28Z
401822311114215611,114215611,Substitution,Jasai Miles subbing out for Indiana,35,43,1st Half,2:37,False,84,2025-11-13T00:47:42Z
401822311114215612,114215612,Substitution,Lamar Wilkerson subbing in for Indiana,35,43,1st Half,2:37,False,84,2025-11-13T00:47:42Z
