play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822729113968384,113968384,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,15:52,False,,2025-11-08T21:11:51Z
401822729113968826,113968826,MadeFreeThrow,Damarion Dennis made Free Throw.,7,6,1st Half,15:52,True,2751,2025-11-08T21:14:13Z
401822729113968844,113968844,MadeFreeThrow,Damarion Dennis made Free Throw.,7,7,1st Half,15:52,True,2751,2025-11-08T21:14:25Z
401822729113968955,113968955,PersonalFoul,Foul on KJ Garris.,7,7,1st Half,15:39,False,2239,2025-11-08T21:14:44Z
401822729113968956,113968956,Lost Ball Turnover,KJ Garris Turnover.,7,7,1st Half,15:39,False,2239,2025-11-08T21:14:44Z
401822729113968974,113968974,Substitution,Damarion Dennis subbing out for Wyoming,7,7,1st Half,15:39,False,2751,2025-11-08T21:14:57Z
401822729113968975,113968975,Substitution,Khaden Bennett subbing in for Wyoming,7,7,1st Half,15:39,False,2751,2025-11-08T21:14:57Z
401822729113969080,113969080,PersonalFoul,Foul on Christian Williams.,7,7,1st Half,15:23,False,2239,2025-11-08T21:15:18Z
401822729113969158,113969158,Lost Ball Turnover,Leland Walker Turnover.,7,7,1st Half,15:21,False,2751,2025-11-08T21:15:40Z
401822729113969159,113969159,Steal,Christian Williams Steal.,7,7,1st Half,15:21,False,2239,2025-11-08T21:15:40Z
401822729113969160,113969160,LayUpShot,Landon Seaman made Layup. Assisted by Jaden Henderson.,9,7,1st Half,15:14,True,2239,2025-11-08T21:15:47Z
401822729113969243,113969243,LayUpShot,Leland Walker made Layup.,9,9,1st Half,15:03,True,2751,2025-11-08T21:15:59Z
401822729113969308,113969308,JumpShot,Jaden Henderson missed Three Point Jumper.,9,9,1st Half,14:47,False,2239,2025-11-08T21:16:15Z
401822729113969310,113969310,Defensive Rebound,Nasir Meyer Defensive Rebound.,9,9,1st Half,14:44,False,2751,2025-11-08T21:16:17Z
401822729113969391,113969391,Substitution,Leland Walker subbing out for Wyoming,9,9,1st Half,14:32,False,2751,2025-11-08T21:16:47Z
401822729113969392,113969392,Substitution,Uriyah Rojas subbing in for Wyoming,9,9,1st Half,14:32,False,2751,2025-11-08T21:16:47Z
401822729113969393,113969393,Substitution,KJ Garris subbing out for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969394,113969394,Substitution,Christian Williams subbing out for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969395,113969395,Substitution,Bryce Cofield subbing out for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969396,113969396,Substitution,Jaden Henderson subbing out for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969397,113969397,Substitution,Landon Seaman subbing out for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969398,113969398,Substitution,Davis White subbing in for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969400,113969400,Substitution,Joshua Ward subbing in for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969401,113969401,Substitution,Bailey Nunn subbing in for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969402,113969402,Substitution,Jefferson De La Cruz Monegro subbing in for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969403,113969403,Substitution,Kendrick De Luna subbing in for Cal State Fullerton,9,9,1st Half,14:32,False,2239,2025-11-08T21:16:47Z
401822729113969511,113969511,LayUpShot,Khaden Bennett made Layup.,9,11,1st Half,14:16,True,2751,2025-11-08T21:17:11Z
401822729113969549,113969549,JumpShot,Bailey Nunn missed Three Point Jumper.,9,11,1st Half,14:09,False,2239,2025-11-08T21:17:19Z
401822729113969551,113969551,Defensive Rebound,Khaden Bennett Defensive Rebound.,9,11,1st Half,14:06,False,2751,2025-11-08T21:17:21Z
401822729113969587,113969587,JumpShot,Nasir Meyer missed Three Point Jumper.,9,11,1st Half,13:52,False,2751,2025-11-08T21:17:35Z
401822729113969588,113969588,Offensive Rebound,Adam Harakow Offensive Rebound.,9,11,1st Half,13:49,False,2751,2025-11-08T21:17:37Z
401822729113969655,113969655,JumpShot,Uriyah Rojas made Three Point Jumper. Assisted by Nasir Meyer.,9,14,1st Half,13:33,True,2751,2025-11-08T21:17:54Z
401822729113969721,113969721,Lost Ball Turnover,Kendrick De Luna Turnover.,9,14,1st Half,13:14,False,2239,2025-11-08T21:18:13Z
401822729113969722,113969722,Steal,Nasir Meyer Steal.,9,14,1st Half,13:14,False,2751,2025-11-08T21:18:13Z
401822729113969782,113969782,JumpShot,Khaden Bennett missed Three Point Jumper.,9,14,1st Half,13:07,False,2751,2025-11-08T21:18:20Z
401822729113969783,113969783,Defensive Rebound,Kendrick De Luna Defensive Rebound.,9,14,1st Half,13:05,False,2239,2025-11-08T21:18:22Z
401822729113969839,113969839,JumpShot,Kendrick De Luna missed Jumper.,9,14,1st Half,12:43,False,2239,2025-11-08T21:18:44Z
401822729113969841,113969841,Defensive Rebound,Uriyah Rojas Defensive Rebound.,9,14,1st Half,12:39,False,2751,2025-11-08T21:18:47Z
401822729113969931,113969931,JumpShot,Uriyah Rojas missed Jumper.,9,14,1st Half,12:25,False,2751,2025-11-08T21:19:02Z
401822729113969932,113969932,Defensive Rebound,Joshua Ward Defensive Rebound.,9,14,1st Half,12:22,False,2239,2025-11-08T21:19:05Z
401822729113969956,113969956,PersonalFoul,Foul on Gavin Gores.,9,14,1st Half,12:19,False,2751,2025-11-08T21:19:11Z
401822729113970107,113970107,MadeFreeThrow,Joshua Ward made Free Throw.,10,14,1st Half,12:19,True,2239,2025-11-08T21:19:53Z
401822729113970123,113970123,Substitution,Gavin Gores subbing out for Wyoming,10,14,1st Half,12:19,False,2751,2025-11-08T21:20:08Z
401822729113970124,113970124,Substitution,Matija Belic subbing in for Wyoming,10,14,1st Half,12:19,False,2751,2025-11-08T21:20:08Z
401822729113970125,113970125,Substitution,Davis White subbing out for Cal State Fullerton,10,14,1st Half,12:19,False,2239,2025-11-08T21:20:08Z
401822729113970126,113970126,Substitution,Kendrick De Luna subbing out for Cal State Fullerton,10,14,1st Half,12:19,False,2239,2025-11-08T21:20:08Z
401822729113970127,113970127,Substitution,Jaden Henderson subbing in for Cal State Fullerton,10,14,1st Half,12:19,False,2239,2025-11-08T21:20:08Z
401822729113970128,113970128,Substitution,Landon Seaman subbing in for Cal State Fullerton,10,14,1st Half,12:19,False,2239,2025-11-08T21:20:08Z
401822729113970143,113970143,MadeFreeThrow,Joshua Ward made Free Throw.,11,14,1st Half,12:19,True,2239,2025-11-08T21:20:15Z
401822729113970169,113970169,Substitution,Joshua Ward subbing out for Cal State Fullerton,11,14,1st Half,12:19,False,2239,2025-11-08T21:20:19Z
401822729113970170,113970170,Substitution,Bryce Cofield subbing in for Cal State Fullerton,11,14,1st Half,12:19,False,2239,2025-11-08T21:20:19Z
401822729113970411,113970411,Substitution,Adam Harakow subbing out for Wyoming,11,14,1st Half,12:19,False,2751,2025-11-08T21:21:39Z
401822729113970419,113970419,Substitution,Simm-Marten Saadi subbing in for Wyoming,11,14,1st Half,12:19,False,2751,2025-11-08T21:21:39Z
401822729113970421,113970421,Substitution,Joshua Ward subbing out for Cal State Fullerton,11,14,1st Half,12:19,False,2239,2025-11-08T21:21:39Z
401822729113970422,113970422,Substitution,Bryce Cofield subbing in for Cal State Fullerton,11,14,1st Half,12:19,False,2239,2025-11-08T21:21:39Z
401822729113970185,113970185,JumpShot,Simm-Marten Saadi made Three Point Jumper. Assisted by Uriyah Rojas.,11,17,1st Half,12:12,True,2751,2025-11-08T21:20:33Z
401822729113970548,113970548,Lost Ball Turnover,Cal State Fullerton  Turnover.,11,17,1st Half,11:35,False,2239,2025-11-08T21:22:24Z
401822729113970564,113970564,Substitution,Adam Harakow subbing out for Wyoming,11,17,1st Half,11:35,False,2751,2025-11-08T21:22:34Z
401822729113970586,113970586,Substitution,Simm-Marten Saadi subbing in for Wyoming,11,17,1st Half,11:35,False,2751,2025-11-08T21:22:34Z
401822729113970771,113970771,OfficialTVTimeOut,Official TV Timeout,11,17,1st Half,11:35,False,,2025-11-08T21:23:39Z
401822729113970812,113970812,JumpShot,Simm-Marten Saadi missed Three Point Jumper.,11,17,1st Half,11:23,False,2751,2025-11-08T21:23:54Z
401822729113970813,113970813,Defensive Rebound,Bailey Nunn Defensive Rebound.,11,17,1st Half,11:21,False,2239,2025-11-08T21:23:56Z
401822729113970835,113970835,Lost Ball Turnover,Bailey Nunn Turnover.,11,17,1st Half,11:09,False,2239,2025-11-08T21:24:08Z
401822729113970874,113970874,Steal,Nasir Meyer Steal.,11,17,1st Half,11:09,False,2751,2025-11-08T21:24:08Z
401822729113970885,113970885,PersonalFoul,Foul on Bailey Nunn.,11,17,1st Half,11:03,False,2239,2025-11-08T21:24:21Z
401822729113970947,113970947,MadeFreeThrow,Simm-Marten Saadi made Free Throw.,11,18,1st Half,11:03,True,2751,2025-11-08T21:24:43Z
401822729113970948,113970948,Substitution,Uriyah Rojas subbing out for Wyoming,11,18,1st Half,11:03,False,2751,2025-11-08T21:24:48Z
401822729113970949,113970949,Substitution,Leland Walker subbing in for Wyoming,11,18,1st Half,11:03,False,2751,2025-11-08T21:24:48Z
401822729113971002,113971002,MadeFreeThrow,Simm-Marten Saadi made Free Throw.,11,19,1st Half,11:03,True,2751,2025-11-08T21:24:59Z
401822729113971018,113971018,PersonalFoul,Foul on Khaden Bennett.,11,19,1st Half,10:57,False,2751,2025-11-08T21:25:13Z
401822729113971066,113971066,MadeFreeThrow,Bryce Cofield missed Free Throw.,11,19,1st Half,10:57,False,2239,2025-11-08T21:25:32Z
401822729113971067,113971067,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,11,19,1st Half,10:57,False,2239,2025-11-08T21:25:32Z
401822729113971080,113971080,Substitution,Bailey Nunn subbing out for Cal State Fullerton,11,19,1st Half,10:57,False,2239,2025-11-08T21:25:44Z
401822729113971081,113971081,Substitution,KJ Garris subbing in for Cal State Fullerton,11,19,1st Half,10:57,False,2239,2025-11-08T21:25:44Z
401822729113971099,113971099,MadeFreeThrow,Bryce Cofield made Free Throw.,12,19,1st Half,10:57,True,2239,2025-11-08T21:25:57Z
401822729113971138,113971138,Substitution,Bryce Cofield subbing out for Cal State Fullerton,12,19,1st Half,10:57,False,2239,2025-11-08T21:26:03Z
401822729113971139,113971139,Substitution,Joshua Ward subbing in for Cal State Fullerton,12,19,1st Half,10:57,False,2239,2025-11-08T21:26:03Z
401822729113971185,113971185,LayUpShot,Simm-Marten Saadi missed Layup.,12,19,1st Half,10:41,False,2751,2025-11-08T21:26:24Z
401822729113971186,113971186,Defensive Rebound,Cal State Fullerton Defensive Rebound.,12,19,1st Half,10:39,False,2239,2025-11-08T21:26:27Z
401822729113971253,113971253,JumpShot,Jaden Henderson made Jumper.,14,19,1st Half,10:22,True,2239,2025-11-08T21:26:53Z
401822729113971288,113971288,JumpShot,Matija Belic made Jumper.,14,21,1st Half,10:07,True,2751,2025-11-08T21:27:09Z
401822729113971291,113971291,LayUpShot,Jaden Henderson made Layup.,16,21,1st Half,9:59,True,2239,2025-11-08T21:27:17Z
401822729113971379,113971379,PersonalFoul,Foul on KJ Garris.,16,21,1st Half,9:41,False,2239,2025-11-08T21:27:41Z
401822729113971416,113971416,Substitution,Nasir Meyer subbing out for Wyoming,16,21,1st Half,9:41,False,2751,2025-11-08T21:28:05Z
401822729113971417,113971417,Substitution,Simm-Marten Saadi subbing out for Wyoming,16,21,1st Half,9:41,False,2751,2025-11-08T21:28:05Z
401822729113971419,113971419,Substitution,Damarion Dennis subbing in for Wyoming,16,21,1st Half,9:41,False,2751,2025-11-08T21:28:05Z
401822729113971421,113971421,Substitution,Abou Magassa subbing in for Wyoming,16,21,1st Half,9:41,False,2751,2025-11-08T21:28:05Z
401822729113971422,113971422,Substitution,KJ Garris subbing out for Cal State Fullerton,16,21,1st Half,9:41,False,2239,2025-11-08T21:28:05Z
401822729113971423,113971423,Substitution,Bryce Cofield subbing in for Cal State Fullerton,16,21,1st Half,9:41,False,2239,2025-11-08T21:28:05Z
401822729113971550,113971550,MadeFreeThrow,Khaden Bennett made Free Throw.,16,22,1st Half,9:41,True,2751,2025-11-08T21:28:21Z
401822729113971574,113971574,MadeFreeThrow,Khaden Bennett made Free Throw.,16,23,1st Half,9:41,True,2751,2025-11-08T21:28:37Z
401822729113971670,113971670,JumpShot,Joshua Ward missed Three Point Jumper.,16,23,1st Half,9:27,False,2239,2025-11-08T21:29:03Z
401822729113971672,113971672,Defensive Rebound,Damarion Dennis Defensive Rebound.,16,23,1st Half,9:24,False,2751,2025-11-08T21:29:06Z
401822729113971704,113971704,PersonalFoul,Foul on Abou Magassa.,16,23,1st Half,9:18,False,2751,2025-11-08T21:29:14Z
401822729113971705,113971705,Lost Ball Turnover,Abou Magassa Turnover.,16,23,1st Half,9:18,False,2751,2025-11-08T21:29:14Z
401822729113971761,113971761,Substitution,Jefferson De La Cruz Monegro subbing out for Cal State Fullerton,16,23,1st Half,9:18,False,2239,2025-11-08T21:29:26Z
401822729113971764,113971764,Substitution,Davis White subbing in for Cal State Fullerton,16,23,1st Half,9:18,False,2239,2025-11-08T21:29:26Z
401822729113971835,113971835,LayUpShot,Jaden Henderson made Layup.,18,23,1st Half,9:01,True,2239,2025-11-08T21:29:47Z
401822729113971825,113971825,LayUpShot,Khaden Bennett missed Layup.,18,23,1st Half,8:37,False,2751,2025-11-08T21:30:11Z
401822729113971946,113971946,Offensive Rebound,Abou Magassa Offensive Rebound.,18,23,1st Half,8:36,False,2751,2025-11-08T21:30:14Z
401822729113971947,113971947,LayUpShot,Abou Magassa made Layup.,18,25,1st Half,8:36,True,2751,2025-11-08T21:30:15Z
401822729113971954,113971954,PersonalFoul,Foul on Jaden Henderson.,18,25,1st Half,8:36,False,2239,2025-11-08T21:30:18Z
401822729113971956,113971956,Substitution,Matija Belic subbing out for Wyoming,18,25,1st Half,8:36,False,2751,2025-11-08T21:30:29Z
401822729113971957,113971957,Substitution,Adam Harakow subbing in for Wyoming,18,25,1st Half,8:36,False,2751,2025-11-08T21:30:29Z
401822729113971958,113971958,Substitution,Landon Seaman subbing out for Cal State Fullerton,18,25,1st Half,8:36,False,2239,2025-11-08T21:30:29Z
401822729113971959,113971959,Substitution,Kendrick De Luna subbing in for Cal State Fullerton,18,25,1st Half,8:36,False,2239,2025-11-08T21:30:29Z
401822729113972014,113972014,MadeFreeThrow,Abou Magassa missed Free Throw.,18,25,1st Half,8:36,False,2751,2025-11-08T21:30:41Z
401822729113972016,113972016,Defensive Rebound,Davis White Defensive Rebound.,18,25,1st Half,8:35,False,2239,2025-11-08T21:30:43Z
401822729113972022,113972022,PersonalFoul,Foul on Khaden Bennett.,18,25,1st Half,8:28,False,2751,2025-11-08T21:30:53Z
401822729113972093,113972093,Substitution,Khaden Bennett subbing out for Wyoming,18,25,1st Half,8:28,False,2751,2025-11-08T21:31:09Z
401822729113972094,113972094,Substitution,Abou Magassa subbing out for Wyoming,18,25,1st Half,8:28,False,2751,2025-11-08T21:31:09Z
401822729113972096,113972096,Substitution,Jared Harris subbing in for Wyoming,18,25,1st Half,8:28,False,2751,2025-11-08T21:31:09Z
401822729113972098,113972098,Substitution,Gavin Gores subbing in for Wyoming,18,25,1st Half,8:28,False,2751,2025-11-08T21:31:09Z
401822729113972172,113972172,Lost Ball Turnover,Davis White Turnover.,18,25,1st Half,8:21,False,2239,2025-11-08T21:31:28Z
401822729113972182,113972182,Steal,Leland Walker Steal.,18,25,1st Half,8:21,False,2751,2025-11-08T21:31:28Z
401822729113972183,113972183,LayUpShot,Damarion Dennis made Layup. Assisted by Leland Walker.,18,27,1st Half,8:16,True,2751,2025-11-08T21:31:32Z
401822729113972287,113972287,JumpShot,Kendrick De Luna missed Jumper.,18,27,1st Half,8:03,False,2239,2025-11-08T21:31:46Z
401822729113972289,113972289,Defensive Rebound,Jared Harris Defensive Rebound.,18,27,1st Half,8:00,False,2751,2025-11-08T21:31:48Z
401822729113972292,113972292,PersonalFoul,Foul on Bryce Cofield.,18,27,1st Half,7:53,False,2239,2025-11-08T21:32:00Z
401822729113972294,113972294,OfficialTVTimeOut,Official TV Timeout,18,27,1st Half,7:53,False,,2025-11-08T21:32:08Z
401822729113972831,113972831,Substitution,Bryce Cofield subbing out for Cal State Fullerton,18,27,1st Half,7:53,False,2239,2025-11-08T21:34:34Z
401822729113972833,113972833,Substitution,Jefferson De La Cruz Monegro subbing in for Cal State Fullerton,18,27,1st Half,7:53,False,2239,2025-11-08T21:34:34Z
401822729113972871,113972871,MadeFreeThrow,Gavin Gores missed Free Throw.,18,27,1st Half,7:53,False,2751,2025-11-08T21:34:40Z
401822729113972873,113972873,Dead Ball Rebound,Wyoming Deadball Team Rebound.,18,27,1st Half,7:53,False,2751,2025-11-08T21:34:40Z
401822729113972918,113972918,MadeFreeThrow,Gavin Gores made Free Throw.,18,28,1st Half,7:53,True,2751,2025-11-08T21:34:56Z
401822729113972984,113972984,JumpShot,Jaden Henderson made Jumper.,20,28,1st Half,7:41,True,2239,2025-11-08T21:35:12Z
401822729113973045,113973045,JumpShot,Adam Harakow missed Three Point Jumper.,20,28,1st Half,7:18,False,2751,2025-11-08T21:35:34Z
401822729113973047,113973047,Defensive Rebound,Joshua Ward Defensive Rebound.,20,28,1st Half,7:15,False,2239,2025-11-08T21:35:36Z
401822729113973092,113973092,LayUpShot,Jefferson De La Cruz Monegro made Layup.,22,28,1st Half,7:11,True,2239,2025-11-08T21:35:46Z
401822729113973126,113973126,PersonalFoul,Foul on Adam Harakow.,22,28,1st Half,7:11,False,2751,2025-11-08T21:35:57Z
401822729113973154,113973154,Substitution,Adam Harakow subbing out for Wyoming,22,28,1st Half,7:11,False,2751,2025-11-08T21:36:08Z
401822729113973155,113973155,Substitution,Matija Belic subbing in for Wyoming,22,28,1st Half,7:11,False,2751,2025-11-08T21:36:08Z
401822729113973183,113973183,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,23,28,1st Half,7:11,True,2239,2025-11-08T21:36:18Z
401822729113973245,113973245,LayUpShot,Leland Walker missed Layup.,23,28,1st Half,6:56,False,2751,2025-11-08T21:36:37Z
401822729113973246,113973246,Defensive Rebound,Joshua Ward Defensive Rebound.,23,28,1st Half,6:53,False,2239,2025-11-08T21:36:39Z
401822729113973317,113973317,PersonalFoul,Foul on Gavin Gores.,23,28,1st Half,6:52,False,2751,2025-11-08T21:36:50Z
401822729113973367,113973367,Substitution,Gavin Gores subbing out for Wyoming,23,28,1st Half,6:52,False,2751,2025-11-08T21:37:06Z
401822729113973368,113973368,Substitution,Simm-Marten Saadi subbing in for Wyoming,23,28,1st Half,6:52,False,2751,2025-11-08T21:37:06Z
401822729113973407,113973407,MadeFreeThrow,Kendrick De Luna missed Free Throw.,23,28,1st Half,6:52,False,2239,2025-11-08T21:37:17Z
401822729113973408,113973408,Defensive Rebound,Matija Belic Defensive Rebound.,23,28,1st Half,6:52,False,2751,2025-11-08T21:37:19Z
401822729113973465,113973465,JumpShot,Simm-Marten Saadi missed Three Point Jumper.,23,28,1st Half,6:42,False,2751,2025-11-08T21:37:30Z
401822729113973486,113973486,Defensive Rebound,Cal State Fullerton Defensive Rebound.,23,28,1st Half,6:39,False,2239,2025-11-08T21:37:35Z
401822729113973546,113973546,JumpShot,Davis White missed Three Point Jumper.,23,28,1st Half,6:27,False,2239,2025-11-08T21:37:55Z
401822729113973599,113973599,Offensive Rebound,Jefferson De La Cruz Monegro Offensive Rebound.,23,28,1st Half,6:23,False,2239,2025-11-08T21:38:05Z
401822729113973627,113973627,PersonalFoul,Foul on Simm-Marten Saadi.,23,28,1st Half,6:23,False,2751,2025-11-08T21:38:06Z
401822729113973682,113973682,MadeFreeThrow,Jefferson De La Cruz Monegro made Free Throw.,24,28,1st Half,6:23,True,2239,2025-11-08T21:38:34Z
