play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831197114993631,114993631,Dead Ball Rebound,Arizona State Deadball Team Rebound.,24,23,1st Half,10:05,False,9,2025-11-26T01:45:40Z
401831197114993713,114993713,MadeFreeThrow,Marcus Adams Jr. made Free Throw.,24,24,1st Half,10:05,True,9,2025-11-26T01:45:58Z
401831197114993866,114993866,Lost Ball Turnover,ND Okafor Turnover.,24,24,1st Half,9:41,False,265,2025-11-26T01:46:39Z
401831197114993867,114993867,Steal,Anthony Johnson Steal.,24,24,1st Half,9:41,False,9,2025-11-26T01:46:39Z
401831197114994344,114994344,Lost Ball Turnover,Santiago Trouet Turnover.,24,24,1st Half,9:21,False,9,2025-11-26T01:47:23Z
401831197114994345,114994345,JumpShot,Jerone Morton missed Jumper.,24,24,1st Half,8:59,False,265,2025-11-26T01:47:58Z
401831197114994347,114994347,Offensive Rebound,Eemeli Yalaho Offensive Rebound.,24,24,1st Half,8:54,False,265,2025-11-26T01:47:59Z
401831197114994349,114994349,TipShot,Eemeli Yalaho made Two Point Tip Shot.,26,24,1st Half,8:54,True,265,2025-11-26T01:47:59Z
401831197114994351,114994351,JumpShot,Noah Meeusen missed Three Point Jumper.,26,24,1st Half,8:31,False,9,2025-11-26T01:48:23Z
401831197114994353,114994353,Offensive Rebound,Santiago Trouet Offensive Rebound.,26,24,1st Half,8:26,False,9,2025-11-26T01:48:26Z
401831197114994355,114994355,TipShot,Santiago Trouet made Two Point Tip Shot.,26,26,1st Half,8:26,True,9,2025-11-26T01:48:26Z
401831197114994357,114994357,JumpShot,Ace Glass made Three Point Jumper.,29,26,1st Half,8:19,True,265,2025-11-26T01:48:35Z
401831197114994478,114994478,Substitution,Anthony Johnson subbing out for Arizona State,29,26,1st Half,8:03,False,9,2025-11-26T01:49:05Z
401831197114994479,114994479,Substitution,Marcus Adams Jr. subbing out for Arizona State,29,26,1st Half,8:03,False,9,2025-11-26T01:49:05Z
401831197114994480,114994480,Substitution,Noah Meeusen subbing out for Arizona State,29,26,1st Half,8:03,False,9,2025-11-26T01:49:05Z
401831197114994481,114994481,Substitution,Bryce Ford subbing in for Arizona State,29,26,1st Half,8:03,False,9,2025-11-26T01:49:05Z
401831197114994482,114994482,Substitution,Maurice Odum subbing in for Arizona State,29,26,1st Half,8:03,False,9,2025-11-26T01:49:05Z
401831197114994483,114994483,Substitution,Massamba Diop subbing in for Arizona State,29,26,1st Half,8:03,False,9,2025-11-26T01:49:05Z
401831197114994619,114994619,JumpShot,Maurice Odum made Jumper.,29,28,1st Half,7:54,True,9,2025-11-26T01:49:30Z
401831197114994697,114994697,JumpShot,Tomas Thrastarson made Jumper.,31,28,1st Half,7:36,True,265,2025-11-26T01:49:49Z
401831197114994729,114994729,JumpShot,Maurice Odum missed Three Point Jumper.,31,28,1st Half,7:18,False,9,2025-11-26T01:50:07Z
401831197114994758,114994758,Defensive Rebound,Tomas Thrastarson Defensive Rebound.,31,28,1st Half,7:14,False,265,2025-11-26T01:50:10Z
401831197114994792,114994792,JumpShot,Ace Glass missed Three Point Jumper.,31,28,1st Half,7:06,False,265,2025-11-26T01:50:19Z
401831197114994794,114994794,Defensive Rebound,Santiago Trouet Defensive Rebound.,31,28,1st Half,7:02,False,9,2025-11-26T01:50:21Z
401831197114994814,114994814,Lost Ball Turnover,Santiago Trouet Turnover.,31,28,1st Half,6:55,False,9,2025-11-26T01:50:28Z
401831197114994815,114994815,Steal,Jerone Morton Steal.,31,28,1st Half,6:55,False,265,2025-11-26T01:50:28Z
401831197114994816,114994816,PersonalFoul,Foul on Andrija Grbović.,31,28,1st Half,6:54,False,9,2025-11-26T01:50:36Z
401831197114994862,114994862,OfficialTVTimeOut,Official TV Timeout,31,28,1st Half,6:54,False,,2025-11-26T01:50:39Z
401831197114995363,114995363,Substitution,ND Okafor subbing out for Washington State,31,28,1st Half,6:54,False,265,2025-11-26T01:53:30Z
401831197114995364,114995364,Substitution,Emmanuel Ugbo subbing in for Washington State,31,28,1st Half,6:54,False,265,2025-11-26T01:53:30Z
401831197114995451,114995451,JumpShot,Emmanuel Ugbo made Jumper.,33,28,1st Half,6:39,True,265,2025-11-26T01:54:03Z
401831197114995520,114995520,LayUpShot,Massamba Diop made Layup.,33,30,1st Half,6:13,True,9,2025-11-26T01:54:28Z
401831197114995569,114995569,Lost Ball Turnover,Tomas Thrastarson Turnover.,33,30,1st Half,5:55,False,265,2025-11-26T01:54:48Z
401831197114995760,114995760,JumpShot,Andrija Grbović made Three Point Jumper. Assisted by Massamba Diop.,33,33,1st Half,5:27,True,9,2025-11-26T01:55:33Z
401831197114995780,114995780,JumpShot,Ace Glass made Jumper.,35,33,1st Half,5:15,True,265,2025-11-26T01:55:45Z
401831197114995884,114995884,PersonalFoul,Foul on Tomas Thrastarson.,35,33,1st Half,4:44,False,265,2025-11-26T01:56:17Z
401831197114995961,114995961,MadeFreeThrow,Andrija Grbović missed Free Throw.,35,33,1st Half,4:44,False,9,2025-11-26T01:56:47Z
401831197114995962,114995962,Dead Ball Rebound,Arizona State Deadball Team Rebound.,35,33,1st Half,4:44,False,9,2025-11-26T01:56:47Z
401831197114995994,114995994,Substitution,Emmanuel Ugbo subbing out for Washington State,35,33,1st Half,4:44,False,265,2025-11-26T01:56:56Z
401831197114995995,114995995,Substitution,Jerone Morton subbing out for Washington State,35,33,1st Half,4:44,False,265,2025-11-26T01:56:56Z
401831197114995996,114995996,Substitution,Ace Glass subbing out for Washington State,35,33,1st Half,4:44,False,265,2025-11-26T01:56:56Z
401831197114995997,114995997,Substitution,Simon Hildebrandt subbing in for Washington State,35,33,1st Half,4:44,False,265,2025-11-26T01:56:56Z
401831197114995998,114995998,Substitution,Adria Rodriguez subbing in for Washington State,35,33,1st Half,4:44,False,265,2025-11-26T01:56:56Z
401831197114995999,114995999,Substitution,Rihards Vavers subbing in for Washington State,35,33,1st Half,4:44,False,265,2025-11-26T01:56:56Z
401831197114996067,114996067,MadeFreeThrow,Andrija Grbović made Free Throw.,35,34,1st Half,4:44,True,9,2025-11-26T01:57:09Z
401831197114996068,114996068,Substitution,Andrija Grbović subbing out for Arizona State,35,34,1st Half,4:44,False,9,2025-11-26T01:57:14Z
401831197114996069,114996069,Substitution,Noah Meeusen subbing in for Arizona State,35,34,1st Half,4:44,False,9,2025-11-26T01:57:14Z
401831197114996169,114996169,DunkShot,Eemeli Yalaho made Dunk. Assisted by Simon Hildebrandt.,37,34,1st Half,4:33,True,265,2025-11-26T01:57:40Z
401831197114996212,114996212,JumpShot,Bryce Ford missed Three Point Jumper.,37,34,1st Half,4:11,False,9,2025-11-26T01:58:04Z
401831197114996213,114996213,Defensive Rebound,Eemeli Yalaho Defensive Rebound.,37,34,1st Half,4:07,False,265,2025-11-26T01:58:06Z
401831197114996294,114996294,PersonalFoul,Foul on Maurice Odum.,37,34,1st Half,4:01,False,9,2025-11-26T01:58:14Z
401831197114996327,114996327,Substitution,Santiago Trouet subbing out for Arizona State,37,34,1st Half,4:01,False,9,2025-11-26T01:58:33Z
401831197114996328,114996328,Substitution,Maurice Odum subbing out for Arizona State,37,34,1st Half,4:01,False,9,2025-11-26T01:58:33Z
401831197114996329,114996329,Substitution,Anthony Johnson subbing in for Arizona State,37,34,1st Half,4:01,False,9,2025-11-26T01:58:33Z
401831197114996330,114996330,Substitution,Allen Mukeba subbing in for Arizona State,37,34,1st Half,4:01,False,9,2025-11-26T01:58:33Z
401831197114996410,114996410,JumpShot,Tomas Thrastarson made Three Point Jumper. Assisted by Adria Rodriguez.,40,34,1st Half,3:52,True,265,2025-11-26T01:58:52Z
401831197114996463,114996463,PersonalFoul,Foul on Adria Rodriguez.,40,34,1st Half,3:25,False,265,2025-11-26T01:59:20Z
401831197114996526,114996526,OfficialTVTimeOut,Official TV Timeout,40,34,1st Half,3:25,False,,2025-11-26T01:59:29Z
401831197114996934,114996934,Substitution,Eemeli Yalaho subbing out for Washington State,40,34,1st Half,3:25,False,265,2025-11-26T02:02:17Z
401831197114996935,114996935,Substitution,Tomas Thrastarson subbing out for Washington State,40,34,1st Half,3:25,False,265,2025-11-26T02:02:17Z
401831197114996936,114996936,Substitution,Ace Glass subbing in for Washington State,40,34,1st Half,3:25,False,265,2025-11-26T02:02:17Z
401831197114996937,114996937,Substitution,ND Okafor subbing in for Washington State,40,34,1st Half,3:25,False,265,2025-11-26T02:02:17Z
401831197114997035,114997035,JumpShot,Noah Meeusen made Three Point Jumper.,40,37,1st Half,3:09,True,9,2025-11-26T02:02:57Z
401831197114997069,114997069,JumpShot,Simon Hildebrandt missed Jumper.,40,37,1st Half,2:54,False,265,2025-11-26T02:03:11Z
401831197114997070,114997070,Defensive Rebound,Arizona State Defensive Rebound.,40,37,1st Half,2:51,False,9,2025-11-26T02:03:14Z
401831197114997164,114997164,JumpShot,Bryce Ford made Jumper.,40,39,1st Half,2:38,True,9,2025-11-26T02:03:41Z
401831197114997204,114997204,JumpShot,ND Okafor made Jumper.,42,39,1st Half,2:12,True,265,2025-11-26T02:04:06Z
401831197114997246,114997246,LayUpShot,Anthony Johnson missed Layup.,42,39,1st Half,2:04,False,9,2025-11-26T02:04:15Z
401831197114997261,114997261,Offensive Rebound,Allen Mukeba Offensive Rebound.,42,39,1st Half,2:02,False,9,2025-11-26T02:04:20Z
401831197114997262,114997262,PersonalFoul,Foul on Simon Hildebrandt.,42,39,1st Half,2:02,False,265,2025-11-26T02:04:22Z
401831197114997332,114997332,MadeFreeThrow,Allen Mukeba made Free Throw.,42,40,1st Half,2:02,True,9,2025-11-26T02:04:48Z
401831197114997375,114997375,Substitution,Massamba Diop subbing out for Arizona State,42,40,1st Half,2:02,False,9,2025-11-26T02:04:52Z
401831197114997376,114997376,Substitution,Andrija Grbović subbing in for Arizona State,42,40,1st Half,2:02,False,9,2025-11-26T02:04:52Z
401831197114997443,114997443,MadeFreeThrow,Allen Mukeba made Free Throw.,42,41,1st Half,2:02,True,9,2025-11-26T02:05:13Z
401831197114997498,114997498,LayUpShot,Adria Rodriguez missed Layup.,42,41,1st Half,1:43,False,265,2025-11-26T02:05:36Z
401831197114997517,114997517,Defensive Rebound,Anthony Johnson Defensive Rebound.,42,41,1st Half,1:39,False,9,2025-11-26T02:05:39Z
401831197114997518,114997518,JumpShot,Bryce Ford missed Three Point Jumper.,42,41,1st Half,1:34,False,9,2025-11-26T02:05:46Z
401831197114997519,114997519,Defensive Rebound,Adria Rodriguez Defensive Rebound.,42,41,1st Half,1:30,False,265,2025-11-26T02:05:48Z
401831197114997557,114997557,Lost Ball Turnover,Adria Rodriguez Turnover.,42,41,1st Half,1:25,False,265,2025-11-26T02:05:55Z
401831197114997620,114997620,Substitution,Simon Hildebrandt subbing out for Washington State,42,41,1st Half,1:25,False,265,2025-11-26T02:06:09Z
401831197114997622,114997622,Substitution,Adria Rodriguez subbing out for Washington State,42,41,1st Half,1:25,False,265,2025-11-26T02:06:09Z
401831197114997623,114997623,Substitution,Eemeli Yalaho subbing in for Washington State,42,41,1st Half,1:25,False,265,2025-11-26T02:06:09Z
401831197114997624,114997624,Substitution,Jerone Morton subbing in for Washington State,42,41,1st Half,1:25,False,265,2025-11-26T02:06:09Z
401831197114997625,114997625,ShortTimeOut,Arizona State Timeout,42,41,1st Half,1:25,False,9,2025-11-26T02:06:15Z
401831197114997857,114997857,LayUpShot,Allen Mukeba missed Layup.,42,41,1st Half,1:13,False,9,2025-11-26T02:07:37Z
401831197114997885,114997885,Block Shot,ND Okafor Block.,42,41,1st Half,1:13,False,265,2025-11-26T02:07:37Z
401831197114997906,114997906,Defensive Rebound,ND Okafor Defensive Rebound.,42,41,1st Half,1:09,False,265,2025-11-26T02:07:41Z
401831197114997922,114997922,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by Eemeli Yalaho.,45,41,1st Half,0:54,True,265,2025-11-26T02:07:57Z
401831197114997981,114997981,PersonalFoul,Foul on Eemeli Yalaho.,45,41,1st Half,0:37,False,265,2025-11-26T02:08:16Z
401831197114998054,114998054,MadeFreeThrow,Anthony Johnson missed Free Throw.,45,41,1st Half,0:37,False,9,2025-11-26T02:08:51Z
401831197114998055,114998055,Dead Ball Rebound,Arizona State Deadball Team Rebound.,45,41,1st Half,0:37,False,9,2025-11-26T02:08:51Z
401831197114998127,114998127,MadeFreeThrow,Anthony Johnson made Free Throw.,45,42,1st Half,0:37,True,9,2025-11-26T02:09:14Z
401831197114998189,114998189,LayUpShot,Jerone Morton missed Layup.,45,42,1st Half,0:19,False,265,2025-11-26T02:09:38Z
401831197114998214,114998214,PersonalFoul,Foul on Allen Mukeba.,45,42,1st Half,0:16,False,9,2025-11-26T02:09:46Z
401831197114998269,114998269,Substitution,Anthony Johnson subbing out for Arizona State,45,42,1st Half,0:16,False,9,2025-11-26T02:11:26Z
401831197114998270,114998270,Substitution,Maurice Odum subbing in for Arizona State,45,42,1st Half,0:16,False,9,2025-11-26T02:11:26Z
401831197114998271,114998271,Substitution,Eemeli Yalaho subbing out for Washington State,45,42,1st Half,0:16,False,265,2025-11-26T02:11:26Z
401831197114998272,114998272,Substitution,Emmanuel Ugbo subbing in for Washington State,45,42,1st Half,0:16,False,265,2025-11-26T02:11:26Z
401831197114998511,114998511,MadeFreeThrow,ND Okafor missed Free Throw.,45,42,1st Half,0:16,False,265,2025-11-26T02:11:39Z
401831197114998213,114998213,Offensive Rebound,ND Okafor Offensive Rebound.,45,42,1st Half,0:15,False,265,2025-11-26T02:09:44Z
401831197114998512,114998512,Offensive Rebound,Rihards Vavers Offensive Rebound.,45,42,1st Half,0:15,False,265,2025-11-26T02:11:41Z
401831197114998532,114998532,JumpShot,Ace Glass made Three Point Jumper.,48,42,1st Half,0:06,True,265,2025-11-26T02:11:51Z
401831197114998533,114998533,End Period,End of 1st half,48,42,1st Half,0:00,False,,2025-11-26T02:11:58Z
