play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823475113832070,113832070,Substitution,Todd Brogna subbing out for Merrimack,5,11,1st Half,13:37,False,2771,2025-11-07T01:13:42Z
401823475113832071,113832071,Substitution,Malik Edmead subbing in for Merrimack,5,11,1st Half,13:37,False,2771,2025-11-07T01:13:42Z
401823475113832072,113832072,Substitution,KC Ugwuakazi subbing in for Merrimack,5,11,1st Half,13:37,False,2771,2025-11-07T01:13:42Z
401823475113832073,113832073,Lost Ball Turnover,Elyjah Freeman Turnover.,5,11,1st Half,13:37,False,2,2025-11-07T01:13:45Z
401823475113832085,113832085,Steal,Kevair Kennedy Steal.,5,11,1st Half,13:37,False,2771,2025-11-07T01:13:45Z
401823475113832163,113832163,LayUpShot,KC Ugwuakazi missed Layup.,5,11,1st Half,13:14,False,2771,2025-11-07T01:14:06Z
401823475113832213,113832213,Defensive Rebound,Keyshawn Hall Defensive Rebound.,5,11,1st Half,13:14,False,2,2025-11-07T01:14:10Z
401823475113832220,113832220,PersonalFoul,Foul on KC Ugwuakazi.,5,11,1st Half,13:14,False,2771,2025-11-07T01:14:13Z
401823475113832487,113832487,PersonalFoul,Foul on Ernest Shelton.,5,11,1st Half,12:54,False,2771,2025-11-07T01:15:02Z
401823475113832498,113832498,MadeFreeThrow,Emeka Opurum missed Free Throw.,5,11,1st Half,12:54,False,2,2025-11-07T01:15:14Z
401823475113832500,113832500,Dead Ball Rebound,Auburn Deadball Team Rebound.,5,11,1st Half,12:54,False,2,2025-11-07T01:15:14Z
401823475113832629,113832629,MadeFreeThrow,Emeka Opurum made Free Throw.,5,12,1st Half,12:54,True,2,2025-11-07T01:15:27Z
401823475113832786,113832786,LayUpShot,Kevair Kennedy missed Layup.,5,12,1st Half,12:33,False,2771,2025-11-07T01:15:51Z
401823475113832787,113832787,Offensive Rebound,KC Ugwuakazi Offensive Rebound.,5,12,1st Half,12:30,False,2771,2025-11-07T01:15:54Z
401823475113832801,113832801,PersonalFoul,Foul on Emeka Opurum.,5,12,1st Half,12:26,False,2,2025-11-07T01:16:02Z
401823475113832925,113832925,MadeFreeThrow,Aliou Cisse made Free Throw.,6,12,1st Half,12:26,True,2771,2025-11-07T01:16:27Z
401823475113832986,113832986,Substitution,Kevair Kennedy subbing out for Merrimack,6,12,1st Half,12:26,False,2771,2025-11-07T01:16:33Z
401823475113832987,113832987,Substitution,Tye Dorset subbing in for Merrimack,6,12,1st Half,12:26,False,2771,2025-11-07T01:16:33Z
401823475113833026,113833026,MadeFreeThrow,Aliou Cisse missed Free Throw.,6,12,1st Half,12:26,False,2771,2025-11-07T01:16:45Z
401823475113833078,113833078,Offensive Rebound,Aliou Cisse Offensive Rebound.,6,12,1st Half,12:24,False,2771,2025-11-07T01:16:47Z
401823475113833079,113833079,JumpShot,Ernest Shelton missed Three Point Jumper.,6,12,1st Half,12:21,False,2771,2025-11-07T01:16:51Z
401823475113833080,113833080,Defensive Rebound,Keyshawn Hall Defensive Rebound.,6,12,1st Half,12:17,False,2,2025-11-07T01:16:54Z
401823475113833137,113833137,JumpShot,Kaden Magwood missed Three Point Jumper.,6,12,1st Half,12:12,False,2,2025-11-07T01:17:00Z
401823475113833138,113833138,Defensive Rebound,Ernest Shelton Defensive Rebound.,6,12,1st Half,12:08,False,2771,2025-11-07T01:17:03Z
401823475113833239,113833239,OfficialTVTimeOut,Official TV Timeout,6,12,1st Half,11:57,False,,2025-11-07T01:17:22Z
401823475113833924,113833924,Substitution,Abdul Bashir subbing out for Auburn,6,12,1st Half,11:57,False,2,2025-11-07T01:19:36Z
401823475113833925,113833925,Substitution,Keyshawn Hall subbing out for Auburn,6,12,1st Half,11:57,False,2,2025-11-07T01:19:36Z
401823475113833946,113833946,Substitution,Emeka Opurum subbing out for Auburn,6,12,1st Half,11:57,False,2,2025-11-07T01:19:36Z
401823475113833947,113833947,Substitution,Kevin Overton subbing in for Auburn,6,12,1st Half,11:57,False,2,2025-11-07T01:19:36Z
401823475113833949,113833949,Substitution,Sebastian Williams-Adams subbing in for Auburn,6,12,1st Half,11:57,False,2,2025-11-07T01:19:36Z
401823475113833950,113833950,Substitution,Filip Jović subbing in for Auburn,6,12,1st Half,11:57,False,2,2025-11-07T01:19:36Z
401823475113834032,113834032,LayUpShot,Aliou Cisse missed Layup.,6,12,1st Half,11:50,False,2771,2025-11-07T01:20:01Z
401823475113834034,113834034,Defensive Rebound,Kaden Magwood Defensive Rebound.,6,12,1st Half,11:46,False,2,2025-11-07T01:20:04Z
401823475113834090,113834090,LayUpShot,Elyjah Freeman made Layup.,6,14,1st Half,11:40,True,2,2025-11-07T01:20:10Z
401823475113834179,113834179,PersonalFoul,Foul on Kevin Overton.,6,14,1st Half,11:28,False,2,2025-11-07T01:20:26Z
401823475113834305,113834305,MadeFreeThrow,Malik Edmead missed Free Throw.,6,14,1st Half,11:28,False,2771,2025-11-07T01:20:50Z
401823475113834308,113834308,Dead Ball Rebound,Merrimack Deadball Team Rebound.,6,14,1st Half,11:28,False,2771,2025-11-07T01:20:50Z
401823475113834310,113834310,Substitution,Ernest Shelton subbing out for Merrimack,6,14,1st Half,11:28,False,2771,2025-11-07T01:20:55Z
401823475113834311,113834311,Substitution,Andrés Marrero subbing in for Merrimack,6,14,1st Half,11:28,False,2771,2025-11-07T01:20:55Z
401823475113834363,113834363,MadeFreeThrow,Malik Edmead made Free Throw.,7,14,1st Half,11:28,True,2771,2025-11-07T01:21:05Z
401823475113834488,113834488,PersonalFoul,Foul on KC Ugwuakazi.,7,14,1st Half,11:13,False,2771,2025-11-07T01:21:25Z
401823475113834578,113834578,MadeFreeThrow,Sebastian Williams-Adams made Free Throw.,7,15,1st Half,11:13,True,2,2025-11-07T01:21:55Z
401823475113834692,113834692,MadeFreeThrow,Sebastian Williams-Adams made Free Throw.,7,16,1st Half,11:13,True,2,2025-11-07T01:22:10Z
401823475113834838,113834838,LayUpShot,KC Ugwuakazi missed Layup.,7,16,1st Half,10:53,False,2771,2025-11-07T01:22:39Z
401823475113834840,113834840,Block Shot,Filip Jović Block.,7,16,1st Half,10:53,False,2,2025-11-07T01:22:39Z
401823475113834899,113834899,Offensive Rebound,Merrimack Offensive Rebound.,7,16,1st Half,10:52,False,2771,2025-11-07T01:22:52Z
401823475113834920,113834920,Substitution,Aliou Cisse subbing out for Merrimack,7,16,1st Half,10:52,False,2771,2025-11-07T01:22:59Z
401823475113834922,113834922,Substitution,KC Ugwuakazi subbing out for Merrimack,7,16,1st Half,10:52,False,2771,2025-11-07T01:22:59Z
401823475113834924,113834924,Substitution,Dylan Veillette subbing in for Merrimack,7,16,1st Half,10:52,False,2771,2025-11-07T01:22:59Z
401823475113834926,113834926,Substitution,Todd Brogna subbing in for Merrimack,7,16,1st Half,10:52,False,2771,2025-11-07T01:22:59Z
401823475113834927,113834927,LayUpShot,Andrés Marrero missed Layup.,7,16,1st Half,10:49,False,2771,2025-11-07T01:23:03Z
401823475113834928,113834928,Defensive Rebound,Elyjah Freeman Defensive Rebound.,7,16,1st Half,10:46,False,2,2025-11-07T01:23:06Z
401823475113835000,113835000,PersonalFoul,Foul on Tye Dorset.,7,16,1st Half,10:46,False,2771,2025-11-07T01:23:12Z
401823475113835089,113835089,Substitution,Tye Dorset subbing out for Merrimack,7,16,1st Half,10:46,False,2771,2025-11-07T01:23:34Z
401823475113835093,113835093,Substitution,Ernest Shelton subbing in for Merrimack,7,16,1st Half,10:46,False,2771,2025-11-07T01:23:34Z
401823475113835236,113835236,LayUpShot,Sebastian Williams-Adams missed Layup.,7,16,1st Half,10:34,False,2,2025-11-07T01:24:00Z
401823475113835237,113835237,Defensive Rebound,Dylan Veillette Defensive Rebound.,7,16,1st Half,10:29,False,2771,2025-11-07T01:24:05Z
401823475113835311,113835311,LayUpShot,Dylan Veillette missed Layup.,7,16,1st Half,10:18,False,2771,2025-11-07T01:24:16Z
401823475113835312,113835312,Block Shot,Kaden Magwood Block.,7,16,1st Half,10:18,False,2,2025-11-07T01:24:16Z
401823475113835313,113835313,Defensive Rebound,Sebastian Williams-Adams Defensive Rebound.,7,16,1st Half,10:12,False,2,2025-11-07T01:24:21Z
401823475113835407,113835407,JumpShot,Kaden Magwood missed Three Point Jumper.,7,16,1st Half,9:49,False,2,2025-11-07T01:24:45Z
401823475113835433,113835433,Defensive Rebound,Dylan Veillette Defensive Rebound.,7,16,1st Half,9:46,False,2771,2025-11-07T01:24:48Z
401823475113835536,113835536,JumpShot,Ernest Shelton missed Three Point Jumper.,7,16,1st Half,9:19,False,2771,2025-11-07T01:25:11Z
401823475113835538,113835538,Defensive Rebound,Filip Jović Defensive Rebound.,7,16,1st Half,9:14,False,2,2025-11-07T01:25:14Z
401823475113835563,113835563,PersonalFoul,Foul on Kevin Overton.,7,16,1st Half,9:10,False,2,2025-11-07T01:25:22Z
401823475113835565,113835565,Lost Ball Turnover,Kevin Overton Turnover.,7,16,1st Half,9:10,False,2,2025-11-07T01:25:22Z
401823475113835681,113835681,Substitution,Kaden Magwood subbing out for Auburn,7,16,1st Half,9:10,False,2,2025-11-07T01:25:39Z
401823475113835682,113835682,Substitution,Filip Jović subbing out for Auburn,7,16,1st Half,9:10,False,2,2025-11-07T01:25:39Z
401823475113835683,113835683,Substitution,Tahaad Pettiford subbing in for Auburn,7,16,1st Half,9:10,False,2,2025-11-07T01:25:39Z
401823475113835684,113835684,Substitution,Emeka Opurum subbing in for Auburn,7,16,1st Half,9:10,False,2,2025-11-07T01:25:39Z
401823475113835685,113835685,Substitution,Malik Edmead subbing out for Merrimack,7,16,1st Half,9:10,False,2771,2025-11-07T01:25:39Z
401823475113835687,113835687,Substitution,Jaylen Stinson subbing in for Merrimack,7,16,1st Half,9:10,False,2771,2025-11-07T01:25:39Z
401823475113835833,113835833,JumpShot,Jaylen Stinson missed Three Point Jumper.,7,16,1st Half,8:51,False,2771,2025-11-07T01:26:03Z
401823475113835886,113835886,Offensive Rebound,Todd Brogna Offensive Rebound.,7,16,1st Half,8:44,False,2771,2025-11-07T01:26:09Z
401823475113835887,113835887,TipShot,Todd Brogna missed Two Point Tip Shot.,7,16,1st Half,8:44,False,2771,2025-11-07T01:26:09Z
401823475113835888,113835888,Block Shot,Emeka Opurum Block.,7,16,1st Half,8:44,False,2,2025-11-07T01:26:09Z
401823475113835889,113835889,Offensive Rebound,Ernest Shelton Offensive Rebound.,7,16,1st Half,8:41,False,2771,2025-11-07T01:26:12Z
401823475113835890,113835890,JumpShot,Andrés Marrero missed Jumper.,7,16,1st Half,8:38,False,2771,2025-11-07T01:26:16Z
401823475113835922,113835922,Block Shot,Sebastian Williams-Adams Block.,7,16,1st Half,8:38,False,2,2025-11-07T01:26:16Z
401823475113835923,113835923,Defensive Rebound,Emeka Opurum Defensive Rebound.,7,16,1st Half,8:29,False,2,2025-11-07T01:26:24Z
401823475113835956,113835956,JumpShot,Elyjah Freeman made Jumper.,7,18,1st Half,8:23,True,2,2025-11-07T01:26:31Z
401823475113836826,113836826,Substitution,Andrés Marrero subbing out for Merrimack,7,18,1st Half,8:11,False,2771,2025-11-07T01:29:09Z
401823475113836827,113836827,Substitution,Kevair Kennedy subbing in for Merrimack,7,18,1st Half,8:11,False,2771,2025-11-07T01:29:09Z
401823475113836828,113836828,JumpShot,Ernest Shelton missed Three Point Jumper.,7,18,1st Half,8:01,False,2771,2025-11-07T01:29:14Z
401823475113836947,113836947,Defensive Rebound,Sebastian Williams-Adams Defensive Rebound.,7,18,1st Half,7:47,False,2,2025-11-07T01:29:27Z
401823475113837021,113837021,DunkShot,Emeka Opurum made Dunk. Assisted by Sebastian Williams-Adams.,7,20,1st Half,7:33,True,2,2025-11-07T01:29:42Z
401823475113837116,113837116,JumpShot,Todd Brogna missed Three Point Jumper.,7,20,1st Half,7:13,False,2771,2025-11-07T01:30:02Z
401823475113837117,113837117,Offensive Rebound,Jaylen Stinson Offensive Rebound.,7,20,1st Half,7:09,False,2771,2025-11-07T01:30:05Z
401823475113837158,113837158,JumpShot,Todd Brogna missed Three Point Jumper.,7,20,1st Half,7:07,False,2771,2025-11-07T01:30:09Z
401823475113837160,113837160,Defensive Rebound,Emeka Opurum Defensive Rebound.,7,20,1st Half,7:02,False,2,2025-11-07T01:30:12Z
401823475113837241,113837241,JumpShot,Sebastian Williams-Adams missed Three Point Jumper.,7,20,1st Half,6:55,False,2,2025-11-07T01:30:20Z
401823475113837243,113837243,Defensive Rebound,Ernest Shelton Defensive Rebound.,7,20,1st Half,6:51,False,2771,2025-11-07T01:30:23Z
401823475113837278,113837278,Lost Ball Turnover,Kevair Kennedy Turnover.,7,20,1st Half,6:45,False,2771,2025-11-07T01:30:34Z
401823475113837329,113837329,OfficialTVTimeOut,Official TV Timeout,7,20,1st Half,6:45,False,,2025-11-07T01:30:44Z
401823475113838019,113838019,Substitution,Kevin Overton subbing out for Auburn,7,20,1st Half,6:45,False,2,2025-11-07T01:33:05Z
401823475113838020,113838020,Substitution,Elyjah Freeman subbing out for Auburn,7,20,1st Half,6:45,False,2,2025-11-07T01:33:05Z
401823475113838021,113838021,Substitution,Sebastian Williams-Adams subbing out for Auburn,7,20,1st Half,6:45,False,2,2025-11-07T01:33:05Z
401823475113838022,113838022,Substitution,Abdul Bashir subbing in for Auburn,7,20,1st Half,6:45,False,2,2025-11-07T01:33:05Z
401823475113838023,113838023,Substitution,Keyshawn Hall subbing in for Auburn,7,20,1st Half,6:45,False,2,2025-11-07T01:33:05Z
401823475113838024,113838024,Substitution,Blake Muschalek subbing in for Auburn,7,20,1st Half,6:45,False,2,2025-11-07T01:33:05Z
401823475113838198,113838198,JumpShot,Tahaad Pettiford missed Jumper.,7,20,1st Half,6:18,False,2,2025-11-07T01:33:46Z
401823475113838265,113838265,Offensive Rebound,Keyshawn Hall Offensive Rebound.,7,20,1st Half,6:11,False,2,2025-11-07T01:33:52Z
401823475113838266,113838266,TipShot,Keyshawn Hall made Two Point Tip Shot.,7,22,1st Half,6:11,True,2,2025-11-07T01:33:52Z
401823475113838365,113838365,JumpShot,Ernest Shelton made Three Point Jumper. Assisted by Todd Brogna.,10,22,1st Half,5:55,True,2771,2025-11-07T01:34:09Z
401823475113838545,113838545,JumpShot,Abdul Bashir made Three Point Jumper. Assisted by Keyshawn Hall.,10,25,1st Half,5:24,True,2,2025-11-07T01:34:40Z
401823475113838646,113838646,JumpShot,Dylan Veillette missed Three Point Jumper.,10,25,1st Half,5:01,False,2771,2025-11-07T01:35:03Z
401823475113838647,113838647,Defensive Rebound,Emeka Opurum Defensive Rebound.,10,25,1st Half,4:57,False,2,2025-11-07T01:35:05Z
401823475113838672,113838672,JumpShot,Keyshawn Hall missed Jumper.,10,25,1st Half,4:48,False,2,2025-11-07T01:35:16Z
401823475113838739,113838739,Defensive Rebound,Jaylen Stinson Defensive Rebound.,10,25,1st Half,4:43,False,2771,2025-11-07T01:35:19Z
401823475113838974,113838974,PersonalFoul,Foul on Blake Muschalek.,10,25,1st Half,4:31,False,2,2025-11-07T01:35:53Z
401823475113839089,113839089,Technical Foul,Technical Foul on Kevair Kennedy.,10,25,1st Half,4:31,False,2771,2025-11-07T01:36:08Z
401823475113839090,113839090,Lost Ball Turnover,Kevair Kennedy Turnover.,10,25,1st Half,4:31,False,2771,2025-11-07T01:36:08Z
401823475113839091,113839091,MadeFreeThrow,Tahaad Pettiford made Free Throw.,10,26,1st Half,4:31,True,2,2025-11-07T01:36:23Z
401823475113839150,113839150,MadeFreeThrow,Tahaad Pettiford made Free Throw.,10,27,1st Half,4:31,True,2,2025-11-07T01:36:32Z
401823475113839395,113839395,LayUpShot,Keyshawn Hall missed Layup.,10,27,1st Half,4:20,False,2,2025-11-07T01:37:09Z
401823475113839396,113839396,Offensive Rebound,Auburn Offensive Rebound.,10,27,1st Half,4:19,False,2,2025-11-07T01:37:16Z
401823475113839564,113839564,PersonalFoul,Foul on Dylan Veillette.,10,27,1st Half,4:08,False,2771,2025-11-07T01:37:43Z
401823475113839839,113839839,MadeFreeThrow,Emeka Opurum made Free Throw.,10,28,1st Half,4:08,True,2,2025-11-07T01:38:17Z
401823475113839897,113839897,MadeFreeThrow,Emeka Opurum made Free Throw.,10,29,1st Half,4:08,True,2,2025-11-07T01:38:32Z
401823475113840134,113840134,Substitution,Kevair Kennedy subbing out for Merrimack,10,29,1st Half,3:54,False,2771,2025-11-07T01:39:09Z
401823475113840136,113840136,Substitution,Andrés Marrero subbing in for Merrimack,10,29,1st Half,3:54,False,2771,2025-11-07T01:39:09Z
401823475113840197,113840197,OfficialTVTimeOut,Official TV Timeout,10,29,1st Half,3:49,False,,2025-11-07T01:39:20Z
401823475113840966,113840966,Substitution,Jaylen Stinson subbing out for Merrimack,10,29,1st Half,3:49,False,2771,2025-11-07T01:41:44Z
401823475113840967,113840967,Substitution,Malik Edmead subbing in for Merrimack,10,29,1st Half,3:49,False,2771,2025-11-07T01:41:44Z
401823475113841076,113841076,Lost Ball Turnover,Todd Brogna Turnover.,10,29,1st Half,3:45,False,2771,2025-11-07T01:42:02Z
401823475113841077,113841077,Steal,Blake Muschalek Steal.,10,29,1st Half,3:45,False,2,2025-11-07T01:42:02Z
401823475113841140,113841140,PersonalFoul,Foul on Todd Brogna.,10,29,1st Half,3:38,False,2771,2025-11-07T01:42:12Z
401823475113841181,113841181,MadeFreeThrow,Keyshawn Hall missed Free Throw.,10,29,1st Half,3:38,False,2,2025-11-07T01:42:36Z
401823475113841182,113841182,Dead Ball Rebound,Auburn Deadball Team Rebound.,10,29,1st Half,3:38,False,2,2025-11-07T01:42:36Z
401823475113841247,113841247,Substitution,Dylan Veillette subbing out for Merrimack,10,29,1st Half,3:38,False,2771,2025-11-07T01:42:43Z
401823475113841248,113841248,Substitution,KC Ugwuakazi subbing in for Merrimack,10,29,1st Half,3:38,False,2771,2025-11-07T01:42:43Z
401823475113841290,113841290,MadeFreeThrow,Keyshawn Hall made Free Throw.,10,30,1st Half,3:38,True,2,2025-11-07T01:42:53Z
401823475113841354,113841354,JumpShot,Malik Edmead missed Jumper.,10,30,1st Half,3:27,False,2771,2025-11-07T01:43:08Z
401823475113841355,113841355,Block Shot,Emeka Opurum Block.,10,30,1st Half,3:27,False,2,2025-11-07T01:43:08Z
401823475113841357,113841357,Offensive Rebound,Malik Edmead Offensive Rebound.,10,30,1st Half,3:21,False,2771,2025-11-07T01:43:13Z
401823475113841360,113841360,JumpShot,Andrés Marrero missed Three Point Jumper.,10,30,1st Half,3:20,False,2771,2025-11-07T01:43:15Z
401823475113841414,113841414,Offensive Rebound,Andrés Marrero Offensive Rebound.,10,30,1st Half,3:17,False,2771,2025-11-07T01:43:17Z
401823475113841415,113841415,JumpShot,Ernest Shelton made Three Point Jumper. Assisted by Malik Edmead.,13,30,1st Half,3:14,True,2771,2025-11-07T01:43:21Z
401823475113841465,113841465,JumpShot,Abdul Bashir missed Three Point Jumper.,13,30,1st Half,3:01,False,2,2025-11-07T01:43:35Z
401823475113841521,113841521,Block Shot,Malik Edmead Block.,13,30,1st Half,3:01,False,2771,2025-11-07T01:43:35Z
401823475113841522,113841522,Defensive Rebound,Todd Brogna Defensive Rebound.,13,30,1st Half,2:52,False,2771,2025-11-07T01:43:42Z
401823475113841523,113841523,JumpShot,Malik Edmead missed Jumper.,13,30,1st Half,2:50,False,2771,2025-11-07T01:43:45Z
