play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824868113880110,113880110,Defensive Rebound,Theo Seng Defensive Rebound.,15,3,1st Half,13:05,False,2653,2025-11-08T00:16:56Z
401824868113880202,113880202,PersonalFoul,Foul on Ben Vander Wal.,15,3,1st Half,13:05,False,231,2025-11-08T00:16:58Z
401824868113880205,113880205,Substitution,Cobi Campbell subbing out for Troy,15,3,1st Half,13:05,False,2653,2025-11-08T00:17:06Z
401824868113880228,113880228,Substitution,Theo Seng subbing out for Troy,15,3,1st Half,13:05,False,2653,2025-11-08T00:17:06Z
401824868113880231,113880231,Substitution,Jerrell Bellamy subbing in for Troy,15,3,1st Half,13:05,False,2653,2025-11-08T00:17:06Z
401824868113880234,113880234,Substitution,Austin Cross subbing in for Troy,15,3,1st Half,13:05,False,2653,2025-11-08T00:17:06Z
401824868113880409,113880409,PersonalFoul,Foul on Kerrington Kiel.,15,3,1st Half,13:00,False,2653,2025-11-08T00:17:29Z
401824868113880411,113880411,Lost Ball Turnover,Kerrington Kiel Turnover.,15,3,1st Half,13:00,False,2653,2025-11-08T00:17:29Z
401824868113880485,113880485,Substitution,Ben Vander Wal subbing out for Furman,15,3,1st Half,13:00,False,231,2025-11-08T00:17:41Z
401824868113880508,113880508,Substitution,Cooper Bowser subbing out for Furman,15,3,1st Half,13:00,False,231,2025-11-08T00:17:41Z
401824868113880512,113880512,Substitution,Charles Johnston subbing in for Furman,15,3,1st Half,13:00,False,231,2025-11-08T00:17:41Z
401824868113880517,113880517,Substitution,Alex Wilkins subbing in for Furman,15,3,1st Half,13:00,False,231,2025-11-08T00:17:41Z
401824868113880685,113880685,Lost Ball Turnover,Alex Wilkins Turnover.,15,3,1st Half,12:41,False,231,2025-11-08T00:18:13Z
401824868113880687,113880687,Steal,Cooper Campbell Steal.,15,3,1st Half,12:41,False,2653,2025-11-08T00:18:13Z
401824868113880758,113880758,Lost Ball Turnover,Jerrell Bellamy Turnover.,15,3,1st Half,12:36,False,2653,2025-11-08T00:18:20Z
401824868113880761,113880761,Steal,Eddrin Bronson Steal.,15,3,1st Half,12:36,False,231,2025-11-08T00:18:20Z
401824868113880825,113880825,JumpShot,Charles Johnston missed Three Point Jumper.,15,3,1st Half,12:24,False,231,2025-11-08T00:18:31Z
401824868113880827,113880827,Defensive Rebound,Kerrington Kiel Defensive Rebound.,15,3,1st Half,12:22,False,2653,2025-11-08T00:18:33Z
401824868113880949,113880949,JumpShot,Cooper Campbell missed Three Point Jumper.,15,3,1st Half,12:00,False,2653,2025-11-08T00:18:55Z
401824868113880952,113880952,Defensive Rebound,Eddrin Bronson Defensive Rebound.,15,3,1st Half,11:58,False,231,2025-11-08T00:18:57Z
401824868113881030,113881030,JumpShot,Charles Johnston missed Three Point Jumper.,15,3,1st Half,11:50,False,231,2025-11-08T00:19:05Z
401824868113881082,113881082,Offensive Rebound,Abijah Franklin Offensive Rebound.,15,3,1st Half,11:48,False,231,2025-11-08T00:19:09Z
401824868113881084,113881084,TipShot,Abijah Franklin made Two Point Tip Shot.,15,5,1st Half,11:48,True,231,2025-11-08T00:19:09Z
401824868113881085,113881085,PersonalFoul,Foul on Cooper Campbell.,15,5,1st Half,11:48,False,2653,2025-11-08T00:19:10Z
401824868113881088,113881088,OfficialTVTimeOut,Official TV Timeout,15,5,1st Half,11:48,False,,2025-11-08T00:19:18Z
401824868113881830,113881830,Substitution,Kerrington Kiel subbing out for Troy,15,5,1st Half,11:48,False,2653,2025-11-08T00:21:44Z
401824868113881832,113881832,Substitution,Cooper Campbell subbing out for Troy,15,5,1st Half,11:48,False,2653,2025-11-08T00:21:44Z
401824868113881835,113881835,Substitution,Cobi Campbell subbing in for Troy,15,5,1st Half,11:48,False,2653,2025-11-08T00:21:44Z
401824868113881836,113881836,Substitution,Victor Valdes subbing in for Troy,15,5,1st Half,11:48,False,2653,2025-11-08T00:21:44Z
401824868113881933,113881933,MadeFreeThrow,Abijah Franklin made Free Throw.,15,6,1st Half,11:48,True,231,2025-11-08T00:22:07Z
401824868113881988,113881988,Substitution,Abijah Franklin subbing out for Furman,15,6,1st Half,11:48,False,231,2025-11-08T00:22:11Z
401824868113881992,113881992,Substitution,Tom House subbing in for Furman,15,6,1st Half,11:48,False,231,2025-11-08T00:22:11Z
401824868113882167,113882167,Lost Ball Turnover,Cobi Campbell Turnover.,15,6,1st Half,11:25,False,2653,2025-11-08T00:22:43Z
401824868113882170,113882170,Steal,Charles Johnston Steal.,15,6,1st Half,11:25,False,231,2025-11-08T00:22:43Z
401824868113882218,113882218,LayUpShot,Alex Wilkins made Layup.,15,8,1st Half,11:14,True,231,2025-11-08T00:22:53Z
401824868113882334,113882334,JumpShot,Victor Valdes missed Jumper.,15,8,1st Half,10:58,False,2653,2025-11-08T00:23:09Z
401824868113882337,113882337,Defensive Rebound,Alex Wilkins Defensive Rebound.,15,8,1st Half,10:55,False,231,2025-11-08T00:23:11Z
401824868113882385,113882385,JumpShot,Alex Wilkins missed Jumper.,15,8,1st Half,10:48,False,231,2025-11-08T00:23:19Z
401824868113882407,113882407,Defensive Rebound,Victor Valdes Defensive Rebound.,15,8,1st Half,10:45,False,2653,2025-11-08T00:23:22Z
401824868113882411,113882411,DunkShot,Jerrell Bellamy made Dunk. Assisted by Victor Valdes.,17,8,1st Half,10:43,True,2653,2025-11-08T00:23:25Z
401824868113882521,113882521,LayUpShot,Asa Thomas missed Layup.,17,8,1st Half,10:26,False,231,2025-11-08T00:23:41Z
401824868113882524,113882524,Defensive Rebound,Victor Valdes Defensive Rebound.,17,8,1st Half,10:23,False,2653,2025-11-08T00:23:43Z
401824868113882564,113882564,Lost Ball Turnover,Victor Valdes Turnover.,17,8,1st Half,10:18,False,2653,2025-11-08T00:23:50Z
401824868113882630,113882630,Substitution,Charles Johnston subbing out for Furman,17,8,1st Half,10:18,False,231,2025-11-08T00:24:06Z
401824868113882633,113882633,Substitution,Eddrin Bronson subbing out for Furman,17,8,1st Half,10:18,False,231,2025-11-08T00:24:06Z
401824868113882634,113882634,Substitution,Ben Vander Wal subbing in for Furman,17,8,1st Half,10:18,False,231,2025-11-08T00:24:06Z
401824868113882636,113882636,Substitution,Cooper Bowser subbing in for Furman,17,8,1st Half,10:18,False,231,2025-11-08T00:24:06Z
401824868113882638,113882638,Substitution,Thomas Dowd subbing out for Troy,17,8,1st Half,10:18,False,2653,2025-11-08T00:24:06Z
401824868113882641,113882641,Substitution,Theo Seng subbing in for Troy,17,8,1st Half,10:18,False,2653,2025-11-08T00:24:06Z
401824868113882739,113882739,JumpShot,Alex Wilkins made Jumper.,17,10,1st Half,10:00,True,231,2025-11-08T00:24:25Z
401824868113882858,113882858,JumpShot,Cobi Campbell made Three Point Jumper.,20,10,1st Half,9:44,True,2653,2025-11-08T00:24:41Z
401824868113883028,113883028,DunkShot,Cooper Bowser made Dunk. Assisted by Ben Vander Wal.,20,12,1st Half,9:09,True,231,2025-11-08T00:25:16Z
401824868113883170,113883170,PersonalFoul,Foul on Asa Thomas.,20,12,1st Half,8:49,False,231,2025-11-08T00:25:43Z
401824868113883295,113883295,MadeFreeThrow,Victor Valdes made Free Throw.,21,12,1st Half,8:49,True,2653,2025-11-08T00:26:05Z
401824868113883441,113883441,MadeFreeThrow,Victor Valdes missed Free Throw.,21,12,1st Half,8:49,False,2653,2025-11-08T00:26:30Z
401824868113883443,113883443,Defensive Rebound,Asa Thomas Defensive Rebound.,21,12,1st Half,8:49,False,231,2025-11-08T00:26:31Z
401824868113883583,113883583,LayUpShot,Ben Vander Wal made Layup. Assisted by Alex Wilkins.,21,14,1st Half,8:37,True,231,2025-11-08T00:26:57Z
401824868113883809,113883809,LayUpShot,Victor Valdes made Layup.,23,14,1st Half,8:16,True,2653,2025-11-08T00:27:19Z
401824868113883880,113883880,JumpShot,Asa Thomas made Three Point Jumper. Assisted by Ben Vander Wal.,23,17,1st Half,7:49,True,231,2025-11-08T00:27:45Z
401824868113884014,113884014,LayUpShot,Cobi Campbell missed Layup.,23,17,1st Half,7:34,False,2653,2025-11-08T00:28:00Z
401824868113884016,113884016,Defensive Rebound,Cooper Bowser Defensive Rebound.,23,17,1st Half,7:32,False,231,2025-11-08T00:28:02Z
401824868113884025,113884025,LayUpShot,Alex Wilkins made Layup.,23,19,1st Half,7:26,True,231,2025-11-08T00:28:09Z
401824868113884119,113884119,PersonalFoul,Foul on Austin Cross.,23,19,1st Half,7:26,False,2653,2025-11-08T00:28:17Z
401824868113884121,113884121,OfficialTVTimeOut,Official TV Timeout,23,19,1st Half,7:26,False,,2025-11-08T00:28:23Z
401824868113884909,113884909,Substitution,Cobi Campbell subbing out for Troy,23,19,1st Half,7:26,False,2653,2025-11-08T00:30:59Z
401824868113884910,113884910,Substitution,Jerrell Bellamy subbing out for Troy,23,19,1st Half,7:26,False,2653,2025-11-08T00:30:59Z
401824868113884911,113884911,Substitution,Austin Cross subbing out for Troy,23,19,1st Half,7:26,False,2653,2025-11-08T00:30:59Z
401824868113884912,113884912,Substitution,Kerrington Kiel subbing in for Troy,23,19,1st Half,7:26,False,2653,2025-11-08T00:30:59Z
401824868113884913,113884913,Substitution,Thomas Dowd subbing in for Troy,23,19,1st Half,7:26,False,2653,2025-11-08T00:30:59Z
401824868113884914,113884914,Substitution,Cooper Campbell subbing in for Troy,23,19,1st Half,7:26,False,2653,2025-11-08T00:30:59Z
401824868113885012,113885012,MadeFreeThrow,Alex Wilkins made Free Throw.,23,20,1st Half,7:26,True,231,2025-11-08T00:31:18Z
401824868113885141,113885141,JumpShot,Kerrington Kiel missed Three Point Jumper.,23,20,1st Half,7:11,False,2653,2025-11-08T00:31:38Z
401824868113885212,113885212,Defensive Rebound,Cooper Bowser Defensive Rebound.,23,20,1st Half,7:08,False,231,2025-11-08T00:31:39Z
401824868113885289,113885289,LayUpShot,Ben Vander Wal missed Layup.,23,20,1st Half,6:58,False,231,2025-11-08T00:31:50Z
401824868113885290,113885290,Block Shot,Kerrington Kiel Block.,23,20,1st Half,6:58,False,2653,2025-11-08T00:31:50Z
401824868113885292,113885292,Defensive Rebound,Thomas Dowd Defensive Rebound.,23,20,1st Half,6:54,False,2653,2025-11-08T00:31:54Z
401824868113885349,113885349,Lost Ball Turnover,Victor Valdes Turnover.,23,20,1st Half,6:46,False,2653,2025-11-08T00:32:02Z
401824868113885351,113885351,Steal,Tom House Steal.,23,20,1st Half,6:46,False,231,2025-11-08T00:32:02Z
401824868113885446,113885446,LayUpShot,Alex Wilkins missed Layup.,23,20,1st Half,6:39,False,231,2025-11-08T00:32:09Z
401824868113885447,113885447,Block Shot,Thomas Dowd Block.,23,20,1st Half,6:39,False,2653,2025-11-08T00:32:09Z
401824868113885448,113885448,Offensive Rebound,Asa Thomas Offensive Rebound.,23,20,1st Half,6:34,False,231,2025-11-08T00:32:14Z
401824868113885449,113885449,JumpShot,Alex Wilkins missed Three Point Jumper.,23,20,1st Half,6:31,False,231,2025-11-08T00:32:17Z
401824868113885450,113885450,Defensive Rebound,Kerrington Kiel Defensive Rebound.,23,20,1st Half,6:29,False,2653,2025-11-08T00:32:18Z
401824868113885548,113885548,LayUpShot,Theo Seng missed Layup.,23,20,1st Half,6:23,False,2653,2025-11-08T00:32:26Z
401824868113885557,113885557,Offensive Rebound,Kerrington Kiel Offensive Rebound.,23,20,1st Half,6:22,False,2653,2025-11-08T00:32:32Z
401824868113885559,113885559,PersonalFoul,Foul on Cooper Bowser.,23,20,1st Half,6:22,False,231,2025-11-08T00:32:34Z
401824868113885613,113885613,Substitution,Alex Wilkins subbing out for Furman,23,20,1st Half,6:22,False,231,2025-11-08T00:32:41Z
401824868113885615,113885615,Substitution,Eddrin Bronson subbing in for Furman,23,20,1st Half,6:22,False,231,2025-11-08T00:32:41Z
401824868113885616,113885616,Substitution,Victor Valdes subbing out for Troy,23,20,1st Half,6:22,False,2653,2025-11-08T00:32:41Z
401824868113885617,113885617,Substitution,Austin Cross subbing in for Troy,23,20,1st Half,6:22,False,2653,2025-11-08T00:32:41Z
401824868113885787,113885787,DunkShot,Kerrington Kiel made Dunk. Assisted by Cooper Campbell.,25,20,1st Half,6:12,True,2653,2025-11-08T00:33:08Z
401824868113885917,113885917,JumpShot,Tom House missed Three Point Jumper.,25,20,1st Half,5:55,False,231,2025-11-08T00:33:25Z
401824868113885919,113885919,Offensive Rebound,Tom House Offensive Rebound.,25,20,1st Half,5:53,False,231,2025-11-08T00:33:27Z
401824868113886081,113886081,LayUpShot,Asa Thomas missed Layup.,25,20,1st Half,5:34,False,231,2025-11-08T00:33:45Z
401824868113886120,113886120,Defensive Rebound,Troy Defensive Rebound.,25,20,1st Half,5:32,False,2653,2025-11-08T00:33:49Z
401824868113886122,113886122,Substitution,Cooper Bowser subbing out for Furman,25,20,1st Half,5:32,False,231,2025-11-08T00:33:58Z
401824868113886124,113886124,Substitution,Owen Ritger subbing in for Furman,25,20,1st Half,5:32,False,231,2025-11-08T00:33:58Z
401824868113886354,113886354,Lost Ball Turnover,Cooper Campbell Turnover.,25,20,1st Half,5:19,False,2653,2025-11-08T00:34:25Z
401824868113886690,113886690,Lost Ball Turnover,Owen Ritger Turnover.,25,20,1st Half,4:57,False,231,2025-11-08T00:35:00Z
401824868113886705,113886705,Substitution,Asa Thomas subbing out for Furman,25,20,1st Half,4:57,False,231,2025-11-08T00:35:10Z
401824868113886786,113886786,Substitution,Charles Johnston subbing in for Furman,25,20,1st Half,4:57,False,231,2025-11-08T00:35:10Z
401824868113886970,113886970,JumpShot,Thomas Dowd missed Three Point Jumper.,25,20,1st Half,4:40,False,2653,2025-11-08T00:35:33Z
401824868113886972,113886972,Defensive Rebound,Charles Johnston Defensive Rebound.,25,20,1st Half,4:37,False,231,2025-11-08T00:35:35Z
401824868113886973,113886973,Lost Ball Turnover,Eddrin Bronson Turnover.,25,20,1st Half,4:35,False,231,2025-11-08T00:35:39Z
401824868113887039,113887039,Steal,Cooper Campbell Steal.,25,20,1st Half,4:35,False,2653,2025-11-08T00:35:39Z
401824868113887040,113887040,LayUpShot,Cooper Campbell made Layup.,27,20,1st Half,4:31,True,2653,2025-11-08T00:35:42Z
401824868113887299,113887299,JumpShot,Tom House missed Three Point Jumper.,27,20,1st Half,4:01,False,231,2025-11-08T00:36:12Z
401824868113887302,113887302,Defensive Rebound,Cooper Campbell Defensive Rebound.,27,20,1st Half,3:59,False,2653,2025-11-08T00:36:14Z
401824868113887395,113887395,Lost Ball Turnover,Cooper Campbell Turnover.,27,20,1st Half,3:53,False,2653,2025-11-08T00:36:21Z
401824868113887396,113887396,OfficialTVTimeOut,Official TV Timeout,27,20,1st Half,3:53,False,,2025-11-08T00:36:24Z
401824868113888505,113888505,Substitution,Eddrin Bronson subbing out for Furman,27,20,1st Half,3:53,False,231,2025-11-08T00:38:44Z
401824868113888566,113888566,Substitution,Tom House subbing out for Furman,27,20,1st Half,3:53,False,231,2025-11-08T00:38:44Z
401824868113888567,113888567,Substitution,Owen Ritger subbing out for Furman,27,20,1st Half,3:53,False,231,2025-11-08T00:38:44Z
401824868113888568,113888568,Substitution,Abijah Franklin subbing in for Furman,27,20,1st Half,3:53,False,231,2025-11-08T00:38:44Z
401824868113888569,113888569,Substitution,Collin O'Neal subbing in for Furman,27,20,1st Half,3:53,False,231,2025-11-08T00:38:44Z
401824868113888570,113888570,Substitution,Alex Wilkins subbing in for Furman,27,20,1st Half,3:53,False,231,2025-11-08T00:38:44Z
401824868113888712,113888712,Lost Ball Turnover,Alex Wilkins Turnover.,27,20,1st Half,3:43,False,231,2025-11-08T00:39:03Z
401824868113888715,113888715,Steal,Thomas Dowd Steal.,27,20,1st Half,3:43,False,2653,2025-11-08T00:39:03Z
401824868113888716,113888716,LayUpShot,Thomas Dowd made Layup.,29,20,1st Half,3:40,True,2653,2025-11-08T00:39:06Z
401824868113888796,113888796,Lost Ball Turnover,Alex Wilkins Turnover.,29,20,1st Half,3:30,False,231,2025-11-08T00:39:16Z
401824868113888798,113888798,Steal,Kerrington Kiel Steal.,29,20,1st Half,3:30,False,2653,2025-11-08T00:39:16Z
401824868113888889,113888889,JumpShot,Austin Cross made Three Point Jumper. Assisted by Thomas Dowd.,32,20,1st Half,3:22,True,2653,2025-11-08T00:39:24Z
401824868113888951,113888951,ShortTimeOut,Furman Timeout,32,20,1st Half,3:20,False,231,2025-11-08T00:39:30Z
401824868113889404,113889404,JumpShot,Collin O'Neal missed Three Point Jumper.,32,20,1st Half,3:07,False,231,2025-11-08T00:40:45Z
401824868113889405,113889405,Defensive Rebound,Thomas Dowd Defensive Rebound.,32,20,1st Half,3:05,False,2653,2025-11-08T00:40:46Z
401824868113889462,113889462,JumpShot,Thomas Dowd missed Three Point Jumper.,32,20,1st Half,2:53,False,2653,2025-11-08T00:40:58Z
401824868113889521,113889521,Defensive Rebound,Charles Johnston Defensive Rebound.,32,20,1st Half,2:51,False,231,2025-11-08T00:41:00Z
401824868113889523,113889523,JumpShot,Charles Johnston missed Three Point Jumper.,32,20,1st Half,2:43,False,231,2025-11-08T00:41:08Z
401824868113889615,113889615,Defensive Rebound,Thomas Dowd Defensive Rebound.,32,20,1st Half,2:41,False,2653,2025-11-08T00:41:10Z
401824868113889702,113889702,JumpShot,Austin Cross missed Three Point Jumper.,32,20,1st Half,2:22,False,2653,2025-11-08T00:41:29Z
401824868113889703,113889703,Defensive Rebound,Collin O'Neal Defensive Rebound.,32,20,1st Half,2:20,False,231,2025-11-08T00:41:31Z
401824868113889855,113889855,JumpShot,Alex Wilkins made Three Point Jumper.,32,23,1st Half,1:57,True,231,2025-11-08T00:41:54Z
401824868113890065,113890065,JumpShot,Theo Seng missed Jumper.,32,23,1st Half,1:35,False,2653,2025-11-08T00:42:16Z
401824868113890126,113890126,Offensive Rebound,Theo Seng Offensive Rebound.,32,23,1st Half,1:32,False,2653,2025-11-08T00:42:19Z
401824868113890131,113890131,JumpShot,Cooper Campbell missed Three Point Jumper.,32,23,1st Half,1:31,False,2653,2025-11-08T00:42:20Z
401824868113890132,113890132,Defensive Rebound,Charles Johnston Defensive Rebound.,32,23,1st Half,1:28,False,231,2025-11-08T00:42:23Z
401824868113890138,113890138,Substitution,Cooper Campbell subbing out for Troy,32,23,1st Half,1:24,False,2653,2025-11-08T00:42:34Z
401824868113890139,113890139,Substitution,Austin Cross subbing out for Troy,32,23,1st Half,1:24,False,2653,2025-11-08T00:42:34Z
401824868113890140,113890140,Substitution,Cobi Campbell subbing in for Troy,32,23,1st Half,1:24,False,2653,2025-11-08T00:42:34Z
401824868113890141,113890141,Substitution,Victor Valdes subbing in for Troy,32,23,1st Half,1:24,False,2653,2025-11-08T00:42:34Z
401824868113890471,113890471,PersonalFoul,Foul on Kerrington Kiel.,32,23,1st Half,1:13,False,2653,2025-11-08T00:43:01Z
401824868113890551,113890551,Substitution,Abijah Franklin subbing out for Furman,32,23,1st Half,1:13,False,231,2025-11-08T00:43:19Z
401824868113890553,113890553,Substitution,Asa Thomas subbing in for Furman,32,23,1st Half,1:13,False,231,2025-11-08T00:43:19Z
401824868113890555,113890555,Substitution,Thomas Dowd subbing out for Troy,32,23,1st Half,1:13,False,2653,2025-11-08T00:43:19Z
401824868113890556,113890556,Substitution,Corbin Green subbing in for Troy,32,23,1st Half,1:13,False,2653,2025-11-08T00:43:19Z
401824868113890672,113890672,Lost Ball Turnover,Alex Wilkins Turnover.,32,23,1st Half,0:57,False,231,2025-11-08T00:43:44Z
401824868113890673,113890673,Steal,Kerrington Kiel Steal.,32,23,1st Half,0:57,False,2653,2025-11-08T00:43:44Z
401824868113890834,113890834,LayUpShot,Victor Valdes made Layup.,34,23,1st Half,0:46,True,2653,2025-11-08T00:43:55Z
401824868113890998,113890998,Lost Ball Turnover,Ben Vander Wal Turnover.,34,23,1st Half,0:29,False,231,2025-11-08T00:44:12Z
401824868113890999,113890999,Steal,Cobi Campbell Steal.,34,23,1st Half,0:29,False,2653,2025-11-08T00:44:12Z
401824868113891157,113891157,PersonalFoul,Foul on Collin O'Neal.,34,23,1st Half,0:02,False,231,2025-11-08T00:44:42Z
401824868113891426,113891426,MadeFreeThrow,Cobi Campbell missed Free Throw.,34,23,1st Half,0:02,False,2653,2025-11-08T00:45:10Z
401824868113891429,113891429,Dead Ball Rebound,Troy Deadball Team Rebound.,34,23,1st Half,0:02,False,2653,2025-11-08T00:45:10Z
401824868113891478,113891478,MadeFreeThrow,Cobi Campbell made Free Throw.,35,23,1st Half,0:02,True,2653,2025-11-08T00:45:27Z
