play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813351114826039,114826039,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by Bryan Ndjonga.,6,13,1st Half,13:55,True,2099,2025-11-23T18:12:31Z
401813351114826092,114826092,JumpShot,Jackson Benigni missed Three Point Jumper.,6,13,1st Half,13:23,False,2066,2025-11-23T18:13:03Z
401813351114826098,114826098,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,6,13,1st Half,13:20,False,2099,2025-11-23T18:13:05Z
401813351114826101,114826101,LayUpShot,Mike Evbagharu missed Layup.,6,13,1st Half,13:04,False,2099,2025-11-23T18:13:22Z
401813351114826103,114826103,Defensive Rebound,Jackson Benigni Defensive Rebound.,6,13,1st Half,13:00,False,2066,2025-11-23T18:13:25Z
401813351114826135,114826135,LayUpShot,Zyier Beverly made Layup.,8,13,1st Half,12:38,True,2066,2025-11-23T18:13:48Z
401813351114826144,114826144,JumpShot,Kahlil Singleton made Three Point Jumper.,8,16,1st Half,12:18,True,2099,2025-11-23T18:14:08Z
401813351114826193,114826193,PersonalFoul,Foul on Jeremiah Quigley.,8,16,1st Half,11:54,False,2066,2025-11-23T18:14:35Z
401813351114826194,114826194,Lost Ball Turnover,Jeremiah Quigley Turnover.,8,16,1st Half,11:54,False,2066,2025-11-23T18:14:35Z
401813351114826201,114826201,OfficialTVTimeOut,Official TV Timeout,8,16,1st Half,11:54,False,,2025-11-23T18:14:44Z
401813351114826342,114826342,Substitution,Bryan Ndjonga subbing out for Canisius,8,16,1st Half,11:54,False,2099,2025-11-23T18:17:18Z
401813351114826343,114826343,Substitution,Mike Evbagharu subbing out for Canisius,8,16,1st Half,11:54,False,2099,2025-11-23T18:17:18Z
401813351114826344,114826344,Substitution,Myles Wilmoth subbing in for Canisius,8,16,1st Half,11:54,False,2099,2025-11-23T18:17:18Z
401813351114826345,114826345,Substitution,Brendan Oliver subbing in for Canisius,8,16,1st Half,11:54,False,2099,2025-11-23T18:17:18Z
401813351114826386,114826386,Substitution,Jeremiah Quigley subbing out for Binghamton,8,16,1st Half,11:54,False,2066,2025-11-23T18:17:18Z
401813351114826388,114826388,Substitution,Zyier Beverly subbing out for Binghamton,8,16,1st Half,11:54,False,2066,2025-11-23T18:17:18Z
401813351114826389,114826389,Substitution,Stephan Snagg subbing in for Binghamton,8,16,1st Half,11:54,False,2066,2025-11-23T18:17:18Z
401813351114826390,114826390,Substitution,Bryson Wilson subbing in for Binghamton,8,16,1st Half,11:54,False,2066,2025-11-23T18:17:18Z
401813351114826401,114826401,JumpShot,Kahlil Singleton missed Three Point Jumper.,8,16,1st Half,11:26,False,2099,2025-11-23T18:18:02Z
401813351114826405,114826405,Defensive Rebound,Jackson Benigni Defensive Rebound.,8,16,1st Half,11:22,False,2066,2025-11-23T18:18:05Z
401813351114826470,114826470,JumpShot,Ryan Richardson missed Three Point Jumper.,8,16,1st Half,10:57,False,2066,2025-11-23T18:18:30Z
401813351114826471,114826471,Offensive Rebound,Bryson Wilson Offensive Rebound.,8,16,1st Half,10:54,False,2066,2025-11-23T18:18:32Z
401813351114826473,114826473,LayUpShot,Bryson Wilson made Layup.,10,16,1st Half,10:51,True,2066,2025-11-23T18:18:37Z
401813351114826474,114826474,PersonalFoul,Foul on Kahlil Singleton.,10,16,1st Half,10:51,False,2099,2025-11-23T18:18:40Z
401813351114826480,114826480,MadeFreeThrow,Bryson Wilson made Free Throw.,11,16,1st Half,10:49,True,2066,2025-11-23T18:19:00Z
401813351114826485,114826485,LayUpShot,Javante Edwards missed Layup.,11,16,1st Half,10:23,False,2099,2025-11-23T18:19:33Z
401813351114826552,114826552,Defensive Rebound,Demetrius Lilley Defensive Rebound.,11,16,1st Half,10:20,False,2066,2025-11-23T18:19:36Z
401813351114826557,114826557,JumpShot,Demetrius Lilley made Jumper. Assisted by Ryan Richardson.,13,16,1st Half,10:05,True,2066,2025-11-23T18:19:52Z
401813351114826610,114826610,JumpShot,Kahlil Singleton missed Jumper.,13,16,1st Half,9:29,False,2099,2025-11-23T18:20:27Z
401813351114826611,114826611,Defensive Rebound,Demetrius Lilley Defensive Rebound.,13,16,1st Half,9:24,False,2066,2025-11-23T18:20:31Z
401813351114826622,114826622,Lost Ball Turnover,Demetrius Lilley Turnover.,13,16,1st Half,8:59,False,2066,2025-11-23T18:21:00Z
401813351114826624,114826624,Steal,Myles Wilmoth Steal.,13,16,1st Half,8:59,False,2099,2025-11-23T18:21:00Z
401813351114826646,114826646,PersonalFoul,Foul on Stephan Snagg.,13,16,1st Half,8:50,False,2066,2025-11-23T18:21:10Z
401813351114826656,114826656,MadeFreeThrow,Brendan Oliver made Free Throw.,13,17,1st Half,8:50,True,2099,2025-11-23T18:21:34Z
401813351114826663,114826663,Substitution,Javante Edwards subbing out for Canisius,13,17,1st Half,8:50,False,2099,2025-11-23T18:21:49Z
401813351114826664,114826664,Substitution,Kahlil Singleton subbing out for Canisius,13,17,1st Half,8:50,False,2099,2025-11-23T18:21:49Z
401813351114826665,114826665,Substitution,Max Jusianiec subbing out for Canisius,13,17,1st Half,8:50,False,2099,2025-11-23T18:21:49Z
401813351114826666,114826666,Substitution,Chris Kumu subbing in for Canisius,13,17,1st Half,8:50,False,2099,2025-11-23T18:21:49Z
401813351114826667,114826667,Substitution,Anthony Benard subbing in for Canisius,13,17,1st Half,8:50,False,2099,2025-11-23T18:21:49Z
401813351114826668,114826668,Substitution,Bryan Ndjonga subbing in for Canisius,13,17,1st Half,8:50,False,2099,2025-11-23T18:21:49Z
401813351114826669,114826669,Substitution,Demetrius Lilley subbing out for Binghamton,13,17,1st Half,8:50,False,2066,2025-11-23T18:21:49Z
401813351114826670,114826670,Substitution,Zyier Beverly subbing in for Binghamton,13,17,1st Half,8:50,False,2066,2025-11-23T18:21:49Z
401813351114826671,114826671,MadeFreeThrow,Brendan Oliver made Free Throw.,13,18,1st Half,8:50,True,2099,2025-11-23T18:21:52Z
401813351114826672,114826672,Substitution,Brendan Oliver subbing out for Canisius,13,18,1st Half,8:50,False,2099,2025-11-23T18:21:57Z
401813351114826673,114826673,Substitution,Mike Evbagharu subbing in for Canisius,13,18,1st Half,8:50,False,2099,2025-11-23T18:21:57Z
401813351114826709,114826709,PersonalFoul,Foul on Myles Wilmoth.,13,18,1st Half,8:23,False,2099,2025-11-23T18:22:33Z
401813351114826719,114826719,MadeFreeThrow,Zyier Beverly made Free Throw.,14,18,1st Half,8:23,True,2066,2025-11-23T18:22:58Z
401813351114826725,114826725,Substitution,Ryan Richardson subbing out for Binghamton,14,18,1st Half,8:23,False,2066,2025-11-23T18:23:04Z
401813351114826747,114826747,Substitution,Jeremiah Quigley subbing in for Binghamton,14,18,1st Half,8:23,False,2066,2025-11-23T18:23:04Z
401813351114826752,114826752,MadeFreeThrow,Zyier Beverly missed Free Throw.,14,18,1st Half,8:23,False,2066,2025-11-23T18:23:18Z
401813351114826754,114826754,Defensive Rebound,Myles Wilmoth Defensive Rebound.,14,18,1st Half,8:23,False,2099,2025-11-23T18:23:19Z
401813351114826786,114826786,Lost Ball Turnover,Anthony Benard Turnover.,14,18,1st Half,8:00,False,2099,2025-11-23T18:23:42Z
401813351114826790,114826790,Steal,Zyier Beverly Steal.,14,18,1st Half,8:00,False,2066,2025-11-23T18:23:42Z
401813351114826805,114826805,LayUpShot,Zyier Beverly made Layup. Assisted by Jeremiah Quigley.,16,18,1st Half,7:36,True,2066,2025-11-23T18:24:05Z
401813351114826847,114826847,JumpShot,Anthony Benard missed Three Point Jumper.,16,18,1st Half,7:07,False,2099,2025-11-23T18:24:35Z
401813351114826848,114826848,Defensive Rebound,Binghamton Defensive Rebound.,16,18,1st Half,7:05,False,2066,2025-11-23T18:24:37Z
401813351114826850,114826850,OfficialTVTimeOut,Official TV Timeout,16,18,1st Half,7:04,False,,2025-11-23T18:24:41Z
401813351114827054,114827054,Substitution,Chris Kumu subbing out for Canisius,16,18,1st Half,7:04,False,2099,2025-11-23T18:27:24Z
401813351114827055,114827055,Substitution,Anthony Benard subbing out for Canisius,16,18,1st Half,7:04,False,2099,2025-11-23T18:27:24Z
401813351114827057,114827057,Substitution,Myles Wilmoth subbing out for Canisius,16,18,1st Half,7:04,False,2099,2025-11-23T18:27:24Z
401813351114827059,114827059,Substitution,Javante Edwards subbing in for Canisius,16,18,1st Half,7:04,False,2099,2025-11-23T18:27:24Z
401813351114827060,114827060,Substitution,Kahlil Singleton subbing in for Canisius,16,18,1st Half,7:04,False,2099,2025-11-23T18:27:24Z
401813351114827061,114827061,Substitution,Max Jusianiec subbing in for Canisius,16,18,1st Half,7:04,False,2099,2025-11-23T18:27:24Z
401813351114827062,114827062,Substitution,Stephan Snagg subbing out for Binghamton,16,18,1st Half,7:04,False,2066,2025-11-23T18:27:24Z
401813351114827063,114827063,Substitution,Demetrius Lilley subbing in for Binghamton,16,18,1st Half,7:04,False,2066,2025-11-23T18:27:24Z
401813351114827115,114827115,DunkShot,Zyier Beverly made Dunk. Assisted by Jeremiah Quigley.,18,18,1st Half,6:54,True,2066,2025-11-23T18:27:45Z
401813351114827150,114827150,JumpShot,Kahlil Singleton missed Three Point Jumper.,18,18,1st Half,6:25,False,2099,2025-11-23T18:28:14Z
401813351114827151,114827151,Defensive Rebound,Binghamton Defensive Rebound.,18,18,1st Half,6:24,False,2066,2025-11-23T18:28:17Z
401813351114827155,114827155,JumpShot,Jackson Benigni missed Three Point Jumper.,18,18,1st Half,6:11,False,2066,2025-11-23T18:28:42Z
401813351114827158,114827158,Defensive Rebound,Mike Evbagharu Defensive Rebound.,18,18,1st Half,6:08,False,2099,2025-11-23T18:28:45Z
401813351114827160,114827160,JumpShot,Javante Edwards missed Three Point Jumper.,18,18,1st Half,6:02,False,2099,2025-11-23T18:28:52Z
401813351114827162,114827162,Defensive Rebound,Demetrius Lilley Defensive Rebound.,18,18,1st Half,5:59,False,2066,2025-11-23T18:28:54Z
401813351114827164,114827164,Lost Ball Turnover,Jeremiah Quigley Turnover.,18,18,1st Half,5:50,False,2066,2025-11-23T18:29:07Z
401813351114827165,114827165,Steal,Max Jusianiec Steal.,18,18,1st Half,5:50,False,2099,2025-11-23T18:29:07Z
401813351114827228,114827228,JumpShot,Bryan Ndjonga missed Jumper.,18,18,1st Half,5:37,False,2099,2025-11-23T18:29:39Z
401813351114827229,114827229,Defensive Rebound,Bryson Wilson Defensive Rebound.,18,18,1st Half,5:32,False,2066,2025-11-23T18:29:43Z
401813351114827236,114827236,JumpShot,Demetrius Lilley made Jumper. Assisted by Zyier Beverly.,20,18,1st Half,5:14,True,2066,2025-11-23T18:30:20Z
401813351114827245,114827245,LayUpShot,Bryan Ndjonga missed Layup.,20,18,1st Half,5:14,False,2099,2025-11-23T18:30:44Z
401813351114827307,114827307,Block Shot,Zyier Beverly Block.,20,18,1st Half,5:14,False,2066,2025-11-23T18:30:44Z
401813351114827308,114827308,Offensive Rebound,Bryan Ndjonga Offensive Rebound.,20,18,1st Half,5:14,False,2099,2025-11-23T18:30:48Z
401813351114827309,114827309,LayUpShot,Bryan Ndjonga made Layup.,20,20,1st Half,5:14,True,2099,2025-11-23T18:30:50Z
401813351114827311,114827311,Lost Ball Turnover,Jeremiah Quigley Turnover.,20,20,1st Half,5:03,False,2066,2025-11-23T18:31:07Z
401813351114827312,114827312,LayUpShot,Kahlil Singleton made Layup. Assisted by Javante Edwards.,20,22,1st Half,4:58,True,2099,2025-11-23T18:31:12Z
401813351114827318,114827318,OfficialTVTimeOut,Official TV Timeout,20,22,1st Half,3:59,False,,2025-11-23T18:31:37Z
401813351114827521,114827521,Substitution,Max Jusianiec subbing out for Canisius,20,22,1st Half,3:59,False,2099,2025-11-23T18:34:14Z
401813351114827523,114827523,Substitution,Myles Wilmoth subbing in for Canisius,20,22,1st Half,3:59,False,2099,2025-11-23T18:34:14Z
401813351114827525,114827525,Substitution,Jackson Benigni subbing out for Binghamton,20,22,1st Half,3:59,False,2066,2025-11-23T18:34:14Z
401813351114827546,114827546,Substitution,Ryan Richardson subbing in for Binghamton,20,22,1st Half,3:59,False,2066,2025-11-23T18:34:14Z
401813351114827556,114827556,PersonalFoul,Foul on Myles Wilmoth.,20,22,1st Half,3:58,False,2099,2025-11-23T18:34:31Z
401813351114827565,114827565,Substitution,Myles Wilmoth subbing out for Canisius,20,22,1st Half,3:58,False,2099,2025-11-23T18:34:51Z
401813351114827566,114827566,Substitution,King Ijeoma subbing in for Canisius,20,22,1st Half,3:58,False,2099,2025-11-23T18:34:51Z
401813351114827583,114827583,Lost Ball Turnover,Zyier Beverly Turnover.,20,22,1st Half,3:57,False,2066,2025-11-23T18:35:06Z
401813351114827600,114827600,JumpShot,Mike Evbagharu missed Three Point Jumper.,20,22,1st Half,3:38,False,2099,2025-11-23T18:35:36Z
401813351114827601,114827601,Offensive Rebound,Bryan Ndjonga Offensive Rebound.,20,22,1st Half,3:32,False,2099,2025-11-23T18:35:39Z
401813351114827603,114827603,LayUpShot,Bryan Ndjonga made Layup.,20,24,1st Half,3:31,True,2099,2025-11-23T18:35:41Z
401813351114827631,114827631,JumpShot,Jeremiah Quigley missed Three Point Jumper.,20,24,1st Half,3:09,False,2066,2025-11-23T18:36:02Z
401813351114827642,114827642,Offensive Rebound,Ryan Richardson Offensive Rebound.,20,24,1st Half,3:06,False,2066,2025-11-23T18:36:05Z
401813351114827647,114827647,JumpShot,Demetrius Lilley missed Three Point Jumper.,20,24,1st Half,2:55,False,2066,2025-11-23T18:36:17Z
401813351114827648,114827648,Offensive Rebound,Zyier Beverly Offensive Rebound.,20,24,1st Half,2:52,False,2066,2025-11-23T18:36:19Z
401813351114827669,114827669,JumpShot,Jeremiah Quigley missed Jumper.,20,24,1st Half,2:33,False,2066,2025-11-23T18:36:40Z
401813351114827673,114827673,Defensive Rebound,Canisius Defensive Rebound.,20,24,1st Half,2:33,False,2099,2025-11-23T18:36:43Z
401813351114827682,114827682,Substitution,King Ijeoma subbing out for Canisius,20,24,1st Half,2:31,False,2099,2025-11-23T18:36:52Z
401813351114827686,114827686,Substitution,Max Jusianiec subbing in for Canisius,20,24,1st Half,2:31,False,2099,2025-11-23T18:36:52Z
401813351114827746,114827746,JumpShot,Max Jusianiec missed Jumper.,20,24,1st Half,2:00,False,2099,2025-11-23T18:37:27Z
401813351114827748,114827748,Defensive Rebound,Jeremiah Quigley Defensive Rebound.,20,24,1st Half,1:55,False,2066,2025-11-23T18:37:31Z
401813351114827765,114827765,Substitution,Zyier Beverly subbing out for Binghamton,20,24,1st Half,1:38,False,2066,2025-11-23T18:37:56Z
401813351114827787,114827787,Substitution,Stephan Snagg subbing in for Binghamton,20,24,1st Half,1:38,False,2066,2025-11-23T18:37:56Z
401813351114827808,114827808,Lost Ball Turnover,Binghamton  Turnover.,20,24,1st Half,1:30,False,2066,2025-11-23T18:38:21Z
401813351114827820,114827820,Substitution,Ryan Richardson subbing out for Binghamton,20,24,1st Half,1:28,False,2066,2025-11-23T18:38:36Z
401813351114827822,114827822,Substitution,Jackson Benigni subbing in for Binghamton,20,24,1st Half,1:28,False,2066,2025-11-23T18:38:36Z
401813351114827838,114827838,PersonalFoul,Foul on Bryan Ndjonga.,20,24,1st Half,1:09,False,2099,2025-11-23T18:39:10Z
401813351114827841,114827841,Lost Ball Turnover,Bryan Ndjonga Turnover.,20,24,1st Half,1:09,False,2099,2025-11-23T18:39:10Z
401813351114827892,114827892,JumpShot,Jackson Benigni made Three Point Jumper. Assisted by Jeremiah Quigley.,23,24,1st Half,0:52,True,2066,2025-11-23T18:39:38Z
401813351114827929,114827929,JumpShot,Bryan Ndjonga missed Three Point Jumper.,23,24,1st Half,0:22,False,2099,2025-11-23T18:40:10Z
401813351114827932,114827932,Dead Ball Rebound,Binghamton Deadball Team Rebound.,23,24,1st Half,0:22,False,2066,2025-11-23T18:40:14Z
401813351114827994,114827994,JumpShot,Demetrius Lilley made Three Point Jumper. Assisted by Jeremiah Quigley.,26,24,1st Half,0:02,True,2066,2025-11-23T18:40:47Z
401813351114828000,114828000,End Period,End of 1st half,26,24,1st Half,0:00,False,,2025-11-23T18:40:55Z
401813351114828537,114828537,Substitution,Javante Edwards subbing out for Canisius,26,24,2nd Half,20:00,False,2099,2025-11-23T18:53:57Z
401813351114828538,114828538,Substitution,Max Jusianiec subbing out for Canisius,26,24,2nd Half,20:00,False,2099,2025-11-23T18:53:57Z
401813351114828540,114828540,Substitution,Anthony Benard subbing in for Canisius,26,24,2nd Half,20:00,False,2099,2025-11-23T18:53:57Z
401813351114828541,114828541,Substitution,Myles Wilmoth subbing in for Canisius,26,24,2nd Half,20:00,False,2099,2025-11-23T18:53:57Z
401813351114828542,114828542,Substitution,Stephan Snagg subbing out for Binghamton,26,24,2nd Half,20:00,False,2066,2025-11-23T18:53:57Z
401813351114828543,114828543,Substitution,Zyier Beverly subbing in for Binghamton,26,24,2nd Half,20:00,False,2066,2025-11-23T18:53:57Z
401813351114828607,114828607,JumpShot,Jackson Benigni missed Three Point Jumper.,26,24,2nd Half,19:46,False,2066,2025-11-23T18:56:50Z
401813351114828608,114828608,Defensive Rebound,Myles Wilmoth Defensive Rebound.,26,24,2nd Half,19:43,False,2099,2025-11-23T18:56:53Z
401813351114828611,114828611,LayUpShot,Bryan Ndjonga missed Layup.,26,24,2nd Half,19:21,False,2099,2025-11-23T18:57:15Z
401813351114828612,114828612,Defensive Rebound,Zyier Beverly Defensive Rebound.,26,24,2nd Half,19:17,False,2066,2025-11-23T18:57:18Z
401813351114828616,114828616,JumpShot,Jackson Benigni missed Three Point Jumper.,26,24,2nd Half,18:59,False,2066,2025-11-23T18:57:38Z
401813351114828617,114828617,Defensive Rebound,Anthony Benard Defensive Rebound.,26,24,2nd Half,18:56,False,2099,2025-11-23T18:57:40Z
401813351114828622,114828622,DunkShot,Bryan Ndjonga made Dunk. Assisted by Myles Wilmoth.,26,26,2nd Half,18:39,True,2099,2025-11-23T18:57:58Z
401813351114828627,114828627,PersonalFoul,Foul on Myles Wilmoth.,26,26,2nd Half,18:17,False,2099,2025-11-23T18:58:23Z
401813351114828635,114828635,MadeFreeThrow,Zyier Beverly missed Free Throw.,26,26,2nd Half,18:17,False,2066,2025-11-23T18:58:55Z
401813351114828637,114828637,Dead Ball Rebound,Binghamton Deadball Team Rebound.,26,26,2nd Half,18:17,False,2066,2025-11-23T18:58:55Z
401813351114828639,114828639,MadeFreeThrow,Zyier Beverly made Free Throw.,27,26,2nd Half,18:17,True,2066,2025-11-23T18:59:11Z
401813351114828686,114828686,PersonalFoul,Foul on Jeremiah Quigley.,27,26,2nd Half,18:00,False,2066,2025-11-23T18:59:38Z
401813351114828697,114828697,PersonalFoul,Foul on Jeremiah Quigley.,27,26,2nd Half,17:50,False,2066,2025-11-23T19:00:20Z
401813351114828727,114828727,MadeFreeThrow,Anthony Benard made Free Throw.,27,27,2nd Half,17:50,True,2099,2025-11-23T19:00:41Z
401813351114828731,114828731,MadeFreeThrow,Anthony Benard made Free Throw.,27,28,2nd Half,17:50,True,2099,2025-11-23T19:00:54Z
401813351114828743,114828743,PersonalFoul,Foul on Bryan Ndjonga.,27,28,2nd Half,17:29,False,2099,2025-11-23T19:01:27Z
401813351114828762,114828762,MadeFreeThrow,Bryson Wilson missed Free Throw.,27,28,2nd Half,17:29,False,2066,2025-11-23T19:01:49Z
401813351114828763,114828763,Dead Ball Rebound,Binghamton Deadball Team Rebound.,27,28,2nd Half,17:29,False,2066,2025-11-23T19:01:49Z
401813351114828773,114828773,Substitution,Myles Wilmoth subbing out for Canisius,27,28,2nd Half,17:29,False,2099,2025-11-23T19:01:56Z
401813351114828774,114828774,Substitution,Max Jusianiec subbing in for Canisius,27,28,2nd Half,17:29,False,2099,2025-11-23T19:01:56Z
401813351114828809,114828809,MadeFreeThrow,Bryson Wilson made Free Throw.,28,28,2nd Half,17:29,True,2066,2025-11-23T19:02:06Z
401813351114828829,114828829,LayUpShot,Anthony Benard missed Layup.,28,28,2nd Half,17:21,False,2099,2025-11-23T19:02:20Z
401813351114828830,114828830,Defensive Rebound,Jeremiah Quigley Defensive Rebound.,28,28,2nd Half,17:17,False,2066,2025-11-23T19:02:23Z
401813351114828860,114828860,JumpShot,Jeremiah Quigley made Jumper.,30,28,2nd Half,17:15,True,2066,2025-11-23T19:02:26Z
401813351114828883,114828883,DunkShot,Kahlil Singleton missed Dunk.,30,28,2nd Half,16:59,False,2099,2025-11-23T19:02:43Z
401813351114828931,114828931,Defensive Rebound,Bryson Wilson Defensive Rebound.,30,28,2nd Half,16:55,False,2066,2025-11-23T19:02:46Z
401813351114828932,114828932,PersonalFoul,Foul on Zyier Beverly.,30,28,2nd Half,16:52,False,2066,2025-11-23T19:02:52Z
401813351114828933,114828933,Lost Ball Turnover,Zyier Beverly Turnover.,30,28,2nd Half,16:52,False,2066,2025-11-23T19:02:52Z
401813351114829132,114829132,Substitution,Anthony Benard subbing out for Canisius,30,28,2nd Half,16:35,False,2099,2025-11-23T19:03:57Z
401813351114829133,114829133,Substitution,Chris Kumu subbing in for Canisius,30,28,2nd Half,16:35,False,2099,2025-11-23T19:03:57Z
401813351114829142,114829142,LayUpShot,Mike Evbagharu missed Layup.,30,28,2nd Half,16:27,False,2099,2025-11-23T19:04:17Z
401813351114829143,114829143,Offensive Rebound,Max Jusianiec Offensive Rebound.,30,28,2nd Half,16:24,False,2099,2025-11-23T19:04:20Z
401813351114829227,114829227,JumpShot,Kahlil Singleton made Three Point Jumper. Assisted by Mike Evbagharu.,30,31,2nd Half,16:13,True,2099,2025-11-23T19:04:32Z
401813351114829310,114829310,PersonalFoul,Foul on Max Jusianiec.,30,31,2nd Half,15:57,False,2099,2025-11-23T19:04:55Z
