play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401811102113775816,113775816,Substitution,Shey Eberwein subbing out for South Dakota,2,4,1st Half,17:16,False,233,2025-11-06T01:05:53Z
401811102113775819,113775819,Substitution,Evan Anderson subbing out for South Dakota,2,4,1st Half,17:16,False,233,2025-11-06T01:05:53Z
401811102113775822,113775822,Substitution,Cameron Fens subbing out for South Dakota,2,4,1st Half,17:16,False,233,2025-11-06T01:05:53Z
401811102113775825,113775825,Substitution,Vince Buzelis subbing in for South Dakota,2,4,1st Half,17:16,False,233,2025-11-06T01:05:53Z
401811102113775868,113775868,Substitution,Jesse McIntosh subbing in for South Dakota,2,4,1st Half,17:16,False,233,2025-11-06T01:05:53Z
401811102113775870,113775870,Substitution,Jake Brack subbing in for South Dakota,2,4,1st Half,17:16,False,233,2025-11-06T01:05:53Z
401811102113775872,113775872,JumpShot,Josh Dix missed Jumper.,2,4,1st Half,17:16,False,156,2025-11-06T01:05:56Z
401811102113775910,113775910,Offensive Rebound,Jackson McAndrew Offensive Rebound.,2,4,1st Half,17:13,False,156,2025-11-06T01:05:59Z
401811102113775912,113775912,JumpShot,Jackson McAndrew made Jumper.,2,6,1st Half,17:11,True,156,2025-11-06T01:06:02Z
401811102113775921,113775921,JumpShot,Jesse McIntosh missed Jumper.,2,6,1st Half,16:56,False,233,2025-11-06T01:06:17Z
401811102113775986,113775986,Defensive Rebound,Isaac Traudt Defensive Rebound.,2,6,1st Half,16:52,False,156,2025-11-06T01:06:20Z
401811102113775994,113775994,JumpShot,Josh Dix missed Three Point Jumper.,2,6,1st Half,16:41,False,156,2025-11-06T01:06:32Z
401811102113775995,113775995,Defensive Rebound,Vince Buzelis Defensive Rebound.,2,6,1st Half,16:35,False,233,2025-11-06T01:06:37Z
401811102113776047,113776047,LayUpShot,Vince Buzelis made Layup.,4,6,1st Half,16:30,True,233,2025-11-06T01:06:42Z
401811102113776057,113776057,LayUpShot,Nik Graves made Layup.,4,8,1st Half,16:21,True,156,2025-11-06T01:06:51Z
401811102113776063,113776063,LayUpShot,Jordan Crawford missed Layup.,4,8,1st Half,16:10,False,233,2025-11-06T01:07:03Z
401811102113776065,113776065,Defensive Rebound,Isaac Traudt Defensive Rebound.,4,8,1st Half,16:08,False,156,2025-11-06T01:07:04Z
401811102113776187,113776187,PersonalFoul,Foul on Jesse McIntosh.,4,8,1st Half,16:02,False,233,2025-11-06T01:07:14Z
401811102113776718,113776718,Substitution,Isaac Traudt subbing out for Creighton,4,8,1st Half,15:56,False,156,2025-11-06T01:10:00Z
401811102113776719,113776719,Substitution,Owen Freeman subbing in for Creighton,4,8,1st Half,15:56,False,156,2025-11-06T01:10:00Z
401811102113776720,113776720,Substitution,Jordan Crawford subbing out for South Dakota,4,8,1st Half,15:56,False,233,2025-11-06T01:10:00Z
401811102113776721,113776721,Substitution,Isaac Bruns subbing out for South Dakota,4,8,1st Half,15:56,False,233,2025-11-06T01:10:00Z
401811102113776722,113776722,Substitution,Uzziah Buntyn subbing in for South Dakota,4,8,1st Half,15:56,False,233,2025-11-06T01:10:00Z
401811102113776723,113776723,Substitution,Shey Eberwein subbing in for South Dakota,4,8,1st Half,15:56,False,233,2025-11-06T01:10:00Z
401811102113776830,113776830,MadeFreeThrow,Nik Graves made Free Throw.,4,9,1st Half,15:56,True,156,2025-11-06T01:10:23Z
401811102113776834,113776834,MadeFreeThrow,Nik Graves made Free Throw.,4,10,1st Half,15:56,True,156,2025-11-06T01:10:36Z
401811102113780964,113780964,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:56,False,,2025-11-06T01:30:14Z
401811102113776969,113776969,LayUpShot,Vince Buzelis made Layup.,6,10,1st Half,15:36,True,233,2025-11-06T01:11:02Z
401811102113776973,113776973,PersonalFoul,Foul on Owen Freeman.,6,10,1st Half,15:36,False,156,2025-11-06T01:11:12Z
401811102113777075,113777075,Substitution,Jake Brack subbing out for South Dakota,6,10,1st Half,15:36,False,233,2025-11-06T01:11:29Z
401811102113777076,113777076,Substitution,Cameron Fens subbing in for South Dakota,6,10,1st Half,15:36,False,233,2025-11-06T01:11:29Z
401811102113777077,113777077,MadeFreeThrow,Vince Buzelis made Free Throw.,7,10,1st Half,15:36,True,233,2025-11-06T01:11:30Z
401811102113777209,113777209,JumpShot,Blake Harper missed Jumper.,7,10,1st Half,15:08,False,156,2025-11-06T01:12:03Z
401811102113777210,113777210,Defensive Rebound,Cameron Fens Defensive Rebound.,7,10,1st Half,15:03,False,233,2025-11-06T01:12:06Z
401811102113777281,113777281,JumpShot,Shey Eberwein missed Jumper.,7,10,1st Half,14:47,False,233,2025-11-06T01:12:23Z
401811102113777282,113777282,Offensive Rebound,Cameron Fens Offensive Rebound.,7,10,1st Half,14:42,False,233,2025-11-06T01:12:28Z
401811102113777283,113777283,TipShot,Cameron Fens made Two Point Tip Shot.,9,10,1st Half,14:42,True,233,2025-11-06T01:12:28Z
401811102113777392,113777392,PersonalFoul,Foul on Uzziah Buntyn.,9,10,1st Half,14:24,False,233,2025-11-06T01:12:49Z
401811102113777418,113777418,Substitution,Blake Harper subbing out for Creighton,9,10,1st Half,14:24,False,156,2025-11-06T01:13:00Z
401811102113777420,113777420,Substitution,Nik Graves subbing out for Creighton,9,10,1st Half,14:24,False,156,2025-11-06T01:13:00Z
401811102113777422,113777422,Substitution,Fedor Zugic subbing in for Creighton,9,10,1st Half,14:24,False,156,2025-11-06T01:13:00Z
401811102113777423,113777423,Substitution,Ty Davis subbing in for Creighton,9,10,1st Half,14:24,False,156,2025-11-06T01:13:00Z
401811102113777424,113777424,Substitution,Uzziah Buntyn subbing out for South Dakota,9,10,1st Half,14:24,False,233,2025-11-06T01:13:00Z
401811102113777425,113777425,Substitution,Isaac Bruns subbing in for South Dakota,9,10,1st Half,14:24,False,233,2025-11-06T01:13:00Z
401811102113777528,113777528,LayUpShot,Owen Freeman missed Layup.,9,10,1st Half,14:17,False,156,2025-11-06T01:13:18Z
401811102113777531,113777531,Defensive Rebound,Cameron Fens Defensive Rebound.,9,10,1st Half,14:17,False,233,2025-11-06T01:13:23Z
401811102113777909,113777909,Block Shot,Cameron Fens Block.,9,10,1st Half,14:17,False,233,2025-11-06T01:13:18Z
401811102113777567,113777567,JumpShot,Isaac Bruns missed Jumper.,9,10,1st Half,14:08,False,233,2025-11-06T01:13:29Z
401811102113777568,113777568,Defensive Rebound,Jackson McAndrew Defensive Rebound.,9,10,1st Half,14:03,False,156,2025-11-06T01:13:32Z
401811102113777613,113777613,Lost Ball Turnover,Ty Davis Turnover.,9,10,1st Half,13:53,False,156,2025-11-06T01:13:43Z
401811102113777615,113777615,Steal,Isaac Bruns Steal.,9,10,1st Half,13:53,False,233,2025-11-06T01:13:43Z
401811102113777712,113777712,LayUpShot,Jesse McIntosh made Layup.,11,10,1st Half,13:37,True,233,2025-11-06T01:13:59Z
401811102113777713,113777713,PersonalFoul,Foul on Jackson McAndrew.,11,10,1st Half,13:37,False,156,2025-11-06T01:14:03Z
401811102113777802,113777802,Substitution,Jackson McAndrew subbing out for Creighton,11,10,1st Half,13:37,False,156,2025-11-06T01:14:20Z
401811102113777804,113777804,Substitution,Owen Freeman subbing out for Creighton,11,10,1st Half,13:37,False,156,2025-11-06T01:14:20Z
401811102113777806,113777806,Substitution,Isaac Traudt subbing in for Creighton,11,10,1st Half,13:37,False,156,2025-11-06T01:14:20Z
401811102113777808,113777808,Substitution,Josh Townley-Thomas subbing in for Creighton,11,10,1st Half,13:37,False,156,2025-11-06T01:14:20Z
401811102113777809,113777809,Substitution,Vince Buzelis subbing out for South Dakota,11,10,1st Half,13:37,False,233,2025-11-06T01:14:20Z
401811102113777810,113777810,Substitution,Cameron Fens subbing out for South Dakota,11,10,1st Half,13:37,False,233,2025-11-06T01:14:20Z
401811102113777812,113777812,Substitution,Jordan Crawford subbing in for South Dakota,11,10,1st Half,13:37,False,233,2025-11-06T01:14:20Z
401811102113777813,113777813,Substitution,Jake Brack subbing in for South Dakota,11,10,1st Half,13:37,False,233,2025-11-06T01:14:20Z
401811102113777842,113777842,MadeFreeThrow,Jesse McIntosh made Free Throw.,12,10,1st Half,13:37,True,233,2025-11-06T01:14:34Z
401811102113777873,113777873,Substitution,Jesse McIntosh subbing out for South Dakota,12,10,1st Half,13:37,False,233,2025-11-06T01:14:41Z
401811102113777876,113777876,Substitution,Evan Anderson subbing in for South Dakota,12,10,1st Half,13:37,False,233,2025-11-06T01:14:41Z
401811102113777948,113777948,PersonalFoul,Foul on Josh Townley-Thomas.,12,10,1st Half,13:25,False,156,2025-11-06T01:15:06Z
401811102113777951,113777951,Lost Ball Turnover,Josh Townley-Thomas Turnover.,12,10,1st Half,13:25,False,156,2025-11-06T01:15:06Z
401811102113778097,113778097,LayUpShot,Shey Eberwein made Layup.,14,10,1st Half,13:01,True,233,2025-11-06T01:15:44Z
401811102113778138,113778138,JumpShot,Isaac Traudt missed Three Point Jumper.,14,10,1st Half,12:51,False,156,2025-11-06T01:15:55Z
401811102113778140,113778140,Offensive Rebound,Fedor Zugic Offensive Rebound.,14,10,1st Half,12:46,False,156,2025-11-06T01:15:58Z
401811102113778169,113778169,LayUpShot,Fedor Zugic made Layup.,14,12,1st Half,12:44,True,156,2025-11-06T01:16:01Z
401811102113778192,113778192,Lost Ball Turnover,Shey Eberwein Turnover.,14,12,1st Half,12:36,False,233,2025-11-06T01:16:09Z
401811102113778295,113778295,PersonalFoul,Foul on Shey Eberwein.,14,12,1st Half,12:31,False,233,2025-11-06T01:16:36Z
401811102113778366,113778366,MadeFreeThrow,Isaac Traudt made Free Throw.,14,13,1st Half,12:31,True,156,2025-11-06T01:17:02Z
401811102113778367,113778367,Substitution,Shey Eberwein subbing out for South Dakota,14,13,1st Half,12:31,False,233,2025-11-06T01:17:06Z
401811102113778368,113778368,Substitution,Uzziah Buntyn subbing in for South Dakota,14,13,1st Half,12:31,False,233,2025-11-06T01:17:06Z
401811102113778371,113778371,MadeFreeThrow,Isaac Traudt made Free Throw.,14,14,1st Half,12:31,True,156,2025-11-06T01:17:18Z
401811102113778453,113778453,JumpShot,Isaac Bruns missed Jumper.,14,14,1st Half,12:10,False,233,2025-11-06T01:17:41Z
401811102113778454,113778454,Offensive Rebound,Evan Anderson Offensive Rebound.,14,14,1st Half,12:08,False,233,2025-11-06T01:17:43Z
401811102113778455,113778455,JumpShot,Uzziah Buntyn missed Jumper.,14,14,1st Half,12:04,False,233,2025-11-06T01:17:48Z
401811102113778463,113778463,Defensive Rebound,Isaac Traudt Defensive Rebound.,14,14,1st Half,12:00,False,156,2025-11-06T01:17:51Z
401811102113778550,113778550,JumpShot,Josh Dix missed Jumper.,14,14,1st Half,11:47,False,156,2025-11-06T01:18:04Z
401811102113778551,113778551,Offensive Rebound,Ty Davis Offensive Rebound.,14,14,1st Half,11:43,False,156,2025-11-06T01:18:08Z
401811102113778556,113778556,JumpShot,Isaac Traudt missed Three Point Jumper.,14,14,1st Half,11:41,False,156,2025-11-06T01:18:14Z
401811102113778557,113778557,Offensive Rebound,Josh Dix Offensive Rebound.,14,14,1st Half,11:41,False,156,2025-11-06T01:18:17Z
401811102113778565,113778565,PersonalFoul,Foul on Uzziah Buntyn.,14,14,1st Half,11:41,False,233,2025-11-06T01:18:20Z
401811102113778637,113778637,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,11:41,False,,2025-11-06T01:18:36Z
401811102113779195,113779195,Substitution,Ty Davis subbing out for Creighton,14,14,1st Half,11:41,False,156,2025-11-06T01:21:12Z
401811102113779196,113779196,Substitution,Josh Townley-Thomas subbing out for Creighton,14,14,1st Half,11:41,False,156,2025-11-06T01:21:12Z
401811102113779197,113779197,Substitution,Nik Graves subbing in for Creighton,14,14,1st Half,11:41,False,156,2025-11-06T01:21:12Z
401811102113779198,113779198,Substitution,Jackson McAndrew subbing in for Creighton,14,14,1st Half,11:41,False,156,2025-11-06T01:21:12Z
401811102113779200,113779200,Substitution,Uzziah Buntyn subbing out for South Dakota,14,14,1st Half,11:41,False,233,2025-11-06T01:21:12Z
401811102113779203,113779203,Substitution,Isaac Bruns subbing out for South Dakota,14,14,1st Half,11:41,False,233,2025-11-06T01:21:12Z
401811102113779204,113779204,Substitution,Shey Eberwein subbing in for South Dakota,14,14,1st Half,11:41,False,233,2025-11-06T01:21:12Z
401811102113779205,113779205,Substitution,Vince Buzelis subbing in for South Dakota,14,14,1st Half,11:41,False,233,2025-11-06T01:21:12Z
401811102113779260,113779260,JumpShot,Jackson McAndrew made Three Point Jumper. Assisted by Fedor Zugic.,14,17,1st Half,11:29,True,156,2025-11-06T01:21:34Z
401811102113779353,113779353,JumpShot,Jordan Crawford made Jumper.,16,17,1st Half,11:15,True,233,2025-11-06T01:21:49Z
401811102113779364,113779364,LayUpShot,Nik Graves made Layup.,16,19,1st Half,11:02,True,156,2025-11-06T01:22:01Z
401811102113779450,113779450,LayUpShot,Jake Brack made Layup. Assisted by Shey Eberwein.,18,19,1st Half,10:50,True,233,2025-11-06T01:22:13Z
401811102113779465,113779465,JumpShot,Jackson McAndrew missed Jumper.,18,19,1st Half,10:20,False,156,2025-11-06T01:22:43Z
401811102113779566,113779566,Defensive Rebound,Vince Buzelis Defensive Rebound.,18,19,1st Half,10:18,False,233,2025-11-06T01:22:45Z
401811102113779575,113779575,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Vince Buzelis.,21,19,1st Half,10:11,True,233,2025-11-06T01:22:52Z
401811102113779628,113779628,JumpShot,Josh Dix made Jumper.,21,21,1st Half,9:53,True,156,2025-11-06T01:23:10Z
401811102113779640,113779640,JumpShot,Jake Brack missed Jumper.,21,21,1st Half,9:42,False,233,2025-11-06T01:23:21Z
401811102113779642,113779642,Defensive Rebound,Nik Graves Defensive Rebound.,21,21,1st Half,9:40,False,156,2025-11-06T01:23:22Z
401811102113779643,113779643,JumpShot,Fedor Zugic missed Three Point Jumper.,21,21,1st Half,9:35,False,156,2025-11-06T01:23:28Z
401811102113779716,113779716,Offensive Rebound,Isaac Traudt Offensive Rebound.,21,21,1st Half,9:33,False,156,2025-11-06T01:23:30Z
401811102113779717,113779717,LayUpShot,Isaac Traudt made Layup.,21,23,1st Half,9:31,True,156,2025-11-06T01:23:32Z
401811102113779769,113779769,Lost Ball Turnover,Vince Buzelis Turnover.,21,23,1st Half,9:19,False,233,2025-11-06T01:23:44Z
401811102113779770,113779770,Steal,Nik Graves Steal.,21,23,1st Half,9:19,False,156,2025-11-06T01:23:44Z
401811102113779778,113779778,JumpShot,Jackson McAndrew missed Three Point Jumper.,21,23,1st Half,9:14,False,156,2025-11-06T01:23:49Z
401811102113779779,113779779,Offensive Rebound,Josh Dix Offensive Rebound.,21,23,1st Half,9:10,False,156,2025-11-06T01:23:53Z
401811102113779827,113779827,PersonalFoul,Foul on Vince Buzelis.,21,23,1st Half,9:10,False,233,2025-11-06T01:23:54Z
401811102113779835,113779835,Substitution,Josh Dix subbing out for Creighton,21,23,1st Half,9:10,False,156,2025-11-06T01:24:16Z
401811102113779836,113779836,Substitution,Fedor Zugic subbing out for Creighton,21,23,1st Half,9:10,False,156,2025-11-06T01:24:16Z
401811102113779837,113779837,Substitution,Austin Swartz subbing in for Creighton,21,23,1st Half,9:10,False,156,2025-11-06T01:24:16Z
401811102113779838,113779838,Substitution,Blake Harper subbing in for Creighton,21,23,1st Half,9:10,False,156,2025-11-06T01:24:16Z
401811102113779839,113779839,Substitution,Shey Eberwein subbing out for South Dakota,21,23,1st Half,9:10,False,233,2025-11-06T01:24:16Z
401811102113779840,113779840,Substitution,Jake Brack subbing out for South Dakota,21,23,1st Half,9:10,False,233,2025-11-06T01:24:16Z
401811102113779841,113779841,Substitution,Jesse McIntosh subbing in for South Dakota,21,23,1st Half,9:10,False,233,2025-11-06T01:24:16Z
401811102113779842,113779842,Substitution,Isaac Bruns subbing in for South Dakota,21,23,1st Half,9:10,False,233,2025-11-06T01:24:16Z
401811102113779893,113779893,JumpShot,Nik Graves missed Three Point Jumper.,21,23,1st Half,9:10,False,156,2025-11-06T01:24:36Z
401811102113779948,113779948,Offensive Rebound,Austin Swartz Offensive Rebound.,21,23,1st Half,9:10,False,156,2025-11-06T01:24:40Z
401811102113779949,113779949,JumpShot,Nik Graves made Three Point Jumper. Assisted by Isaac Traudt.,21,26,1st Half,9:08,True,156,2025-11-06T01:24:45Z
401811102113779955,113779955,ShortTimeOut,South Dakota Timeout,21,26,1st Half,9:07,False,233,2025-11-06T01:25:03Z
401811102113780038,113780038,Substitution,Jordan Crawford subbing out for South Dakota,21,26,1st Half,8:57,False,233,2025-11-06T01:25:41Z
401811102113780039,113780039,Substitution,Evan Anderson subbing out for South Dakota,21,26,1st Half,8:57,False,233,2025-11-06T01:25:41Z
401811102113780040,113780040,Substitution,Shey Eberwein subbing in for South Dakota,21,26,1st Half,8:57,False,233,2025-11-06T01:25:41Z
401811102113780041,113780041,Substitution,Ethan Kizer subbing in for South Dakota,21,26,1st Half,8:57,False,233,2025-11-06T01:25:41Z
401811102113780045,113780045,LayUpShot,Shey Eberwein made Layup.,23,26,1st Half,8:41,True,233,2025-11-06T01:26:08Z
401811102113780227,113780227,JumpShot,Austin Swartz missed Three Point Jumper.,23,26,1st Half,8:35,False,156,2025-11-06T01:26:13Z
401811102113780231,113780231,Block Shot,Vince Buzelis Block.,23,26,1st Half,8:35,False,233,2025-11-06T01:26:13Z
401811102113780232,113780232,Defensive Rebound,Jesse McIntosh Defensive Rebound.,23,26,1st Half,8:25,False,233,2025-11-06T01:26:22Z
401811102113780233,113780233,LayUpShot,Jesse McIntosh missed Layup.,23,26,1st Half,8:24,False,233,2025-11-06T01:26:25Z
401811102113780239,113780239,Defensive Rebound,Blake Harper Defensive Rebound.,23,26,1st Half,8:18,False,156,2025-11-06T01:26:39Z
401811102113780240,113780240,LayUpShot,Isaac Traudt missed Layup.,23,26,1st Half,8:18,False,156,2025-11-06T01:26:40Z
401811102113780241,113780241,Offensive Rebound,Creighton Offensive Rebound.,23,26,1st Half,8:18,False,156,2025-11-06T01:26:44Z
401811102113780242,113780242,Substitution,Vince Buzelis subbing out for South Dakota,23,26,1st Half,8:18,False,233,2025-11-06T01:26:48Z
401811102113780243,113780243,Substitution,Jordan Crawford subbing in for South Dakota,23,26,1st Half,8:18,False,233,2025-11-06T01:26:48Z
401811102113780877,113780877,Block Shot,Vince Buzelis Block.,23,26,1st Half,8:18,False,233,2025-11-06T01:26:40Z
401811102113780376,113780376,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Nik Graves.,23,29,1st Half,8:09,True,156,2025-11-06T01:27:01Z
401811102113780383,113780383,JumpShot,Isaac Bruns missed Jumper.,23,29,1st Half,7:55,False,233,2025-11-06T01:27:15Z
401811102113780431,113780431,Defensive Rebound,Jackson McAndrew Defensive Rebound.,23,29,1st Half,7:50,False,156,2025-11-06T01:27:19Z
401811102113780432,113780432,JumpShot,Nik Graves missed Jumper.,23,29,1st Half,7:48,False,156,2025-11-06T01:27:21Z
401811102113780433,113780433,Defensive Rebound,Ethan Kizer Defensive Rebound.,23,29,1st Half,7:44,False,233,2025-11-06T01:27:24Z
401811102113780440,113780440,LayUpShot,Isaac Bruns made Layup. Assisted by Shey Eberwein.,25,29,1st Half,7:37,True,233,2025-11-06T01:27:32Z
401811102113780501,113780501,LayUpShot,Jackson McAndrew missed Layup.,25,29,1st Half,7:17,False,156,2025-11-06T01:27:52Z
401811102113780502,113780502,Offensive Rebound,Jackson McAndrew Offensive Rebound.,25,29,1st Half,7:14,False,156,2025-11-06T01:27:55Z
401811102113780571,113780571,PersonalFoul,Foul on Jesse McIntosh.,25,29,1st Half,7:14,False,233,2025-11-06T01:27:57Z
401811102113781056,113781056,Substitution,Isaac Traudt subbing out for Creighton,25,29,1st Half,7:14,False,156,2025-11-06T01:30:40Z
401811102113781058,113781058,Substitution,Owen Freeman subbing in for Creighton,25,29,1st Half,7:14,False,156,2025-11-06T01:30:40Z
401811102113781059,113781059,Substitution,Jesse McIntosh subbing out for South Dakota,25,29,1st Half,7:14,False,233,2025-11-06T01:30:40Z
401811102113781061,113781061,Substitution,Ethan Kizer subbing out for South Dakota,25,29,1st Half,7:14,False,233,2025-11-06T01:30:40Z
401811102113781062,113781062,Substitution,Jake Brack subbing in for South Dakota,25,29,1st Half,7:14,False,233,2025-11-06T01:30:40Z
401811102113781063,113781063,Substitution,Cameron Fens subbing in for South Dakota,25,29,1st Half,7:14,False,233,2025-11-06T01:30:40Z
401811102113781177,113781177,MadeFreeThrow,Jackson McAndrew missed Free Throw.,25,29,1st Half,7:14,False,156,2025-11-06T01:31:04Z
401811102113781178,113781178,Dead Ball Rebound,Creighton Deadball Team Rebound.,25,29,1st Half,7:14,False,156,2025-11-06T01:31:04Z
401811102113781183,113781183,MadeFreeThrow,Jackson McAndrew made Free Throw.,25,30,1st Half,7:14,True,156,2025-11-06T01:31:19Z
401811102113781281,113781281,LayUpShot,Shey Eberwein made Layup.,27,30,1st Half,6:50,True,233,2025-11-06T01:31:45Z
401811102113781437,113781437,JumpShot,Jackson McAndrew missed Three Point Jumper.,27,30,1st Half,6:22,False,156,2025-11-06T01:32:15Z
401811102113781438,113781438,Offensive Rebound,Nik Graves Offensive Rebound.,27,30,1st Half,6:18,False,156,2025-11-06T01:32:17Z
401811102113781528,113781528,JumpShot,Austin Swartz made Three Point Jumper. Assisted by Blake Harper.,27,33,1st Half,6:03,True,156,2025-11-06T01:32:33Z
401811102113781544,113781544,JumpShot,Isaac Bruns made Jumper.,29,33,1st Half,5:46,True,233,2025-11-06T01:32:51Z
401811102113781668,113781668,DunkShot,Owen Freeman missed Dunk.,29,33,1st Half,5:26,False,156,2025-11-06T01:33:10Z
401811102113781669,113781669,Offensive Rebound,Owen Freeman Offensive Rebound.,29,33,1st Half,5:26,False,156,2025-11-06T01:33:16Z
401811102113782689,113782689,Block Shot,Jake Brack Block.,29,33,1st Half,5:26,False,233,2025-11-06T01:33:10Z
401811102113781670,113781670,TipShot,Owen Freeman made Two Point Tip Shot.,29,35,1st Half,5:20,True,156,2025-11-06T01:33:15Z
401811102113781682,113781682,JumpShot,Shey Eberwein missed Three Point Jumper.,29,35,1st Half,5:08,False,233,2025-11-06T01:33:28Z
401811102113781709,113781709,Defensive Rebound,Austin Swartz Defensive Rebound.,29,35,1st Half,5:05,False,156,2025-11-06T01:33:30Z
401811102113781711,113781711,DunkShot,Owen Freeman made Dunk. Assisted by Nik Graves.,29,37,1st Half,5:02,True,156,2025-11-06T01:33:34Z
401811102113781972,113781972,Substitution,Jackson McAndrew subbing out for Creighton,29,37,1st Half,4:52,False,156,2025-11-06T01:34:48Z
401811102113781975,113781975,Substitution,Isaac Traudt subbing in for Creighton,29,37,1st Half,4:52,False,156,2025-11-06T01:34:48Z
401811102113781977,113781977,Substitution,Shey Eberwein subbing out for South Dakota,29,37,1st Half,4:52,False,233,2025-11-06T01:34:48Z
401811102113781979,113781979,Substitution,Isaac Bruns subbing out for South Dakota,29,37,1st Half,4:52,False,233,2025-11-06T01:34:48Z
401811102113781981,113781981,Substitution,Jake Brack subbing out for South Dakota,29,37,1st Half,4:52,False,233,2025-11-06T01:34:48Z
401811102113781983,113781983,Substitution,Uzziah Buntyn subbing in for South Dakota,29,37,1st Half,4:52,False,233,2025-11-06T01:34:48Z
401811102113781986,113781986,Substitution,Vince Buzelis subbing in for South Dakota,29,37,1st Half,4:52,False,233,2025-11-06T01:34:48Z
401811102113781988,113781988,Substitution,Evan Anderson subbing in for South Dakota,29,37,1st Half,4:52,False,233,2025-11-06T01:34:48Z
401811102113782106,113782106,JumpShot,Jordan Crawford missed Jumper.,29,37,1st Half,4:52,False,233,2025-11-06T01:35:10Z
401811102113782108,113782108,Offensive Rebound,Vince Buzelis Offensive Rebound.,29,37,1st Half,4:52,False,233,2025-11-06T01:35:14Z
401811102113782111,113782111,LayUpShot,Vince Buzelis missed Layup.,29,37,1st Half,4:52,False,233,2025-11-06T01:35:17Z
401811102113782130,113782130,Offensive Rebound,Evan Anderson Offensive Rebound.,29,37,1st Half,4:52,False,233,2025-11-06T01:35:23Z
401811102113782131,113782131,TipShot,Evan Anderson made Two Point Tip Shot.,31,37,1st Half,4:52,True,233,2025-11-06T01:35:23Z
401811102113782211,113782211,DunkShot,Nik Graves made Dunk.,31,39,1st Half,4:48,True,156,2025-11-06T01:35:45Z
