play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812647114907822,114907822,Defensive Rebound,Taj Bryant Defensive Rebound.,20,19,1st Half,12:03,False,2529,2025-11-25T00:17:37Z
401812647114907879,114907879,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Taj Bryant.,23,19,1st Half,11:46,True,2529,2025-11-25T00:17:54Z
401812647114907926,114907926,LayUpShot,Gabe Spinelli made Layup.,23,21,1st Half,11:29,True,2115,2025-11-25T00:18:11Z
401812647114908000,114908000,JumpShot,Yann Farell made Jumper. Assisted by Taj Bryant.,25,21,1st Half,11:11,True,2529,2025-11-25T00:18:29Z
401812647114908091,114908091,JumpShot,Gabe Spinelli missed Jumper.,25,21,1st Half,10:55,False,2115,2025-11-25T00:18:44Z
401812647114908092,114908092,Offensive Rebound,Ja'Kobe Williams Offensive Rebound.,25,21,1st Half,10:53,False,2115,2025-11-25T00:18:46Z
401812647114908093,114908093,LayUpShot,Daniel James made Layup. Assisted by Melo Sanchez.,25,23,1st Half,10:51,True,2115,2025-11-25T00:18:49Z
401812647114908156,114908156,JumpShot,Yann Farell missed Jumper.,25,23,1st Half,10:32,False,2529,2025-11-25T00:19:07Z
401812647114908158,114908158,Defensive Rebound,Central Connecticut Defensive Rebound.,25,23,1st Half,10:29,False,2115,2025-11-25T00:19:12Z
401812647114908197,114908197,OfficialTVTimeOut,Official TV Timeout,25,23,1st Half,10:29,False,,2025-11-25T00:19:14Z
401812647114908553,114908553,Substitution,Ja'Kobe Williams subbing out for Central Connecticut,25,23,1st Half,10:29,False,2115,2025-11-25T00:21:10Z
401812647114908555,114908555,Substitution,Daniel James subbing out for Central Connecticut,25,23,1st Half,10:29,False,2115,2025-11-25T00:21:10Z
401812647114908556,114908556,Substitution,Jay Rodgers subbing in for Central Connecticut,25,23,1st Half,10:29,False,2115,2025-11-25T00:21:10Z
401812647114908559,114908559,Substitution,Max Frazier subbing in for Central Connecticut,25,23,1st Half,10:29,False,2115,2025-11-25T00:21:10Z
401812647114908625,114908625,JumpShot,Nico Ashley missed Jumper.,25,23,1st Half,10:04,False,2115,2025-11-25T00:21:41Z
401812647114908646,114908646,Defensive Rebound,Yann Farell Defensive Rebound.,25,23,1st Half,10:01,False,2529,2025-11-25T00:21:43Z
401812647114908666,114908666,JumpShot,Mekhi Conner missed Three Point Jumper.,25,23,1st Half,9:57,False,2529,2025-11-25T00:21:48Z
401812647114908709,114908709,Offensive Rebound,Sacred Heart Offensive Rebound.,25,23,1st Half,9:55,False,2529,2025-11-25T00:21:54Z
401812647114908767,114908767,JumpShot,Yann Farell missed Three Point Jumper.,25,23,1st Half,9:48,False,2529,2025-11-25T00:22:20Z
401812647114908768,114908768,Defensive Rebound,Gabe Spinelli Defensive Rebound.,25,23,1st Half,9:46,False,2115,2025-11-25T00:22:22Z
401812647114908825,114908825,PersonalFoul,Foul on Abdou Yadd.,25,23,1st Half,9:25,False,2529,2025-11-25T00:22:46Z
401812647114908918,114908918,MadeFreeThrow,Max Frazier made Free Throw.,25,24,1st Half,9:25,True,2115,2025-11-25T00:23:18Z
401812647114909002,114909002,Substitution,Nico Ashley subbing out for Central Connecticut,25,24,1st Half,9:25,False,2115,2025-11-25T00:24:00Z
401812647114909003,114909003,Substitution,Gabe Spinelli subbing out for Central Connecticut,25,24,1st Half,9:25,False,2115,2025-11-25T00:24:00Z
401812647114909004,114909004,Substitution,Darin Smith Jr. subbing in for Central Connecticut,25,24,1st Half,9:25,False,2115,2025-11-25T00:24:00Z
401812647114909006,114909006,Substitution,James Jones subbing in for Central Connecticut,25,24,1st Half,9:25,False,2115,2025-11-25T00:24:00Z
401812647114909009,114909009,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,25,24,1st Half,9:25,False,2529,2025-11-25T00:24:00Z
401812647114909012,114909012,Substitution,Yann Farell subbing out for Sacred Heart,25,24,1st Half,9:25,False,2529,2025-11-25T00:24:00Z
401812647114909014,114909014,Substitution,Taj Bryant subbing out for Sacred Heart,25,24,1st Half,9:25,False,2529,2025-11-25T00:24:00Z
401812647114909016,114909016,Substitution,Abdou Yadd subbing out for Sacred Heart,25,24,1st Half,9:25,False,2529,2025-11-25T00:24:00Z
401812647114909019,114909019,Substitution,Jaden Slaughter subbing in for Sacred Heart,25,24,1st Half,9:25,False,2529,2025-11-25T00:24:00Z
401812647114909020,114909020,Substitution,Dashon Gittens subbing in for Sacred Heart,25,24,1st Half,9:25,False,2529,2025-11-25T00:24:00Z
401812647114909021,114909021,Substitution,Anquan Hill subbing in for Sacred Heart,25,24,1st Half,9:25,False,2529,2025-11-25T00:24:00Z
401812647114909022,114909022,Substitution,Fallou Gueye subbing in for Sacred Heart,25,24,1st Half,9:25,False,2529,2025-11-25T00:24:00Z
401812647114909043,114909043,MadeFreeThrow,Max Frazier made Free Throw.,25,25,1st Half,9:25,True,2115,2025-11-25T00:24:05Z
401812647114909123,114909123,JumpShot,Mekhi Conner missed Three Point Jumper.,25,25,1st Half,9:09,False,2529,2025-11-25T00:24:25Z
401812647114909124,114909124,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,25,25,1st Half,9:06,False,2115,2025-11-25T00:24:28Z
401812647114909164,114909164,JumpShot,Darin Smith Jr. made Jumper.,25,27,1st Half,8:44,True,2115,2025-11-25T00:24:50Z
401812647114909221,114909221,LayUpShot,Fallou Gueye missed Layup.,25,27,1st Half,8:30,False,2529,2025-11-25T00:25:04Z
401812647114909223,114909223,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,25,27,1st Half,8:25,False,2115,2025-11-25T00:25:09Z
401812647114909252,114909252,JumpShot,Jay Rodgers missed Jumper.,25,27,1st Half,8:17,False,2115,2025-11-25T00:25:17Z
401812647114909254,114909254,Defensive Rebound,Anquan Hill Defensive Rebound.,25,27,1st Half,8:15,False,2529,2025-11-25T00:25:19Z
401812647114909273,114909273,LayUpShot,Anquan Hill missed Layup.,25,27,1st Half,8:01,False,2529,2025-11-25T00:25:33Z
401812647114909291,114909291,Defensive Rebound,James Jones Defensive Rebound.,25,27,1st Half,7:59,False,2115,2025-11-25T00:25:36Z
401812647114909292,114909292,PersonalFoul,Foul on Jaden Slaughter.,25,27,1st Half,7:59,False,2529,2025-11-25T00:25:39Z
401812647114909294,114909294,OfficialTVTimeOut,Official TV Timeout,25,27,1st Half,7:59,False,,2025-11-25T00:25:43Z
401812647114909604,114909604,JumpShot,Darin Smith Jr. made Jumper.,25,29,1st Half,7:44,True,2115,2025-11-25T00:27:50Z
401812647114909712,114909712,PersonalFoul,Foul on Darin Smith Jr..,25,29,1st Half,7:38,False,2115,2025-11-25T00:28:00Z
401812647114909729,114909729,MadeFreeThrow,Fallou Gueye made Free Throw.,26,29,1st Half,7:38,True,2529,2025-11-25T00:28:23Z
401812647114909763,114909763,MadeFreeThrow,Fallou Gueye made Free Throw.,27,29,1st Half,7:38,True,2529,2025-11-25T00:28:37Z
401812647114909764,114909764,Substitution,Mekhi Conner subbing out for Sacred Heart,27,29,1st Half,7:38,False,2529,2025-11-25T00:28:42Z
401812647114909765,114909765,Substitution,Taj Bryant subbing in for Sacred Heart,27,29,1st Half,7:38,False,2529,2025-11-25T00:28:42Z
401812647114909873,114909873,JumpShot,Jay Rodgers made Jumper.,27,31,1st Half,7:18,True,2115,2025-11-25T00:29:08Z
401812647114909908,114909908,JumpShot,Dashon Gittens made Three Point Jumper.,30,31,1st Half,7:09,True,2529,2025-11-25T00:29:17Z
401812647114909954,114909954,LayUpShot,Max Frazier made Layup. Assisted by Jay Rodgers.,30,33,1st Half,6:44,True,2115,2025-11-25T00:29:42Z
401812647114910051,114910051,LayUpShot,Fallou Gueye made Layup.,32,33,1st Half,6:22,True,2529,2025-11-25T00:30:04Z
401812647114910104,114910104,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Melo Sanchez.,32,36,1st Half,6:01,True,2115,2025-11-25T00:30:25Z
401812647114910148,114910148,LayUpShot,Jaden Slaughter made Layup.,34,36,1st Half,5:44,True,2529,2025-11-25T00:30:42Z
401812647114910254,114910254,JumpShot,Melo Sanchez missed Three Point Jumper.,34,36,1st Half,5:27,False,2115,2025-11-25T00:30:59Z
401812647114910255,114910255,Defensive Rebound,Jaden Slaughter Defensive Rebound.,34,36,1st Half,5:24,False,2529,2025-11-25T00:31:02Z
401812647114910311,114910311,LayUpShot,Taj Bryant missed Layup.,34,36,1st Half,5:07,False,2529,2025-11-25T00:31:19Z
401812647114910313,114910313,Offensive Rebound,Anquan Hill Offensive Rebound.,34,36,1st Half,5:06,False,2529,2025-11-25T00:31:21Z
401812647114910361,114910361,PersonalFoul,Foul on Max Frazier.,34,36,1st Half,5:06,False,2115,2025-11-25T00:31:25Z
401812647114910448,114910448,MadeFreeThrow,Anquan Hill made Free Throw.,35,36,1st Half,5:06,True,2529,2025-11-25T00:31:52Z
401812647114910474,114910474,Substitution,Jay Rodgers subbing out for Central Connecticut,35,36,1st Half,5:06,False,2115,2025-11-25T00:32:03Z
401812647114910475,114910475,Substitution,Max Frazier subbing out for Central Connecticut,35,36,1st Half,5:06,False,2115,2025-11-25T00:32:03Z
401812647114910476,114910476,Substitution,Ja'Kobe Williams subbing in for Central Connecticut,35,36,1st Half,5:06,False,2115,2025-11-25T00:32:03Z
401812647114910477,114910477,Substitution,Daniel James subbing in for Central Connecticut,35,36,1st Half,5:06,False,2115,2025-11-25T00:32:03Z
401812647114910478,114910478,Substitution,Jaden Slaughter subbing out for Sacred Heart,35,36,1st Half,5:06,False,2529,2025-11-25T00:32:03Z
401812647114910479,114910479,Substitution,Yann Farell subbing in for Sacred Heart,35,36,1st Half,5:06,False,2529,2025-11-25T00:32:03Z
401812647114910512,114910512,MadeFreeThrow,Anquan Hill made Free Throw.,36,36,1st Half,5:06,True,2529,2025-11-25T00:32:14Z
401812647114910592,114910592,LayUpShot,Darin Smith Jr. made Layup.,36,38,1st Half,4:47,True,2115,2025-11-25T00:32:40Z
401812647114910647,114910647,LayUpShot,Anquan Hill missed Layup.,36,38,1st Half,4:31,False,2529,2025-11-25T00:32:56Z
401812647114910648,114910648,Defensive Rebound,James Jones Defensive Rebound.,36,38,1st Half,4:28,False,2115,2025-11-25T00:32:59Z
401812647114910689,114910689,JumpShot,James Jones missed Three Point Jumper.,36,38,1st Half,4:21,False,2115,2025-11-25T00:33:06Z
401812647114910691,114910691,Defensive Rebound,Sacred Heart Defensive Rebound.,36,38,1st Half,4:19,False,2529,2025-11-25T00:33:10Z
401812647114910740,114910740,Substitution,James Jones subbing out for Central Connecticut,36,38,1st Half,4:19,False,2115,2025-11-25T00:33:18Z
401812647114910741,114910741,Substitution,Gabe Spinelli subbing in for Central Connecticut,36,38,1st Half,4:19,False,2115,2025-11-25T00:33:18Z
401812647114910928,114910928,JumpShot,Fallou Gueye made Jumper.,38,38,1st Half,3:57,True,2529,2025-11-25T00:34:09Z
401812647114910940,114910940,JumpShot,Darin Smith Jr. missed Three Point Jumper.,38,38,1st Half,3:43,False,2115,2025-11-25T00:34:22Z
401812647114910996,114910996,Offensive Rebound,Central Connecticut Offensive Rebound.,38,38,1st Half,3:42,False,2115,2025-11-25T00:34:29Z
401812647114910997,114910997,OfficialTVTimeOut,Official TV Timeout,38,38,1st Half,3:42,False,,2025-11-25T00:34:33Z
401812647114911499,114911499,Substitution,Taj Bryant subbing out for Sacred Heart,38,38,1st Half,3:42,False,2529,2025-11-25T00:36:32Z
401812647114911500,114911500,Substitution,Fallou Gueye subbing out for Sacred Heart,38,38,1st Half,3:42,False,2529,2025-11-25T00:36:32Z
401812647114911501,114911501,Substitution,Nyle Ralph-Beyer subbing in for Sacred Heart,38,38,1st Half,3:42,False,2529,2025-11-25T00:36:32Z
401812647114911502,114911502,Substitution,Mekhi Conner subbing in for Sacred Heart,38,38,1st Half,3:42,False,2529,2025-11-25T00:36:32Z
401812647114911588,114911588,JumpShot,Melo Sanchez made Three Point Jumper. Assisted by Darin Smith Jr..,38,41,1st Half,3:30,True,2115,2025-11-25T00:36:51Z
401812647114911666,114911666,JumpShot,Dashon Gittens made Three Point Jumper.,41,41,1st Half,3:13,True,2529,2025-11-25T00:37:09Z
401812647114911691,114911691,JumpShot,Melo Sanchez made Three Point Jumper. Assisted by Ja'Kobe Williams.,41,44,1st Half,3:03,True,2115,2025-11-25T00:37:18Z
401812647114911758,114911758,JumpShot,Nyle Ralph-Beyer missed Jumper.,41,44,1st Half,2:44,False,2529,2025-11-25T00:37:37Z
401812647114911759,114911759,Defensive Rebound,Daniel James Defensive Rebound.,41,44,1st Half,2:42,False,2115,2025-11-25T00:37:39Z
401812647114911810,114911810,LayUpShot,Darin Smith Jr. made Layup. Assisted by Ja'Kobe Williams.,41,46,1st Half,2:28,True,2115,2025-11-25T00:37:53Z
401812647114911833,114911833,ShortTimeOut,Sacred Heart Timeout,41,46,1st Half,2:25,False,2529,2025-11-25T00:38:00Z
401812647114912131,114912131,LayUpShot,Anquan Hill made Layup.,43,46,1st Half,2:07,True,2529,2025-11-25T00:39:22Z
401812647114912207,114912207,JumpShot,Ja'Kobe Williams made Jumper.,43,48,1st Half,1:45,True,2115,2025-11-25T00:39:43Z
401812647114912272,114912272,JumpShot,Anquan Hill made Jumper.,45,48,1st Half,1:32,True,2529,2025-11-25T00:39:57Z
401812647114912318,114912318,LayUpShot,Ja'Kobe Williams made Layup. Assisted by Darin Smith Jr..,45,50,1st Half,1:10,True,2115,2025-11-25T00:40:18Z
401812647114912366,114912366,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Mekhi Conner.,48,50,1st Half,0:56,True,2529,2025-11-25T00:40:32Z
401812647114912465,114912465,JumpShot,Darin Smith Jr. made Jumper.,48,52,1st Half,0:34,True,2115,2025-11-25T00:40:55Z
401812647114912499,114912499,Lost Ball Turnover,Mekhi Conner Turnover.,48,52,1st Half,0:24,False,2529,2025-11-25T00:41:05Z
401812647114912500,114912500,Steal,Daniel James Steal.,48,52,1st Half,0:24,False,2115,2025-11-25T00:41:05Z
401812647114912501,114912501,DunkShot,Daniel James made Dunk.,48,54,1st Half,0:21,True,2115,2025-11-25T00:41:08Z
401812647114912597,114912597,ShortTimeOut,Central Connecticut Timeout,48,54,1st Half,0:18,False,2115,2025-11-25T00:41:36Z
401812647114912816,114912816,Substitution,Darin Smith Jr. subbing out for Central Connecticut,48,54,1st Half,0:18,False,2115,2025-11-25T00:42:38Z
401812647114912817,114912817,Substitution,Melo Sanchez subbing out for Central Connecticut,48,54,1st Half,0:18,False,2115,2025-11-25T00:42:38Z
401812647114912818,114912818,Substitution,Nico Ashley subbing in for Central Connecticut,48,54,1st Half,0:18,False,2115,2025-11-25T00:42:38Z
401812647114912819,114912819,Substitution,James Jones subbing in for Central Connecticut,48,54,1st Half,0:18,False,2115,2025-11-25T00:42:38Z
401812647114912925,114912925,JumpShot,Dashon Gittens made Three Point Jumper. Assisted by Mekhi Conner.,51,54,1st Half,0:02,True,2529,2025-11-25T00:43:04Z
401812647114912947,114912947,End Period,End of 1st half,51,54,1st Half,0:00,False,,2025-11-25T00:43:09Z
401812647114914942,114914942,Substitution,Nico Ashley subbing out for Central Connecticut,51,54,2nd Half,20:00,False,2115,2025-11-25T00:56:26Z
401812647114914943,114914943,Substitution,Ja'Kobe Williams subbing out for Central Connecticut,51,54,2nd Half,20:00,False,2115,2025-11-25T00:56:26Z
401812647114914944,114914944,Substitution,Gabe Spinelli subbing out for Central Connecticut,51,54,2nd Half,20:00,False,2115,2025-11-25T00:56:26Z
401812647114914945,114914945,Substitution,Daniel James subbing out for Central Connecticut,51,54,2nd Half,20:00,False,2115,2025-11-25T00:56:26Z
401812647114914966,114914966,Substitution,Jay Rodgers subbing in for Central Connecticut,51,54,2nd Half,20:00,False,2115,2025-11-25T00:56:26Z
401812647114914967,114914967,Substitution,Darin Smith Jr. subbing in for Central Connecticut,51,54,2nd Half,20:00,False,2115,2025-11-25T00:56:26Z
401812647114914968,114914968,Substitution,Melo Sanchez subbing in for Central Connecticut,51,54,2nd Half,20:00,False,2115,2025-11-25T00:56:26Z
401812647114914969,114914969,Substitution,Max Frazier subbing in for Central Connecticut,51,54,2nd Half,20:00,False,2115,2025-11-25T00:56:26Z
401812647114914970,114914970,Substitution,Nyle Ralph-Beyer subbing out for Sacred Heart,51,54,2nd Half,20:00,False,2529,2025-11-25T00:56:26Z
401812647114914971,114914971,Substitution,Mekhi Conner subbing out for Sacred Heart,51,54,2nd Half,20:00,False,2529,2025-11-25T00:56:26Z
401812647114914972,114914972,Substitution,Jaden Slaughter subbing in for Sacred Heart,51,54,2nd Half,20:00,False,2529,2025-11-25T00:56:26Z
