play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826757113807533,113807533,Lost Ball Turnover,Malik Gelinas Turnover.,0,9,1st Half,15:46,False,40,2025-11-06T23:08:37Z
401826757113807534,113807534,OfficialTVTimeOut,Official TV Timeout,0,9,1st Half,15:46,False,,2025-11-06T23:08:43Z
401826757113807687,113807687,Substitution,Jack Graham subbing out for New Hampshire,0,9,1st Half,15:46,False,160,2025-11-06T23:10:50Z
401826757113807689,113807689,Substitution,John Squire subbing out for New Hampshire,0,9,1st Half,15:46,False,160,2025-11-06T23:10:50Z
401826757113807690,113807690,Substitution,Belal El Shakery subbing out for New Hampshire,0,9,1st Half,15:46,False,160,2025-11-06T23:10:50Z
401826757113807692,113807692,Substitution,R.J. Kennedy subbing in for New Hampshire,0,9,1st Half,15:46,False,160,2025-11-06T23:10:50Z
401826757113807693,113807693,Substitution,Giannos Xanthopoulos subbing in for New Hampshire,0,9,1st Half,15:46,False,160,2025-11-06T23:10:50Z
401826757113807694,113807694,Substitution,Comeh Emuobor subbing in for New Hampshire,0,9,1st Half,15:46,False,160,2025-11-06T23:10:50Z
401826757113807695,113807695,Substitution,Malik Gelinas subbing out for Curry College,0,9,1st Half,15:46,False,40,2025-11-06T23:10:50Z
401826757113807696,113807696,Substitution,Favour Okeke subbing in for Curry College,0,9,1st Half,15:46,False,40,2025-11-06T23:10:50Z
401826757113807715,113807715,LayUpShot,Comeh Emuobor made Layup.,0,11,1st Half,15:31,True,160,2025-11-06T23:11:18Z
401826757113807727,113807727,LayUpShot,Manny Hidalgo missed Layup.,0,11,1st Half,15:14,False,40,2025-11-06T23:11:35Z
401826757113807735,113807735,Defensive Rebound,Giannos Xanthopoulos Defensive Rebound.,0,11,1st Half,15:10,False,160,2025-11-06T23:11:38Z
401826757113807736,113807736,LayUpShot,KiJan Robinson made Layup.,0,13,1st Half,15:07,True,160,2025-11-06T23:11:42Z
401826757113807749,113807749,PersonalFoul,Foul on Davide Poser.,0,13,1st Half,14:57,False,160,2025-11-06T23:11:57Z
401826757113807763,113807763,Lost Ball Turnover,Jeremiah Predin Turnover.,0,13,1st Half,14:49,False,40,2025-11-06T23:12:16Z
401826757113807788,113807788,Steal,R.J. Kennedy Steal.,0,13,1st Half,14:49,False,160,2025-11-06T23:12:16Z
401826757113807789,113807789,LayUpShot,Davide Poser missed Layup.,0,13,1st Half,14:44,False,160,2025-11-06T23:12:20Z
401826757113807790,113807790,Block Shot,Shawn Charles Block.,0,13,1st Half,14:44,False,40,2025-11-06T23:12:20Z
401826757113807802,113807802,Offensive Rebound,R.J. Kennedy Offensive Rebound.,0,13,1st Half,14:43,False,160,2025-11-06T23:12:28Z
401826757113807816,113807816,PersonalFoul,Foul on Manny Hidalgo.,0,13,1st Half,14:43,False,40,2025-11-06T23:12:36Z
401826757113807820,113807820,MadeFreeThrow,R.J. Kennedy made Free Throw.,0,14,1st Half,14:43,True,160,2025-11-06T23:12:46Z
401826757113807839,113807839,Substitution,Tommy Mallinson subbing out for Curry College,0,14,1st Half,14:43,False,40,2025-11-06T23:12:58Z
401826757113807840,113807840,Substitution,Manny Hidalgo subbing out for Curry College,0,14,1st Half,14:43,False,40,2025-11-06T23:12:58Z
401826757113807842,113807842,Substitution,Sincere Monroe subbing in for Curry College,0,14,1st Half,14:43,False,40,2025-11-06T23:12:58Z
401826757113807843,113807843,Substitution,JD Heneke subbing in for Curry College,0,14,1st Half,14:43,False,40,2025-11-06T23:12:58Z
401826757113807872,113807872,MadeFreeThrow,R.J. Kennedy missed Free Throw.,0,14,1st Half,14:43,False,160,2025-11-06T23:13:08Z
401826757113807873,113807873,Defensive Rebound,Jeremiah Predin Defensive Rebound.,0,14,1st Half,14:43,False,40,2025-11-06T23:13:10Z
401826757113807878,113807878,Lost Ball Turnover,Sincere Monroe Turnover.,0,14,1st Half,14:34,False,40,2025-11-06T23:13:20Z
401826757113807894,113807894,LayUpShot,Comeh Emuobor made Layup.,0,16,1st Half,14:17,True,160,2025-11-06T23:13:45Z
401826757113807916,113807916,JumpShot,JD Heneke missed Three Point Jumper.,0,16,1st Half,14:00,False,40,2025-11-06T23:14:02Z
401826757113807920,113807920,Offensive Rebound,Jeremiah Predin Offensive Rebound.,0,16,1st Half,13:57,False,40,2025-11-06T23:14:13Z
401826757113807922,113807922,PersonalFoul,Foul on Comeh Emuobor.,0,16,1st Half,13:57,False,160,2025-11-06T23:14:15Z
401826757113807961,113807961,Substitution,KiJan Robinson subbing out for New Hampshire,0,16,1st Half,13:57,False,160,2025-11-06T23:14:27Z
401826757113807963,113807963,Substitution,Davide Poser subbing out for New Hampshire,0,16,1st Half,13:57,False,160,2025-11-06T23:14:27Z
401826757113807965,113807965,Substitution,Tyler Bike subbing in for New Hampshire,0,16,1st Half,13:57,False,160,2025-11-06T23:14:27Z
401826757113807988,113807988,Substitution,Belal El Shakery subbing in for New Hampshire,0,16,1st Half,13:57,False,160,2025-11-06T23:14:27Z
401826757113808003,113808003,JumpShot,Jeremiah Predin missed Jumper.,0,16,1st Half,13:49,False,40,2025-11-06T23:14:39Z
401826757113808004,113808004,Defensive Rebound,Comeh Emuobor Defensive Rebound.,0,16,1st Half,13:45,False,160,2025-11-06T23:14:43Z
401826757113808053,113808053,JumpShot,Belal El Shakery missed Jumper.,0,16,1st Half,13:30,False,160,2025-11-06T23:14:59Z
401826757113808054,113808054,Offensive Rebound,Giannos Xanthopoulos Offensive Rebound.,0,16,1st Half,13:26,False,160,2025-11-06T23:15:02Z
401826757113808066,113808066,JumpShot,Belal El Shakery missed Jumper.,0,16,1st Half,13:18,False,160,2025-11-06T23:15:11Z
401826757113808067,113808067,Defensive Rebound,Favour Okeke Defensive Rebound.,0,16,1st Half,13:14,False,40,2025-11-06T23:15:15Z
401826757113808080,113808080,Lost Ball Turnover,Favour Okeke Turnover.,0,16,1st Half,13:12,False,40,2025-11-06T23:15:17Z
401826757113808081,113808081,Steal,R.J. Kennedy Steal.,0,16,1st Half,13:12,False,160,2025-11-06T23:15:17Z
401826757113808096,113808096,PersonalFoul,Foul on Shawn Charles.,0,16,1st Half,13:07,False,40,2025-11-06T23:15:30Z
401826757113808116,113808116,MadeFreeThrow,Giannos Xanthopoulos made Free Throw.,0,17,1st Half,13:07,True,160,2025-11-06T23:15:54Z
401826757113808151,113808151,Substitution,Jeremiah Predin subbing out for Curry College,0,17,1st Half,13:07,False,40,2025-11-06T23:16:02Z
401826757113808153,113808153,Substitution,Shawn Charles subbing out for Curry College,0,17,1st Half,13:07,False,40,2025-11-06T23:16:02Z
401826757113808154,113808154,Substitution,Tommy Mallinson subbing in for Curry College,0,17,1st Half,13:07,False,40,2025-11-06T23:16:02Z
401826757113808155,113808155,Substitution,Jake Bernardo subbing in for Curry College,0,17,1st Half,13:07,False,40,2025-11-06T23:16:02Z
401826757113808186,113808186,MadeFreeThrow,Giannos Xanthopoulos made Free Throw.,0,18,1st Half,13:07,True,160,2025-11-06T23:16:24Z
401826757113808208,113808208,LayUpShot,Sincere Monroe missed Layup.,0,18,1st Half,12:58,False,40,2025-11-06T23:16:36Z
401826757113808247,113808247,Defensive Rebound,Giannos Xanthopoulos Defensive Rebound.,0,18,1st Half,12:55,False,160,2025-11-06T23:16:39Z
401826757113808248,113808248,Lost Ball Turnover,R.J. Kennedy Turnover.,0,18,1st Half,12:52,False,160,2025-11-06T23:16:46Z
401826757113808270,113808270,Lost Ball Turnover,Jake Bernardo Turnover.,0,18,1st Half,12:40,False,40,2025-11-06T23:17:03Z
401826757113808271,113808271,Steal,Tyler Bike Steal.,0,18,1st Half,12:40,False,160,2025-11-06T23:17:03Z
401826757113808280,113808280,JumpShot,Comeh Emuobor missed Three Point Jumper.,0,18,1st Half,12:34,False,160,2025-11-06T23:17:08Z
401826757113808281,113808281,Defensive Rebound,Tommy Mallinson Defensive Rebound.,0,18,1st Half,12:30,False,40,2025-11-06T23:17:12Z
401826757113808305,113808305,JumpShot,Tommy Mallinson made Jumper.,2,18,1st Half,12:10,True,40,2025-11-06T23:17:32Z
401826757113808350,113808350,JumpShot,Belal El Shakery missed Jumper.,2,18,1st Half,11:53,False,160,2025-11-06T23:17:49Z
401826757113808351,113808351,Offensive Rebound,Giannos Xanthopoulos Offensive Rebound.,2,18,1st Half,11:51,False,160,2025-11-06T23:17:54Z
401826757113808362,113808362,OfficialTVTimeOut,Official TV Timeout,2,18,1st Half,11:51,False,,2025-11-06T23:18:03Z
401826757113808583,113808583,PersonalFoul,Foul on Jake Bernardo.,2,18,1st Half,11:51,False,40,2025-11-06T23:18:14Z
401826757113808616,113808616,Substitution,Tyler Bike subbing out for New Hampshire,2,18,1st Half,11:51,False,160,2025-11-06T23:20:30Z
401826757113808617,113808617,Substitution,Giannos Xanthopoulos subbing out for New Hampshire,2,18,1st Half,11:51,False,160,2025-11-06T23:20:30Z
401826757113808618,113808618,Substitution,Jack Graham subbing in for New Hampshire,2,18,1st Half,11:51,False,160,2025-11-06T23:20:30Z
401826757113808619,113808619,Substitution,John Squire subbing in for New Hampshire,2,18,1st Half,11:51,False,160,2025-11-06T23:20:30Z
401826757113808625,113808625,Lost Ball Turnover,Jack Graham Turnover.,2,18,1st Half,11:46,False,160,2025-11-06T23:20:45Z
401826757113808655,113808655,Steal,Tommy Mallinson Steal.,2,18,1st Half,11:46,False,40,2025-11-06T23:20:45Z
401826757113808661,113808661,PersonalFoul,Foul on Jack Graham.,2,18,1st Half,11:43,False,160,2025-11-06T23:20:57Z
401826757113808694,113808694,MadeFreeThrow,Tommy Mallinson missed Free Throw.,2,18,1st Half,11:43,False,40,2025-11-06T23:21:10Z
401826757113808696,113808696,Dead Ball Rebound,Curry College Deadball Team Rebound.,2,18,1st Half,11:43,False,40,2025-11-06T23:21:10Z
401826757113808699,113808699,MadeFreeThrow,Tommy Mallinson made Free Throw.,3,18,1st Half,11:43,True,40,2025-11-06T23:21:25Z
401826757113808744,113808744,JumpShot,Belal El Shakery missed Three Point Jumper.,3,18,1st Half,11:15,False,160,2025-11-06T23:21:57Z
401826757113808745,113808745,Defensive Rebound,Curry College Defensive Rebound.,3,18,1st Half,11:13,False,40,2025-11-06T23:22:00Z
401826757113808810,113808810,JumpShot,Sincere Monroe missed Jumper.,3,18,1st Half,10:45,False,40,2025-11-06T23:22:55Z
401826757113808812,113808812,Defensive Rebound,Comeh Emuobor Defensive Rebound.,3,18,1st Half,10:41,False,160,2025-11-06T23:22:59Z
401826757113808813,113808813,LayUpShot,R.J. Kennedy missed Layup.,3,18,1st Half,10:37,False,160,2025-11-06T23:23:03Z
401826757113808814,113808814,Offensive Rebound,Belal El Shakery Offensive Rebound.,3,18,1st Half,10:34,False,160,2025-11-06T23:23:06Z
401826757113808819,113808819,LayUpShot,Belal El Shakery missed Layup.,3,18,1st Half,10:32,False,160,2025-11-06T23:23:10Z
401826757113808820,113808820,Offensive Rebound,John Squire Offensive Rebound.,3,18,1st Half,10:28,False,160,2025-11-06T23:23:12Z
401826757113808821,113808821,LayUpShot,John Squire made Layup.,3,20,1st Half,10:26,True,160,2025-11-06T23:23:14Z
401826757113808867,113808867,JumpShot,Favour Okeke missed Three Point Jumper.,3,20,1st Half,10:22,False,40,2025-11-06T23:23:19Z
401826757113808869,113808869,Offensive Rebound,Jake Bernardo Offensive Rebound.,3,20,1st Half,10:17,False,40,2025-11-06T23:23:23Z
401826757113808870,113808870,LayUpShot,Jake Bernardo made Layup.,5,20,1st Half,10:15,True,40,2025-11-06T23:23:25Z
401826757113808877,113808877,LayUpShot,R.J. Kennedy missed Layup.,5,20,1st Half,10:07,False,160,2025-11-06T23:23:33Z
401826757113808886,113808886,Offensive Rebound,Belal El Shakery Offensive Rebound.,5,20,1st Half,10:03,False,160,2025-11-06T23:23:37Z
401826757113808888,113808888,LayUpShot,Belal El Shakery missed Layup.,5,20,1st Half,10:03,False,160,2025-11-06T23:23:44Z
401826757113808901,113808901,Offensive Rebound,Belal El Shakery Offensive Rebound.,5,20,1st Half,10:03,False,160,2025-11-06T23:23:48Z
401826757113808902,113808902,LayUpShot,Belal El Shakery made Layup.,5,22,1st Half,10:03,True,160,2025-11-06T23:23:50Z
401826757113808913,113808913,PersonalFoul,Foul on Favour Okeke.,5,22,1st Half,10:03,False,40,2025-11-06T23:23:55Z
401826757113808925,113808925,Substitution,R.J. Kennedy subbing out for New Hampshire,5,22,1st Half,10:03,False,160,2025-11-06T23:24:17Z
401826757113808947,113808947,Substitution,Comeh Emuobor subbing out for New Hampshire,5,22,1st Half,10:03,False,160,2025-11-06T23:24:17Z
401826757113808948,113808948,Substitution,KiJan Robinson subbing in for New Hampshire,5,22,1st Half,10:03,False,160,2025-11-06T23:24:17Z
401826757113808949,113808949,Substitution,Davide Poser subbing in for New Hampshire,5,22,1st Half,10:03,False,160,2025-11-06T23:24:17Z
401826757113808950,113808950,MadeFreeThrow,Belal El Shakery made Free Throw.,5,23,1st Half,10:03,True,160,2025-11-06T23:24:20Z
401826757113808959,113808959,Substitution,Sincere Monroe subbing out for Curry College,5,23,1st Half,10:02,False,40,2025-11-06T23:24:28Z
401826757113808960,113808960,Substitution,Malik Gelinas subbing in for Curry College,5,23,1st Half,10:02,False,40,2025-11-06T23:24:28Z
401826757113809267,113809267,Substitution,Favour Okeke subbing out for Curry College,5,23,1st Half,10:02,False,40,2025-11-06T23:27:15Z
401826757113809269,113809269,Substitution,Manny Hidalgo subbing in for Curry College,5,23,1st Half,10:02,False,40,2025-11-06T23:27:15Z
401826757113808961,113808961,JumpShot,Tommy Mallinson missed Jumper.,5,23,1st Half,9:55,False,40,2025-11-06T23:24:30Z
401826757113808962,113808962,Defensive Rebound,John Squire Defensive Rebound.,5,23,1st Half,9:51,False,160,2025-11-06T23:24:33Z
401826757113808977,113808977,LayUpShot,KiJan Robinson missed Layup.,5,23,1st Half,9:50,False,160,2025-11-06T23:24:37Z
401826757113808978,113808978,Defensive Rebound,Jake Bernardo Defensive Rebound.,5,23,1st Half,9:44,False,40,2025-11-06T23:24:40Z
401826757113808979,113808979,JumpShot,Malik Gelinas made Three Point Jumper. Assisted by Tommy Mallinson.,8,23,1st Half,9:37,True,40,2025-11-06T23:24:45Z
401826757113809020,113809020,LayUpShot,Belal El Shakery made Layup.,8,25,1st Half,9:25,True,160,2025-11-06T23:24:57Z
401826757113809045,113809045,LayUpShot,Malik Gelinas missed Layup.,8,25,1st Half,9:03,False,40,2025-11-06T23:25:19Z
401826757113809066,113809066,Defensive Rebound,John Squire Defensive Rebound.,8,25,1st Half,9:00,False,160,2025-11-06T23:25:22Z
401826757113809067,113809067,JumpShot,Davide Poser made Three Point Jumper.,8,28,1st Half,8:58,True,160,2025-11-06T23:25:25Z
401826757113809106,113809106,JumpShot,Tommy Mallinson made Three Point Jumper. Assisted by JD Heneke.,11,28,1st Half,8:37,True,40,2025-11-06T23:25:45Z
401826757113809146,113809146,JumpShot,Jack Graham missed Three Point Jumper.,11,28,1st Half,8:21,False,160,2025-11-06T23:26:01Z
401826757113809156,113809156,Defensive Rebound,Manny Hidalgo Defensive Rebound.,11,28,1st Half,8:14,False,40,2025-11-06T23:26:08Z
401826757113809157,113809157,LayUpShot,Manny Hidalgo missed Layup.,11,28,1st Half,8:10,False,40,2025-11-06T23:26:13Z
401826757113809158,113809158,Defensive Rebound,Belal El Shakery Defensive Rebound.,11,28,1st Half,8:06,False,160,2025-11-06T23:26:16Z
401826757113809172,113809172,JumpShot,Belal El Shakery missed Three Point Jumper.,11,28,1st Half,8:04,False,160,2025-11-06T23:26:18Z
401826757113809173,113809173,Defensive Rebound,Malik Gelinas Defensive Rebound.,11,28,1st Half,8:01,False,40,2025-11-06T23:26:20Z
401826757113809174,113809174,JumpShot,Manny Hidalgo missed Three Point Jumper.,11,28,1st Half,7:56,False,40,2025-11-06T23:26:27Z
401826757113809207,113809207,Offensive Rebound,Curry College Offensive Rebound.,11,28,1st Half,7:53,False,40,2025-11-06T23:26:31Z
401826757113809388,113809388,Substitution,Jack Graham subbing out for New Hampshire,11,28,1st Half,7:53,False,160,2025-11-06T23:28:48Z
401826757113809390,113809390,Substitution,John Squire subbing out for New Hampshire,11,28,1st Half,7:53,False,160,2025-11-06T23:28:48Z
401826757113809391,113809391,Substitution,Belal El Shakery subbing out for New Hampshire,11,28,1st Half,7:53,False,160,2025-11-06T23:28:48Z
401826757113809392,113809392,Substitution,R.J. Kennedy subbing in for New Hampshire,11,28,1st Half,7:53,False,160,2025-11-06T23:28:48Z
401826757113809393,113809393,Substitution,Giannos Xanthopoulos subbing in for New Hampshire,11,28,1st Half,7:53,False,160,2025-11-06T23:28:48Z
401826757113809394,113809394,Substitution,Comeh Emuobor subbing in for New Hampshire,11,28,1st Half,7:53,False,160,2025-11-06T23:28:48Z
401826757113809395,113809395,Substitution,Jake Bernardo subbing out for Curry College,11,28,1st Half,7:53,False,40,2025-11-06T23:28:48Z
401826757113809396,113809396,Substitution,Shawn Charles subbing in for Curry College,11,28,1st Half,7:53,False,40,2025-11-06T23:28:48Z
401826757113809439,113809439,JumpShot,Manny Hidalgo missed Jumper.,11,28,1st Half,7:41,False,40,2025-11-06T23:29:20Z
401826757113809467,113809467,Defensive Rebound,New Hampshire Defensive Rebound.,11,28,1st Half,7:38,False,160,2025-11-06T23:29:28Z
401826757113809477,113809477,JumpShot,Davide Poser missed Three Point Jumper.,11,28,1st Half,7:26,False,160,2025-11-06T23:29:44Z
401826757113809484,113809484,Defensive Rebound,Curry College Defensive Rebound.,11,28,1st Half,7:24,False,40,2025-11-06T23:29:48Z
401826757113809515,113809515,JumpShot,JD Heneke made Jumper. Assisted by Tommy Mallinson.,13,28,1st Half,7:16,True,40,2025-11-06T23:30:02Z
401826757113809523,113809523,LayUpShot,Giannos Xanthopoulos made Layup. Assisted by KiJan Robinson.,13,30,1st Half,7:06,True,160,2025-11-06T23:30:12Z
401826757113809568,113809568,LayUpShot,Manny Hidalgo missed Layup.,13,30,1st Half,6:57,False,40,2025-11-06T23:30:22Z
401826757113809569,113809569,Block Shot,R.J. Kennedy Block.,13,30,1st Half,6:57,False,160,2025-11-06T23:30:22Z
401826757113809570,113809570,Offensive Rebound,Curry College Offensive Rebound.,13,30,1st Half,6:57,False,40,2025-11-06T23:30:26Z
401826757113809588,113809588,JumpShot,JD Heneke made Jumper.,15,30,1st Half,6:52,True,40,2025-11-06T23:30:43Z
401826757113809593,113809593,JumpShot,Giannos Xanthopoulos made Three Point Jumper. Assisted by KiJan Robinson.,15,33,1st Half,6:43,True,160,2025-11-06T23:30:52Z
401826757113809604,113809604,Lost Ball Turnover,Tommy Mallinson Turnover.,15,33,1st Half,6:29,False,40,2025-11-06T23:31:05Z
401826757113809605,113809605,Steal,Giannos Xanthopoulos Steal.,15,33,1st Half,6:29,False,160,2025-11-06T23:31:05Z
401826757113809647,113809647,JumpShot,Giannos Xanthopoulos missed Three Point Jumper.,15,33,1st Half,6:22,False,160,2025-11-06T23:31:13Z
401826757113809648,113809648,Offensive Rebound,Comeh Emuobor Offensive Rebound.,15,33,1st Half,6:17,False,160,2025-11-06T23:31:16Z
401826757113809655,113809655,PersonalFoul,Foul on Tommy Mallinson.,15,33,1st Half,6:17,False,40,2025-11-06T23:31:24Z
401826757113809695,113809695,MadeFreeThrow,Comeh Emuobor made Free Throw.,15,34,1st Half,6:17,True,160,2025-11-06T23:31:49Z
401826757113809702,113809702,Substitution,KiJan Robinson subbing out for New Hampshire,15,34,1st Half,6:17,False,160,2025-11-06T23:32:04Z
401826757113809703,113809703,Substitution,Tyler Bike subbing in for New Hampshire,15,34,1st Half,6:17,False,160,2025-11-06T23:32:04Z
401826757113809704,113809704,Substitution,Malik Gelinas subbing out for Curry College,15,34,1st Half,6:17,False,40,2025-11-06T23:32:04Z
401826757113809705,113809705,Substitution,Manny Hidalgo subbing out for Curry College,15,34,1st Half,6:17,False,40,2025-11-06T23:32:04Z
401826757113809746,113809746,Substitution,Jeremiah Predin subbing in for Curry College,15,34,1st Half,6:17,False,40,2025-11-06T23:32:04Z
401826757113809747,113809747,Substitution,Isaiah Andino subbing in for Curry College,15,34,1st Half,6:17,False,40,2025-11-06T23:32:04Z
401826757113809755,113809755,MadeFreeThrow,Comeh Emuobor missed Free Throw.,15,34,1st Half,6:17,False,160,2025-11-06T23:32:11Z
401826757113809756,113809756,Defensive Rebound,Jeremiah Predin Defensive Rebound.,15,34,1st Half,6:17,False,40,2025-11-06T23:32:13Z
401826757113809806,113809806,PersonalFoul,Foul on R.J. Kennedy.,15,34,1st Half,6:00,False,160,2025-11-06T23:32:29Z
401826757113809848,113809848,LayUpShot,Shawn Charles missed Layup.,15,34,1st Half,5:49,False,40,2025-11-06T23:33:00Z
401826757113809849,113809849,Block Shot,Giannos Xanthopoulos Block.,15,34,1st Half,5:49,False,160,2025-11-06T23:33:00Z
401826757113809850,113809850,Offensive Rebound,Curry College Offensive Rebound.,15,34,1st Half,5:49,False,40,2025-11-06T23:33:06Z
401826757113809897,113809897,PersonalFoul,Foul on Davide Poser.,15,34,1st Half,5:48,False,160,2025-11-06T23:33:26Z
401826757113809905,113809905,Lost Ball Turnover,Jeremiah Predin Turnover.,15,34,1st Half,5:42,False,40,2025-11-06T23:33:44Z
401826757113809958,113809958,Substitution,R.J. Kennedy subbing out for New Hampshire,15,34,1st Half,5:42,False,160,2025-11-06T23:33:53Z
401826757113809959,113809959,Substitution,Davide Poser subbing out for New Hampshire,15,34,1st Half,5:42,False,160,2025-11-06T23:33:53Z
401826757113809960,113809960,Substitution,Jack Graham subbing in for New Hampshire,15,34,1st Half,5:42,False,160,2025-11-06T23:33:53Z
401826757113809961,113809961,Substitution,Belal El Shakery subbing in for New Hampshire,15,34,1st Half,5:42,False,160,2025-11-06T23:33:53Z
401826757113810115,113810115,Lost Ball Turnover,Giannos Xanthopoulos Turnover.,15,34,1st Half,5:31,False,160,2025-11-06T23:34:10Z
401826757113810123,113810123,LayUpShot,Jeremiah Predin missed Layup.,15,34,1st Half,5:20,False,40,2025-11-06T23:34:28Z
401826757113810130,113810130,Defensive Rebound,Giannos Xanthopoulos Defensive Rebound.,15,34,1st Half,5:17,False,160,2025-11-06T23:34:31Z
401826757113810136,113810136,LayUpShot,Jack Graham made Layup. Assisted by Tyler Bike.,15,36,1st Half,5:15,True,160,2025-11-06T23:34:33Z
401826757113810167,113810167,PersonalFoul,Foul on Jack Graham.,15,36,1st Half,5:04,False,160,2025-11-06T23:34:47Z
401826757113810177,113810177,MadeFreeThrow,Isaiah Andino made Free Throw.,16,36,1st Half,5:04,True,40,2025-11-06T23:35:17Z
401826757113810183,113810183,MadeFreeThrow,Isaiah Andino made Free Throw.,17,36,1st Half,5:04,True,40,2025-11-06T23:35:33Z
401826757113810427,113810427,JumpShot,Jack Graham made Three Point Jumper. Assisted by Tyler Bike.,17,39,1st Half,4:53,True,160,2025-11-06T23:37:28Z
401826757113810430,113810430,PersonalFoul,Foul on Giannos Xanthopoulos.,17,39,1st Half,4:53,False,160,2025-11-06T23:37:33Z
401826757113810490,113810490,MadeFreeThrow,Shawn Charles made Free Throw.,18,39,1st Half,4:53,True,40,2025-11-06T23:37:58Z
401826757113810531,113810531,MadeFreeThrow,Shawn Charles missed Free Throw.,18,39,1st Half,4:53,False,40,2025-11-06T23:38:15Z
