play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813759114340646,114340646,LayUpShot,Dwayne Aristode missed Layup.,5,11,1st Half,14:02,False,12,2025-11-15T03:15:43Z
401813759114340647,114340647,Block Shot,Tyler Bilodeau Block.,5,11,1st Half,14:02,False,26,2025-11-15T03:15:43Z
401813759114340648,114340648,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,5,11,1st Half,13:58,False,26,2025-11-15T03:15:46Z
401813759114340687,114340687,LayUpShot,Tyler Bilodeau made Layup. Assisted by Steven Jamerson II.,5,13,1st Half,13:41,True,26,2025-11-15T03:16:03Z
401813759114340707,114340707,JumpShot,Koa Peat missed Three Point Jumper.,5,13,1st Half,13:32,False,12,2025-11-15T03:16:13Z
401813759114340708,114340708,Defensive Rebound,Donovan Dent Defensive Rebound.,5,13,1st Half,13:29,False,26,2025-11-15T03:16:15Z
401813759114340729,114340729,JumpShot,Tyler Bilodeau made Jumper.,5,15,1st Half,13:12,True,26,2025-11-15T03:16:35Z
401813759114340738,114340738,PersonalFoul,Foul on Koa Peat.,5,15,1st Half,13:12,False,12,2025-11-15T03:16:40Z
401813759114340810,114340810,Substitution,Eric Dailey Jr. subbing out for UCLA,5,15,1st Half,13:12,False,26,2025-11-15T03:17:03Z
401813759114340811,114340811,Substitution,Skyy Clark subbing out for UCLA,5,15,1st Half,13:12,False,26,2025-11-15T03:17:03Z
401813759114340812,114340812,Substitution,Trent Perry subbing in for UCLA,5,15,1st Half,13:12,False,26,2025-11-15T03:17:03Z
401813759114340813,114340813,Substitution,Jamar Brown subbing in for UCLA,5,15,1st Half,13:12,False,26,2025-11-15T03:17:03Z
401813759114340814,114340814,Substitution,Koa Peat subbing out for Arizona,5,15,1st Half,13:12,False,12,2025-11-15T03:17:03Z
401813759114340815,114340815,Substitution,Motiejus Krivas subbing in for Arizona,5,15,1st Half,13:12,False,12,2025-11-15T03:17:03Z
401813759114340816,114340816,ShortTimeOut,Arizona Timeout,5,15,1st Half,13:12,False,12,2025-11-15T03:17:07Z
401813759114340921,114340921,MadeFreeThrow,Tyler Bilodeau missed Free Throw.,5,15,1st Half,13:12,False,26,2025-11-15T03:18:19Z
401813759114340922,114340922,Defensive Rebound,Tobe Awaka Defensive Rebound.,5,15,1st Half,13:10,False,12,2025-11-15T03:18:21Z
401813759114340969,114340969,LayUpShot,Tobe Awaka missed Layup.,5,15,1st Half,12:45,False,12,2025-11-15T03:18:47Z
401813759114340970,114340970,Block Shot,Steven Jamerson II Block.,5,15,1st Half,12:45,False,26,2025-11-15T03:18:47Z
401813759114340971,114340971,Offensive Rebound,Arizona Offensive Rebound.,5,15,1st Half,12:45,False,12,2025-11-15T03:18:51Z
401813759114340977,114340977,Substitution,Jaden Bradley subbing out for Arizona,5,15,1st Half,12:45,False,12,2025-11-15T03:18:57Z
401813759114340978,114340978,Substitution,Brayden Burries subbing in for Arizona,5,15,1st Half,12:45,False,12,2025-11-15T03:18:57Z
401813759114340983,114340983,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Brayden Burries.,8,15,1st Half,12:42,True,12,2025-11-15T03:19:09Z
401813759114341035,114341035,Lost Ball Turnover,Steven Jamerson II Turnover.,8,15,1st Half,12:22,False,26,2025-11-15T03:19:30Z
401813759114341082,114341082,LayUpShot,Tobe Awaka made Layup.,10,15,1st Half,12:02,True,12,2025-11-15T03:20:00Z
401813759114341124,114341124,Lost Ball Turnover,Steven Jamerson II Turnover.,10,15,1st Half,12:00,False,26,2025-11-15T03:20:08Z
401813759114341130,114341130,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,12:00,False,,2025-11-15T03:20:14Z
401813759114341511,114341511,Substitution,Trent Perry subbing out for UCLA,10,15,1st Half,12:00,False,26,2025-11-15T03:23:08Z
401813759114341512,114341512,Substitution,Steven Jamerson II subbing out for UCLA,10,15,1st Half,12:00,False,26,2025-11-15T03:23:08Z
401813759114341513,114341513,Substitution,Xavier Booker subbing in for UCLA,10,15,1st Half,12:00,False,26,2025-11-15T03:23:08Z
401813759114341514,114341514,Substitution,Skyy Clark subbing in for UCLA,10,15,1st Half,12:00,False,26,2025-11-15T03:23:08Z
401813759114341579,114341579,DunkShot,Motiejus Krivas made Dunk. Assisted by Brayden Burries.,12,15,1st Half,11:57,True,12,2025-11-15T03:23:23Z
401813759114341613,114341613,JumpShot,Donovan Dent missed Jumper.,12,15,1st Half,11:32,False,26,2025-11-15T03:23:49Z
401813759114341614,114341614,Defensive Rebound,Tobe Awaka Defensive Rebound.,12,15,1st Half,11:29,False,12,2025-11-15T03:23:51Z
401813759114341629,114341629,Lost Ball Turnover,Brayden Burries Turnover.,12,15,1st Half,11:26,False,12,2025-11-15T03:23:57Z
401813759114341693,114341693,JumpShot,Tyler Bilodeau missed Jumper.,12,15,1st Half,11:03,False,26,2025-11-15T03:24:32Z
401813759114341694,114341694,Defensive Rebound,Tobe Awaka Defensive Rebound.,12,15,1st Half,10:59,False,12,2025-11-15T03:24:34Z
401813759114341719,114341719,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Tobe Awaka.,15,15,1st Half,10:36,True,12,2025-11-15T03:24:58Z
401813759114341768,114341768,JumpShot,Xavier Booker made Three Point Jumper. Assisted by Donovan Dent.,15,18,1st Half,10:20,True,26,2025-11-15T03:25:15Z
401813759114341816,114341816,Substitution,Donovan Dent subbing out for UCLA,15,18,1st Half,10:04,False,26,2025-11-15T03:25:46Z
401813759114341817,114341817,Substitution,Jamar Brown subbing out for UCLA,15,18,1st Half,10:04,False,26,2025-11-15T03:25:46Z
401813759114341818,114341818,Substitution,Trent Perry subbing in for UCLA,15,18,1st Half,10:04,False,26,2025-11-15T03:25:46Z
401813759114341819,114341819,Substitution,Eric Dailey Jr. subbing in for UCLA,15,18,1st Half,10:04,False,26,2025-11-15T03:25:46Z
401813759114341822,114341822,Substitution,Dwayne Aristode subbing out for Arizona,15,18,1st Half,10:04,False,12,2025-11-15T03:25:46Z
401813759114341823,114341823,Substitution,Tobe Awaka subbing out for Arizona,15,18,1st Half,10:04,False,12,2025-11-15T03:25:46Z
401813759114341824,114341824,Substitution,Jaden Bradley subbing in for Arizona,15,18,1st Half,10:04,False,12,2025-11-15T03:25:46Z
401813759114341825,114341825,Substitution,Koa Peat subbing in for Arizona,15,18,1st Half,10:04,False,12,2025-11-15T03:25:46Z
401813759114341854,114341854,JumpShot,Koa Peat made Jumper. Assisted by Jaden Bradley.,17,18,1st Half,9:56,True,12,2025-11-15T03:25:58Z
401813759114341875,114341875,JumpShot,Xavier Booker missed Three Point Jumper.,17,18,1st Half,9:38,False,26,2025-11-15T03:26:16Z
401813759114341876,114341876,Defensive Rebound,Jaden Bradley Defensive Rebound.,17,18,1st Half,9:34,False,12,2025-11-15T03:26:19Z
401813759114341891,114341891,LayUpShot,Anthony Dell'Orso made Layup. Assisted by Jaden Bradley.,19,18,1st Half,9:29,True,12,2025-11-15T03:26:24Z
401813759114341947,114341947,Lost Ball Turnover,Tyler Bilodeau Turnover.,19,18,1st Half,9:03,False,26,2025-11-15T03:26:53Z
401813759114341958,114341958,Substitution,Tyler Bilodeau subbing out for UCLA,19,18,1st Half,9:03,False,26,2025-11-15T03:27:07Z
401813759114341959,114341959,Substitution,Skyy Clark subbing out for UCLA,19,18,1st Half,9:03,False,26,2025-11-15T03:27:07Z
401813759114341960,114341960,Substitution,Donovan Dent subbing in for UCLA,19,18,1st Half,9:03,False,26,2025-11-15T03:27:07Z
401813759114341961,114341961,Substitution,Brandon Williams subbing in for UCLA,19,18,1st Half,9:03,False,26,2025-11-15T03:27:07Z
401813759114342023,114342023,Lost Ball Turnover,Koa Peat Turnover.,19,18,1st Half,8:35,False,12,2025-11-15T03:27:40Z
401813759114342046,114342046,JumpShot,Xavier Booker made Jumper. Assisted by Donovan Dent.,19,20,1st Half,8:25,True,26,2025-11-15T03:27:59Z
401813759114342075,114342075,JumpShot,Koa Peat missed Jumper.,19,20,1st Half,8:04,False,12,2025-11-15T03:28:20Z
401813759114342110,114342110,Block Shot,Xavier Booker Block.,19,20,1st Half,8:04,False,26,2025-11-15T03:28:20Z
401813759114342112,114342112,Offensive Rebound,Arizona Offensive Rebound.,19,20,1st Half,8:04,False,12,2025-11-15T03:28:23Z
401813759114342141,114342141,JumpShot,Anthony Dell'Orso missed Jumper.,19,20,1st Half,7:51,False,12,2025-11-15T03:28:52Z
401813759114342169,114342169,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,19,20,1st Half,7:47,False,26,2025-11-15T03:28:54Z
401813759114342171,114342171,LayUpShot,Eric Dailey Jr. made Layup.,19,22,1st Half,7:42,True,26,2025-11-15T03:28:59Z
401813759114342193,114342193,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,19,22,1st Half,7:29,False,12,2025-11-15T03:29:13Z
401813759114342194,114342194,Defensive Rebound,Xavier Booker Defensive Rebound.,19,22,1st Half,7:27,False,26,2025-11-15T03:29:15Z
401813759114342206,114342206,Lost Ball Turnover,Donovan Dent Turnover.,19,22,1st Half,7:14,False,26,2025-11-15T03:29:28Z
401813759114342207,114342207,Steal,Brayden Burries Steal.,19,22,1st Half,7:14,False,12,2025-11-15T03:29:28Z
401813759114342213,114342213,LayUpShot,Jaden Bradley made Layup.,21,22,1st Half,7:09,True,12,2025-11-15T03:29:34Z
401813759114342227,114342227,JumpShot,Xavier Booker missed Jumper.,21,22,1st Half,6:51,False,26,2025-11-15T03:29:52Z
401813759114342276,114342276,Defensive Rebound,Motiejus Krivas Defensive Rebound.,21,22,1st Half,6:43,False,12,2025-11-15T03:29:59Z
401813759114342284,114342284,JumpShot,Jaden Bradley missed Jumper.,21,22,1st Half,6:35,False,12,2025-11-15T03:30:07Z
401813759114342285,114342285,Defensive Rebound,Eric Dailey Jr. Defensive Rebound.,21,22,1st Half,6:32,False,26,2025-11-15T03:30:10Z
401813759114342298,114342298,JumpShot,Eric Dailey Jr. missed Jumper.,21,22,1st Half,6:17,False,26,2025-11-15T03:30:27Z
401813759114342327,114342327,Offensive Rebound,UCLA Offensive Rebound.,21,22,1st Half,6:16,False,26,2025-11-15T03:30:32Z
401813759114342336,114342336,OfficialTVTimeOut,Official TV Timeout,21,22,1st Half,6:16,False,,2025-11-15T03:30:46Z
401813759114344544,114344544,Substitution,Xavier Booker subbing out for UCLA,21,22,1st Half,6:16,False,26,2025-11-15T03:58:47Z
401813759114344566,114344566,Substitution,Steven Jamerson II subbing in for UCLA,21,22,1st Half,6:16,False,26,2025-11-15T03:58:47Z
401813759114344567,114344567,Substitution,Anthony Dell'Orso subbing out for Arizona,21,22,1st Half,6:16,False,12,2025-11-15T03:58:47Z
401813759114344568,114344568,Substitution,Motiejus Krivas subbing out for Arizona,21,22,1st Half,6:16,False,12,2025-11-15T03:58:47Z
401813759114344569,114344569,Substitution,Ivan Kharchenkov subbing in for Arizona,21,22,1st Half,6:16,False,12,2025-11-15T03:58:47Z
401813759114344570,114344570,Substitution,Tobe Awaka subbing in for Arizona,21,22,1st Half,6:16,False,12,2025-11-15T03:58:47Z
401813759114342681,114342681,Lost Ball Turnover,Donovan Dent Turnover.,21,22,1st Half,6:04,False,26,2025-11-15T03:34:31Z
401813759114342708,114342708,Lost Ball Turnover,Ivan Kharchenkov Turnover.,21,22,1st Half,5:47,False,12,2025-11-15T03:34:51Z
401813759114342718,114342718,Steal,Steven Jamerson II Steal.,21,22,1st Half,5:47,False,26,2025-11-15T03:34:51Z
401813759114342755,114342755,Lost Ball Turnover,Eric Dailey Jr. Turnover.,21,22,1st Half,5:27,False,26,2025-11-15T03:35:11Z
401813759114342761,114342761,Steal,Jaden Bradley Steal.,21,22,1st Half,5:27,False,12,2025-11-15T03:35:11Z
401813759114342762,114342762,JumpShot,Brayden Burries missed Three Point Jumper.,21,22,1st Half,5:20,False,12,2025-11-15T03:35:19Z
401813759114342763,114342763,Defensive Rebound,Donovan Dent Defensive Rebound.,21,22,1st Half,5:17,False,26,2025-11-15T03:35:20Z
401813759114342790,114342790,LayUpShot,Eric Dailey Jr. missed Layup.,21,22,1st Half,5:03,False,26,2025-11-15T03:35:35Z
401813759114342791,114342791,Offensive Rebound,Trent Perry Offensive Rebound.,21,22,1st Half,5:01,False,26,2025-11-15T03:35:37Z
401813759114342792,114342792,JumpShot,Trent Perry made Jumper.,21,24,1st Half,4:59,True,26,2025-11-15T03:35:39Z
401813759114342819,114342819,JumpShot,Ivan Kharchenkov missed Three Point Jumper.,21,24,1st Half,4:31,False,12,2025-11-15T03:36:08Z
401813759114342851,114342851,Defensive Rebound,Steven Jamerson II Defensive Rebound.,21,24,1st Half,4:25,False,26,2025-11-15T03:36:14Z
401813759114342852,114342852,Lost Ball Turnover,Steven Jamerson II Turnover.,21,24,1st Half,4:25,False,26,2025-11-15T03:36:21Z
401813759114342902,114342902,Substitution,Donovan Dent subbing out for UCLA,21,24,1st Half,4:25,False,26,2025-11-15T03:36:48Z
401813759114342903,114342903,Substitution,Brandon Williams subbing out for UCLA,21,24,1st Half,4:25,False,26,2025-11-15T03:36:48Z
401813759114342904,114342904,Substitution,Steven Jamerson II subbing out for UCLA,21,24,1st Half,4:25,False,26,2025-11-15T03:36:48Z
401813759114342905,114342905,Substitution,Xavier Booker subbing in for UCLA,21,24,1st Half,4:25,False,26,2025-11-15T03:36:48Z
401813759114342906,114342906,Substitution,Tyler Bilodeau subbing in for UCLA,21,24,1st Half,4:25,False,26,2025-11-15T03:36:48Z
401813759114342907,114342907,Substitution,Skyy Clark subbing in for UCLA,21,24,1st Half,4:25,False,26,2025-11-15T03:36:48Z
401813759114344580,114344580,Substitution,Ivan Kharchenkov subbing out for Arizona,21,24,1st Half,4:25,False,12,2025-11-15T03:59:25Z
401813759114344581,114344581,Substitution,Anthony Dell'Orso subbing in for Arizona,21,24,1st Half,4:25,False,12,2025-11-15T03:59:25Z
401813759114342924,114342924,PersonalFoul,Foul on Koa Peat.,21,24,1st Half,4:16,False,12,2025-11-15T03:36:57Z
401813759114342925,114342925,Lost Ball Turnover,Koa Peat Turnover.,21,24,1st Half,4:16,False,12,2025-11-15T03:36:57Z
401813759114342936,114342936,Substitution,Koa Peat subbing out for Arizona,21,24,1st Half,4:16,False,12,2025-11-15T03:37:03Z
401813759114342937,114342937,Substitution,Motiejus Krivas subbing in for Arizona,21,24,1st Half,4:16,False,12,2025-11-15T03:37:03Z
401813759114342984,114342984,JumpShot,Skyy Clark missed Jumper.,21,24,1st Half,3:52,False,26,2025-11-15T03:37:33Z
401813759114342985,114342985,Defensive Rebound,Brayden Burries Defensive Rebound.,21,24,1st Half,3:48,False,12,2025-11-15T03:37:36Z
401813759114343013,114343013,Lost Ball Turnover,Brayden Burries Turnover.,21,24,1st Half,3:48,False,12,2025-11-15T03:37:43Z
401813759114343014,114343014,OfficialTVTimeOut,Official TV Timeout,21,24,1st Half,3:48,False,,2025-11-15T03:37:47Z
401813759114343212,114343212,Substitution,Eric Dailey Jr. subbing out for UCLA,21,24,1st Half,3:48,False,26,2025-11-15T03:40:31Z
401813759114343213,114343213,Substitution,Jamar Brown subbing in for UCLA,21,24,1st Half,3:48,False,26,2025-11-15T03:40:31Z
401813759114343262,114343262,Lost Ball Turnover,Xavier Booker Turnover.,21,24,1st Half,3:31,False,26,2025-11-15T03:40:59Z
401813759114343326,114343326,LayUpShot,Tobe Awaka missed Layup.,21,24,1st Half,3:11,False,12,2025-11-15T03:41:40Z
401813759114343336,114343336,Offensive Rebound,Motiejus Krivas Offensive Rebound.,21,24,1st Half,3:06,False,12,2025-11-15T03:41:44Z
401813759114343337,114343337,LayUpShot,Jaden Bradley missed Layup.,21,24,1st Half,3:04,False,12,2025-11-15T03:41:47Z
401813759114343338,114343338,Offensive Rebound,Motiejus Krivas Offensive Rebound.,21,24,1st Half,2:59,False,12,2025-11-15T03:41:50Z
401813759114343339,114343339,TipShot,Motiejus Krivas made Two Point Tip Shot.,23,24,1st Half,2:59,True,12,2025-11-15T03:41:50Z
401813759114343379,114343379,JumpShot,Skyy Clark missed Jumper.,23,24,1st Half,2:44,False,26,2025-11-15T03:42:10Z
401813759114343387,114343387,Dead Ball Rebound,Arizona Deadball Team Rebound.,23,24,1st Half,2:44,False,12,2025-11-15T03:42:15Z
401813759114343389,114343389,PersonalFoul,Foul on Skyy Clark.,23,24,1st Half,2:44,False,26,2025-11-15T03:42:20Z
401813759114343411,114343411,Substitution,Trent Perry subbing out for UCLA,23,24,1st Half,2:44,False,26,2025-11-15T03:42:37Z
401813759114343412,114343412,Substitution,Donovan Dent subbing in for UCLA,23,24,1st Half,2:44,False,26,2025-11-15T03:42:37Z
401813759114343446,114343446,JumpShot,Tobe Awaka missed Jumper.,23,24,1st Half,2:17,False,12,2025-11-15T03:42:54Z
401813759114343447,114343447,Defensive Rebound,Xavier Booker Defensive Rebound.,23,24,1st Half,2:14,False,26,2025-11-15T03:42:56Z
401813759114343448,114343448,Lost Ball Turnover,Xavier Booker Turnover.,23,24,1st Half,2:12,False,26,2025-11-15T03:42:59Z
401813759114343449,114343449,Steal,Brayden Burries Steal.,23,24,1st Half,2:12,False,12,2025-11-15T03:42:59Z
401813759114343450,114343450,LayUpShot,Brayden Burries missed Layup.,23,24,1st Half,2:08,False,12,2025-11-15T03:43:02Z
401813759114343459,114343459,Defensive Rebound,Xavier Booker Defensive Rebound.,23,24,1st Half,2:06,False,26,2025-11-15T03:43:04Z
401813759114343460,114343460,Lost Ball Turnover,Xavier Booker Turnover.,23,24,1st Half,2:01,False,26,2025-11-15T03:43:10Z
401813759114343461,114343461,Steal,Anthony Dell'Orso Steal.,23,24,1st Half,2:01,False,12,2025-11-15T03:43:10Z
401813759114343497,114343497,PersonalFoul,Foul on Skyy Clark.,23,24,1st Half,1:56,False,26,2025-11-15T03:43:24Z
401813759114343511,114343511,Substitution,Skyy Clark subbing out for UCLA,23,24,1st Half,1:56,False,26,2025-11-15T03:43:40Z
401813759114343513,114343513,Substitution,Trent Perry subbing in for UCLA,23,24,1st Half,1:56,False,26,2025-11-15T03:43:40Z
401813759114343550,114343550,JumpShot,Anthony Dell'Orso made Three Point Jumper. Assisted by Motiejus Krivas.,26,24,1st Half,1:53,True,12,2025-11-15T03:43:55Z
401813759114343568,114343568,LayUpShot,Donovan Dent missed Layup.,26,24,1st Half,1:32,False,26,2025-11-15T03:44:15Z
401813759114343569,114343569,Defensive Rebound,Tobe Awaka Defensive Rebound.,26,24,1st Half,1:25,False,12,2025-11-15T03:44:21Z
401813759114343578,114343578,LayUpShot,Anthony Dell'Orso made Layup. Assisted by Tobe Awaka.,28,24,1st Half,1:21,True,12,2025-11-15T03:44:25Z
401813759114343612,114343612,ShortTimeOut,UCLA Timeout,28,24,1st Half,1:11,False,26,2025-11-15T03:44:40Z
401813759114343783,114343783,PersonalFoul,Foul on Motiejus Krivas.,28,24,1st Half,0:57,False,12,2025-11-15T03:46:13Z
401813759114343808,114343808,MadeFreeThrow,Trent Perry missed Free Throw.,28,24,1st Half,0:57,False,26,2025-11-15T03:46:36Z
401813759114343809,114343809,Dead Ball Rebound,UCLA Deadball Team Rebound.,28,24,1st Half,0:57,False,26,2025-11-15T03:46:36Z
401813759114343818,114343818,MadeFreeThrow,Trent Perry made Free Throw.,28,25,1st Half,0:57,True,26,2025-11-15T03:46:52Z
401813759114343877,114343877,JumpShot,Anthony Dell'Orso missed Three Point Jumper.,28,25,1st Half,0:33,False,12,2025-11-15T03:47:20Z
401813759114343885,114343885,Defensive Rebound,Xavier Booker Defensive Rebound.,28,25,1st Half,0:31,False,26,2025-11-15T03:47:26Z
401813759114343938,114343938,JumpShot,Donovan Dent missed Jumper.,28,25,1st Half,0:05,False,26,2025-11-15T03:48:19Z
401813759114343941,114343941,Block Shot,Motiejus Krivas Block.,28,25,1st Half,0:05,False,12,2025-11-15T03:48:19Z
401813759114343942,114343942,Offensive Rebound,Trent Perry Offensive Rebound.,28,25,1st Half,0:01,False,26,2025-11-15T03:48:24Z
401813759114345538,114345538,Lost Ball Turnover,UCLA  Turnover.,28,25,1st Half,0:01,False,26,2025-11-15T04:14:34Z
401813759114343952,114343952,End Period,End of 1st half,28,25,1st Half,0:00,False,,2025-11-15T03:48:34Z
401813759114345064,114345064,Substitution,Trent Perry subbing out for UCLA,28,25,2nd Half,20:00,False,26,2025-11-15T04:06:23Z
401813759114345065,114345065,Substitution,Jamar Brown subbing out for UCLA,28,25,2nd Half,20:00,False,26,2025-11-15T04:06:23Z
401813759114345086,114345086,Substitution,Eric Dailey Jr. subbing in for UCLA,28,25,2nd Half,20:00,False,26,2025-11-15T04:06:23Z
401813759114345087,114345087,Substitution,Skyy Clark subbing in for UCLA,28,25,2nd Half,20:00,False,26,2025-11-15T04:06:23Z
401813759114345088,114345088,Substitution,Anthony Dell'Orso subbing out for Arizona,28,25,2nd Half,20:00,False,12,2025-11-15T04:06:23Z
401813759114345089,114345089,Substitution,Tobe Awaka subbing out for Arizona,28,25,2nd Half,20:00,False,12,2025-11-15T04:06:23Z
401813759114345090,114345090,Substitution,Ivan Kharchenkov subbing in for Arizona,28,25,2nd Half,20:00,False,12,2025-11-15T04:06:23Z
401813759114345091,114345091,Substitution,Koa Peat subbing in for Arizona,28,25,2nd Half,20:00,False,12,2025-11-15T04:06:23Z
401813759114345139,114345139,JumpShot,Motiejus Krivas missed Jumper.,28,25,2nd Half,19:33,False,12,2025-11-15T04:07:36Z
401813759114345140,114345140,Defensive Rebound,Xavier Booker Defensive Rebound.,28,25,2nd Half,19:29,False,26,2025-11-15T04:07:40Z
401813759114345152,114345152,JumpShot,Xavier Booker missed Jumper.,28,25,2nd Half,19:18,False,26,2025-11-15T04:07:51Z
401813759114345158,114345158,Defensive Rebound,Koa Peat Defensive Rebound.,28,25,2nd Half,19:11,False,12,2025-11-15T04:07:53Z
