play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828311115036552,115036552,LayUpShot,Noah Feddersen made Layup. Assisted by Andy Stefonowicz.,7,7,1st Half,16:24,True,2449,2025-11-26T20:05:29Z
401828311115036664,115036664,PersonalFoul,Foul on Markhi Strickland.,7,7,1st Half,16:00,False,2449,2025-11-26T20:05:57Z
401828311115036677,115036677,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,16:00,False,,2025-11-26T20:06:34Z
401828311115036963,115036963,Substitution,Trevian Carson subbing out for North Dakota State,7,7,1st Half,16:00,False,2449,2025-11-26T20:08:21Z
401828311115036965,115036965,Substitution,Markhi Strickland subbing out for North Dakota State,7,7,1st Half,16:00,False,2449,2025-11-26T20:08:21Z
401828311115036966,115036966,Substitution,Noah Feddersen subbing out for North Dakota State,7,7,1st Half,16:00,False,2449,2025-11-26T20:08:21Z
401828311115036967,115036967,Substitution,Tay Smith subbing in for North Dakota State,7,7,1st Half,16:00,False,2449,2025-11-26T20:08:21Z
401828311115036968,115036968,Substitution,Carson Smith subbing in for North Dakota State,7,7,1st Half,16:00,False,2449,2025-11-26T20:08:21Z
401828311115036969,115036969,Substitution,Treyson Anderson subbing in for North Dakota State,7,7,1st Half,16:00,False,2449,2025-11-26T20:08:21Z
401828311115037024,115037024,JumpShot,Mostapha El Moutaouakkil missed Jumper.,7,7,1st Half,15:57,False,55,2025-11-26T20:08:37Z
401828311115037026,115037026,Defensive Rebound,Treyson Anderson Defensive Rebound.,7,7,1st Half,15:55,False,2449,2025-11-26T20:08:39Z
401828311115037040,115037040,LayUpShot,Damari Wheeler-Thomas made Layup.,9,7,1st Half,15:41,True,2449,2025-11-26T20:08:53Z
401828311115037127,115037127,JumpShot,Iaroslav Niagu missed Jumper.,9,7,1st Half,15:26,False,55,2025-11-26T20:09:08Z
401828311115037128,115037128,Offensive Rebound,Jacoby Hill Offensive Rebound.,9,7,1st Half,15:22,False,55,2025-11-26T20:09:11Z
401828311115037147,115037147,JumpShot,Jamar Franklin missed Three Point Jumper.,9,7,1st Half,15:15,False,55,2025-11-26T20:09:21Z
401828311115037162,115037162,Defensive Rebound,Damari Wheeler-Thomas Defensive Rebound.,9,7,1st Half,15:11,False,2449,2025-11-26T20:09:25Z
401828311115037264,115037264,JumpShot,Tay Smith missed Three Point Jumper.,9,7,1st Half,14:52,False,2449,2025-11-26T20:09:55Z
401828311115037265,115037265,Defensive Rebound,Jaye Nash Defensive Rebound.,9,7,1st Half,14:49,False,55,2025-11-26T20:09:57Z
401828311115037337,115037337,PersonalFoul,Foul on Treyson Anderson.,9,7,1st Half,14:26,False,2449,2025-11-26T20:10:22Z
401828311115037361,115037361,MadeFreeThrow,Jacoby Hill missed Free Throw.,9,7,1st Half,14:26,False,55,2025-11-26T20:10:44Z
401828311115037362,115037362,Dead Ball Rebound,Jacksonville State Deadball Team Rebound.,9,7,1st Half,14:26,False,55,2025-11-26T20:10:44Z
401828311115037487,115037487,Substitution,Jaye Nash subbing out for Jacksonville State,9,7,1st Half,14:26,False,55,2025-11-26T20:11:07Z
401828311115037488,115037488,Substitution,Iaroslav Niagu subbing out for Jacksonville State,9,7,1st Half,14:26,False,55,2025-11-26T20:11:07Z
401828311115037489,115037489,Substitution,Marcus Fitzgerald Jr. subbing in for Jacksonville State,9,7,1st Half,14:26,False,55,2025-11-26T20:11:07Z
401828311115037491,115037491,Substitution,Emondrek Erkins-Ford subbing in for Jacksonville State,9,7,1st Half,14:26,False,55,2025-11-26T20:11:07Z
401828311115037493,115037493,Substitution,Damari Wheeler-Thomas subbing out for North Dakota State,9,7,1st Half,14:26,False,2449,2025-11-26T20:11:07Z
401828311115037494,115037494,Substitution,Treyson Anderson subbing out for North Dakota State,9,7,1st Half,14:26,False,2449,2025-11-26T20:11:07Z
401828311115037495,115037495,Substitution,Trevian Carson subbing in for North Dakota State,9,7,1st Half,14:26,False,2449,2025-11-26T20:11:07Z
401828311115037498,115037498,Substitution,Noah Feddersen subbing in for North Dakota State,9,7,1st Half,14:26,False,2449,2025-11-26T20:11:07Z
401828311115037499,115037499,MadeFreeThrow,Jacoby Hill made Free Throw.,9,8,1st Half,14:26,True,55,2025-11-26T20:11:08Z
401828311115037540,115037540,Lost Ball Turnover,Carson Smith Turnover.,9,8,1st Half,14:08,False,2449,2025-11-26T20:11:27Z
401828311115037634,115037634,PersonalFoul,Foul on Noah Feddersen.,9,8,1st Half,13:52,False,2449,2025-11-26T20:12:02Z
401828311115037679,115037679,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,9,9,1st Half,13:52,True,55,2025-11-26T20:12:17Z
401828311115037680,115037680,Substitution,Carson Smith subbing out for North Dakota State,9,9,1st Half,13:52,False,2449,2025-11-26T20:12:24Z
401828311115037681,115037681,Substitution,Markhi Strickland subbing in for North Dakota State,9,9,1st Half,13:52,False,2449,2025-11-26T20:12:24Z
401828311115037716,115037716,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,9,10,1st Half,13:52,True,55,2025-11-26T20:12:32Z
401828311115037779,115037779,LayUpShot,Trevian Carson missed Layup.,9,10,1st Half,13:41,False,2449,2025-11-26T20:12:46Z
401828311115037781,115037781,Offensive Rebound,Noah Feddersen Offensive Rebound.,9,10,1st Half,13:38,False,2449,2025-11-26T20:12:49Z
401828311115037800,115037800,JumpShot,Andy Stefonowicz missed Jumper.,9,10,1st Half,13:27,False,2449,2025-11-26T20:13:00Z
401828311115037801,115037801,Defensive Rebound,Jamar Franklin Defensive Rebound.,9,10,1st Half,13:25,False,55,2025-11-26T20:13:02Z
401828311115037877,115037877,LayUpShot,Mostapha El Moutaouakkil missed Layup.,9,10,1st Half,13:06,False,55,2025-11-26T20:13:21Z
401828311115037913,115037913,Defensive Rebound,Noah Feddersen Defensive Rebound.,9,10,1st Half,13:02,False,2449,2025-11-26T20:13:25Z
401828311115037915,115037915,JumpShot,Markhi Strickland missed Jumper.,9,10,1st Half,12:54,False,2449,2025-11-26T20:13:33Z
401828311115037937,115037937,Offensive Rebound,Trevian Carson Offensive Rebound.,9,10,1st Half,12:52,False,2449,2025-11-26T20:13:36Z
401828311115037939,115037939,PersonalFoul,Foul on Mostapha El Moutaouakkil.,9,10,1st Half,12:52,False,55,2025-11-26T20:13:41Z
401828311115038008,115038008,MadeFreeThrow,Trevian Carson made Free Throw.,10,10,1st Half,12:52,True,2449,2025-11-26T20:13:56Z
401828311115038010,115038010,Substitution,Jacoby Hill subbing out for Jacksonville State,10,10,1st Half,12:52,False,55,2025-11-26T20:14:03Z
401828311115038011,115038011,Substitution,Toby Nnadozie subbing in for Jacksonville State,10,10,1st Half,12:52,False,55,2025-11-26T20:14:03Z
401828311115038013,115038013,Substitution,Andy Stefonowicz subbing out for North Dakota State,10,10,1st Half,12:52,False,2449,2025-11-26T20:14:03Z
401828311115038015,115038015,Substitution,Damari Wheeler-Thomas subbing in for North Dakota State,10,10,1st Half,12:52,False,2449,2025-11-26T20:14:03Z
401828311115038019,115038019,MadeFreeThrow,Trevian Carson missed Free Throw.,10,10,1st Half,12:51,False,2449,2025-11-26T20:14:14Z
401828311115038070,115038070,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,10,10,1st Half,12:50,False,55,2025-11-26T20:14:18Z
401828311115038116,115038116,LayUpShot,Mostapha El Moutaouakkil made Layup.,10,12,1st Half,12:30,True,55,2025-11-26T20:14:42Z
401828311115038151,115038151,JumpShot,Tay Smith missed Three Point Jumper.,10,12,1st Half,12:14,False,2449,2025-11-26T20:14:58Z
401828311115038152,115038152,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,10,12,1st Half,12:11,False,55,2025-11-26T20:15:01Z
401828311115038158,115038158,LayUpShot,Mostapha El Moutaouakkil missed Layup.,10,12,1st Half,12:07,False,55,2025-11-26T20:15:06Z
401828311115038159,115038159,Block Shot,Markhi Strickland Block.,10,12,1st Half,12:07,False,2449,2025-11-26T20:15:06Z
401828311115038160,115038160,Offensive Rebound,Jamar Franklin Offensive Rebound.,10,12,1st Half,12:02,False,55,2025-11-26T20:15:09Z
401828311115038161,115038161,LayUpShot,Jamar Franklin missed Layup.,10,12,1st Half,12:01,False,55,2025-11-26T20:15:11Z
401828311115038218,115038218,Defensive Rebound,Noah Feddersen Defensive Rebound.,10,12,1st Half,11:57,False,2449,2025-11-26T20:15:15Z
401828311115038220,115038220,JumpShot,Markhi Strickland made Jumper. Assisted by Noah Feddersen.,12,12,1st Half,11:53,True,2449,2025-11-26T20:15:20Z
401828311115038279,115038279,JumpShot,Toby Nnadozie missed Three Point Jumper.,12,12,1st Half,11:24,False,55,2025-11-26T20:15:49Z
401828311115038281,115038281,Defensive Rebound,Damari Wheeler-Thomas Defensive Rebound.,12,12,1st Half,11:21,False,2449,2025-11-26T20:15:51Z
401828311115038317,115038317,JumpShot,Markhi Strickland missed Jumper.,12,12,1st Half,11:14,False,2449,2025-11-26T20:15:58Z
401828311115038319,115038319,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,12,12,1st Half,11:12,False,55,2025-11-26T20:16:00Z
401828311115038349,115038349,JumpShot,Marcus Fitzgerald Jr. made Three Point Jumper. Assisted by Jamar Franklin.,12,15,1st Half,10:59,True,55,2025-11-26T20:16:14Z
401828311115038395,115038395,PersonalFoul,Foul on Mostapha El Moutaouakkil.,12,15,1st Half,10:42,False,55,2025-11-26T20:16:33Z
401828311115038427,115038427,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,10:42,False,,2025-11-26T20:16:40Z
401828311115038981,115038981,Substitution,Mostapha El Moutaouakkil subbing out for Jacksonville State,12,15,1st Half,10:42,False,55,2025-11-26T20:18:51Z
401828311115038984,115038984,Substitution,Bencao Vungo subbing in for Jacksonville State,12,15,1st Half,10:42,False,55,2025-11-26T20:18:51Z
401828311115039027,115039027,Substitution,Tay Smith subbing out for North Dakota State,12,15,1st Half,10:42,False,2449,2025-11-26T20:18:51Z
401828311115039029,115039029,Substitution,Andy Stefonowicz subbing in for North Dakota State,12,15,1st Half,10:42,False,2449,2025-11-26T20:18:51Z
401828311115039032,115039032,MadeFreeThrow,Noah Feddersen made Free Throw.,13,15,1st Half,10:42,True,2449,2025-11-26T20:19:11Z
401828311115039034,115039034,MadeFreeThrow,Noah Feddersen made Free Throw.,14,15,1st Half,10:42,True,2449,2025-11-26T20:19:26Z
401828311115039037,115039037,Substitution,Noah Feddersen subbing out for North Dakota State,14,15,1st Half,10:42,False,2449,2025-11-26T20:19:31Z
401828311115039040,115039040,Substitution,Treyson Anderson subbing in for North Dakota State,14,15,1st Half,10:42,False,2449,2025-11-26T20:19:31Z
401828311115039043,115039043,Lost Ball Turnover,Marcus Fitzgerald Jr. Turnover.,14,15,1st Half,10:31,False,55,2025-11-26T20:19:49Z
401828311115039046,115039046,Lost Ball Turnover,Treyson Anderson Turnover.,14,15,1st Half,10:17,False,2449,2025-11-26T20:20:15Z
401828311115039049,115039049,Steal,Marcus Fitzgerald Jr. Steal.,14,15,1st Half,10:17,False,55,2025-11-26T20:20:15Z
401828311115039050,115039050,JumpShot,Jamar Franklin missed Three Point Jumper.,14,15,1st Half,9:53,False,55,2025-11-26T20:20:40Z
401828311115039051,115039051,Offensive Rebound,Toby Nnadozie Offensive Rebound.,14,15,1st Half,9:53,False,55,2025-11-26T20:20:43Z
401828311115039053,115039053,Lost Ball Turnover,Jamar Franklin Turnover.,14,15,1st Half,9:50,False,55,2025-11-26T20:21:04Z
401828311115039063,115039063,Substitution,Jamar Franklin subbing out for Jacksonville State,14,15,1st Half,9:50,False,55,2025-11-26T20:21:10Z
401828311115039065,115039065,Substitution,AC Bryant subbing in for Jacksonville State,14,15,1st Half,9:50,False,55,2025-11-26T20:21:10Z
401828311115039155,115039155,JumpShot,Markhi Strickland missed Jumper.,14,15,1st Half,9:32,False,2449,2025-11-26T20:21:33Z
401828311115039191,115039191,Block Shot,Bencao Vungo Block.,14,15,1st Half,9:32,False,55,2025-11-26T20:21:33Z
401828311115039193,115039193,Offensive Rebound,Trevian Carson Offensive Rebound.,14,15,1st Half,9:29,False,2449,2025-11-26T20:21:36Z
401828311115039194,115039194,JumpShot,Damari Wheeler-Thomas missed Three Point Jumper.,14,15,1st Half,9:27,False,2449,2025-11-26T20:21:39Z
401828311115039195,115039195,Defensive Rebound,Toby Nnadozie Defensive Rebound.,14,15,1st Half,9:25,False,55,2025-11-26T20:21:40Z
401828311115039205,115039205,JumpShot,Marcus Fitzgerald Jr. missed Three Point Jumper.,14,15,1st Half,9:20,False,55,2025-11-26T20:21:46Z
401828311115039207,115039207,Defensive Rebound,Damari Wheeler-Thomas Defensive Rebound.,14,15,1st Half,9:18,False,2449,2025-11-26T20:21:50Z
401828311115039235,115039235,Substitution,Markhi Strickland subbing out for North Dakota State,14,15,1st Half,9:18,False,2449,2025-11-26T20:21:57Z
401828311115039237,115039237,Substitution,Carson Smith subbing in for North Dakota State,14,15,1st Half,9:18,False,2449,2025-11-26T20:21:57Z
401828311115039295,115039295,JumpShot,Andy Stefonowicz made Three Point Jumper. Assisted by Damari Wheeler-Thomas.,17,15,1st Half,8:59,True,2449,2025-11-26T20:22:23Z
401828311115039378,115039378,Lost Ball Turnover,Emondrek Erkins-Ford Turnover.,17,15,1st Half,8:28,False,55,2025-11-26T20:22:55Z
401828311115039421,115039421,Substitution,Marcus Fitzgerald Jr. subbing out for Jacksonville State,17,15,1st Half,8:28,False,55,2025-11-26T20:23:10Z
401828311115039424,115039424,Substitution,Emondrek Erkins-Ford subbing out for Jacksonville State,17,15,1st Half,8:28,False,55,2025-11-26T20:23:10Z
401828311115039427,115039427,Substitution,Jaye Nash subbing in for Jacksonville State,17,15,1st Half,8:28,False,55,2025-11-26T20:23:10Z
401828311115039428,115039428,Substitution,Iaroslav Niagu subbing in for Jacksonville State,17,15,1st Half,8:28,False,55,2025-11-26T20:23:10Z
401828311115039429,115039429,Substitution,Treyson Anderson subbing out for North Dakota State,17,15,1st Half,8:28,False,2449,2025-11-26T20:23:10Z
401828311115039432,115039432,Substitution,Noah Feddersen subbing in for North Dakota State,17,15,1st Half,8:28,False,2449,2025-11-26T20:23:10Z
401828311115039554,115039554,JumpShot,Noah Feddersen missed Jumper.,17,15,1st Half,7:58,False,2449,2025-11-26T20:23:47Z
401828311115039555,115039555,Offensive Rebound,Noah Feddersen Offensive Rebound.,17,15,1st Half,7:55,False,2449,2025-11-26T20:23:49Z
401828311115039556,115039556,Lost Ball Turnover,Noah Feddersen Turnover.,17,15,1st Half,7:54,False,2449,2025-11-26T20:23:51Z
401828311115039557,115039557,Steal,Toby Nnadozie Steal.,17,15,1st Half,7:54,False,55,2025-11-26T20:23:51Z
401828311115039577,115039577,Lost Ball Turnover,Jaye Nash Turnover.,17,15,1st Half,7:50,False,55,2025-11-26T20:23:57Z
401828311115039578,115039578,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,7:50,False,,2025-11-26T20:24:03Z
401828311115039926,115039926,Substitution,Toby Nnadozie subbing out for Jacksonville State,17,15,1st Half,7:50,False,55,2025-11-26T20:26:31Z
401828311115039928,115039928,Substitution,Jacoby Hill subbing in for Jacksonville State,17,15,1st Half,7:50,False,55,2025-11-26T20:26:31Z
401828311115039929,115039929,Substitution,Trevian Carson subbing out for North Dakota State,17,15,1st Half,7:50,False,2449,2025-11-26T20:26:31Z
401828311115039931,115039931,Substitution,Tay Smith subbing in for North Dakota State,17,15,1st Half,7:50,False,2449,2025-11-26T20:26:31Z
401828311115040010,115040010,PersonalFoul,Foul on Iaroslav Niagu.,17,15,1st Half,7:35,False,55,2025-11-26T20:26:56Z
401828311115040051,115040051,MadeFreeThrow,Noah Feddersen made Free Throw.,18,15,1st Half,7:35,True,2449,2025-11-26T20:27:23Z
401828311115040101,115040101,MadeFreeThrow,Noah Feddersen made Free Throw.,19,15,1st Half,7:35,True,2449,2025-11-26T20:27:35Z
401828311115040155,115040155,JumpShot,AC Bryant missed Three Point Jumper.,19,15,1st Half,7:12,False,55,2025-11-26T20:28:01Z
401828311115040156,115040156,Defensive Rebound,Tay Smith Defensive Rebound.,19,15,1st Half,7:09,False,2449,2025-11-26T20:28:04Z
401828311115040226,115040226,JumpShot,Damari Wheeler-Thomas missed Jumper.,19,15,1st Half,6:57,False,2449,2025-11-26T20:28:16Z
401828311115040227,115040227,Defensive Rebound,Bencao Vungo Defensive Rebound.,19,15,1st Half,6:54,False,55,2025-11-26T20:28:18Z
401828311115040238,115040238,Lost Ball Turnover,Jacoby Hill Turnover.,19,15,1st Half,6:48,False,55,2025-11-26T20:28:25Z
401828311115040239,115040239,Steal,Tay Smith Steal.,19,15,1st Half,6:48,False,2449,2025-11-26T20:28:25Z
401828311115040268,115040268,JumpShot,Tay Smith made Three Point Jumper. Assisted by Noah Feddersen.,22,15,1st Half,6:33,True,2449,2025-11-26T20:28:40Z
401828311115040356,115040356,JumpShot,AC Bryant missed Three Point Jumper.,22,15,1st Half,6:03,False,55,2025-11-26T20:29:11Z
401828311115040381,115040381,Substitution,Bencao Vungo subbing out for Jacksonville State,22,15,1st Half,6:00,False,55,2025-11-26T20:29:34Z
401828311115040418,115040418,Substitution,Iaroslav Niagu subbing out for Jacksonville State,22,15,1st Half,6:00,False,55,2025-11-26T20:29:34Z
401828311115040419,115040419,Substitution,Emondrek Erkins-Ford subbing in for Jacksonville State,22,15,1st Half,6:00,False,55,2025-11-26T20:29:34Z
401828311115040420,115040420,Substitution,Mostapha El Moutaouakkil subbing in for Jacksonville State,22,15,1st Half,6:00,False,55,2025-11-26T20:29:34Z
401828311115040421,115040421,Substitution,Damari Wheeler-Thomas subbing out for North Dakota State,22,15,1st Half,6:00,False,2449,2025-11-26T20:29:34Z
401828311115040423,115040423,Substitution,Trevian Carson subbing in for North Dakota State,22,15,1st Half,6:00,False,2449,2025-11-26T20:29:34Z
401828311115040368,115040368,Defensive Rebound,Carson Smith Defensive Rebound.,22,15,1st Half,5:59,False,2449,2025-11-26T20:29:15Z
401828311115040453,115040453,Lost Ball Turnover,Noah Feddersen Turnover.,22,15,1st Half,5:43,False,2449,2025-11-26T20:29:53Z
401828311115040469,115040469,Steal,AC Bryant Steal.,22,15,1st Half,5:43,False,55,2025-11-26T20:29:53Z
401828311115040471,115040471,PersonalFoul,Foul on Carson Smith.,22,15,1st Half,5:39,False,2449,2025-11-26T20:29:59Z
401828311115040562,115040562,MadeFreeThrow,AC Bryant missed Free Throw.,22,15,1st Half,5:39,False,55,2025-11-26T20:30:26Z
401828311115040563,115040563,Dead Ball Rebound,Jacksonville State Deadball Team Rebound.,22,15,1st Half,5:39,False,55,2025-11-26T20:30:26Z
401828311115040599,115040599,MadeFreeThrow,AC Bryant missed Free Throw.,22,15,1st Half,5:37,False,55,2025-11-26T20:30:40Z
401828311115040601,115040601,Defensive Rebound,Noah Feddersen Defensive Rebound.,22,15,1st Half,5:35,False,2449,2025-11-26T20:30:43Z
401828311115040670,115040670,JumpShot,Tay Smith made Three Point Jumper. Assisted by Noah Feddersen.,25,15,1st Half,5:26,True,2449,2025-11-26T20:30:53Z
401828311115040707,115040707,Lost Ball Turnover,Jaye Nash Turnover.,25,15,1st Half,5:13,False,55,2025-11-26T20:31:06Z
401828311115040709,115040709,Steal,Trevian Carson Steal.,25,15,1st Half,5:13,False,2449,2025-11-26T20:31:06Z
401828311115040710,115040710,JumpShot,Trevian Carson missed Three Point Jumper.,25,15,1st Half,5:07,False,2449,2025-11-26T20:31:13Z
401828311115040732,115040732,Defensive Rebound,Mostapha El Moutaouakkil Defensive Rebound.,25,15,1st Half,5:03,False,55,2025-11-26T20:31:15Z
401828311115040792,115040792,PersonalFoul,Foul on Noah Feddersen.,25,15,1st Half,4:50,False,2449,2025-11-26T20:31:31Z
401828311115040850,115040850,MadeFreeThrow,Mostapha El Moutaouakkil made Free Throw.,25,16,1st Half,4:50,True,55,2025-11-26T20:31:56Z
401828311115040851,115040851,Substitution,AC Bryant subbing out for Jacksonville State,25,16,1st Half,4:50,False,55,2025-11-26T20:32:03Z
401828311115040853,115040853,Substitution,Marcus Fitzgerald Jr. subbing in for Jacksonville State,25,16,1st Half,4:50,False,55,2025-11-26T20:32:03Z
401828311115040854,115040854,Substitution,Noah Feddersen subbing out for North Dakota State,25,16,1st Half,4:50,False,2449,2025-11-26T20:32:03Z
401828311115040855,115040855,Substitution,Treyson Anderson subbing in for North Dakota State,25,16,1st Half,4:50,False,2449,2025-11-26T20:32:03Z
401828311115040900,115040900,MadeFreeThrow,Mostapha El Moutaouakkil missed Free Throw.,25,16,1st Half,4:49,False,55,2025-11-26T20:32:15Z
401828311115040901,115040901,Defensive Rebound,Treyson Anderson Defensive Rebound.,25,16,1st Half,4:48,False,2449,2025-11-26T20:32:15Z
401828311115040929,115040929,LayUpShot,Carson Smith missed Layup.,25,16,1st Half,4:37,False,2449,2025-11-26T20:32:28Z
401828311115040930,115040930,Defensive Rebound,Emondrek Erkins-Ford Defensive Rebound.,25,16,1st Half,4:35,False,55,2025-11-26T20:32:29Z
401828311115040975,115040975,PersonalFoul,Foul on Andy Stefonowicz.,25,16,1st Half,4:20,False,2449,2025-11-26T20:32:50Z
401828311115041020,115041020,Substitution,Carson Smith subbing out for North Dakota State,25,16,1st Half,4:20,False,2449,2025-11-26T20:33:06Z
401828311115041021,115041021,Substitution,Markhi Strickland subbing in for North Dakota State,25,16,1st Half,4:20,False,2449,2025-11-26T20:33:06Z
401828311115041049,115041049,JumpShot,Emondrek Erkins-Ford missed Jumper.,25,16,1st Half,4:10,False,55,2025-11-26T20:33:19Z
401828311115041050,115041050,Offensive Rebound,Jacoby Hill Offensive Rebound.,25,16,1st Half,4:05,False,55,2025-11-26T20:33:24Z
401828311115041051,115041051,TipShot,Jacoby Hill made Two Point Tip Shot.,25,18,1st Half,4:05,True,55,2025-11-26T20:33:24Z
401828311115041099,115041099,JumpShot,Andy Stefonowicz missed Three Point Jumper.,25,18,1st Half,3:44,False,2449,2025-11-26T20:33:45Z
401828311115041100,115041100,Defensive Rebound,Marcus Fitzgerald Jr. Defensive Rebound.,25,18,1st Half,3:40,False,55,2025-11-26T20:33:54Z
401828311115041105,115041105,OfficialTVTimeOut,Official TV Timeout,25,18,1st Half,3:40,False,,2025-11-26T20:33:57Z
