play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826780114833607,114833607,MadeFreeThrow,Travis Roberts made Free Throw.,18,19,1st Half,10:06,True,2016,2025-11-23T19:25:57Z
401826780114833613,114833613,MadeFreeThrow,Travis Roberts made Free Throw.,19,19,1st Half,10:06,True,2016,2025-11-23T19:26:04Z
401826780114833674,114833674,Substitution,Jeff Nwankwo subbing out for Oklahoma,19,19,1st Half,10:06,False,201,2025-11-23T19:26:25Z
401826780114833675,114833675,Substitution,Mohamed Wague subbing out for Oklahoma,19,19,1st Half,10:06,False,201,2025-11-23T19:26:25Z
401826780114833676,114833676,Substitution,Tae Davis subbing in for Oklahoma,19,19,1st Half,10:06,False,201,2025-11-23T19:26:25Z
401826780114833677,114833677,Substitution,Derrion Reid subbing in for Oklahoma,19,19,1st Half,10:06,False,201,2025-11-23T19:26:25Z
401826780114833750,114833750,JumpShot,Bryson Calamese made Three Point Jumper. Assisted by Jameel Morris.,22,19,1st Half,9:46,True,2016,2025-11-23T19:26:49Z
401826780114833826,114833826,LayUpShot,Tae Davis made Layup. Assisted by Dayton Forsythe.,22,21,1st Half,9:25,True,201,2025-11-23T19:27:13Z
401826780114833834,114833834,PersonalFoul,Foul on William Henderson.,22,21,1st Half,9:25,False,2016,2025-11-23T19:27:18Z
401826780114833910,114833910,Substitution,Dayton Forsythe subbing out for Oklahoma,22,21,1st Half,9:25,False,201,2025-11-23T19:27:39Z
401826780114833911,114833911,Substitution,Nijel Pack subbing in for Oklahoma,22,21,1st Half,9:25,False,201,2025-11-23T19:27:39Z
401826780114833912,114833912,Substitution,Bryson Calamese subbing out for Alcorn State,22,21,1st Half,9:25,False,2016,2025-11-23T19:27:39Z
401826780114833913,114833913,Substitution,Tycen McDaniels subbing in for Alcorn State,22,21,1st Half,9:25,False,2016,2025-11-23T19:27:39Z
401826780114833916,114833916,Substitution,William Henderson subbing out for Alcorn State,22,21,1st Half,9:25,False,2016,2025-11-23T19:27:47Z
401826780114833917,114833917,Substitution,Bryson Calamese subbing in for Alcorn State,22,21,1st Half,9:25,False,2016,2025-11-23T19:27:47Z
401826780114833923,114833923,MadeFreeThrow,Tae Davis missed Free Throw.,22,21,1st Half,9:25,False,201,2025-11-23T19:27:58Z
401826780114833924,114833924,Defensive Rebound,Mike Jones Defensive Rebound.,22,21,1st Half,9:25,False,2016,2025-11-23T19:28:01Z
401826780114834006,114834006,PersonalFoul,Foul on Jadon Jones.,22,21,1st Half,9:24,False,201,2025-11-23T19:28:04Z
401826780114834013,114834013,PersonalFoul,Foul on Nijel Pack.,22,21,1st Half,9:12,False,201,2025-11-23T19:28:15Z
401826780114834022,114834022,MadeFreeThrow,Bryson Calamese made Free Throw.,23,21,1st Half,9:12,True,2016,2025-11-23T19:28:41Z
401826780114834133,114834133,MadeFreeThrow,Bryson Calamese missed Free Throw.,23,21,1st Half,9:12,False,2016,2025-11-23T19:28:54Z
401826780114834134,114834134,Defensive Rebound,Jadon Jones Defensive Rebound.,23,21,1st Half,9:11,False,201,2025-11-23T19:28:56Z
401826780114834135,114834135,LayUpShot,Tae Davis missed Layup.,23,21,1st Half,9:04,False,201,2025-11-23T19:29:03Z
401826780114834140,114834140,Defensive Rebound,Mike Jones Defensive Rebound.,23,21,1st Half,9:01,False,2016,2025-11-23T19:29:05Z
401826780114834246,114834246,JumpShot,Bryson Calamese missed Three Point Jumper.,23,21,1st Half,8:49,False,2016,2025-11-23T19:29:18Z
401826780114834247,114834247,Offensive Rebound,Jameel Morris Offensive Rebound.,23,21,1st Half,8:47,False,2016,2025-11-23T19:29:20Z
401826780114834248,114834248,LayUpShot,Jameel Morris missed Layup.,23,21,1st Half,8:44,False,2016,2025-11-23T19:29:22Z
401826780114834255,114834255,Offensive Rebound,Alcorn State Offensive Rebound.,23,21,1st Half,8:44,False,2016,2025-11-23T19:29:27Z
401826780114834264,114834264,Substitution,Xzayvier Brown subbing out for Oklahoma,23,21,1st Half,8:44,False,201,2025-11-23T19:29:35Z
401826780114834327,114834327,Substitution,Dayton Forsythe subbing in for Oklahoma,23,21,1st Half,8:44,False,201,2025-11-23T19:29:35Z
401826780114834364,114834364,JumpShot,Tycen McDaniels missed Jumper.,23,21,1st Half,8:37,False,2016,2025-11-23T19:29:51Z
401826780114834402,114834402,Block Shot,Tae Davis Block.,23,21,1st Half,8:37,False,201,2025-11-23T19:29:51Z
401826780114834403,114834403,Defensive Rebound,Dayton Forsythe Defensive Rebound.,23,21,1st Half,8:32,False,201,2025-11-23T19:29:55Z
401826780114834406,114834406,JumpShot,Nijel Pack missed Three Point Jumper.,23,21,1st Half,8:30,False,201,2025-11-23T19:29:58Z
401826780114834407,114834407,Defensive Rebound,Bryson Calamese Defensive Rebound.,23,21,1st Half,8:27,False,2016,2025-11-23T19:30:01Z
401826780114834408,114834408,Lost Ball Turnover,Bryson Calamese Turnover.,23,21,1st Half,8:25,False,2016,2025-11-23T19:30:03Z
401826780114834425,114834425,Steal,Nijel Pack Steal.,23,21,1st Half,8:25,False,201,2025-11-23T19:30:03Z
401826780114834430,114834430,Lost Ball Turnover,Nijel Pack Turnover.,23,21,1st Half,8:12,False,201,2025-11-23T19:30:13Z
401826780114834478,114834478,Steal,Jameel Morris Steal.,23,21,1st Half,8:12,False,2016,2025-11-23T19:30:13Z
401826780114834479,114834479,LayUpShot,Jameel Morris missed Layup.,23,21,1st Half,8:08,False,2016,2025-11-23T19:30:17Z
401826780114834480,114834480,Offensive Rebound,Mike Jones Offensive Rebound.,23,21,1st Half,8:05,False,2016,2025-11-23T19:30:20Z
401826780114834482,114834482,LayUpShot,Mike Jones made Layup.,25,21,1st Half,8:03,True,2016,2025-11-23T19:30:22Z
401826780114834521,114834521,JumpShot,Nijel Pack missed Jumper.,25,21,1st Half,7:47,False,201,2025-11-23T19:30:38Z
401826780114834524,114834524,Defensive Rebound,Jameel Morris Defensive Rebound.,25,21,1st Half,7:44,False,2016,2025-11-23T19:30:41Z
401826780114834591,114834591,OfficialTVTimeOut,Official TV Timeout,25,21,1st Half,7:38,False,,2025-11-23T19:30:54Z
401826780114835115,114835115,Substitution,Jadon Jones subbing out for Oklahoma,25,21,1st Half,7:38,False,201,2025-11-23T19:33:30Z
401826780114835116,114835116,Substitution,Jeff Nwankwo subbing in for Oklahoma,25,21,1st Half,7:38,False,201,2025-11-23T19:33:30Z
401826780114835117,114835117,Substitution,Jameel Morris subbing out for Alcorn State,25,21,1st Half,7:38,False,2016,2025-11-23T19:33:30Z
401826780114835118,114835118,Substitution,Bryson Calamese subbing out for Alcorn State,25,21,1st Half,7:38,False,2016,2025-11-23T19:33:30Z
401826780114835119,114835119,Substitution,Mike Jones subbing out for Alcorn State,25,21,1st Half,7:38,False,2016,2025-11-23T19:33:30Z
401826780114835121,114835121,Substitution,Travis Roberts subbing out for Alcorn State,25,21,1st Half,7:38,False,2016,2025-11-23T19:33:30Z
401826780114835124,114835124,Substitution,Shane Lancaster subbing in for Alcorn State,25,21,1st Half,7:38,False,2016,2025-11-23T19:33:30Z
401826780114835146,114835146,Substitution,Davian Williams subbing in for Alcorn State,25,21,1st Half,7:38,False,2016,2025-11-23T19:33:30Z
401826780114835148,114835148,Substitution,Nick Woodard subbing in for Alcorn State,25,21,1st Half,7:38,False,2016,2025-11-23T19:33:30Z
401826780114835149,114835149,Substitution,Omari Hamilton subbing in for Alcorn State,25,21,1st Half,7:38,False,2016,2025-11-23T19:33:30Z
401826780114835217,114835217,Lost Ball Turnover,Tycen McDaniels Turnover.,25,21,1st Half,7:26,False,2016,2025-11-23T19:33:59Z
401826780114835329,114835329,JumpShot,Nijel Pack missed Jumper.,25,21,1st Half,7:07,False,201,2025-11-23T19:34:28Z
401826780114835330,114835330,Defensive Rebound,Tycen McDaniels Defensive Rebound.,25,21,1st Half,7:04,False,2016,2025-11-23T19:34:31Z
401826780114835387,114835387,Lost Ball Turnover,Omari Hamilton Turnover.,25,21,1st Half,6:49,False,2016,2025-11-23T19:34:48Z
401826780114835538,114835538,JumpShot,Nijel Pack made Three Point Jumper. Assisted by Derrion Reid.,25,24,1st Half,6:22,True,201,2025-11-23T19:35:26Z
401826780114835581,114835581,Lost Ball Turnover,Shane Lancaster Turnover.,25,24,1st Half,6:08,False,2016,2025-11-23T19:35:40Z
401826780114835584,114835584,Steal,Dayton Forsythe Steal.,25,24,1st Half,6:08,False,201,2025-11-23T19:35:40Z
401826780114835600,114835600,LayUpShot,Tae Davis missed Layup.,25,24,1st Half,5:55,False,201,2025-11-23T19:35:52Z
401826780114835638,114835638,Defensive Rebound,Nick Woodard Defensive Rebound.,25,24,1st Half,5:52,False,2016,2025-11-23T19:35:55Z
401826780114835710,114835710,JumpShot,Shane Lancaster made Three Point Jumper. Assisted by Davian Williams.,28,24,1st Half,5:41,True,2016,2025-11-23T19:36:06Z
401826780114835780,114835780,JumpShot,Jeff Nwankwo made Three Point Jumper. Assisted by Dayton Forsythe.,28,27,1st Half,5:20,True,201,2025-11-23T19:36:27Z
401826780114835824,114835824,Substitution,Dayton Forsythe subbing out for Oklahoma,28,27,1st Half,5:13,False,201,2025-11-23T19:36:54Z
401826780114835827,114835827,Substitution,Tae Davis subbing out for Oklahoma,28,27,1st Half,5:13,False,201,2025-11-23T19:36:54Z
401826780114835829,114835829,Substitution,Xzayvier Brown subbing in for Oklahoma,28,27,1st Half,5:13,False,201,2025-11-23T19:36:54Z
401826780114835831,114835831,Substitution,Mohamed Wague subbing in for Oklahoma,28,27,1st Half,5:13,False,201,2025-11-23T19:36:54Z
401826780114835834,114835834,Substitution,Shane Lancaster subbing out for Alcorn State,28,27,1st Half,5:13,False,2016,2025-11-23T19:36:54Z
401826780114835835,114835835,Substitution,Bryson Calamese subbing in for Alcorn State,28,27,1st Half,5:13,False,2016,2025-11-23T19:36:54Z
401826780114835900,114835900,JumpShot,Bryson Calamese missed Jumper.,28,27,1st Half,4:58,False,2016,2025-11-23T19:37:13Z
401826780114835920,114835920,Defensive Rebound,Jeff Nwankwo Defensive Rebound.,28,27,1st Half,4:54,False,201,2025-11-23T19:37:16Z
401826780114835959,114835959,JumpShot,Jeff Nwankwo missed Three Point Jumper.,28,27,1st Half,4:46,False,201,2025-11-23T19:37:25Z
401826780114835960,114835960,Defensive Rebound,Omari Hamilton Defensive Rebound.,28,27,1st Half,4:44,False,2016,2025-11-23T19:37:27Z
401826780114836016,114836016,JumpShot,Davian Williams missed Three Point Jumper.,28,27,1st Half,4:26,False,2016,2025-11-23T19:37:45Z
401826780114836017,114836017,Offensive Rebound,Davian Williams Offensive Rebound.,28,27,1st Half,4:23,False,2016,2025-11-23T19:37:48Z
401826780114836049,114836049,JumpShot,Davian Williams missed Three Point Jumper.,28,27,1st Half,4:08,False,2016,2025-11-23T19:38:03Z
401826780114836079,114836079,Defensive Rebound,Derrion Reid Defensive Rebound.,28,27,1st Half,4:05,False,201,2025-11-23T19:38:05Z
401826780114836081,114836081,PersonalFoul,Foul on Davian Williams.,28,27,1st Half,4:04,False,2016,2025-11-23T19:38:11Z
401826780114836215,114836215,Substitution,Jeff Nwankwo subbing out for Oklahoma,28,27,1st Half,4:02,False,201,2025-11-23T19:38:46Z
401826780114836218,114836218,Substitution,Mohamed Wague subbing out for Oklahoma,28,27,1st Half,4:02,False,201,2025-11-23T19:38:46Z
401826780114836222,114836222,Substitution,Derrion Reid subbing out for Oklahoma,28,27,1st Half,4:02,False,201,2025-11-23T19:38:46Z
401826780114836224,114836224,Substitution,Kai Rogers subbing in for Oklahoma,28,27,1st Half,4:02,False,201,2025-11-23T19:38:46Z
401826780114836227,114836227,Substitution,Jadon Jones subbing in for Oklahoma,28,27,1st Half,4:02,False,201,2025-11-23T19:38:46Z
401826780114836229,114836229,Substitution,Kuol Atak subbing in for Oklahoma,28,27,1st Half,4:02,False,201,2025-11-23T19:38:46Z
401826780114836230,114836230,Substitution,Tycen McDaniels subbing out for Alcorn State,28,27,1st Half,4:02,False,2016,2025-11-23T19:38:46Z
401826780114836231,114836231,Substitution,William Henderson subbing in for Alcorn State,28,27,1st Half,4:02,False,2016,2025-11-23T19:38:46Z
401826780114836302,114836302,JumpShot,Xzayvier Brown missed Three Point Jumper.,28,27,1st Half,3:49,False,201,2025-11-23T19:39:05Z
401826780114836303,114836303,Defensive Rebound,Omari Hamilton Defensive Rebound.,28,27,1st Half,3:47,False,2016,2025-11-23T19:39:07Z
401826780114836322,114836322,JumpShot,Nick Woodard made Three Point Jumper. Assisted by Bryson Calamese.,31,27,1st Half,3:39,True,2016,2025-11-23T19:39:16Z
401826780114836382,114836382,OfficialTVTimeOut,Official TV Timeout,31,27,1st Half,3:39,False,,2025-11-23T19:39:42Z
401826780114836868,114836868,Substitution,Xzayvier Brown subbing out for Oklahoma,31,27,1st Half,3:39,False,201,2025-11-23T19:41:53Z
401826780114836870,114836870,Substitution,Kai Rogers subbing out for Oklahoma,31,27,1st Half,3:39,False,201,2025-11-23T19:41:53Z
401826780114836871,114836871,Substitution,Kuol Atak subbing out for Oklahoma,31,27,1st Half,3:39,False,201,2025-11-23T19:41:53Z
401826780114836873,114836873,Substitution,Mohamed Wague subbing in for Oklahoma,31,27,1st Half,3:39,False,201,2025-11-23T19:41:53Z
401826780114836875,114836875,Substitution,Dayton Forsythe subbing in for Oklahoma,31,27,1st Half,3:39,False,201,2025-11-23T19:41:53Z
