play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828282114224792,114224792,LayUpShot,KJ Martin Jr. made Layup.,22,25,1st Half,11:02,True,202,2025-11-13T01:20:54Z
401828282114224912,114224912,JumpShot,Ty Harper made Three Point Jumper.,22,28,1st Half,10:37,True,198,2025-11-13T01:21:19Z
401828282114225076,114225076,PersonalFoul,Foul on Chase Martin.,22,28,1st Half,10:13,False,198,2025-11-13T01:21:47Z
401828282114225097,114225097,OfficialTVTimeOut,Official TV Timeout,22,28,1st Half,10:13,False,,2025-11-13T01:21:52Z
401828282114225907,114225907,Substitution,Ty Harper subbing out for Oral Roberts,22,28,1st Half,10:13,False,198,2025-11-13T01:24:21Z
401828282114225908,114225908,Substitution,Connor Dow subbing out for Oral Roberts,22,28,1st Half,10:13,False,198,2025-11-13T01:24:21Z
401828282114225909,114225909,Substitution,Jack Turner subbing in for Oral Roberts,22,28,1st Half,10:13,False,198,2025-11-13T01:24:21Z
401828282114225911,114225911,Substitution,Ofri Naveh subbing in for Oral Roberts,22,28,1st Half,10:13,False,198,2025-11-13T01:24:21Z
401828282114225914,114225914,Substitution,Romad Dean subbing out for Tulsa,22,28,1st Half,10:13,False,202,2025-11-13T01:24:21Z
401828282114225919,114225919,Substitution,KJ Martin Jr. subbing out for Tulsa,22,28,1st Half,10:13,False,202,2025-11-13T01:24:21Z
401828282114225922,114225922,Substitution,Ian Smikle subbing out for Tulsa,22,28,1st Half,10:13,False,202,2025-11-13T01:24:21Z
401828282114225926,114225926,Substitution,Tyler Behrend subbing in for Tulsa,22,28,1st Half,10:13,False,202,2025-11-13T01:24:21Z
401828282114225928,114225928,Substitution,Miles Barnstable subbing in for Tulsa,22,28,1st Half,10:13,False,202,2025-11-13T01:24:21Z
401828282114225929,114225929,Substitution,David Green subbing in for Tulsa,22,28,1st Half,10:13,False,202,2025-11-13T01:24:21Z
401828282114226034,114226034,JumpShot,Tyler Behrend made Three Point Jumper. Assisted by David Green.,25,28,1st Half,9:57,True,202,2025-11-13T01:24:43Z
401828282114226198,114226198,LayUpShot,Yuto Yamanouchi-Williams made Layup. Assisted by Ofri Naveh.,25,30,1st Half,9:27,True,198,2025-11-13T01:25:13Z
401828282114226350,114226350,PersonalFoul,Foul on Cal Furnish.,25,30,1st Half,9:05,False,198,2025-11-13T01:25:39Z
401828282114226512,114226512,JumpShot,Jaylen Lawal missed Three Point Jumper.,25,30,1st Half,8:53,False,202,2025-11-13T01:26:16Z
401828282114226513,114226513,Offensive Rebound,David Green Offensive Rebound.,25,30,1st Half,8:50,False,202,2025-11-13T01:26:18Z
401828282114226557,114226557,PersonalFoul,Foul on Cal Furnish.,25,30,1st Half,8:50,False,198,2025-11-13T01:26:21Z
401828282114226743,114226743,MadeFreeThrow,David Green missed Free Throw.,25,30,1st Half,8:50,False,202,2025-11-13T01:26:47Z
401828282114226746,114226746,Dead Ball Rebound,Tulsa Deadball Team Rebound.,25,30,1st Half,8:50,False,202,2025-11-13T01:26:47Z
401828282114226798,114226798,Substitution,Cal Furnish subbing out for Oral Roberts,25,30,1st Half,8:50,False,198,2025-11-13T01:26:54Z
401828282114226799,114226799,Substitution,Connor Dow subbing in for Oral Roberts,25,30,1st Half,8:50,False,198,2025-11-13T01:26:54Z
401828282114226800,114226800,Substitution,Jaylen Lawal subbing out for Tulsa,25,30,1st Half,8:50,False,202,2025-11-13T01:26:54Z
401828282114226802,114226802,Substitution,Tylen Riley subbing in for Tulsa,25,30,1st Half,8:50,False,202,2025-11-13T01:26:54Z
401828282114226905,114226905,MadeFreeThrow,David Green missed Free Throw.,25,30,1st Half,8:50,False,202,2025-11-13T01:27:07Z
401828282114226908,114226908,Defensive Rebound,Connor Dow Defensive Rebound.,25,30,1st Half,8:48,False,198,2025-11-13T01:27:10Z
401828282114227017,114227017,JumpShot,Yuto Yamanouchi-Williams missed Jumper.,25,30,1st Half,8:31,False,198,2025-11-13T01:27:27Z
401828282114227020,114227020,Defensive Rebound,David Green Defensive Rebound.,25,30,1st Half,8:27,False,202,2025-11-13T01:27:30Z
401828282114227087,114227087,JumpShot,David Green missed Three Point Jumper.,25,30,1st Half,8:21,False,202,2025-11-13T01:27:37Z
401828282114227088,114227088,Offensive Rebound,Miles Barnstable Offensive Rebound.,25,30,1st Half,8:18,False,202,2025-11-13T01:27:39Z
401828282114227143,114227143,LayUpShot,David Green made Layup.,27,30,1st Half,8:13,True,202,2025-11-13T01:27:44Z
401828282114227193,114227193,JumpShot,Yuto Yamanouchi-Williams missed Three Point Jumper.,27,30,1st Half,8:00,False,198,2025-11-13T01:27:57Z
401828282114227197,114227197,Defensive Rebound,Miles Barnstable Defensive Rebound.,27,30,1st Half,7:57,False,202,2025-11-13T01:28:00Z
401828282114227505,114227505,PersonalFoul,Foul on Ofri Naveh.,27,30,1st Half,7:53,False,198,2025-11-13T01:28:09Z
401828282114227510,114227510,OfficialTVTimeOut,Official TV Timeout,27,30,1st Half,7:53,False,,2025-11-13T01:28:44Z
401828282114228170,114228170,Substitution,Ofri Naveh subbing out for Oral Roberts,27,30,1st Half,7:53,False,198,2025-11-13T01:30:54Z
401828282114228173,114228173,Substitution,Yuto Yamanouchi-Williams subbing out for Oral Roberts,27,30,1st Half,7:53,False,198,2025-11-13T01:30:54Z
401828282114228178,114228178,Substitution,Ty Harper subbing in for Oral Roberts,27,30,1st Half,7:53,False,198,2025-11-13T01:30:54Z
401828282114228179,114228179,Substitution,Baron Smith Jr. subbing in for Oral Roberts,27,30,1st Half,7:53,False,198,2025-11-13T01:30:54Z
401828282114228181,114228181,MadeFreeThrow,Miles Barnstable made Free Throw.,28,30,1st Half,7:53,True,202,2025-11-13T01:31:00Z
401828282114228219,114228219,MadeFreeThrow,Miles Barnstable made Free Throw.,29,30,1st Half,7:53,True,202,2025-11-13T01:31:10Z
401828282114228376,114228376,JumpShot,Connor Dow missed Three Point Jumper.,29,30,1st Half,7:35,False,198,2025-11-13T01:31:38Z
401828282114228425,114228425,Defensive Rebound,Tylen Riley Defensive Rebound.,29,30,1st Half,7:31,False,202,2025-11-13T01:31:41Z
401828282114228576,114228576,DunkShot,David Green made Dunk. Assisted by Ade Popoola.,31,30,1st Half,7:16,True,202,2025-11-13T01:32:11Z
401828282114228755,114228755,LayUpShot,Jack Turner missed Layup.,31,30,1st Half,6:45,False,198,2025-11-13T01:32:41Z
401828282114228760,114228760,Defensive Rebound,Tulsa Defensive Rebound.,31,30,1st Half,6:44,False,202,2025-11-13T01:32:45Z
401828282114228946,114228946,PersonalFoul,Foul on Tyler Behrend.,31,30,1st Half,6:28,False,202,2025-11-13T01:33:17Z
401828282114228947,114228947,Lost Ball Turnover,Tyler Behrend Turnover.,31,30,1st Half,6:28,False,202,2025-11-13T01:33:17Z
401828282114229128,114229128,JumpShot,Ty Harper made Three Point Jumper. Assisted by Jack Turner.,31,33,1st Half,6:12,True,198,2025-11-13T01:33:45Z
401828282114229165,114229165,LayUpShot,Tylen Riley missed Layup.,31,33,1st Half,6:01,False,202,2025-11-13T01:33:55Z
401828282114229186,114229186,Block Shot,Baron Smith Jr. Block.,31,33,1st Half,6:01,False,198,2025-11-13T01:33:55Z
401828282114229188,114229188,Defensive Rebound,Baron Smith Jr. Defensive Rebound.,31,33,1st Half,5:57,False,198,2025-11-13T01:33:59Z
401828282114229224,114229224,PersonalFoul,Foul on Tylen Riley.,31,33,1st Half,5:56,False,202,2025-11-13T01:34:05Z
401828282114229307,114229307,Substitution,Chase Martin subbing out for Oral Roberts,31,33,1st Half,5:56,False,198,2025-11-13T01:34:13Z
401828282114229309,114229309,Substitution,Luke Gray subbing in for Oral Roberts,31,33,1st Half,5:56,False,198,2025-11-13T01:34:13Z
401828282114229487,114229487,JumpShot,Ty Harper missed Three Point Jumper.,31,33,1st Half,5:46,False,198,2025-11-13T01:34:42Z
401828282114229489,114229489,Defensive Rebound,Tyler Behrend Defensive Rebound.,31,33,1st Half,5:42,False,202,2025-11-13T01:34:44Z
401828282114229533,114229533,JumpShot,Tylen Riley made Three Point Jumper. Assisted by David Green.,34,33,1st Half,5:32,True,202,2025-11-13T01:34:56Z
401828282114229660,114229660,Lost Ball Turnover,Jack Turner Turnover.,34,33,1st Half,5:09,False,198,2025-11-13T01:35:20Z
401828282114229706,114229706,Substitution,Baron Smith Jr. subbing out for Oral Roberts,34,33,1st Half,5:09,False,198,2025-11-13T01:35:27Z
401828282114229710,114229710,Substitution,Cal Furnish subbing in for Oral Roberts,34,33,1st Half,5:09,False,198,2025-11-13T01:35:27Z
401828282114229892,114229892,Lost Ball Turnover,Ade Popoola Turnover.,34,33,1st Half,4:51,False,202,2025-11-13T01:35:52Z
401828282114229936,114229936,Substitution,Ade Popoola subbing out for Tulsa,34,33,1st Half,4:51,False,202,2025-11-13T01:36:04Z
401828282114229938,114229938,Substitution,Romad Dean subbing in for Tulsa,34,33,1st Half,4:51,False,202,2025-11-13T01:36:04Z
401828282114230074,114230074,JumpShot,Jack Turner missed Jumper.,34,33,1st Half,4:39,False,198,2025-11-13T01:36:27Z
401828282114230075,114230075,Offensive Rebound,Luke Gray Offensive Rebound.,34,33,1st Half,4:35,False,198,2025-11-13T01:36:29Z
401828282114230076,114230076,LayUpShot,Luke Gray made Layup.,34,35,1st Half,4:35,True,198,2025-11-13T01:36:30Z
401828282114230266,114230266,PersonalFoul,Foul on Ty Harper.,34,35,1st Half,4:17,False,198,2025-11-13T01:36:50Z
401828282114230379,114230379,MadeFreeThrow,Tylen Riley made Free Throw.,35,35,1st Half,4:17,True,202,2025-11-13T01:37:14Z
401828282114230382,114230382,Substitution,Tyler Behrend subbing out for Tulsa,35,35,1st Half,4:17,False,202,2025-11-13T01:37:19Z
401828282114230383,114230383,Substitution,Ian Smikle subbing in for Tulsa,35,35,1st Half,4:17,False,202,2025-11-13T01:37:19Z
401828282114230538,114230538,MadeFreeThrow,Tylen Riley made Free Throw.,36,35,1st Half,4:17,True,202,2025-11-13T01:37:32Z
401828282114230617,114230617,JumpShot,Luke Gray missed Three Point Jumper.,36,35,1st Half,4:06,False,198,2025-11-13T01:37:48Z
401828282114230703,114230703,Defensive Rebound,David Green Defensive Rebound.,36,35,1st Half,4:01,False,202,2025-11-13T01:37:52Z
401828282114230705,114230705,JumpShot,Miles Barnstable missed Three Point Jumper.,36,35,1st Half,3:57,False,202,2025-11-13T01:37:57Z
401828282114230706,114230706,Defensive Rebound,Ty Harper Defensive Rebound.,36,35,1st Half,3:53,False,198,2025-11-13T01:37:59Z
401828282114230815,114230815,JumpShot,Jack Turner made Three Point Jumper. Assisted by Ty Harper.,36,38,1st Half,3:40,True,198,2025-11-13T01:38:14Z
401828282114230871,114230871,LayUpShot,Tylen Riley made Layup.,38,38,1st Half,3:29,True,202,2025-11-13T01:38:24Z
401828282114231008,114231008,PersonalFoul,Foul on Miles Barnstable.,38,38,1st Half,3:19,False,202,2025-11-13T01:38:38Z
401828282114231011,114231011,OfficialTVTimeOut,Official TV Timeout,38,38,1st Half,3:19,False,,2025-11-13T01:38:45Z
401828282114231770,114231770,Substitution,Tylen Riley subbing out for Tulsa,38,38,1st Half,3:19,False,202,2025-11-13T01:41:10Z
401828282114231773,114231773,Substitution,Miles Barnstable subbing out for Tulsa,38,38,1st Half,3:19,False,202,2025-11-13T01:41:10Z
401828282114231775,114231775,Substitution,Ade Popoola subbing in for Tulsa,38,38,1st Half,3:19,False,202,2025-11-13T01:41:10Z
401828282114231777,114231777,Substitution,Jaylen Lawal subbing in for Tulsa,38,38,1st Half,3:19,False,202,2025-11-13T01:41:10Z
401828282114231895,114231895,MadeFreeThrow,Luke Gray made Free Throw.,38,39,1st Half,3:19,True,198,2025-11-13T01:41:27Z
401828282114231932,114231932,MadeFreeThrow,Luke Gray made Free Throw.,38,40,1st Half,3:19,True,198,2025-11-13T01:41:40Z
401828282114232052,114232052,LayUpShot,Jaylen Lawal missed Layup.,38,40,1st Half,3:05,False,202,2025-11-13T01:41:56Z
401828282114232054,114232054,Block Shot,Luke Gray Block.,38,40,1st Half,3:05,False,198,2025-11-13T01:41:56Z
401828282114232091,114232091,PersonalFoul,Foul on Ade Popoola.,38,40,1st Half,3:02,False,202,2025-11-13T01:42:05Z
401828282114232246,114232246,MadeFreeThrow,Ty Harper missed Free Throw.,38,40,1st Half,3:02,False,198,2025-11-13T01:42:29Z
401828282114232249,114232249,Dead Ball Rebound,Oral Roberts Deadball Team Rebound.,38,40,1st Half,3:02,False,198,2025-11-13T01:42:29Z
401828282114232345,114232345,MadeFreeThrow,Ty Harper made Free Throw.,38,41,1st Half,3:02,True,198,2025-11-13T01:42:41Z
401828282114232056,114232056,Defensive Rebound,Jack Turner Defensive Rebound.,38,41,1st Half,3:01,False,198,2025-11-13T01:41:59Z
401828282114232460,114232460,JumpShot,Jaylen Lawal made Three Point Jumper.,41,41,1st Half,2:41,True,202,2025-11-13T01:43:06Z
401828282114232571,114232571,PersonalFoul,Foul on Ade Popoola.,41,41,1st Half,2:23,False,202,2025-11-13T01:43:25Z
401828282114232742,114232742,JumpShot,Ty Harper missed Three Point Jumper.,41,41,1st Half,2:17,False,198,2025-11-13T01:43:52Z
401828282114232744,114232744,Defensive Rebound,Romad Dean Defensive Rebound.,41,41,1st Half,2:12,False,202,2025-11-13T01:43:55Z
401828282114232844,114232844,PersonalFoul,Foul on Jack Turner.,41,41,1st Half,2:00,False,198,2025-11-13T01:44:15Z
401828282114232947,114232947,MadeFreeThrow,Ade Popoola made Free Throw.,42,41,1st Half,1:59,True,202,2025-11-13T01:44:37Z
401828282114233044,114233044,MadeFreeThrow,Ade Popoola made Free Throw.,43,41,1st Half,1:59,True,202,2025-11-13T01:45:00Z
401828282114233181,114233181,MadeFreeThrow,Ade Popoola missed Free Throw.,43,41,1st Half,1:59,False,202,2025-11-13T01:45:13Z
401828282114233183,114233183,Defensive Rebound,Jack Turner Defensive Rebound.,43,41,1st Half,1:57,False,198,2025-11-13T01:45:15Z
401828282114233220,114233220,JumpShot,Luke Gray made Three Point Jumper. Assisted by Cal Furnish.,43,44,1st Half,1:45,True,198,2025-11-13T01:45:28Z
401828282114233361,114233361,JumpShot,David Green made Jumper.,45,44,1st Half,1:30,True,202,2025-11-13T01:45:43Z
401828282114233466,114233466,JumpShot,Connor Dow made Three Point Jumper.,45,47,1st Half,1:12,True,198,2025-11-13T01:46:02Z
401828282114233510,114233510,Lost Ball Turnover,David Green Turnover.,45,47,1st Half,0:53,False,202,2025-11-13T01:46:19Z
401828282114233556,114233556,Steal,Ty Harper Steal.,45,47,1st Half,0:53,False,198,2025-11-13T01:46:19Z
401828282114233559,114233559,LayUpShot,Cal Furnish made Layup. Assisted by Ty Harper.,45,49,1st Half,0:47,True,198,2025-11-13T01:46:25Z
401828282114233718,114233718,PersonalFoul,Foul on David Green.,45,49,1st Half,0:30,False,202,2025-11-13T01:46:47Z
401828282114233723,114233723,Lost Ball Turnover,David Green Turnover.,45,49,1st Half,0:30,False,202,2025-11-13T01:46:47Z
