play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819817114700662,114700662,Substitution,Jalen Myers subbing in for Hawai'i,4,9,1st Half,14:37,False,62,2025-11-21T05:15:51Z
401819817114700663,114700663,Substitution,Andrija Grbović subbing out for Arizona State,4,9,1st Half,14:37,False,9,2025-11-21T05:15:51Z
401819817114700664,114700664,Substitution,Mor Massamba Diop subbing out for Arizona State,4,9,1st Half,14:37,False,9,2025-11-21T05:15:51Z
401819817114700665,114700665,Substitution,Anthony Johnson subbing in for Arizona State,4,9,1st Half,14:37,False,9,2025-11-21T05:15:51Z
401819817114700686,114700686,Substitution,Allen Mukeba subbing in for Arizona State,4,9,1st Half,14:37,False,9,2025-11-21T05:15:51Z
401819817114700691,114700691,JumpShot,Santiago Trouet missed Three Point Jumper.,4,9,1st Half,14:17,False,9,2025-11-21T05:16:15Z
401819817114700692,114700692,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,4,9,1st Half,14:14,False,62,2025-11-21T05:16:17Z
401819817114700693,114700693,JumpShot,Isaac Johnson missed Three Point Jumper.,4,9,1st Half,14:10,False,62,2025-11-21T05:16:22Z
401819817114700694,114700694,Defensive Rebound,Santiago Trouet Defensive Rebound.,4,9,1st Half,14:06,False,9,2025-11-21T05:16:25Z
401819817114700695,114700695,JumpShot,Allen Mukeba missed Jumper.,4,9,1st Half,13:59,False,9,2025-11-21T05:16:33Z
401819817114700698,114700698,Defensive Rebound,Isaac Johnson Defensive Rebound.,4,9,1st Half,13:54,False,62,2025-11-21T05:16:37Z
401819817114700699,114700699,LayUpShot,Dre Bullock made Layup.,4,11,1st Half,13:40,True,62,2025-11-21T05:16:51Z
401819817114700701,114700701,Substitution,Hunter Erickson subbing out for Hawai'i,4,11,1st Half,13:23,False,62,2025-11-21T05:17:15Z
401819817114700702,114700702,Substitution,Isaac Finlinson subbing in for Hawai'i,4,11,1st Half,13:23,False,62,2025-11-21T05:17:15Z
401819817114700705,114700705,Substitution,Isaac Johnson subbing out for Hawai'i,4,11,1st Half,13:23,False,62,2025-11-21T05:17:24Z
401819817114700706,114700706,Substitution,Yacine Toumi subbing in for Hawai'i,4,11,1st Half,13:23,False,62,2025-11-21T05:17:24Z
401819817114700711,114700711,PersonalFoul,Foul on Isaac Finlinson.,4,11,1st Half,13:10,False,62,2025-11-21T05:17:50Z
401819817114700713,114700713,MadeFreeThrow,Anthony Johnson missed Free Throw.,4,11,1st Half,13:10,False,9,2025-11-21T05:18:13Z
401819817114700714,114700714,Dead Ball Rebound,Arizona State Deadball Team Rebound.,4,11,1st Half,13:10,False,9,2025-11-21T05:18:13Z
401819817114700715,114700715,Substitution,Santiago Trouet subbing out for Arizona State,4,11,1st Half,13:10,False,9,2025-11-21T05:18:21Z
401819817114700716,114700716,Substitution,Bryce Ford subbing out for Arizona State,4,11,1st Half,13:10,False,9,2025-11-21T05:18:21Z
401819817114700717,114700717,Substitution,Marcus Adams Jr. subbing in for Arizona State,4,11,1st Half,13:10,False,9,2025-11-21T05:18:21Z
401819817114700718,114700718,Substitution,Noah Meeusen subbing in for Arizona State,4,11,1st Half,13:10,False,9,2025-11-21T05:18:21Z
401819817114700719,114700719,MadeFreeThrow,Anthony Johnson made Free Throw.,5,11,1st Half,13:10,True,9,2025-11-21T05:18:45Z
401819817114700721,114700721,LayUpShot,Yacine Toumi made Layup. Assisted by Jalen Myers.,5,13,1st Half,12:51,True,62,2025-11-21T05:19:07Z
401819817114700725,114700725,LayUpShot,Marcus Adams Jr. made Layup. Assisted by Noah Meeusen.,7,13,1st Half,12:28,True,9,2025-11-21T05:19:30Z
401819817114700749,114700749,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,7,13,1st Half,12:09,False,62,2025-11-21T05:19:49Z
401819817114700750,114700750,Steal,Noah Meeusen Steal.,7,13,1st Half,12:09,False,9,2025-11-21T05:19:49Z
401819817114700758,114700758,PersonalFoul,Foul on Isaac Finlinson.,7,13,1st Half,11:59,False,62,2025-11-21T05:20:17Z
401819817114700761,114700761,OfficialTVTimeOut,Official TV Timeout,7,13,1st Half,11:59,False,,2025-11-21T05:20:26Z
401819817114700778,114700778,Substitution,Aaron Hunkin-Claytor subbing out for Hawai'i,7,13,1st Half,11:59,False,62,2025-11-21T05:22:35Z
401819817114700779,114700779,Substitution,Hunter Erickson subbing in for Hawai'i,7,13,1st Half,11:59,False,62,2025-11-21T05:22:35Z
401819817114700780,114700780,Substitution,Maurice Odum subbing out for Arizona State,7,13,1st Half,11:59,False,9,2025-11-21T05:22:35Z
401819817114700781,114700781,Substitution,Trevor Best subbing in for Arizona State,7,13,1st Half,11:59,False,9,2025-11-21T05:22:35Z
401819817114700788,114700788,MadeFreeThrow,Anthony Johnson made Free Throw.,8,13,1st Half,11:59,True,9,2025-11-21T05:22:47Z
401819817114700789,114700789,MadeFreeThrow,Anthony Johnson made Free Throw.,9,13,1st Half,11:59,True,9,2025-11-21T05:23:02Z
401819817114700793,114700793,PersonalFoul,Foul on Noah Meeusen.,9,13,1st Half,11:56,False,9,2025-11-21T05:23:20Z
401819817114700797,114700797,LayUpShot,Hunter Erickson missed Layup.,9,13,1st Half,11:47,False,62,2025-11-21T05:23:40Z
401819817114700798,114700798,Offensive Rebound,Dre Bullock Offensive Rebound.,9,13,1st Half,11:43,False,62,2025-11-21T05:23:42Z
401819817114700799,114700799,LayUpShot,Isaac Finlinson missed Layup.,9,13,1st Half,11:40,False,62,2025-11-21T05:23:46Z
401819817114700808,114700808,Defensive Rebound,Allen Mukeba Defensive Rebound.,9,13,1st Half,11:37,False,9,2025-11-21T05:23:49Z
401819817114700810,114700810,JumpShot,Marcus Adams Jr. missed Jumper.,9,13,1st Half,11:28,False,9,2025-11-21T05:23:59Z
401819817114700811,114700811,Defensive Rebound,Isaac Finlinson Defensive Rebound.,9,13,1st Half,11:24,False,62,2025-11-21T05:24:02Z
401819817114700814,114700814,JumpShot,Jalen Myers missed Three Point Jumper.,9,13,1st Half,11:06,False,62,2025-11-21T05:24:20Z
401819817114700815,114700815,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,9,13,1st Half,11:02,False,9,2025-11-21T05:24:23Z
401819817114700818,114700818,JumpShot,Anthony Johnson missed Three Point Jumper.,9,13,1st Half,10:50,False,9,2025-11-21T05:24:37Z
401819817114700819,114700819,Defensive Rebound,Isaac Finlinson Defensive Rebound.,9,13,1st Half,10:45,False,62,2025-11-21T05:24:40Z
401819817114700822,114700822,PersonalFoul,Foul on Allen Mukeba.,9,13,1st Half,10:33,False,9,2025-11-21T05:24:56Z
401819817114700826,114700826,MadeFreeThrow,Jalen Myers missed Free Throw.,9,13,1st Half,10:33,False,62,2025-11-21T05:25:21Z
401819817114700827,114700827,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,9,13,1st Half,10:33,False,62,2025-11-21T05:25:21Z
401819817114700830,114700830,Substitution,Dre Bullock subbing out for Hawai'i,9,13,1st Half,10:33,False,62,2025-11-21T05:25:38Z
401819817114700831,114700831,Substitution,Isaac Finlinson subbing out for Hawai'i,9,13,1st Half,10:33,False,62,2025-11-21T05:25:38Z
401819817114700832,114700832,Substitution,AJ Economou subbing in for Hawai'i,9,13,1st Half,10:33,False,62,2025-11-21T05:25:38Z
401819817114700833,114700833,Substitution,Aaron Hunkin-Claytor subbing in for Hawai'i,9,13,1st Half,10:33,False,62,2025-11-21T05:25:38Z
401819817114700834,114700834,Substitution,Anthony Johnson subbing out for Arizona State,9,13,1st Half,10:33,False,9,2025-11-21T05:25:38Z
401819817114700835,114700835,Substitution,Marcus Adams Jr. subbing out for Arizona State,9,13,1st Half,10:33,False,9,2025-11-21T05:25:38Z
401819817114700836,114700836,Substitution,Allen Mukeba subbing out for Arizona State,9,13,1st Half,10:33,False,9,2025-11-21T05:25:38Z
401819817114700837,114700837,Substitution,Bryce Ford subbing in for Arizona State,9,13,1st Half,10:33,False,9,2025-11-21T05:25:38Z
401819817114700838,114700838,Substitution,Andrija Grbović subbing in for Arizona State,9,13,1st Half,10:33,False,9,2025-11-21T05:25:38Z
401819817114700839,114700839,Substitution,Mor Massamba Diop subbing in for Arizona State,9,13,1st Half,10:33,False,9,2025-11-21T05:25:38Z
401819817114700840,114700840,MadeFreeThrow,Jalen Myers missed Free Throw.,9,13,1st Half,10:33,False,62,2025-11-21T05:25:46Z
401819817114700841,114700841,Defensive Rebound,Mor Massamba Diop Defensive Rebound.,9,13,1st Half,10:30,False,9,2025-11-21T05:25:49Z
401819817114700845,114700845,JumpShot,Mor Massamba Diop made Jumper.,11,13,1st Half,10:04,True,9,2025-11-21T05:26:16Z
401819817114700847,114700847,JumpShot,Aaron Hunkin-Claytor made Three Point Jumper. Assisted by Jalen Myers.,11,16,1st Half,9:48,True,62,2025-11-21T05:26:33Z
401819817114700854,114700854,JumpShot,Trevor Best made Three Point Jumper. Assisted by Noah Meeusen.,14,16,1st Half,9:27,True,9,2025-11-21T05:26:54Z
401819817114700857,114700857,Lost Ball Turnover,AJ Economou Turnover.,14,16,1st Half,9:14,False,62,2025-11-21T05:27:07Z
401819817114700858,114700858,Substitution,Jalen Myers subbing out for Hawai'i,14,16,1st Half,9:14,False,62,2025-11-21T05:27:17Z
401819817114700859,114700859,Substitution,Yacine Toumi subbing out for Hawai'i,14,16,1st Half,9:14,False,62,2025-11-21T05:27:17Z
401819817114700860,114700860,Substitution,Gytis Nemeiksa subbing in for Hawai'i,14,16,1st Half,9:14,False,62,2025-11-21T05:27:17Z
401819817114700861,114700861,Substitution,Isaac Johnson subbing in for Hawai'i,14,16,1st Half,9:14,False,62,2025-11-21T05:27:17Z
401819817114700862,114700862,LayUpShot,Bryce Ford made Layup.,16,16,1st Half,9:02,True,9,2025-11-21T05:27:37Z
401819817114700864,114700864,PersonalFoul,Foul on Trevor Best.,16,16,1st Half,8:47,False,9,2025-11-21T05:27:55Z
401819817114700866,114700866,Substitution,AJ Economou subbing out for Hawai'i,16,16,1st Half,8:47,False,62,2025-11-21T05:28:06Z
401819817114700867,114700867,Substitution,Dre Bullock subbing in for Hawai'i,16,16,1st Half,8:47,False,62,2025-11-21T05:28:06Z
401819817114700868,114700868,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,16,16,1st Half,8:46,False,62,2025-11-21T05:28:21Z
401819817114700869,114700869,Steal,Mor Massamba Diop Steal.,16,16,1st Half,8:46,False,9,2025-11-21T05:28:21Z
401819817114700730,114700730,Lost Ball Turnover,Trevor Best Turnover.,16,16,1st Half,8:34,False,9,2025-11-21T05:28:55Z
401819817114700731,114700731,Substitution,Trevor Best subbing out for Arizona State,16,16,1st Half,8:34,False,9,2025-11-21T05:29:03Z
401819817114700732,114700732,Substitution,Maurice Odum subbing in for Arizona State,16,16,1st Half,8:34,False,9,2025-11-21T05:29:03Z
401819817114700733,114700733,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,16,16,1st Half,8:22,False,62,2025-11-21T05:29:24Z
401819817114700734,114700734,Defensive Rebound,Andrija Grbović Defensive Rebound.,16,16,1st Half,8:19,False,9,2025-11-21T05:29:26Z
401819817114700735,114700735,Lost Ball Turnover,Maurice Odum Turnover.,16,16,1st Half,8:05,False,9,2025-11-21T05:29:40Z
401819817114700736,114700736,Steal,Aaron Hunkin-Claytor Steal.,16,16,1st Half,8:05,False,62,2025-11-21T05:29:40Z
401819817114700737,114700737,LayUpShot,Aaron Hunkin-Claytor made Layup.,16,18,1st Half,7:56,True,62,2025-11-21T05:29:49Z
401819817114700740,114700740,JumpShot,Bryce Ford missed Three Point Jumper.,16,18,1st Half,7:36,False,9,2025-11-21T05:30:09Z
401819817114700741,114700741,Defensive Rebound,Dre Bullock Defensive Rebound.,16,18,1st Half,7:32,False,62,2025-11-21T05:30:13Z
401819817114700745,114700745,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,16,18,1st Half,7:25,False,62,2025-11-21T05:30:24Z
401819817114700886,114700886,Steal,Noah Meeusen Steal.,16,18,1st Half,7:25,False,9,2025-11-21T05:30:24Z
401819817114700888,114700888,OfficialTVTimeOut,Official TV Timeout,16,18,1st Half,7:25,False,,2025-11-21T05:30:26Z
401819817114700896,114700896,Substitution,Noah Meeusen subbing out for Arizona State,16,18,1st Half,7:25,False,9,2025-11-21T05:32:52Z
401819817114700897,114700897,Substitution,Anthony Johnson subbing in for Arizona State,16,18,1st Half,7:25,False,9,2025-11-21T05:32:52Z
401819817114700898,114700898,Lost Ball Turnover,Anthony Johnson Turnover.,16,18,1st Half,7:08,False,9,2025-11-21T05:33:05Z
401819817114700899,114700899,Steal,Gytis Nemeiksa Steal.,16,18,1st Half,7:08,False,62,2025-11-21T05:33:05Z
401819817114700900,114700900,JumpShot,Gytis Nemeiksa missed Three Point Jumper.,16,18,1st Half,7:02,False,62,2025-11-21T05:33:12Z
401819817114700901,114700901,Defensive Rebound,Andrija Grbović Defensive Rebound.,16,18,1st Half,6:58,False,9,2025-11-21T05:33:14Z
401819817114700904,114700904,DunkShot,Mor Massamba Diop made Dunk.,18,18,1st Half,6:42,True,9,2025-11-21T05:33:31Z
401819817114700908,114700908,PersonalFoul,Foul on Anthony Johnson.,18,18,1st Half,6:24,False,9,2025-11-21T05:33:57Z
401819817114700914,114700914,Lost Ball Turnover,Isaac Johnson Turnover.,18,18,1st Half,6:15,False,62,2025-11-21T05:34:18Z
401819817114700915,114700915,Steal,Anthony Johnson Steal.,18,18,1st Half,6:15,False,9,2025-11-21T05:34:18Z
401819817114700916,114700916,LayUpShot,Anthony Johnson missed Layup.,18,18,1st Half,6:09,False,9,2025-11-21T05:34:23Z
401819817114700870,114700870,Defensive Rebound,Dre Bullock Defensive Rebound.,18,18,1st Half,6:05,False,62,2025-11-21T05:34:27Z
401819817114700873,114700873,PersonalFoul,Foul on Andrija Grbović.,18,18,1st Half,6:01,False,9,2025-11-21T05:34:34Z
401819817114700878,114700878,MadeFreeThrow,Dre Bullock missed Free Throw.,18,18,1st Half,6:01,False,62,2025-11-21T05:35:04Z
401819817114700879,114700879,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,18,18,1st Half,6:01,False,62,2025-11-21T05:35:04Z
401819817114700881,114700881,Substitution,Andrija Grbović subbing out for Arizona State,18,18,1st Half,6:01,False,9,2025-11-21T05:35:13Z
401819817114700882,114700882,Substitution,Mor Massamba Diop subbing out for Arizona State,18,18,1st Half,6:01,False,9,2025-11-21T05:35:13Z
401819817114700883,114700883,Substitution,Santiago Trouet subbing in for Arizona State,18,18,1st Half,6:01,False,9,2025-11-21T05:35:13Z
401819817114700884,114700884,Substitution,Allen Mukeba subbing in for Arizona State,18,18,1st Half,6:01,False,9,2025-11-21T05:35:13Z
401819817114700885,114700885,MadeFreeThrow,Dre Bullock made Free Throw.,18,19,1st Half,6:01,True,62,2025-11-21T05:35:24Z
401819817114700927,114700927,JumpShot,Allen Mukeba missed Jumper.,18,19,1st Half,5:50,False,9,2025-11-21T05:35:38Z
401819817114700928,114700928,Defensive Rebound,Aaron Hunkin-Claytor Defensive Rebound.,18,19,1st Half,5:47,False,62,2025-11-21T05:35:40Z
401819817114700929,114700929,LayUpShot,Isaac Johnson made Layup. Assisted by Aaron Hunkin-Claytor.,18,21,1st Half,5:41,True,62,2025-11-21T05:35:48Z
401819817114700931,114700931,PersonalFoul,Foul on Allen Mukeba.,18,21,1st Half,5:41,False,9,2025-11-21T05:35:52Z
401819817114700937,114700937,Substitution,Anthony Johnson subbing out for Arizona State,18,21,1st Half,5:41,False,9,2025-11-21T05:36:22Z
401819817114700938,114700938,Substitution,Allen Mukeba subbing out for Arizona State,18,21,1st Half,5:41,False,9,2025-11-21T05:36:22Z
401819817114700939,114700939,Substitution,Marcus Adams Jr. subbing in for Arizona State,18,21,1st Half,5:41,False,9,2025-11-21T05:36:22Z
401819817114700940,114700940,Substitution,Mor Massamba Diop subbing in for Arizona State,18,21,1st Half,5:41,False,9,2025-11-21T05:36:22Z
401819817114700941,114700941,MadeFreeThrow,Isaac Johnson made Free Throw.,18,22,1st Half,5:41,True,62,2025-11-21T05:36:36Z
401819817114700942,114700942,JumpShot,Maurice Odum missed Jumper.,18,22,1st Half,5:21,False,9,2025-11-21T05:37:00Z
401819817114700943,114700943,Offensive Rebound,Mor Massamba Diop Offensive Rebound.,18,22,1st Half,5:13,False,9,2025-11-21T05:37:08Z
401819817114700944,114700944,TipShot,Mor Massamba Diop missed Two Point Tip Shot.,18,22,1st Half,5:13,False,9,2025-11-21T05:37:08Z
401819817114700992,114700992,Defensive Rebound,Gytis Nemeiksa Defensive Rebound.,18,22,1st Half,5:13,False,62,2025-11-21T05:41:34Z
401819817114700945,114700945,Lost Ball Turnover,Aaron Hunkin-Claytor Turnover.,18,22,1st Half,5:10,False,62,2025-11-21T05:37:11Z
401819817114700946,114700946,Steal,Bryce Ford Steal.,18,22,1st Half,5:10,False,9,2025-11-21T05:37:11Z
401819817114700948,114700948,LayUpShot,Santiago Trouet missed Layup.,18,22,1st Half,5:07,False,9,2025-11-21T05:37:16Z
401819817114700949,114700949,Offensive Rebound,Maurice Odum Offensive Rebound.,18,22,1st Half,5:02,False,9,2025-11-21T05:37:19Z
401819817114700950,114700950,LayUpShot,Santiago Trouet made Layup.,20,22,1st Half,5:00,True,9,2025-11-21T05:37:21Z
401819817114700951,114700951,PersonalFoul,Foul on Santiago Trouet.,20,22,1st Half,4:45,False,9,2025-11-21T05:37:39Z
401819817114700959,114700959,MadeFreeThrow,Aaron Hunkin-Claytor missed Free Throw.,20,22,1st Half,4:45,False,62,2025-11-21T05:37:59Z
401819817114700960,114700960,Dead Ball Rebound,Hawai'i Deadball Team Rebound.,20,22,1st Half,4:45,False,62,2025-11-21T05:37:59Z
401819817114700963,114700963,Substitution,Gytis Nemeiksa subbing out for Hawai'i,20,22,1st Half,4:45,False,62,2025-11-21T05:38:09Z
401819817114700964,114700964,Substitution,Jalen Myers subbing in for Hawai'i,20,22,1st Half,4:45,False,62,2025-11-21T05:38:09Z
401819817114700965,114700965,MadeFreeThrow,Aaron Hunkin-Claytor made Free Throw.,20,23,1st Half,4:45,True,62,2025-11-21T05:38:21Z
401819817114700968,114700968,JumpShot,Maurice Odum made Jumper.,22,23,1st Half,4:45,True,9,2025-11-21T05:38:40Z
401819817114700971,114700971,LayUpShot,Dre Bullock made Layup.,22,25,1st Half,4:13,True,62,2025-11-21T05:39:05Z
401819817114700977,114700977,JumpShot,Bryce Ford made Jumper.,24,25,1st Half,3:49,True,9,2025-11-21T05:39:24Z
401819817114700980,114700980,PersonalFoul,Foul on Hunter Erickson.,24,25,1st Half,3:49,False,62,2025-11-21T05:39:47Z
401819817114700983,114700983,OfficialTVTimeOut,Official TV Timeout,24,25,1st Half,3:49,False,,2025-11-21T05:39:56Z
401819817114700997,114700997,Substitution,Hunter Erickson subbing out for Hawai'i,24,25,1st Half,3:49,False,62,2025-11-21T05:41:57Z
401819817114700998,114700998,Substitution,Isaac Finlinson subbing in for Hawai'i,24,25,1st Half,3:49,False,62,2025-11-21T05:41:57Z
401819817114700999,114700999,MadeFreeThrow,Bryce Ford made Free Throw.,25,25,1st Half,3:49,True,9,2025-11-21T05:42:05Z
401819817114701001,114701001,LayUpShot,Aaron Hunkin-Claytor made Layup. Assisted by Isaac Johnson.,25,27,1st Half,3:30,True,62,2025-11-21T05:42:26Z
401819817114701004,114701004,JumpShot,Bryce Ford missed Jumper.,25,27,1st Half,3:13,False,9,2025-11-21T05:42:44Z
401819817114701005,114701005,Defensive Rebound,Isaac Johnson Defensive Rebound.,25,27,1st Half,3:11,False,62,2025-11-21T05:42:48Z
401819817114701006,114701006,PersonalFoul,Foul on Mor Massamba Diop.,25,27,1st Half,3:11,False,9,2025-11-21T05:42:49Z
401819817114701009,114701009,Substitution,Marcus Adams Jr. subbing out for Arizona State,25,27,1st Half,3:11,False,9,2025-11-21T05:43:00Z
401819817114701010,114701010,Substitution,Noah Meeusen subbing in for Arizona State,25,27,1st Half,3:11,False,9,2025-11-21T05:43:00Z
