play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824072115063132,115063132,Offensive Rebound,Styles Phipps Offensive Rebound.,30,22,1st Half,3:22,False,2492,2025-11-27T00:45:21Z
401824072115063133,115063133,Lost Ball Turnover,Styles Phipps Turnover.,30,22,1st Half,3:20,False,2492,2025-11-27T00:45:23Z
401824072115063141,115063141,PersonalFoul,Foul on Nikola Radovanovic.,30,22,1st Half,3:05,False,2492,2025-11-27T00:46:26Z
401824072115063143,115063143,MadeFreeThrow,Wilson Jacques missed Free Throw.,30,22,1st Half,3:05,False,278,2025-11-27T00:46:53Z
401824072115063144,115063144,Defensive Rebound,Danilo Dožic Defensive Rebound.,30,22,1st Half,3:05,False,2492,2025-11-27T00:46:55Z
401824072115063145,115063145,Lost Ball Turnover,Nikola Radovanovic Turnover.,30,22,1st Half,2:56,False,2492,2025-11-27T00:47:07Z
401824072115063334,115063334,JumpShot,Zaon Collins made Three Point Jumper.,30,25,1st Half,2:28,True,278,2025-11-27T00:47:41Z
401824072115063353,115063353,LayUpShot,Danilo Dožic missed Layup.,30,25,1st Half,2:04,False,2492,2025-11-27T00:48:04Z
401824072115063379,115063379,Defensive Rebound,DeShawn Gory Defensive Rebound.,30,25,1st Half,2:00,False,278,2025-11-27T00:48:08Z
401824072115063380,115063380,LayUpShot,Wilson Jacques made Layup. Assisted by DeShawn Gory.,30,27,1st Half,1:56,True,278,2025-11-27T00:48:13Z
401824072115063403,115063403,JumpShot,Javon Cooley made Three Point Jumper. Assisted by Styles Phipps.,33,27,1st Half,1:39,True,2492,2025-11-27T00:48:30Z
401824072115063414,115063414,LayUpShot,Wilson Jacques missed Layup.,33,27,1st Half,1:24,False,278,2025-11-27T00:48:45Z
401824072115063424,115063424,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,33,27,1st Half,1:23,False,2492,2025-11-27T00:48:53Z
401824072115063425,115063425,PersonalFoul,Foul on Wilson Jacques.,33,27,1st Half,1:23,False,278,2025-11-27T00:48:55Z
401824072115063442,115063442,Substitution,Wilson Jacques subbing out for Fresno State,33,27,1st Half,1:23,False,278,2025-11-27T00:49:05Z
401824072115063443,115063443,Substitution,Jac Mani subbing in for Fresno State,33,27,1st Half,1:23,False,278,2025-11-27T00:49:05Z
401824072115063445,115063445,Substitution,Nikola Radovanovic subbing out for Pepperdine,33,27,1st Half,1:23,False,2492,2025-11-27T00:49:05Z
401824072115063467,115063467,Substitution,Pavle Stošic subbing in for Pepperdine,33,27,1st Half,1:23,False,2492,2025-11-27T00:49:05Z
401824072115063504,115063504,JumpShot,Javon Cooley missed Three Point Jumper.,33,27,1st Half,0:57,False,2492,2025-11-27T00:49:34Z
401824072115063505,115063505,Offensive Rebound,Pavle Stošic Offensive Rebound.,33,27,1st Half,0:52,False,2492,2025-11-27T00:49:38Z
401824072115063513,115063513,JumpShot,Javon Cooley made Jumper.,35,27,1st Half,0:50,True,2492,2025-11-27T00:49:41Z
401824072115063526,115063526,LayUpShot,DeShawn Gory missed Layup.,35,27,1st Half,0:37,False,278,2025-11-27T00:49:53Z
401824072115063527,115063527,Defensive Rebound,Styles Phipps Defensive Rebound.,35,27,1st Half,0:34,False,2492,2025-11-27T00:49:56Z
401824072115063546,115063546,JumpShot,Styles Phipps missed Jumper.,35,27,1st Half,0:07,False,2492,2025-11-27T00:50:24Z
401824072115063547,115063547,Block Shot,DJ Stickman Block.,35,27,1st Half,0:07,False,278,2025-11-27T00:50:24Z
401824072115063548,115063548,Defensive Rebound,DeShawn Gory Defensive Rebound.,35,27,1st Half,0:02,False,278,2025-11-27T00:50:28Z
401824072115063555,115063555,JumpShot,Jake Heidbreder missed Three Point Jumper.,35,27,1st Half,0:00,False,278,2025-11-27T00:50:32Z
401824072115063561,115063561,Dead Ball Rebound,Fresno State Deadball Team Rebound.,35,27,1st Half,0:00,False,278,2025-11-27T00:50:38Z
401824072115063562,115063562,End Period,End of 1st half,35,27,1st Half,0:00,False,,2025-11-27T00:50:40Z
401824072115064698,115064698,Substitution,DJ Stickman subbing out for Fresno State,35,27,2nd Half,20:00,False,278,2025-11-27T01:07:03Z
401824072115064699,115064699,Substitution,Jac Mani subbing out for Fresno State,35,27,2nd Half,20:00,False,278,2025-11-27T01:07:03Z
401824072115064700,115064700,Substitution,Cameron Faas subbing in for Fresno State,35,27,2nd Half,20:00,False,278,2025-11-27T01:07:03Z
401824072115064701,115064701,Substitution,Wilson Jacques subbing in for Fresno State,35,27,2nd Half,20:00,False,278,2025-11-27T01:07:03Z
401824072115064702,115064702,Substitution,Luka Vudragovic subbing out for Pepperdine,35,27,2nd Half,20:00,False,2492,2025-11-27T01:07:03Z
401824072115064704,115064704,Substitution,Aaron Clark subbing in for Pepperdine,35,27,2nd Half,20:00,False,2492,2025-11-27T01:07:03Z
401824072115064829,115064829,Lost Ball Turnover,Aaron Clark Turnover.,35,27,2nd Half,19:41,False,2492,2025-11-27T01:07:58Z
401824072115064830,115064830,Steal,Jake Heidbreder Steal.,35,27,2nd Half,19:41,False,278,2025-11-27T01:07:58Z
401824072115064875,115064875,JumpShot,DeShawn Gory made Three Point Jumper. Assisted by Jake Heidbreder.,35,30,2nd Half,19:15,True,278,2025-11-27T01:08:26Z
401824072115064926,115064926,JumpShot,Styles Phipps missed Jumper.,35,30,2nd Half,18:46,False,2492,2025-11-27T01:08:54Z
401824072115064927,115064927,Defensive Rebound,DeShawn Gory Defensive Rebound.,35,30,2nd Half,18:42,False,278,2025-11-27T01:08:57Z
401824072115064942,115064942,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Jake Heidbreder.,35,33,2nd Half,18:36,True,278,2025-11-27T01:09:05Z
401824072115065014,115065014,JumpShot,Aaron Clark missed Jumper.,35,33,2nd Half,18:09,False,2492,2025-11-27T01:09:33Z
401824072115065015,115065015,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,35,33,2nd Half,18:09,False,2492,2025-11-27T01:09:38Z
401824072115065041,115065041,PersonalFoul,Foul on Cameron Faas.,35,33,2nd Half,18:09,False,278,2025-11-27T01:09:39Z
401824072115065086,115065086,JumpShot,Aaron Clark missed Three Point Jumper.,35,33,2nd Half,17:51,False,2492,2025-11-27T01:10:12Z
401824072115065087,115065087,Defensive Rebound,Wilson Jacques Defensive Rebound.,35,33,2nd Half,17:47,False,278,2025-11-27T01:10:14Z
401824072115065117,115065117,DunkShot,Wilson Jacques made Dunk. Assisted by Zaon Collins.,35,35,2nd Half,17:27,True,278,2025-11-27T01:10:35Z
401824072115065141,115065141,JumpShot,Danilo Dožic missed Three Point Jumper.,35,35,2nd Half,17:07,False,2492,2025-11-27T01:10:55Z
401824072115065142,115065142,Defensive Rebound,Jake Heidbreder Defensive Rebound.,35,35,2nd Half,17:06,False,278,2025-11-27T01:10:58Z
401824072115065172,115065172,PersonalFoul,Foul on Zaon Collins.,35,35,2nd Half,17:06,False,278,2025-11-27T01:11:06Z
401824072115065173,115065173,Lost Ball Turnover,Zaon Collins Turnover.,35,35,2nd Half,17:06,False,278,2025-11-27T01:11:06Z
401824072115065175,115065175,JumpShot,Styles Phipps missed Three Point Jumper.,35,35,2nd Half,17:04,False,2492,2025-11-27T01:11:18Z
401824072115065183,115065183,Defensive Rebound,Jake Heidbreder Defensive Rebound.,35,35,2nd Half,17:01,False,278,2025-11-27T01:11:20Z
401824072115065184,115065184,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Jake Heidbreder.,35,38,2nd Half,16:58,True,278,2025-11-27T01:11:24Z
401824072115065218,115065218,ShortTimeOut,Pepperdine Timeout,35,38,2nd Half,16:49,False,2492,2025-11-27T01:11:36Z
401824072115065219,115065219,OfficialTVTimeOut,Official TV Timeout,35,38,2nd Half,16:49,False,,2025-11-27T01:11:38Z
401824072115065546,115065546,PersonalFoul,Foul on Wilson Jacques.,35,38,2nd Half,16:32,False,278,2025-11-27T01:15:13Z
401824072115065597,115065597,LayUpShot,Aaron Clark missed Layup.,35,38,2nd Half,16:30,False,2492,2025-11-27T01:15:40Z
401824072115065598,115065598,Defensive Rebound,DeShawn Gory Defensive Rebound.,35,38,2nd Half,16:26,False,278,2025-11-27T01:15:44Z
401824072115065609,115065609,LayUpShot,Jake Heidbreder made Layup. Assisted by Zaon Collins.,35,40,2nd Half,16:15,True,278,2025-11-27T01:15:55Z
401824072115065623,115065623,JumpShot,Styles Phipps missed Three Point Jumper.,35,40,2nd Half,15:58,False,2492,2025-11-27T01:16:13Z
401824072115065624,115065624,Defensive Rebound,Wilson Jacques Defensive Rebound.,35,40,2nd Half,15:54,False,278,2025-11-27T01:16:16Z
401824072115065660,115065660,LayUpShot,DeShawn Gory made Layup. Assisted by Zaon Collins.,35,42,2nd Half,15:51,True,278,2025-11-27T01:16:19Z
401824072115065681,115065681,Lost Ball Turnover,Styles Phipps Turnover.,35,42,2nd Half,15:39,False,2492,2025-11-27T01:16:31Z
401824072115065682,115065682,Steal,Zaon Collins Steal.,35,42,2nd Half,15:39,False,278,2025-11-27T01:16:31Z
401824072115065683,115065683,LayUpShot,Zaon Collins made Layup.,35,44,2nd Half,15:35,True,278,2025-11-27T01:16:37Z
401824072115065734,115065734,JumpShot,Danilo Dožic missed Jumper.,35,44,2nd Half,15:16,False,2492,2025-11-27T01:16:55Z
401824072115065739,115065739,Defensive Rebound,Wilson Jacques Defensive Rebound.,35,44,2nd Half,15:11,False,278,2025-11-27T01:16:59Z
401824072115065754,115065754,LayUpShot,Jake Heidbreder made Layup.,35,46,2nd Half,15:00,True,278,2025-11-27T01:17:11Z
401824072115065786,115065786,PersonalFoul,Foul on Cameron Faas.,35,46,2nd Half,14:51,False,278,2025-11-27T01:17:22Z
401824072115065788,115065788,OfficialTVTimeOut,Official TV Timeout,35,46,2nd Half,14:51,False,,2025-11-27T01:17:28Z
401824072115065990,115065990,Substitution,Pavle Stošic subbing out for Pepperdine,35,46,2nd Half,14:51,False,2492,2025-11-27T01:20:01Z
401824072115065991,115065991,Substitution,Yonatan Levy subbing in for Pepperdine,35,46,2nd Half,14:51,False,2492,2025-11-27T01:20:01Z
401824072115066004,115066004,JumpShot,Danilo Dožic made Jumper. Assisted by Yonatan Levy.,37,46,2nd Half,14:37,True,2492,2025-11-27T01:20:30Z
401824072115066050,115066050,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Wilson Jacques.,37,49,2nd Half,14:21,True,278,2025-11-27T01:20:46Z
401824072115066065,115066065,Lost Ball Turnover,Styles Phipps Turnover.,37,49,2nd Half,14:12,False,2492,2025-11-27T01:21:02Z
401824072115066106,115066106,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by DeShawn Gory.,37,52,2nd Half,13:49,True,278,2025-11-27T01:21:36Z
401824072115066161,115066161,Lost Ball Turnover,Aaron Clark Turnover.,37,52,2nd Half,13:24,False,2492,2025-11-27T01:22:00Z
401824072115066162,115066162,Steal,Cameron Faas Steal.,37,52,2nd Half,13:24,False,278,2025-11-27T01:22:00Z
401824072115066163,115066163,JumpShot,Zaon Collins missed Three Point Jumper.,37,52,2nd Half,13:18,False,278,2025-11-27T01:22:06Z
401824072115066190,115066190,Offensive Rebound,DeShawn Gory Offensive Rebound.,37,52,2nd Half,13:12,False,278,2025-11-27T01:22:11Z
401824072115066191,115066191,TipShot,DeShawn Gory made Two Point Tip Shot.,37,54,2nd Half,13:12,True,278,2025-11-27T01:22:11Z
401824072115066196,115066196,ShortTimeOut,Pepperdine Timeout,37,54,2nd Half,13:09,False,2492,2025-11-27T01:22:25Z
401824072115066272,115066272,Substitution,Aaron Clark subbing out for Pepperdine,37,54,2nd Half,13:09,False,2492,2025-11-27T01:23:38Z
401824072115066273,115066273,Substitution,Yonatan Levy subbing out for Pepperdine,37,54,2nd Half,13:09,False,2492,2025-11-27T01:23:38Z
401824072115066274,115066274,Substitution,Javon Cooley subbing out for Pepperdine,37,54,2nd Half,13:09,False,2492,2025-11-27T01:23:38Z
401824072115066275,115066275,Substitution,David Mager subbing in for Pepperdine,37,54,2nd Half,13:09,False,2492,2025-11-27T01:23:38Z
401824072115066276,115066276,Substitution,Pasha Shemirani subbing in for Pepperdine,37,54,2nd Half,13:09,False,2492,2025-11-27T01:23:38Z
401824072115066277,115066277,Substitution,Stefan Cicic subbing in for Pepperdine,37,54,2nd Half,13:09,False,2492,2025-11-27T01:23:38Z
401824072115066308,115066308,LayUpShot,Styles Phipps missed Layup.,37,54,2nd Half,13:00,False,2492,2025-11-27T01:23:48Z
401824072115066315,115066315,Defensive Rebound,Wilson Jacques Defensive Rebound.,37,54,2nd Half,12:56,False,278,2025-11-27T01:23:50Z
401824072115066316,115066316,JumpShot,Jake Heidbreder missed Three Point Jumper.,37,54,2nd Half,12:54,False,278,2025-11-27T01:23:54Z
401824072115066325,115066325,Offensive Rebound,DeShawn Gory Offensive Rebound.,37,54,2nd Half,12:47,False,278,2025-11-27T01:24:00Z
401824072115066346,115066346,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by Zaon Collins.,37,57,2nd Half,12:44,True,278,2025-11-27T01:24:03Z
401824072115066422,115066422,Lost Ball Turnover,Pepperdine  Turnover.,37,57,2nd Half,12:11,False,2492,2025-11-27T01:24:43Z
401824072115066432,115066432,Substitution,Stefan Cicic subbing out for Pepperdine,37,57,2nd Half,12:09,False,2492,2025-11-27T01:24:51Z
401824072115066433,115066433,Substitution,Yonatan Levy subbing in for Pepperdine,37,57,2nd Half,12:09,False,2492,2025-11-27T01:24:51Z
401824072115066483,115066483,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by Zaon Collins.,37,60,2nd Half,11:54,True,278,2025-11-27T01:25:48Z
401824072115066534,115066534,JumpShot,Danilo Dožic made Jumper. Assisted by Styles Phipps.,39,60,2nd Half,11:24,True,2492,2025-11-27T01:26:18Z
401824072115066576,115066576,PersonalFoul,Foul on Styles Phipps.,39,60,2nd Half,11:06,False,2492,2025-11-27T01:26:40Z
401824072115066578,115066578,OfficialTVTimeOut,Official TV Timeout,39,60,2nd Half,11:06,False,,2025-11-27T01:26:57Z
401824072115066730,115066730,Substitution,Styles Phipps subbing out for Pepperdine,39,60,2nd Half,11:06,False,2492,2025-11-27T01:29:20Z
401824072115066731,115066731,Substitution,Aaron Clark subbing in for Pepperdine,39,60,2nd Half,11:06,False,2492,2025-11-27T01:29:20Z
401824072115066741,115066741,MadeFreeThrow,Zaon Collins missed Free Throw.,39,60,2nd Half,11:06,False,278,2025-11-27T01:29:35Z
401824072115066742,115066742,Dead Ball Rebound,Fresno State Deadball Team Rebound.,39,60,2nd Half,11:06,False,278,2025-11-27T01:29:35Z
401824072115066776,115066776,MadeFreeThrow,Zaon Collins made Free Throw.,39,61,2nd Half,11:06,True,278,2025-11-27T01:29:48Z
401824072115066785,115066785,PersonalFoul,Foul on DeShawn Gory.,39,61,2nd Half,11:03,False,278,2025-11-27T01:29:57Z
401824072115066840,115066840,LayUpShot,David Mager missed Layup.,39,61,2nd Half,10:46,False,2492,2025-11-27T01:30:29Z
401824072115066842,115066842,Offensive Rebound,David Mager Offensive Rebound.,39,61,2nd Half,10:42,False,2492,2025-11-27T01:30:32Z
401824072115066898,115066898,JumpShot,Aaron Clark missed Jumper.,39,61,2nd Half,10:23,False,2492,2025-11-27T01:31:06Z
401824072115066899,115066899,Dead Ball Rebound,Pepperdine Deadball Team Rebound.,39,61,2nd Half,10:23,False,2492,2025-11-27T01:31:08Z
401824072115066900,115066900,Lost Ball Turnover,Pepperdine  Turnover.,39,61,2nd Half,10:23,False,2492,2025-11-27T01:31:08Z
401824072115066927,115066927,LayUpShot,Jake Heidbreder made Layup. Assisted by Zaon Collins.,39,63,2nd Half,10:11,True,278,2025-11-27T01:31:26Z
401824072115066982,115066982,JumpShot,Yonatan Levy missed Three Point Jumper.,39,63,2nd Half,9:51,False,2492,2025-11-27T01:31:46Z
401824072115066984,115066984,Defensive Rebound,Jake Heidbreder Defensive Rebound.,39,63,2nd Half,9:47,False,278,2025-11-27T01:31:49Z
401824072115066996,115066996,DunkShot,DeShawn Gory made Dunk. Assisted by Zaon Collins.,39,65,2nd Half,9:44,True,278,2025-11-27T01:31:52Z
401824072115067017,115067017,JumpShot,Danilo Dožic missed Three Point Jumper.,39,65,2nd Half,9:32,False,2492,2025-11-27T01:32:05Z
401824072115067029,115067029,Defensive Rebound,Wilson Jacques Defensive Rebound.,39,65,2nd Half,9:28,False,278,2025-11-27T01:32:14Z
401824072115067037,115067037,Substitution,David Mager subbing out for Pepperdine,39,65,2nd Half,9:28,False,2492,2025-11-27T01:32:25Z
401824072115067038,115067038,Substitution,Pasha Shemirani subbing out for Pepperdine,39,65,2nd Half,9:28,False,2492,2025-11-27T01:32:25Z
401824072115067039,115067039,Substitution,Styles Phipps subbing in for Pepperdine,39,65,2nd Half,9:28,False,2492,2025-11-27T01:32:25Z
401824072115067040,115067040,Substitution,Javon Cooley subbing in for Pepperdine,39,65,2nd Half,9:28,False,2492,2025-11-27T01:32:25Z
401824072115067105,115067105,Lost Ball Turnover,Jake Heidbreder Turnover.,39,65,2nd Half,9:14,False,278,2025-11-27T01:32:50Z
401824072115067126,115067126,Steal,Aaron Clark Steal.,39,65,2nd Half,9:14,False,2492,2025-11-27T01:32:50Z
401824072115067149,115067149,LayUpShot,Yonatan Levy made Layup. Assisted by Aaron Clark.,41,65,2nd Half,9:02,True,2492,2025-11-27T01:33:02Z
401824072115067165,115067165,JumpShot,Zaon Collins missed Three Point Jumper.,41,65,2nd Half,8:50,False,278,2025-11-27T01:33:13Z
401824072115067186,115067186,Defensive Rebound,Danilo Dožic Defensive Rebound.,41,65,2nd Half,8:47,False,2492,2025-11-27T01:33:16Z
401824072115067200,115067200,JumpShot,Javon Cooley missed Three Point Jumper.,41,65,2nd Half,8:43,False,2492,2025-11-27T01:33:20Z
401824072115067201,115067201,Offensive Rebound,Styles Phipps Offensive Rebound.,41,65,2nd Half,8:39,False,2492,2025-11-27T01:33:24Z
401824072115067216,115067216,Lost Ball Turnover,Styles Phipps Turnover.,41,65,2nd Half,8:30,False,2492,2025-11-27T01:33:35Z
401824072115067256,115067256,Substitution,Cameron Faas subbing out for Fresno State,41,65,2nd Half,8:30,False,278,2025-11-27T01:33:49Z
401824072115067257,115067257,Substitution,Wilson Jacques subbing out for Fresno State,41,65,2nd Half,8:30,False,278,2025-11-27T01:33:49Z
401824072115067258,115067258,Substitution,DeShawn Gory subbing out for Fresno State,41,65,2nd Half,8:30,False,278,2025-11-27T01:33:49Z
401824072115067259,115067259,Substitution,DJ Stickman subbing in for Fresno State,41,65,2nd Half,8:30,False,278,2025-11-27T01:33:49Z
401824072115067260,115067260,Substitution,Gasper Kocevar subbing in for Fresno State,41,65,2nd Half,8:30,False,278,2025-11-27T01:33:49Z
401824072115067261,115067261,Substitution,Jac Mani subbing in for Fresno State,41,65,2nd Half,8:30,False,278,2025-11-27T01:33:49Z
401824072115067288,115067288,JumpShot,Jake Heidbreder missed Three Point Jumper.,41,65,2nd Half,8:15,False,278,2025-11-27T01:34:10Z
401824072115067289,115067289,Defensive Rebound,Yonatan Levy Defensive Rebound.,41,65,2nd Half,8:11,False,2492,2025-11-27T01:34:13Z
401824072115067290,115067290,LayUpShot,Aaron Clark missed Layup.,41,65,2nd Half,8:08,False,2492,2025-11-27T01:34:17Z
401824072115067308,115067308,Block Shot,Gasper Kocevar Block.,41,65,2nd Half,8:08,False,278,2025-11-27T01:34:17Z
401824072115067309,115067309,Defensive Rebound,Jake Heidbreder Defensive Rebound.,41,65,2nd Half,8:02,False,278,2025-11-27T01:34:22Z
401824072115067310,115067310,LayUpShot,DJ Stickman made Layup. Assisted by Jake Heidbreder.,41,67,2nd Half,8:01,True,278,2025-11-27T01:34:24Z
401824072115067360,115067360,PersonalFoul,Foul on Zaon Collins.,41,67,2nd Half,7:53,False,278,2025-11-27T01:34:36Z
401824072115067362,115067362,OfficialTVTimeOut,Official TV Timeout,41,67,2nd Half,7:53,False,,2025-11-27T01:34:47Z
401824072115067646,115067646,Substitution,Yonatan Levy subbing out for Pepperdine,41,67,2nd Half,7:53,False,2492,2025-11-27T01:37:23Z
401824072115067647,115067647,Substitution,Pavle Stošic subbing in for Pepperdine,41,67,2nd Half,7:53,False,2492,2025-11-27T01:37:23Z
401824072115067748,115067748,LayUpShot,Aaron Clark missed Layup.,41,67,2nd Half,7:31,False,2492,2025-11-27T01:38:19Z
