play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826773114494967,114494967,Substitution,Yohann Sissoko subbing in for Florida Atlantic,3,17,1st Half,15:46,False,2226,2025-11-18T00:12:55Z
401826773114494980,114494980,JumpShot,Luke Frisbee made Jumper.,5,17,1st Half,15:40,True,3189,2025-11-18T00:13:13Z
401826773114495068,114495068,JumpShot,Devin Vanterpool made Jumper.,5,19,1st Half,15:21,True,2226,2025-11-18T00:13:32Z
401826773114495077,114495077,PersonalFoul,Foul on Xander Pintelon.,5,19,1st Half,15:10,False,2226,2025-11-18T00:13:44Z
401826773114495127,114495127,Substitution,Xander Pintelon subbing out for Florida Atlantic,5,19,1st Half,15:10,False,2226,2025-11-18T00:14:01Z
401826773114495128,114495128,Substitution,Amar Amkou subbing in for Florida Atlantic,5,19,1st Half,15:10,False,2226,2025-11-18T00:14:01Z
401826773114495129,114495129,Substitution,Mannie Harris subbing out for Coastal Georgia,5,19,1st Half,15:10,False,3189,2025-11-18T00:14:01Z
401826773114495130,114495130,Substitution,Luke Frisbee subbing out for Coastal Georgia,5,19,1st Half,15:10,False,3189,2025-11-18T00:14:01Z
401826773114495131,114495131,Substitution,Preston Crisp subbing in for Coastal Georgia,5,19,1st Half,15:10,False,3189,2025-11-18T00:14:01Z
401826773114495132,114495132,Substitution,Isaiah Edden subbing in for Coastal Georgia,5,19,1st Half,15:10,False,3189,2025-11-18T00:14:01Z
401826773114495200,114495200,JumpShot,Lorenzo Ceffoli made Three Point Jumper.,8,19,1st Half,14:55,True,3189,2025-11-18T00:14:26Z
401826773114495251,114495251,JumpShot,Devin Vanterpool missed Three Point Jumper.,8,19,1st Half,14:45,False,2226,2025-11-18T00:14:38Z
401826773114495252,114495252,Offensive Rebound,Vincent Neugebauer Offensive Rebound.,8,19,1st Half,14:37,False,2226,2025-11-18T00:14:43Z
401826773114495253,114495253,Lost Ball Turnover,Vincent Neugebauer Turnover.,8,19,1st Half,14:37,False,2226,2025-11-18T00:14:44Z
401826773114495254,114495254,Steal,Ellis Graham Steal.,8,19,1st Half,14:37,False,3189,2025-11-18T00:14:44Z
401826773114495263,114495263,PersonalFoul,Foul on Niccolo Moretti.,8,19,1st Half,14:29,False,2226,2025-11-18T00:14:54Z
401826773114495340,114495340,MadeFreeThrow,Preston Crisp made Free Throw.,9,19,1st Half,14:29,True,3189,2025-11-18T00:15:24Z
401826773114495344,114495344,MadeFreeThrow,Preston Crisp made Free Throw.,10,19,1st Half,14:29,True,3189,2025-11-18T00:15:41Z
401826773114495438,114495438,PersonalFoul,Foul on Ellis Graham.,10,19,1st Half,14:10,False,3189,2025-11-18T00:16:07Z
401826773114495537,114495537,MadeFreeThrow,Vincent Neugebauer missed Free Throw.,10,19,1st Half,14:10,False,2226,2025-11-18T00:16:26Z
401826773114495538,114495538,Dead Ball Rebound,Florida Atlantic Deadball Team Rebound.,10,19,1st Half,14:10,False,2226,2025-11-18T00:16:26Z
401826773114495543,114495543,MadeFreeThrow,Vincent Neugebauer missed Free Throw.,10,19,1st Half,14:10,False,2226,2025-11-18T00:16:37Z
401826773114495544,114495544,Offensive Rebound,Yohann Sissoko Offensive Rebound.,10,19,1st Half,14:09,False,2226,2025-11-18T00:16:39Z
401826773114495602,114495602,LayUpShot,Devin Vanterpool made Layup.,10,21,1st Half,13:56,True,2226,2025-11-18T00:16:52Z
401826773114495657,114495657,JumpShot,Isaiah Edden made Jumper.,12,21,1st Half,13:28,True,3189,2025-11-18T00:17:20Z
401826773114495727,114495727,JumpShot,Amar Amkou missed Three Point Jumper.,12,21,1st Half,13:12,False,2226,2025-11-18T00:17:39Z
401826773114495731,114495731,Defensive Rebound,Isaiah Edden Defensive Rebound.,12,21,1st Half,13:07,False,3189,2025-11-18T00:17:41Z
401826773114495810,114495810,JumpShot,Alexandre Zambonetti made Three Point Jumper.,15,21,1st Half,12:40,True,3189,2025-11-18T00:18:15Z
401826773114495816,114495816,JumpShot,Yohann Sissoko missed Jumper.,15,21,1st Half,12:26,False,2226,2025-11-18T00:18:24Z
401826773114495817,114495817,Defensive Rebound,Isaiah Edden Defensive Rebound.,15,21,1st Half,12:22,False,3189,2025-11-18T00:18:26Z
401826773114495820,114495820,JumpShot,Isaiah Edden missed Three Point Jumper.,15,21,1st Half,12:14,False,3189,2025-11-18T00:18:34Z
401826773114495821,114495821,Defensive Rebound,Niccolo Moretti Defensive Rebound.,15,21,1st Half,12:12,False,2226,2025-11-18T00:18:36Z
401826773114495824,114495824,PersonalFoul,Foul on Preston Crisp.,15,21,1st Half,12:10,False,3189,2025-11-18T00:18:41Z
401826773114495925,114495925,Substitution,Yohann Sissoko subbing out for Florida Atlantic,15,21,1st Half,12:10,False,2226,2025-11-18T00:19:12Z
401826773114495966,114495966,Substitution,Devin Vanterpool subbing out for Florida Atlantic,15,21,1st Half,12:10,False,2226,2025-11-18T00:19:12Z
401826773114495967,114495967,Substitution,Isaiah Elohim subbing in for Florida Atlantic,15,21,1st Half,12:10,False,2226,2025-11-18T00:19:12Z
401826773114495968,114495968,Substitution,Kanaan Carlyle subbing in for Florida Atlantic,15,21,1st Half,12:10,False,2226,2025-11-18T00:19:12Z
401826773114495969,114495969,Substitution,Alexandre Zambonetti subbing out for Coastal Georgia,15,21,1st Half,12:10,False,3189,2025-11-18T00:19:12Z
401826773114495970,114495970,Substitution,Mannie Harris subbing in for Coastal Georgia,15,21,1st Half,12:10,False,3189,2025-11-18T00:19:12Z
401826773114495972,114495972,LayUpShot,Isaiah Elohim missed Layup.,15,21,1st Half,12:10,False,2226,2025-11-18T00:19:15Z
401826773114495974,114495974,Defensive Rebound,Mannie Harris Defensive Rebound.,15,21,1st Half,12:06,False,3189,2025-11-18T00:19:20Z
401826773114495981,114495981,Substitution,Isaiah Edden subbing out for Coastal Georgia,15,21,1st Half,11:58,False,3189,2025-11-18T00:19:35Z
401826773114495982,114495982,Substitution,Lorenzo Ceffoli subbing out for Coastal Georgia,15,21,1st Half,11:58,False,3189,2025-11-18T00:19:35Z
401826773114495983,114495983,Substitution,Aamir Mack subbing in for Coastal Georgia,15,21,1st Half,11:58,False,3189,2025-11-18T00:19:35Z
401826773114495984,114495984,Substitution,Jeremiah Camara subbing in for Coastal Georgia,15,21,1st Half,11:58,False,3189,2025-11-18T00:19:35Z
401826773114495985,114495985,LayUpShot,Jeremiah Camara made Layup.,17,21,1st Half,11:50,True,3189,2025-11-18T00:19:37Z
401826773114496038,114496038,JumpShot,Amar Amkou made Three Point Jumper. Assisted by Niccolo Moretti.,17,24,1st Half,11:43,True,2226,2025-11-18T00:19:44Z
401826773114496106,114496106,PersonalFoul,Foul on Isaiah Elohim.,17,24,1st Half,11:27,False,2226,2025-11-18T00:20:03Z
401826773114496120,114496120,OfficialTVTimeOut,Official TV Timeout,17,24,1st Half,11:27,False,,2025-11-18T00:20:24Z
401826773114496567,114496567,Substitution,Vincent Neugebauer subbing out for Florida Atlantic,17,24,1st Half,11:27,False,2226,2025-11-18T00:23:02Z
401826773114496569,114496569,Substitution,Devin Williams subbing in for Florida Atlantic,17,24,1st Half,11:27,False,2226,2025-11-18T00:23:02Z
401826773114496615,114496615,LayUpShot,Jeremiah Camara missed Layup.,17,24,1st Half,11:12,False,3189,2025-11-18T00:23:28Z
401826773114496617,114496617,Defensive Rebound,Niccolo Moretti Defensive Rebound.,17,24,1st Half,11:09,False,2226,2025-11-18T00:23:31Z
401826773114496636,114496636,JumpShot,Kanaan Carlyle made Three Point Jumper. Assisted by Niccolo Moretti.,17,27,1st Half,11:06,True,2226,2025-11-18T00:23:37Z
401826773114496685,114496685,PersonalFoul,Foul on Niccolo Moretti.,17,27,1st Half,10:50,False,2226,2025-11-18T00:23:53Z
401826773114496758,114496758,MadeFreeThrow,Khylan McKennie missed Free Throw.,17,27,1st Half,10:50,False,3189,2025-11-18T00:24:21Z
401826773114496873,114496873,MadeFreeThrow,Khylan McKennie made Free Throw.,18,27,1st Half,10:50,True,3189,2025-11-18T00:25:12Z
401826773114499608,114499608,Dead Ball Rebound,Coastal Georgia Deadball Team Rebound.,17,27,1st Half,10:50,False,3189,2025-11-18T00:24:21Z
401826773114496820,114496820,Substitution,Nick Patton subbing out for Coastal Georgia,18,27,1st Half,10:49,False,3189,2025-11-18T00:24:40Z
401826773114512101,114512101,Substitution,Amar Amkou subbing out for Florida Atlantic,18,27,1st Half,10:49,False,2226,2025-11-18T02:02:47Z
401826773114512102,114512102,Substitution,Niccolo Moretti subbing out for Florida Atlantic,18,27,1st Half,10:49,False,2226,2025-11-18T02:02:47Z
401826773114512103,114512103,Substitution,Xander Pintelon subbing in for Florida Atlantic,18,27,1st Half,10:49,False,2226,2025-11-18T02:02:47Z
401826773114512104,114512104,Substitution,Devin Vanterpool subbing in for Florida Atlantic,18,27,1st Half,10:49,False,2226,2025-11-18T02:02:47Z
401826773114512105,114512105,Substitution,Khylan McKennie subbing out for Coastal Georgia,18,27,1st Half,10:49,False,3189,2025-11-18T02:02:47Z
401826773114512126,114512126,Substitution,Kycen Pruett subbing in for Coastal Georgia,18,27,1st Half,10:49,False,3189,2025-11-18T02:02:47Z
401826773114512142,114512142,Substitution,Khylan McKennie subbing in for Coastal Georgia,18,27,1st Half,10:49,False,3189,2025-11-18T02:02:59Z
401826773114512179,114512179,Substitution,Khylan McKennie subbing out for Coastal Georgia,18,27,1st Half,10:49,False,3189,2025-11-18T02:03:10Z
401826773114512182,114512182,Substitution,Isaiah Edden subbing in for Coastal Georgia,18,27,1st Half,10:49,False,3189,2025-11-18T02:03:10Z
401826773114496887,114496887,LayUpShot,Isaiah Elohim made Layup.,18,29,1st Half,10:16,True,2226,2025-11-18T00:25:27Z
401826773114496922,114496922,LayUpShot,Luke Frisbee missed Layup.,18,29,1st Half,9:55,False,3189,2025-11-18T00:25:49Z
401826773114496941,114496941,Defensive Rebound,Devin Vanterpool Defensive Rebound.,18,29,1st Half,9:51,False,2226,2025-11-18T00:25:52Z
401826773114496944,114496944,JumpShot,Xander Pintelon made Three Point Jumper. Assisted by Isaiah Elohim.,18,32,1st Half,9:49,True,2226,2025-11-18T00:25:56Z
401826773114497005,114497005,Lost Ball Turnover,Lorenzo Ceffoli Turnover.,18,32,1st Half,9:27,False,3189,2025-11-18T00:26:16Z
401826773114497006,114497006,Steal,Kanaan Carlyle Steal.,18,32,1st Half,9:27,False,2226,2025-11-18T00:26:16Z
401826773114497023,114497023,JumpShot,Xander Pintelon missed Three Point Jumper.,18,32,1st Half,9:22,False,2226,2025-11-18T00:26:23Z
401826773114497024,114497024,Defensive Rebound,Ellis Graham Defensive Rebound.,18,32,1st Half,9:18,False,3189,2025-11-18T00:26:25Z
401826773114497047,114497047,LayUpShot,Lorenzo Ceffoli missed Layup.,18,32,1st Half,9:11,False,3189,2025-11-18T00:26:32Z
401826773114497048,114497048,Block Shot,Isaiah Elohim Block.,18,32,1st Half,9:11,False,2226,2025-11-18T00:26:32Z
401826773114497049,114497049,Defensive Rebound,Devin Williams Defensive Rebound.,18,32,1st Half,9:04,False,2226,2025-11-18T00:26:38Z
401826773114497062,114497062,JumpShot,Isaiah Elohim made Three Point Jumper. Assisted by Devin Vanterpool.,18,35,1st Half,9:03,True,2226,2025-11-18T00:26:42Z
401826773114497065,114497065,ShortTimeOut,Coastal Georgia Timeout,18,35,1st Half,8:58,False,3189,2025-11-18T00:26:50Z
401826773114497166,114497166,Substitution,Ellis Graham subbing out for Coastal Georgia,18,35,1st Half,8:58,False,3189,2025-11-18T00:27:50Z
401826773114497167,114497167,Substitution,Mannie Harris subbing out for Coastal Georgia,18,35,1st Half,8:58,False,3189,2025-11-18T00:27:50Z
401826773114497168,114497168,Substitution,Jeremiah Camara subbing out for Coastal Georgia,18,35,1st Half,8:58,False,3189,2025-11-18T00:27:50Z
401826773114497169,114497169,Substitution,Alexandre Zambonetti subbing in for Coastal Georgia,18,35,1st Half,8:58,False,3189,2025-11-18T00:27:50Z
401826773114497170,114497170,Substitution,Isaiah Edden subbing in for Coastal Georgia,18,35,1st Half,8:58,False,3189,2025-11-18T00:27:50Z
401826773114497171,114497171,Substitution,Thaddeus Burns subbing in for Coastal Georgia,18,35,1st Half,8:58,False,3189,2025-11-18T00:27:50Z
401826773114497205,114497205,DunkShot,Jeremiah Camara missed Dunk.,18,35,1st Half,8:37,False,3189,2025-11-18T00:28:16Z
401826773114497228,114497228,Block Shot,Devin Williams Block.,18,35,1st Half,8:37,False,2226,2025-11-18T00:28:16Z
401826773114497230,114497230,Defensive Rebound,Xander Pintelon Defensive Rebound.,18,35,1st Half,8:30,False,2226,2025-11-18T00:28:22Z
401826773114497231,114497231,JumpShot,Devin Vanterpool missed Three Point Jumper.,18,35,1st Half,8:29,False,2226,2025-11-18T00:28:25Z
401826773114497232,114497232,Defensive Rebound,Jeremiah Camara Defensive Rebound.,18,35,1st Half,8:25,False,3189,2025-11-18T00:28:27Z
401826773114497256,114497256,PersonalFoul,Foul on Kanaan Carlyle.,18,35,1st Half,8:20,False,2226,2025-11-18T00:28:35Z
401826773114497312,114497312,Substitution,Isaiah Elohim subbing out for Florida Atlantic,18,35,1st Half,8:20,False,2226,2025-11-18T00:28:57Z
401826773114497316,114497316,Substitution,Max Langenfeld subbing in for Florida Atlantic,18,35,1st Half,8:20,False,2226,2025-11-18T00:28:57Z
401826773114497360,114497360,MadeFreeThrow,Alexandre Zambonetti made Free Throw.,19,35,1st Half,8:20,True,3189,2025-11-18T00:29:16Z
401826773114497415,114497415,MadeFreeThrow,  missed Free Throw.,19,35,1st Half,8:20,False,3189,2025-11-18T00:29:39Z
401826773114497425,114497425,Defensive Rebound,Devin Vanterpool Defensive Rebound.,19,35,1st Half,8:18,False,2226,2025-11-18T00:29:41Z
401826773114497540,114497540,JumpShot,Devin Williams missed Three Point Jumper.,19,35,1st Half,8:07,False,2226,2025-11-18T00:29:56Z
401826773114497541,114497541,Defensive Rebound,Coastal Georgia Defensive Rebound.,19,35,1st Half,8:01,False,3189,2025-11-18T00:29:58Z
401826773114497544,114497544,JumpShot,Alexandre Zambonetti missed Jumper.,19,35,1st Half,7:58,False,3189,2025-11-18T00:30:03Z
401826773114497545,114497545,Offensive Rebound,Coastal Georgia Offensive Rebound.,19,35,1st Half,7:55,False,3189,2025-11-18T00:30:05Z
401826773114497566,114497566,JumpShot,Kycen Pruett made Three Point Jumper.,22,35,1st Half,7:54,True,3189,2025-11-18T00:30:08Z
401826773114497571,114497571,PersonalFoul,Foul on Jeremiah Camara.,22,35,1st Half,7:34,False,3189,2025-11-18T00:30:27Z
401826773114497577,114497577,OfficialTVTimeOut,Official TV Timeout,22,35,1st Half,7:34,False,,2025-11-18T00:30:34Z
401826773114498065,114498065,MadeFreeThrow,Devin Vanterpool made Free Throw.,22,36,1st Half,7:34,True,2226,2025-11-18T00:33:20Z
401826773114498085,114498085,MadeFreeThrow,Devin Vanterpool made Free Throw.,22,37,1st Half,7:34,True,2226,2025-11-18T00:33:25Z
401826773114498107,114498107,Substitution,Devin Vanterpool subbing out for Florida Atlantic,22,37,1st Half,7:34,False,2226,2025-11-18T00:33:38Z
401826773114498110,114498110,Substitution,Niccolo Moretti subbing in for Florida Atlantic,22,37,1st Half,7:34,False,2226,2025-11-18T00:33:38Z
401826773114498225,114498225,JumpShot,Isaiah Edden missed Three Point Jumper.,22,37,1st Half,7:05,False,3189,2025-11-18T00:34:19Z
401826773114498226,114498226,Defensive Rebound,Xander Pintelon Defensive Rebound.,22,37,1st Half,7:01,False,2226,2025-11-18T00:34:20Z
401826773114498240,114498240,JumpShot,Max Langenfeld missed Three Point Jumper.,22,37,1st Half,6:59,False,2226,2025-11-18T00:34:28Z
401826773114498252,114498252,Lost Ball Turnover,Xander Pintelon Turnover.,22,37,1st Half,6:56,False,2226,2025-11-18T00:34:38Z
401826773114498251,114498251,Offensive Rebound,Xander Pintelon Offensive Rebound.,22,37,1st Half,6:50,False,2226,2025-11-18T00:34:36Z
401826773114498265,114498265,Substitution,Jeremiah Camara subbing out for Coastal Georgia,22,37,1st Half,6:50,False,3189,2025-11-18T00:34:51Z
401826773114498286,114498286,Substitution,Ellis Graham subbing in for Coastal Georgia,22,37,1st Half,6:50,False,3189,2025-11-18T00:34:51Z
401826773114498422,114498422,JumpShot,Isaiah Edden made Jumper.,24,37,1st Half,6:24,True,3189,2025-11-18T00:35:44Z
401826773114498451,114498451,JumpShot,Kanaan Carlyle missed Three Point Jumper.,24,37,1st Half,6:12,False,2226,2025-11-18T00:35:56Z
401826773114498452,114498452,Defensive Rebound,Mannie Harris Defensive Rebound.,24,37,1st Half,6:07,False,3189,2025-11-18T00:36:00Z
401826773114498555,114498555,PersonalFoul,Foul on Niccolo Moretti.,24,37,1st Half,5:52,False,2226,2025-11-18T00:36:29Z
401826773114498658,114498658,Substitution,Xander Pintelon subbing out for Florida Atlantic,24,37,1st Half,5:52,False,2226,2025-11-18T00:37:05Z
401826773114498659,114498659,Substitution,Niccolo Moretti subbing out for Florida Atlantic,24,37,1st Half,5:52,False,2226,2025-11-18T00:37:05Z
401826773114498660,114498660,Substitution,Josiah Parker subbing in for Florida Atlantic,24,37,1st Half,5:52,False,2226,2025-11-18T00:37:05Z
401826773114498661,114498661,Substitution,Devin Vanterpool subbing in for Florida Atlantic,24,37,1st Half,5:52,False,2226,2025-11-18T00:37:05Z
401826773114498662,114498662,Substitution,Alexandre Zambonetti subbing out for Coastal Georgia,24,37,1st Half,5:52,False,3189,2025-11-18T00:37:05Z
401826773114498663,114498663,Substitution,Kycen Pruett subbing out for Coastal Georgia,24,37,1st Half,5:52,False,3189,2025-11-18T00:37:05Z
401826773114498664,114498664,Substitution,Khylan McKennie subbing in for Coastal Georgia,24,37,1st Half,5:52,False,3189,2025-11-18T00:37:05Z
401826773114498665,114498665,Substitution,Thaddeus Burns subbing in for Coastal Georgia,24,37,1st Half,5:52,False,3189,2025-11-18T00:37:05Z
401826773114498667,114498667,MadeFreeThrow,Mannie Harris made Free Throw.,25,37,1st Half,5:52,True,3189,2025-11-18T00:37:07Z
401826773114498747,114498747,MadeFreeThrow,Mannie Harris made Free Throw.,26,37,1st Half,5:52,True,3189,2025-11-18T00:37:34Z
401826773114498748,114498748,Substitution,Mannie Harris subbing out for Coastal Georgia,26,37,1st Half,5:52,False,3189,2025-11-18T00:37:39Z
401826773114498749,114498749,Substitution,Aamir Mack subbing in for Coastal Georgia,26,37,1st Half,5:52,False,3189,2025-11-18T00:37:39Z
401826773114498838,114498838,DunkShot,Devin Williams made Dunk. Assisted by Kanaan Carlyle.,26,39,1st Half,5:36,True,2226,2025-11-18T00:38:04Z
401826773114498970,114498970,JumpShot,Isaiah Edden missed Three Point Jumper.,26,39,1st Half,5:04,False,3189,2025-11-18T00:38:56Z
401826773114498971,114498971,Defensive Rebound,Devin Vanterpool Defensive Rebound.,26,39,1st Half,5:00,False,2226,2025-11-18T00:38:58Z
401826773114499012,114499012,JumpShot,Kanaan Carlyle missed Three Point Jumper.,26,39,1st Half,4:55,False,2226,2025-11-18T00:39:05Z
401826773114499013,114499013,Defensive Rebound,Khylan McKennie Defensive Rebound.,26,39,1st Half,4:51,False,3189,2025-11-18T00:39:07Z
401826773114499033,114499033,LayUpShot,Khylan McKennie missed Layup.,26,39,1st Half,4:46,False,3189,2025-11-18T00:39:14Z
401826773114499035,114499035,Block Shot,Devin Vanterpool Block.,26,39,1st Half,4:46,False,2226,2025-11-18T00:39:14Z
401826773114499037,114499037,Offensive Rebound,Coastal Georgia Offensive Rebound.,26,39,1st Half,4:46,False,3189,2025-11-18T00:39:18Z
401826773114499071,114499071,Substitution,Max Langenfeld subbing out for Florida Atlantic,26,39,1st Half,4:46,False,2226,2025-11-18T00:39:22Z
401826773114499072,114499072,Substitution,Isaiah Elohim subbing in for Florida Atlantic,26,39,1st Half,4:46,False,2226,2025-11-18T00:39:22Z
401826773114499117,114499117,JumpShot,Aamir Mack missed Jumper.,26,39,1st Half,4:36,False,3189,2025-11-18T00:39:44Z
401826773114499118,114499118,Defensive Rebound,Isaiah Elohim Defensive Rebound.,26,39,1st Half,4:33,False,2226,2025-11-18T00:39:46Z
401826773114499121,114499121,LayUpShot,Isaiah Elohim made Layup.,26,41,1st Half,4:29,True,2226,2025-11-18T00:39:51Z
401826773114499201,114499201,JumpShot,Isaiah Edden missed Jumper.,26,41,1st Half,4:06,False,3189,2025-11-18T00:40:15Z
401826773114499203,114499203,Defensive Rebound,Isaiah Elohim Defensive Rebound.,26,41,1st Half,4:02,False,2226,2025-11-18T00:40:18Z
