play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826851114135130,114135130,Defensive Rebound,UAB Defensive Rebound.,16,6,1st Half,14:52,False,5,2025-11-12T00:40:17Z
401826851114135169,114135169,OfficialTVTimeOut,Official TV Timeout,16,6,1st Half,14:52,False,,2025-11-12T00:40:22Z
401826851114135986,114135986,Substitution,Jacob Meyer subbing out for UAB,16,6,1st Half,14:52,False,5,2025-11-12T00:42:32Z
401826851114135989,114135989,Substitution,Daniel Rivera subbing out for UAB,16,6,1st Half,14:52,False,5,2025-11-12T00:42:32Z
401826851114135993,114135993,Substitution,KyeRon Lindsay-Martin subbing in for UAB,16,6,1st Half,14:52,False,5,2025-11-12T00:42:32Z
401826851114135994,114135994,Substitution,Chance Westry subbing in for UAB,16,6,1st Half,14:52,False,5,2025-11-12T00:42:32Z
401826851114135996,114135996,Substitution,Micah Simpson subbing out for Alabama State,16,6,1st Half,14:52,False,2011,2025-11-12T00:42:32Z
401826851114135997,114135997,Substitution,R'Chaun King subbing out for Alabama State,16,6,1st Half,14:52,False,2011,2025-11-12T00:42:32Z
401826851114135998,114135998,Substitution,Jerquarius Stanback subbing out for Alabama State,16,6,1st Half,14:52,False,2011,2025-11-12T00:42:32Z
401826851114135999,114135999,Substitution,Tyler Byrd subbing in for Alabama State,16,6,1st Half,14:52,False,2011,2025-11-12T00:42:32Z
401826851114136002,114136002,Substitution,Damarien Yates subbing in for Alabama State,16,6,1st Half,14:52,False,2011,2025-11-12T00:42:32Z
401826851114136004,114136004,Substitution,Mario Andrews subbing in for Alabama State,16,6,1st Half,14:52,False,2011,2025-11-12T00:42:32Z
401826851114136182,114136182,LayUpShot,Chance Westry made Layup. Assisted by Ahmad Robinson.,16,8,1st Half,14:39,True,5,2025-11-12T00:43:05Z
401826851114136220,114136220,Lost Ball Turnover,Asjon Anderson Turnover.,16,8,1st Half,14:30,False,2011,2025-11-12T00:43:14Z
401826851114136222,114136222,Steal,Chance Westry Steal.,16,8,1st Half,14:30,False,5,2025-11-12T00:43:14Z
401826851114136319,114136319,PersonalFoul,Foul on Mario Andrews.,16,8,1st Half,14:24,False,2011,2025-11-12T00:43:21Z
401826851114136601,114136601,MadeFreeThrow,Chance Westry made Free Throw.,16,9,1st Half,14:24,True,5,2025-11-12T00:43:53Z
401826851114136778,114136778,MadeFreeThrow,Chance Westry made Free Throw.,16,10,1st Half,14:24,True,5,2025-11-12T00:44:15Z
401826851114136910,114136910,JumpShot,Damarien Yates missed Jumper.,16,10,1st Half,14:09,False,2011,2025-11-12T00:44:33Z
401826851114136912,114136912,Offensive Rebound,Mario Andrews Offensive Rebound.,16,10,1st Half,14:06,False,2011,2025-11-12T00:44:36Z
401826851114136913,114136913,JumpShot,Tyler Byrd missed Three Point Jumper.,16,10,1st Half,14:05,False,2011,2025-11-12T00:44:38Z
401826851114137017,114137017,Offensive Rebound,Mario Andrews Offensive Rebound.,16,10,1st Half,13:59,False,2011,2025-11-12T00:44:52Z
401826851114137167,114137167,Lost Ball Turnover,Mario Andrews Turnover.,16,10,1st Half,13:56,False,2011,2025-11-12T00:45:17Z
401826851114137213,114137213,Substitution,Asjon Anderson subbing out for Alabama State,16,10,1st Half,13:56,False,2011,2025-11-12T00:45:25Z
401826851114137215,114137215,Substitution,Trey Miller subbing in for Alabama State,16,10,1st Half,13:56,False,2011,2025-11-12T00:45:25Z
401826851114137348,114137348,JumpShot,Dayjaun Anderson missed Three Point Jumper.,16,10,1st Half,13:43,False,5,2025-11-12T00:45:46Z
401826851114137349,114137349,Defensive Rebound,Tyler Byrd Defensive Rebound.,16,10,1st Half,13:39,False,2011,2025-11-12T00:45:48Z
401826851114137397,114137397,LayUpShot,Tyler Byrd made Layup.,18,10,1st Half,13:34,True,2011,2025-11-12T00:45:54Z
401826851114137492,114137492,JumpShot,Chance Westry missed Three Point Jumper.,18,10,1st Half,13:17,False,5,2025-11-12T00:46:10Z
401826851114137495,114137495,Offensive Rebound,UAB Offensive Rebound.,18,10,1st Half,13:17,False,5,2025-11-12T00:46:16Z
401826851114137567,114137567,PersonalFoul,Foul on Mario Andrews.,18,10,1st Half,13:17,False,2011,2025-11-12T00:46:20Z
401826851114137781,114137781,Substitution,Dayjaun Anderson subbing out for UAB,18,10,1st Half,13:17,False,5,2025-11-12T00:46:53Z
401826851114137785,114137785,Substitution,Ahmad Robinson subbing out for UAB,18,10,1st Half,13:17,False,5,2025-11-12T00:46:53Z
401826851114137787,114137787,Substitution,Evan Chatman subbing out for UAB,18,10,1st Half,13:17,False,5,2025-11-12T00:46:53Z
401826851114137791,114137791,Substitution,Salim London subbing in for UAB,18,10,1st Half,13:17,False,5,2025-11-12T00:46:53Z
401826851114137793,114137793,Substitution,Jacob Meyer subbing in for UAB,18,10,1st Half,13:17,False,5,2025-11-12T00:46:53Z
401826851114137796,114137796,Substitution,Daniel Rivera subbing in for UAB,18,10,1st Half,13:17,False,5,2025-11-12T00:46:53Z
401826851114137800,114137800,Substitution,Mario Andrews subbing out for Alabama State,18,10,1st Half,13:17,False,2011,2025-11-12T00:46:53Z
401826851114137801,114137801,Substitution,Tyler Mason subbing in for Alabama State,18,10,1st Half,13:17,False,2011,2025-11-12T00:46:53Z
401826851114137855,114137855,Lost Ball Turnover,Jacob Meyer Turnover.,18,10,1st Half,13:08,False,5,2025-11-12T00:47:09Z
401826851114137893,114137893,Steal,Tyler Byrd Steal.,18,10,1st Half,13:08,False,2011,2025-11-12T00:47:09Z
401826851114137894,114137894,LayUpShot,Cameron Palesse made Layup. Assisted by Trey Miller.,20,10,1st Half,13:04,True,2011,2025-11-12T00:47:12Z
401826851114137941,114137941,LayUpShot,KyeRon Lindsay-Martin made Layup. Assisted by Salim London.,20,12,1st Half,12:48,True,5,2025-11-12T00:47:28Z
401826851114137989,114137989,JumpShot,Damarien Yates missed Three Point Jumper.,20,12,1st Half,12:40,False,2011,2025-11-12T00:47:36Z
401826851114138062,114138062,Defensive Rebound,KyeRon Lindsay-Martin Defensive Rebound.,20,12,1st Half,12:36,False,5,2025-11-12T00:47:39Z
401826851114138063,114138063,JumpShot,Chance Westry missed Three Point Jumper.,20,12,1st Half,12:30,False,5,2025-11-12T00:47:46Z
401826851114138109,114138109,Defensive Rebound,Damarien Yates Defensive Rebound.,20,12,1st Half,12:26,False,2011,2025-11-12T00:47:50Z
401826851114138202,114138202,LayUpShot,Trey Miller made Layup. Assisted by Cameron Palesse.,22,12,1st Half,11:58,True,2011,2025-11-12T00:48:18Z
401826851114138387,114138387,PersonalFoul,Foul on Trey Miller.,22,12,1st Half,11:38,False,2011,2025-11-12T00:48:42Z
401826851114138443,114138443,OfficialTVTimeOut,Official TV Timeout,22,12,1st Half,11:38,False,,2025-11-12T00:48:52Z
401826851114139163,114139163,Substitution,Chance Westry subbing out for UAB,22,12,1st Half,11:38,False,5,2025-11-12T00:51:19Z
401826851114139187,114139187,Substitution,Ari Gooch subbing in for UAB,22,12,1st Half,11:38,False,5,2025-11-12T00:51:19Z
401826851114139190,114139190,Substitution,Damarien Yates subbing out for Alabama State,22,12,1st Half,11:38,False,2011,2025-11-12T00:51:19Z
401826851114139192,114139192,Substitution,Cameron Palesse subbing out for Alabama State,22,12,1st Half,11:38,False,2011,2025-11-12T00:51:19Z
401826851114139193,114139193,Substitution,Asjon Anderson subbing in for Alabama State,22,12,1st Half,11:38,False,2011,2025-11-12T00:51:19Z
401826851114139194,114139194,Substitution,Jerquarius Stanback subbing in for Alabama State,22,12,1st Half,11:38,False,2011,2025-11-12T00:51:19Z
401826851114139257,114139257,Lost Ball Turnover,Jacob Meyer Turnover.,22,12,1st Half,11:24,False,5,2025-11-12T00:51:48Z
401826851114139315,114139315,Steal,Trey Miller Steal.,22,12,1st Half,11:24,False,2011,2025-11-12T00:51:48Z
401826851114139316,114139316,Lost Ball Turnover,Trey Miller Turnover.,22,12,1st Half,11:22,False,2011,2025-11-12T00:51:52Z
401826851114139426,114139426,JumpShot,Daniel Rivera missed Jumper.,22,12,1st Half,10:57,False,5,2025-11-12T00:52:32Z
401826851114139427,114139427,Defensive Rebound,Tyler Byrd Defensive Rebound.,22,12,1st Half,10:52,False,2011,2025-11-12T00:52:35Z
401826851114139482,114139482,Lost Ball Turnover,Tyler Byrd Turnover.,22,12,1st Half,10:38,False,2011,2025-11-12T00:52:51Z
401826851114139483,114139483,Steal,Daniel Rivera Steal.,22,12,1st Half,10:38,False,5,2025-11-12T00:52:51Z
401826851114139484,114139484,LayUpShot,Daniel Rivera made Layup.,22,14,1st Half,10:33,True,5,2025-11-12T00:52:55Z
401826851114139547,114139547,JumpShot,Jerquarius Stanback missed Jumper.,22,14,1st Half,10:09,False,2011,2025-11-12T00:53:20Z
401826851114139551,114139551,Defensive Rebound,Salim London Defensive Rebound.,22,14,1st Half,10:04,False,5,2025-11-12T00:53:24Z
401826851114139562,114139562,LayUpShot,KyeRon Lindsay-Martin missed Layup.,22,14,1st Half,9:57,False,5,2025-11-12T00:53:31Z
401826851114139565,114139565,Offensive Rebound,Daniel Rivera Offensive Rebound.,22,14,1st Half,9:56,False,5,2025-11-12T00:53:36Z
401826851114139607,114139607,PersonalFoul,Foul on Tyler Mason.,22,14,1st Half,9:56,False,2011,2025-11-12T00:53:39Z
401826851114139700,114139700,MadeFreeThrow,Daniel Rivera missed Free Throw.,22,14,1st Half,9:56,False,5,2025-11-12T00:54:04Z
401826851114139704,114139704,Dead Ball Rebound,UAB Deadball Team Rebound.,22,14,1st Half,9:56,False,5,2025-11-12T00:54:04Z
401826851114139752,114139752,MadeFreeThrow,Daniel Rivera made Free Throw.,22,15,1st Half,9:56,True,5,2025-11-12T00:54:23Z
401826851114139774,114139774,Substitution,Tyler Byrd subbing out for Alabama State,22,14,1st Half,9:56,False,2011,2025-11-12T00:54:10Z
401826851114139775,114139775,Substitution,Tyler Mason subbing out for Alabama State,22,14,1st Half,9:56,False,2011,2025-11-12T00:54:10Z
401826851114139776,114139776,Substitution,Micah Simpson subbing in for Alabama State,22,14,1st Half,9:56,False,2011,2025-11-12T00:54:10Z
401826851114139778,114139778,Substitution,R'Chaun King subbing in for Alabama State,22,14,1st Half,9:56,False,2011,2025-11-12T00:54:10Z
401826851114139756,114139756,JumpShot,Asjon Anderson missed Three Point Jumper.,22,15,1st Half,9:43,False,2011,2025-11-12T00:54:39Z
401826851114139757,114139757,Defensive Rebound,Salim London Defensive Rebound.,22,15,1st Half,9:39,False,5,2025-11-12T00:54:42Z
401826851114139758,114139758,JumpShot,Salim London missed Three Point Jumper.,22,15,1st Half,9:35,False,5,2025-11-12T00:54:47Z
401826851114139897,114139897,Offensive Rebound,Ari Gooch Offensive Rebound.,22,15,1st Half,9:32,False,5,2025-11-12T00:54:49Z
401826851114139922,114139922,JumpShot,Daniel Rivera made Jumper.,22,17,1st Half,9:16,True,5,2025-11-12T00:55:06Z
401826851114139994,114139994,ShortTimeOut,Alabama State Timeout,22,17,1st Half,9:08,False,2011,2025-11-12T00:55:20Z
401826851114140089,114140089,Substitution,Salim London subbing out for UAB,22,17,1st Half,9:08,False,5,2025-11-12T00:56:10Z
401826851114140090,114140090,Substitution,Ahmad Robinson subbing in for UAB,22,17,1st Half,9:08,False,5,2025-11-12T00:56:10Z
401826851114140091,114140091,Substitution,Asjon Anderson subbing out for Alabama State,22,17,1st Half,9:08,False,2011,2025-11-12T00:56:10Z
401826851114140092,114140092,Substitution,Cameron Palesse subbing in for Alabama State,22,17,1st Half,9:08,False,2011,2025-11-12T00:56:10Z
401826851114140098,114140098,Lost Ball Turnover,Micah Simpson Turnover.,22,17,1st Half,8:58,False,2011,2025-11-12T00:56:31Z
401826851114140099,114140099,Steal,KyeRon Lindsay-Martin Steal.,22,17,1st Half,8:58,False,5,2025-11-12T00:56:31Z
401826851114140100,114140100,LayUpShot,Jacob Meyer missed Layup.,22,17,1st Half,8:54,False,5,2025-11-12T00:56:36Z
401826851114140101,114140101,Offensive Rebound,Daniel Rivera Offensive Rebound.,22,17,1st Half,8:50,False,5,2025-11-12T00:56:39Z
401826851114140102,114140102,TipShot,Daniel Rivera missed Two Point Tip Shot.,22,17,1st Half,8:50,False,5,2025-11-12T00:56:39Z
401826851114140104,114140104,Defensive Rebound,Trey Miller Defensive Rebound.,22,17,1st Half,8:49,False,2011,2025-11-12T00:56:40Z
401826851114140105,114140105,DunkShot,Jerquarius Stanback made Dunk. Assisted by Trey Miller.,24,17,1st Half,8:45,True,2011,2025-11-12T00:56:44Z
401826851114140276,114140276,JumpShot,Jacob Meyer missed Jumper.,24,17,1st Half,8:18,False,5,2025-11-12T00:57:11Z
401826851114140277,114140277,Block Shot,Jerquarius Stanback Block.,24,17,1st Half,8:18,False,2011,2025-11-12T00:57:11Z
401826851114140278,114140278,Defensive Rebound,Jerquarius Stanback Defensive Rebound.,24,17,1st Half,8:12,False,2011,2025-11-12T00:57:17Z
401826851114140281,114140281,JumpShot,Micah Simpson made Three Point Jumper. Assisted by Trey Miller.,27,17,1st Half,8:06,True,2011,2025-11-12T00:57:23Z
401826851114140285,114140285,OfficialTVTimeOut,Official TV Timeout,27,17,1st Half,7:55,False,,2025-11-12T00:57:37Z
401826851114140774,114140774,Substitution,KyeRon Lindsay-Martin subbing out for UAB,27,17,1st Half,7:55,False,5,2025-11-12T01:00:09Z
401826851114140775,114140775,Substitution,Jacob Meyer subbing out for UAB,27,17,1st Half,7:55,False,5,2025-11-12T01:00:09Z
401826851114140789,114140789,Substitution,Chance Westry subbing in for UAB,27,17,1st Half,7:55,False,5,2025-11-12T01:00:09Z
401826851114140790,114140790,Substitution,Evan Chatman subbing in for UAB,27,17,1st Half,7:55,False,5,2025-11-12T01:00:09Z
401826851114140832,114140832,JumpShot,Ahmad Robinson missed Three Point Jumper.,27,17,1st Half,7:49,False,5,2025-11-12T01:00:29Z
401826851114140852,114140852,Defensive Rebound,Alabama State Defensive Rebound.,27,17,1st Half,7:47,False,2011,2025-11-12T01:00:32Z
401826851114140957,114140957,PersonalFoul,Foul on Ari Gooch.,27,17,1st Half,7:29,False,5,2025-11-12T01:01:00Z
401826851114140998,114140998,Substitution,Ari Gooch subbing out for UAB,27,17,1st Half,7:29,False,5,2025-11-12T01:01:11Z
401826851114140999,114140999,Substitution,Quaran McPherson subbing in for UAB,27,17,1st Half,7:29,False,5,2025-11-12T01:01:11Z
401826851114141088,114141088,Lost Ball Turnover,R'Chaun King Turnover.,27,17,1st Half,7:18,False,2011,2025-11-12T01:01:39Z
401826851114141154,114141154,LayUpShot,Evan Chatman made Layup.,27,19,1st Half,7:02,True,5,2025-11-12T01:01:58Z
401826851114141268,114141268,LayUpShot,R'Chaun King missed Layup.,27,19,1st Half,6:31,False,2011,2025-11-12T01:02:29Z
401826851114141333,114141333,Block Shot,Daniel Rivera Block.,27,19,1st Half,6:31,False,5,2025-11-12T01:02:29Z
401826851114141334,114141334,Defensive Rebound,Daniel Rivera Defensive Rebound.,27,19,1st Half,6:27,False,5,2025-11-12T01:02:33Z
401826851114141335,114141335,LayUpShot,Ahmad Robinson made Layup.,27,21,1st Half,6:21,True,5,2025-11-12T01:02:39Z
401826851114141415,114141415,LayUpShot,Jerquarius Stanback made Layup. Assisted by Cameron Palesse.,29,21,1st Half,6:06,True,2011,2025-11-12T01:02:54Z
401826851114141512,114141512,LayUpShot,Chance Westry missed Layup.,29,21,1st Half,5:48,False,5,2025-11-12T01:03:12Z
401826851114141515,114141515,Defensive Rebound,Trey Miller Defensive Rebound.,29,21,1st Half,5:45,False,2011,2025-11-12T01:03:14Z
401826851114141564,114141564,JumpShot,Micah Simpson missed Three Point Jumper.,29,21,1st Half,5:42,False,2011,2025-11-12T01:03:19Z
401826851114141586,114141586,Offensive Rebound,R'Chaun King Offensive Rebound.,29,21,1st Half,5:38,False,2011,2025-11-12T01:03:22Z
401826851114141587,114141587,LayUpShot,R'Chaun King missed Layup.,29,21,1st Half,5:37,False,2011,2025-11-12T01:03:23Z
401826851114141589,114141589,Block Shot,Quaran McPherson Block.,29,21,1st Half,5:37,False,5,2025-11-12T01:03:23Z
401826851114141593,114141593,Defensive Rebound,Evan Chatman Defensive Rebound.,29,21,1st Half,5:33,False,5,2025-11-12T01:03:26Z
401826851114141641,114141641,Lost Ball Turnover,Ahmad Robinson Turnover.,29,21,1st Half,5:27,False,5,2025-11-12T01:03:33Z
401826851114141642,114141642,Steal,Jerquarius Stanback Steal.,29,21,1st Half,5:27,False,2011,2025-11-12T01:03:33Z
401826851114141643,114141643,JumpShot,Micah Simpson missed Jumper.,29,21,1st Half,5:22,False,2011,2025-11-12T01:03:38Z
401826851114141697,114141697,Defensive Rebound,Quaran McPherson Defensive Rebound.,29,21,1st Half,5:19,False,5,2025-11-12T01:03:41Z
401826851114141698,114141698,LayUpShot,Chance Westry made Layup. Assisted by Quaran McPherson.,29,23,1st Half,5:18,True,5,2025-11-12T01:03:43Z
401826851114141802,114141802,PersonalFoul,Foul on Trey Miller.,29,23,1st Half,5:18,False,2011,2025-11-12T01:03:52Z
401826851114141930,114141930,Substitution,Daniel Rivera subbing out for UAB,29,23,1st Half,5:18,False,5,2025-11-12T01:04:17Z
401826851114141931,114141931,Substitution,KyeRon Lindsay-Martin subbing in for UAB,29,23,1st Half,5:18,False,5,2025-11-12T01:04:17Z
401826851114141932,114141932,Substitution,R'Chaun King subbing out for Alabama State,29,23,1st Half,5:18,False,2011,2025-11-12T01:04:17Z
401826851114141933,114141933,Substitution,Jerquarius Stanback subbing out for Alabama State,29,23,1st Half,5:18,False,2011,2025-11-12T01:04:17Z
401826851114141934,114141934,Substitution,Damarien Yates subbing in for Alabama State,29,23,1st Half,5:18,False,2011,2025-11-12T01:04:17Z
401826851114141936,114141936,Substitution,Mario Andrews subbing in for Alabama State,29,23,1st Half,5:18,False,2011,2025-11-12T01:04:17Z
401826851114142043,114142043,MadeFreeThrow,Chance Westry made Free Throw.,29,24,1st Half,5:18,True,5,2025-11-12T01:04:33Z
401826851114142173,114142173,LayUpShot,Mario Andrews made Layup. Assisted by Micah Simpson.,31,24,1st Half,5:03,True,2011,2025-11-12T01:04:49Z
401826851114142382,114142382,LayUpShot,Evan Chatman made Layup. Assisted by KyeRon Lindsay-Martin.,31,26,1st Half,4:40,True,5,2025-11-12T01:05:12Z
401826851114142596,114142596,Substitution,Chance Westry subbing out for UAB,31,26,1st Half,4:28,False,5,2025-11-12T01:05:40Z
401826851114142598,114142598,Substitution,Dayjaun Anderson subbing in for UAB,31,26,1st Half,4:28,False,5,2025-11-12T01:05:40Z
401826851114142601,114142601,Substitution,Trey Miller subbing out for Alabama State,31,26,1st Half,4:28,False,2011,2025-11-12T01:05:40Z
401826851114142604,114142604,Substitution,Asjon Anderson subbing in for Alabama State,31,26,1st Half,4:28,False,2011,2025-11-12T01:05:40Z
401826851114142742,114142742,PersonalFoul,Foul on Ahmad Robinson.,31,26,1st Half,4:21,False,5,2025-11-12T01:06:03Z
401826851114142858,114142858,LayUpShot,Cameron Palesse made Layup.,33,26,1st Half,4:09,True,2011,2025-11-12T01:06:23Z
401826851114142918,114142918,LayUpShot,Dayjaun Anderson made Layup.,33,28,1st Half,3:57,True,5,2025-11-12T01:06:35Z
401826851114143063,114143063,LayUpShot,Asjon Anderson missed Layup.,33,28,1st Half,3:38,False,2011,2025-11-12T01:06:54Z
401826851114143088,114143088,Block Shot,KyeRon Lindsay-Martin Block.,33,28,1st Half,3:38,False,5,2025-11-12T01:06:54Z
401826851114143213,114143213,ShortTimeOut,Alabama State Timeout,33,28,1st Half,3:35,False,2011,2025-11-12T01:07:06Z
401826851114143238,114143238,OfficialTVTimeOut,Official TV Timeout,33,28,1st Half,3:35,False,,2025-11-12T01:07:10Z
401826851114144319,114144319,Substitution,Ahmad Robinson subbing out for UAB,33,28,1st Half,3:35,False,5,2025-11-12T01:09:29Z
401826851114144321,114144321,Substitution,Salim London subbing in for UAB,33,28,1st Half,3:35,False,5,2025-11-12T01:09:29Z
401826851114143092,114143092,Offensive Rebound,Mario Andrews Offensive Rebound.,33,28,1st Half,3:34,False,2011,2025-11-12T01:06:58Z
401826851114144501,114144501,JumpShot,Asjon Anderson missed Three Point Jumper.,33,28,1st Half,3:20,False,2011,2025-11-12T01:09:51Z
401826851114144503,114144503,Offensive Rebound,Damarien Yates Offensive Rebound.,33,28,1st Half,3:16,False,2011,2025-11-12T01:09:54Z
401826851114144526,114144526,JumpShot,Asjon Anderson missed Three Point Jumper.,33,28,1st Half,3:12,False,2011,2025-11-12T01:09:58Z
401826851114144596,114144596,Defensive Rebound,Quaran McPherson Defensive Rebound.,33,28,1st Half,3:09,False,5,2025-11-12T01:10:01Z
401826851114144665,114144665,PersonalFoul,Foul on Asjon Anderson.,33,28,1st Half,3:06,False,2011,2025-11-12T01:10:07Z
401826851114144783,114144783,MadeFreeThrow,Quaran McPherson missed Free Throw.,33,28,1st Half,3:06,False,5,2025-11-12T01:10:37Z
401826851114144785,114144785,Dead Ball Rebound,UAB Deadball Team Rebound.,33,28,1st Half,3:06,False,5,2025-11-12T01:10:37Z
401826851114144875,114144875,Substitution,Evan Chatman subbing out for UAB,33,28,1st Half,3:06,False,5,2025-11-12T01:10:40Z
401826851114144876,114144876,Substitution,Daniel Rivera subbing in for UAB,33,28,1st Half,3:06,False,5,2025-11-12T01:10:40Z
401826851114144954,114144954,MadeFreeThrow,Quaran McPherson made Free Throw.,33,29,1st Half,3:06,True,5,2025-11-12T01:10:51Z
401826851114145157,114145157,LayUpShot,Damarien Yates missed Layup.,33,29,1st Half,2:38,False,2011,2025-11-12T01:11:28Z
401826851114145266,114145266,Offensive Rebound,Mario Andrews Offensive Rebound.,33,29,1st Half,2:33,False,2011,2025-11-12T01:11:32Z
