play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825589114546839,114546839,JumpShot,Kavon Bradford made Jumper.,0,9,1st Half,17:44,True,2464,2025-11-19T01:05:49Z
401825589114546841,114546841,LayUpShot,Peter Dress missed Layup.,0,9,1st Half,17:34,False,111226,2025-11-19T01:05:53Z
401825589114546905,114546905,Block Shot,Karl Poom Block.,0,9,1st Half,17:34,False,2464,2025-11-19T01:05:53Z
401825589114546947,114546947,Offensive Rebound,Peter Dress Offensive Rebound.,0,9,1st Half,17:31,False,111226,2025-11-19T01:05:57Z
401825589114546949,114546949,LayUpShot,Peter Dress made Layup.,2,9,1st Half,17:30,True,111226,2025-11-19T01:05:59Z
401825589114546981,114546981,Lost Ball Turnover,Kavon Bradford Turnover.,2,9,1st Half,17:24,False,2464,2025-11-19T01:06:14Z
401825589114547052,114547052,Steal,Jacey Canalin Steal.,2,9,1st Half,17:24,False,111226,2025-11-19T01:06:14Z
401825589114560769,114560769,JumpShot,Noah Gifft missed Three Point Jumper.,2,9,1st Half,17:21,False,111226,2025-11-19T01:48:41Z
401825589114560770,114560770,Block Shot,Arne Osojnik Block.,2,9,1st Half,17:21,False,2464,2025-11-19T01:48:41Z
401825589114547101,114547101,Substitution,Karl Poom subbing out for Northern Arizona,2,9,1st Half,17:19,False,2464,2025-11-19T01:06:32Z
401825589114547104,114547104,Substitution,Kavon Bradford subbing out for Northern Arizona,2,9,1st Half,17:19,False,2464,2025-11-19T01:06:32Z
401825589114547105,114547105,Substitution,Arne Osojnik subbing out for Northern Arizona,2,9,1st Half,17:19,False,2464,2025-11-19T01:06:32Z
401825589114547128,114547128,Substitution,Chris Komin subbing in for Northern Arizona,2,9,1st Half,17:19,False,2464,2025-11-19T01:06:32Z
401825589114547130,114547130,Substitution,Traivar Jackson subbing in for Northern Arizona,2,9,1st Half,17:19,False,2464,2025-11-19T01:06:32Z
401825589114547134,114547134,Substitution,Oakland Fort subbing in for Northern Arizona,2,9,1st Half,17:19,False,2464,2025-11-19T01:06:32Z
401825589114547237,114547237,Substitution,Isaiah Wong subbing out for Embry Riddle (AZ),2,9,1st Half,17:19,False,111226,2025-11-19T01:06:43Z
401825589114547238,114547238,Substitution,Christian Wells subbing in for Embry Riddle (AZ),2,9,1st Half,17:19,False,111226,2025-11-19T01:06:43Z
401825589114560774,114560774,Offensive Rebound,Embry Riddle (AZ) Offensive Rebound.,2,9,1st Half,17:19,False,111226,2025-11-19T01:48:41Z
401825589114547240,114547240,JumpShot,Christian Wells missed Three Point Jumper.,2,9,1st Half,17:13,False,111226,2025-11-19T01:06:48Z
401825589114547241,114547241,Defensive Rebound,Northern Arizona Defensive Rebound.,2,9,1st Half,17:12,False,2464,2025-11-19T01:06:50Z
401825589114547338,114547338,JumpShot,Isaiah Shaw made Three Point Jumper. Assisted by Ryan Abelman.,2,12,1st Half,16:59,True,2464,2025-11-19T01:07:09Z
401825589114547442,114547442,PersonalFoul,Foul on Oakland Fort.,2,12,1st Half,16:45,False,2464,2025-11-19T01:07:29Z
401825589114547525,114547525,Lost Ball Turnover,Jacey Canalin Turnover.,2,12,1st Half,16:40,False,111226,2025-11-19T01:07:46Z
401825589114547561,114547561,Steal,Oakland Fort Steal.,2,12,1st Half,16:40,False,2464,2025-11-19T01:07:45Z
401825589114547668,114547668,Lost Ball Turnover,Chris Komin Turnover.,2,12,1st Half,16:27,False,2464,2025-11-19T01:08:17Z
401825589114547671,114547671,Steal,Jacey Canalin Steal.,2,12,1st Half,16:27,False,111226,2025-11-19T01:08:17Z
401825589114547731,114547731,LayUpShot,Christian Wells made Layup. Assisted by Noah Gifft.,4,12,1st Half,16:15,True,111226,2025-11-19T01:08:29Z
401825589114547923,114547923,LayUpShot,Traivar Jackson missed Layup.,4,12,1st Half,15:49,False,2464,2025-11-19T01:08:53Z
401825589114547925,114547925,Defensive Rebound,Jacey Canalin Defensive Rebound.,4,12,1st Half,15:46,False,111226,2025-11-19T01:08:56Z
401825589114547926,114547926,LayUpShot,Ethan Macken missed Layup.,4,12,1st Half,15:41,False,111226,2025-11-19T01:09:01Z
401825589114547958,114547958,Defensive Rebound,Traivar Jackson Defensive Rebound.,4,12,1st Half,15:39,False,2464,2025-11-19T01:09:03Z
401825589114548010,114548010,JumpShot,Chris Komin made Jumper.,4,14,1st Half,15:21,True,2464,2025-11-19T01:09:23Z
401825589114548133,114548133,JumpShot,Peter Dress missed Three Point Jumper.,4,14,1st Half,14:59,False,111226,2025-11-19T01:09:44Z
401825589114548169,114548169,PersonalFoul,Foul on Ethan Macken.,4,14,1st Half,14:57,False,111226,2025-11-19T01:09:54Z
401825589114548705,114548705,OfficialTVTimeOut,Official TV Timeout,4,14,1st Half,14:57,False,,2025-11-19T01:11:57Z
401825589114548894,114548894,Substitution,Ryan Abelman subbing out for Northern Arizona,4,14,1st Half,14:57,False,2464,2025-11-19T01:12:24Z
401825589114548896,114548896,Substitution,Isaiah Shaw subbing out for Northern Arizona,4,14,1st Half,14:57,False,2464,2025-11-19T01:12:24Z
401825589114548899,114548899,Substitution,Karl Poom subbing in for Northern Arizona,4,14,1st Half,14:57,False,2464,2025-11-19T01:12:24Z
401825589114548901,114548901,Substitution,Arne Osojnik subbing in for Northern Arizona,4,14,1st Half,14:57,False,2464,2025-11-19T01:12:24Z
401825589114548903,114548903,Substitution,Jacey Canalin subbing out for Embry Riddle (AZ),4,14,1st Half,14:57,False,111226,2025-11-19T01:12:24Z
401825589114548927,114548927,Substitution,Ethan Macken subbing out for Embry Riddle (AZ),4,14,1st Half,14:57,False,111226,2025-11-19T01:12:24Z
401825589114548928,114548928,Substitution,Peter Dress subbing out for Embry Riddle (AZ),4,14,1st Half,14:57,False,111226,2025-11-19T01:12:24Z
401825589114548930,114548930,Substitution,Noah Gifft subbing out for Embry Riddle (AZ),4,14,1st Half,14:57,False,111226,2025-11-19T01:12:24Z
401825589114548931,114548931,Substitution,Adam Mickulin subbing in for Embry Riddle (AZ),4,14,1st Half,14:57,False,111226,2025-11-19T01:12:24Z
401825589114548932,114548932,Substitution,Lex Clontz subbing in for Embry Riddle (AZ),4,14,1st Half,14:57,False,111226,2025-11-19T01:12:24Z
401825589114548933,114548933,Substitution,Isaiah Wong subbing in for Embry Riddle (AZ),4,14,1st Half,14:57,False,111226,2025-11-19T01:12:24Z
401825589114548935,114548935,Substitution,Matur Dhal subbing in for Embry Riddle (AZ),4,14,1st Half,14:57,False,111226,2025-11-19T01:12:24Z
401825589114548135,114548135,Defensive Rebound,Traivar Jackson Defensive Rebound.,4,14,1st Half,14:56,False,2464,2025-11-19T01:09:49Z
401825589114549030,114549030,Lost Ball Turnover,Karl Poom Turnover.,4,14,1st Half,14:42,False,2464,2025-11-19T01:12:44Z
401825589114549033,114549033,Steal,Matur Dhal Steal.,4,14,1st Half,14:42,False,111226,2025-11-19T01:12:44Z
401825589114549063,114549063,Lost Ball Turnover,Adam Mickulin Turnover.,4,14,1st Half,14:33,False,111226,2025-11-19T01:12:53Z
401825589114549086,114549086,Steal,Oakland Fort Steal.,4,14,1st Half,14:33,False,2464,2025-11-19T01:12:53Z
401825589114549089,114549089,JumpShot,Chris Komin missed Three Point Jumper.,4,14,1st Half,14:26,False,2464,2025-11-19T01:13:00Z
401825589114549092,114549092,Offensive Rebound,Traivar Jackson Offensive Rebound.,4,14,1st Half,14:24,False,2464,2025-11-19T01:13:02Z
401825589114549138,114549138,LayUpShot,Traivar Jackson made Layup.,4,16,1st Half,14:22,True,2464,2025-11-19T01:13:05Z
401825589114549220,114549220,Lost Ball Turnover,Isaiah Wong Turnover.,4,16,1st Half,14:06,False,111226,2025-11-19T01:13:21Z
401825589114549273,114549273,Steal,Traivar Jackson Steal.,4,16,1st Half,14:06,False,2464,2025-11-19T01:13:21Z
401825589114549339,114549339,PersonalFoul,Foul on Lex Clontz.,4,16,1st Half,14:03,False,111226,2025-11-19T01:13:35Z
401825589114549395,114549395,Substitution,Isaiah Wong subbing out for Embry Riddle (AZ),4,16,1st Half,14:03,False,111226,2025-11-19T01:13:47Z
401825589114549398,114549398,Substitution,Jacey Canalin subbing in for Embry Riddle (AZ),4,16,1st Half,14:03,False,111226,2025-11-19T01:13:47Z
401825589114549441,114549441,JumpShot,Karl Poom missed Three Point Jumper.,4,16,1st Half,14:02,False,2464,2025-11-19T01:13:55Z
401825589114549445,114549445,Defensive Rebound,Lex Clontz Defensive Rebound.,4,16,1st Half,13:57,False,111226,2025-11-19T01:13:59Z
401825589114549504,114549504,JumpShot,Jacey Canalin made Three Point Jumper. Assisted by Adam Mickulin.,7,16,1st Half,13:48,True,111226,2025-11-19T01:14:09Z
401825589114549677,114549677,LayUpShot,Karl Poom made Layup.,7,18,1st Half,13:25,True,2464,2025-11-19T01:14:33Z
401825589114549680,114549680,PersonalFoul,Foul on Matur Dhal.,7,18,1st Half,13:25,False,111226,2025-11-19T01:14:38Z
401825589114549731,114549731,Substitution,Chris Komin subbing out for Northern Arizona,7,18,1st Half,13:25,False,2464,2025-11-19T01:14:50Z
401825589114549736,114549736,Substitution,Oakland Fort subbing out for Northern Arizona,7,18,1st Half,13:25,False,2464,2025-11-19T01:14:50Z
401825589114549739,114549739,Substitution,Brennan Peterson subbing in for Northern Arizona,7,18,1st Half,13:25,False,2464,2025-11-19T01:14:50Z
401825589114549743,114549743,Substitution,Ryan Abelman subbing in for Northern Arizona,7,18,1st Half,13:25,False,2464,2025-11-19T01:14:50Z
401825589114549810,114549810,MadeFreeThrow,Karl Poom made Free Throw.,7,19,1st Half,13:25,True,2464,2025-11-19T01:14:58Z
401825589114549918,114549918,Lost Ball Turnover,Adam Mickulin Turnover.,7,19,1st Half,13:07,False,111226,2025-11-19T01:15:19Z
401825589114549947,114549947,Steal,Arne Osojnik Steal.,7,19,1st Half,13:07,False,2464,2025-11-19T01:15:19Z
401825589114550090,114550090,Substitution,Adam Mickulin subbing out for Embry Riddle (AZ),7,19,1st Half,12:51,False,111226,2025-11-19T01:15:45Z
401825589114550094,114550094,Substitution,Christian Wells subbing out for Embry Riddle (AZ),7,19,1st Half,12:51,False,111226,2025-11-19T01:15:45Z
401825589114550097,114550097,Substitution,Peter Dress subbing in for Embry Riddle (AZ),7,19,1st Half,12:51,False,111226,2025-11-19T01:15:45Z
401825589114550099,114550099,Substitution,Noah Gifft subbing in for Embry Riddle (AZ),7,19,1st Half,12:51,False,111226,2025-11-19T01:15:45Z
401825589114550161,114550161,Substitution,Traivar Jackson subbing out for Northern Arizona,7,19,1st Half,12:51,False,2464,2025-11-19T01:15:53Z
401825589114550166,114550166,Substitution,Diego Campisano subbing in for Northern Arizona,7,19,1st Half,12:51,False,2464,2025-11-19T01:15:53Z
401825589114550202,114550202,LayUpShot,Diego Campisano missed Layup.,7,19,1st Half,12:46,False,2464,2025-11-19T01:16:05Z
401825589114550205,114550205,Defensive Rebound,Matur Dhal Defensive Rebound.,7,19,1st Half,12:44,False,111226,2025-11-19T01:16:07Z
401825589114550226,114550226,JumpShot,Peter Dress missed Three Point Jumper.,7,19,1st Half,12:40,False,111226,2025-11-19T01:16:12Z
401825589114550286,114550286,Defensive Rebound,Ryan Abelman Defensive Rebound.,7,19,1st Half,12:36,False,2464,2025-11-19T01:16:15Z
401825589114550289,114550289,JumpShot,Arne Osojnik made Three Point Jumper. Assisted by Ryan Abelman.,7,22,1st Half,12:34,True,2464,2025-11-19T01:16:19Z
401825589114550383,114550383,PersonalFoul,Foul on Arne Osojnik.,7,22,1st Half,12:20,False,2464,2025-11-19T01:16:34Z
401825589114550440,114550440,Substitution,Arne Osojnik subbing out for Northern Arizona,7,22,1st Half,12:20,False,2464,2025-11-19T01:16:47Z
401825589114550443,114550443,Substitution,Isaiah Shaw subbing in for Northern Arizona,7,22,1st Half,12:20,False,2464,2025-11-19T01:16:47Z
401825589114550504,114550504,LayUpShot,Matur Dhal made Layup. Assisted by Jacey Canalin.,9,22,1st Half,12:15,True,111226,2025-11-19T01:17:01Z
401825589114550592,114550592,LayUpShot,Ryan Abelman missed Layup.,9,22,1st Half,11:59,False,2464,2025-11-19T01:17:16Z
401825589114550593,114550593,Defensive Rebound,Peter Dress Defensive Rebound.,9,22,1st Half,11:56,False,111226,2025-11-19T01:17:18Z
401825589114550645,114550645,JumpShot,Noah Gifft missed Three Point Jumper.,9,22,1st Half,11:51,False,111226,2025-11-19T01:17:25Z
401825589114550668,114550668,Defensive Rebound,Ryan Abelman Defensive Rebound.,9,22,1st Half,11:48,False,2464,2025-11-19T01:17:27Z
401825589114550700,114550700,LayUpShot,Diego Campisano made Layup. Assisted by Karl Poom.,9,24,1st Half,11:41,True,2464,2025-11-19T01:17:35Z
401825589114550734,114550734,JumpShot,Peter Dress made Three Point Jumper. Assisted by Lex Clontz.,12,24,1st Half,11:26,True,111226,2025-11-19T01:17:50Z
401825589114550852,114550852,Lost Ball Turnover,Brennan Peterson Turnover.,12,24,1st Half,11:03,False,2464,2025-11-19T01:18:12Z
401825589114550932,114550932,Steal,Peter Dress Steal.,12,24,1st Half,11:03,False,111226,2025-11-19T01:18:12Z
401825589114550971,114550971,PersonalFoul,Foul on Isaiah Shaw.,12,24,1st Half,11:00,False,2464,2025-11-19T01:18:27Z
401825589114551627,114551627,OfficialTVTimeOut,Official TV Timeout,12,24,1st Half,11:00,False,,2025-11-19T01:20:32Z
401825589114551791,114551791,Substitution,Brennan Peterson subbing out for Northern Arizona,12,24,1st Half,11:00,False,2464,2025-11-19T01:20:56Z
401825589114551794,114551794,Substitution,Karl Poom subbing out for Northern Arizona,12,24,1st Half,11:00,False,2464,2025-11-19T01:20:56Z
401825589114551801,114551801,Substitution,Traivar Jackson subbing in for Northern Arizona,12,24,1st Half,11:00,False,2464,2025-11-19T01:20:56Z
401825589114551805,114551805,Substitution,Kavon Bradford subbing in for Northern Arizona,12,24,1st Half,11:00,False,2464,2025-11-19T01:20:56Z
401825589114551806,114551806,Substitution,Lex Clontz subbing out for Embry Riddle (AZ),12,24,1st Half,11:00,False,111226,2025-11-19T01:20:56Z
401825589114551810,114551810,Substitution,Brett Bush subbing in for Embry Riddle (AZ),12,24,1st Half,11:00,False,111226,2025-11-19T01:20:56Z
401825589114551890,114551890,JumpShot,Matur Dhal made Jumper.,14,24,1st Half,10:46,True,111226,2025-11-19T01:21:13Z
401825589114552035,114552035,JumpShot,Isaiah Shaw missed Jumper.,14,24,1st Half,10:22,False,2464,2025-11-19T01:21:37Z
401825589114552038,114552038,Defensive Rebound,Embry Riddle (AZ) Defensive Rebound.,14,24,1st Half,10:20,False,111226,2025-11-19T01:21:42Z
401825589114552178,114552178,Lost Ball Turnover,Peter Dress Turnover.,14,24,1st Half,10:11,False,111226,2025-11-19T01:21:57Z
401825589114552182,114552182,Steal,Traivar Jackson Steal.,14,24,1st Half,10:11,False,2464,2025-11-19T01:21:57Z
401825589114552184,114552184,DunkShot,Traivar Jackson made Dunk.,14,26,1st Half,10:06,True,2464,2025-11-19T01:22:01Z
401825589114552366,114552366,LayUpShot,Peter Dress missed Layup.,14,26,1st Half,9:37,False,111226,2025-11-19T01:22:30Z
401825589114552368,114552368,Defensive Rebound,Isaiah Shaw Defensive Rebound.,14,26,1st Half,9:34,False,2464,2025-11-19T01:22:32Z
401825589114552409,114552409,JumpShot,Diego Campisano missed Three Point Jumper.,14,26,1st Half,9:30,False,2464,2025-11-19T01:22:38Z
401825589114552413,114552413,Defensive Rebound,Embry Riddle (AZ) Defensive Rebound.,14,26,1st Half,9:27,False,111226,2025-11-19T01:22:44Z
401825589114552468,114552468,Substitution,Matur Dhal subbing out for Embry Riddle (AZ),14,26,1st Half,9:26,False,111226,2025-11-19T01:22:51Z
401825589114552471,114552471,Substitution,Ethan Macken subbing in for Embry Riddle (AZ),14,26,1st Half,9:26,False,111226,2025-11-19T01:22:51Z
401825589114552569,114552569,Lost Ball Turnover,Jacey Canalin Turnover.,14,26,1st Half,9:14,False,111226,2025-11-19T01:23:06Z
401825589114552573,114552573,Steal,Kavon Bradford Steal.,14,26,1st Half,9:14,False,2464,2025-11-19T01:23:06Z
401825589114552578,114552578,LayUpShot,Kavon Bradford missed Layup.,14,26,1st Half,9:10,False,2464,2025-11-19T01:23:10Z
401825589114552582,114552582,Offensive Rebound,Kavon Bradford Offensive Rebound.,14,26,1st Half,9:07,False,2464,2025-11-19T01:23:12Z
401825589114552584,114552584,LayUpShot,Kavon Bradford made Layup.,14,28,1st Half,9:06,True,2464,2025-11-19T01:23:14Z
401825589114552678,114552678,LayUpShot,Peter Dress made Layup. Assisted by Ethan Macken.,16,28,1st Half,8:52,True,111226,2025-11-19T01:23:29Z
401825589114552709,114552709,DunkShot,Traivar Jackson made Dunk. Assisted by Isaiah Shaw.,16,30,1st Half,8:39,True,2464,2025-11-19T01:23:41Z
401825589114552821,114552821,LayUpShot,Ethan Macken missed Layup.,16,30,1st Half,8:26,False,111226,2025-11-19T01:23:54Z
401825589114552823,114552823,Offensive Rebound,Ethan Macken Offensive Rebound.,16,30,1st Half,8:22,False,111226,2025-11-19T01:23:57Z
401825589114552826,114552826,LayUpShot,Ethan Macken missed Layup.,16,30,1st Half,8:21,False,111226,2025-11-19T01:23:59Z
401825589114552829,114552829,Offensive Rebound,Ethan Macken Offensive Rebound.,16,30,1st Half,8:18,False,111226,2025-11-19T01:24:02Z
401825589114552832,114552832,LayUpShot,Ethan Macken made Layup.,18,30,1st Half,8:17,True,111226,2025-11-19T01:24:03Z
401825589114552916,114552916,LayUpShot,Kavon Bradford made Layup.,18,32,1st Half,8:03,True,2464,2025-11-19T01:24:17Z
401825589114553076,114553076,PersonalFoul,Foul on Diego Campisano.,18,32,1st Half,7:55,False,2464,2025-11-19T01:24:29Z
401825589114553181,114553181,OfficialTVTimeOut,Official TV Timeout,18,32,1st Half,7:55,False,,2025-11-19T01:25:11Z
401825589114553699,114553699,Substitution,Traivar Jackson subbing out for Northern Arizona,18,32,1st Half,7:55,False,2464,2025-11-19T01:27:12Z
401825589114553700,114553700,Substitution,Diego Campisano subbing out for Northern Arizona,18,32,1st Half,7:55,False,2464,2025-11-19T01:27:12Z
401825589114553702,114553702,Substitution,Kavon Bradford subbing out for Northern Arizona,18,32,1st Half,7:55,False,2464,2025-11-19T01:27:12Z
401825589114553704,114553704,Substitution,Isaiah Shaw subbing out for Northern Arizona,18,32,1st Half,7:55,False,2464,2025-11-19T01:27:12Z
401825589114553706,114553706,Substitution,Chris Komin subbing in for Northern Arizona,18,32,1st Half,7:55,False,2464,2025-11-19T01:27:12Z
401825589114553708,114553708,Substitution,Oakland Fort subbing in for Northern Arizona,18,32,1st Half,7:55,False,2464,2025-11-19T01:27:12Z
401825589114553709,114553709,Substitution,Karl Poom subbing in for Northern Arizona,18,32,1st Half,7:55,False,2464,2025-11-19T01:27:12Z
401825589114553710,114553710,Substitution,Arne Osojnik subbing in for Northern Arizona,18,32,1st Half,7:55,False,2464,2025-11-19T01:27:12Z
401825589114553711,114553711,Substitution,Jacey Canalin subbing out for Embry Riddle (AZ),18,32,1st Half,7:55,False,111226,2025-11-19T01:27:12Z
401825589114553712,114553712,Substitution,Ethan Macken subbing out for Embry Riddle (AZ),18,32,1st Half,7:55,False,111226,2025-11-19T01:27:12Z
401825589114553713,114553713,Substitution,Peter Dress subbing out for Embry Riddle (AZ),18,32,1st Half,7:55,False,111226,2025-11-19T01:27:12Z
401825589114553714,114553714,Substitution,Adam Mickulin subbing in for Embry Riddle (AZ),18,32,1st Half,7:55,False,111226,2025-11-19T01:27:12Z
401825589114553715,114553715,Substitution,Isaiah Wong subbing in for Embry Riddle (AZ),18,32,1st Half,7:55,False,111226,2025-11-19T01:27:12Z
401825589114553717,114553717,Substitution,Matur Dhal subbing in for Embry Riddle (AZ),18,32,1st Half,7:55,False,111226,2025-11-19T01:27:12Z
401825589114553794,114553794,MadeFreeThrow,Noah Gifft made Free Throw.,19,32,1st Half,7:55,True,111226,2025-11-19T01:27:28Z
401825589114553844,114553844,MadeFreeThrow,Noah Gifft made Free Throw.,20,32,1st Half,7:55,True,111226,2025-11-19T01:27:39Z
401825589114553878,114553878,Substitution,Noah Gifft subbing out for Embry Riddle (AZ),20,32,1st Half,7:55,False,111226,2025-11-19T01:27:45Z
401825589114553881,114553881,Substitution,Christian Wells subbing in for Embry Riddle (AZ),20,32,1st Half,7:55,False,111226,2025-11-19T01:27:45Z
401825589114553944,114553944,JumpShot,Chris Komin made Three Point Jumper. Assisted by Karl Poom.,20,35,1st Half,7:40,True,2464,2025-11-19T01:28:07Z
401825589114554063,114554063,Lost Ball Turnover,Adam Mickulin Turnover.,20,35,1st Half,7:21,False,111226,2025-11-19T01:28:29Z
401825589114554111,114554111,Substitution,Adam Mickulin subbing out for Embry Riddle (AZ),20,35,1st Half,7:21,False,111226,2025-11-19T01:28:42Z
401825589114554116,114554116,Substitution,Ethan Macken subbing in for Embry Riddle (AZ),20,35,1st Half,7:21,False,111226,2025-11-19T01:28:42Z
401825589114554199,114554199,JumpShot,Chris Komin missed Three Point Jumper.,20,35,1st Half,7:07,False,2464,2025-11-19T01:28:58Z
401825589114554262,114554262,Offensive Rebound,Karl Poom Offensive Rebound.,20,35,1st Half,7:05,False,2464,2025-11-19T01:29:08Z
401825589114554299,114554299,PersonalFoul,Foul on Matur Dhal.,20,35,1st Half,7:05,False,111226,2025-11-19T01:29:11Z
401825589114554426,114554426,JumpShot,Arne Osojnik made Jumper.,20,37,1st Half,6:53,True,2464,2025-11-19T01:29:38Z
401825589114554569,114554569,LayUpShot,Matur Dhal missed Layup.,20,37,1st Half,6:21,False,111226,2025-11-19T01:30:10Z
401825589114554575,114554575,Defensive Rebound,Karl Poom Defensive Rebound.,20,37,1st Half,6:18,False,2464,2025-11-19T01:30:12Z
401825589114554633,114554633,JumpShot,Karl Poom made Three Point Jumper. Assisted by Oakland Fort.,20,40,1st Half,6:12,True,2464,2025-11-19T01:30:19Z
401825589114554766,114554766,Lost Ball Turnover,Isaiah Wong Turnover.,20,40,1st Half,5:48,False,111226,2025-11-19T01:30:42Z
401825589114554816,114554816,Steal,Ryan Abelman Steal.,20,40,1st Half,5:48,False,2464,2025-11-19T01:30:42Z
401825589114554853,114554853,PersonalFoul,Foul on Brett Bush.,20,40,1st Half,5:44,False,111226,2025-11-19T01:30:52Z
401825589114554963,114554963,MadeFreeThrow,Chris Komin made Free Throw.,20,41,1st Half,5:44,True,2464,2025-11-19T01:31:18Z
401825589114555056,114555056,Substitution,Karl Poom subbing out for Northern Arizona,20,41,1st Half,5:44,False,2464,2025-11-19T01:31:41Z
401825589114555061,114555061,Substitution,Walker Timme subbing in for Northern Arizona,20,41,1st Half,5:44,False,2464,2025-11-19T01:31:41Z
401825589114555067,114555067,Substitution,Brett Bush subbing out for Embry Riddle (AZ),20,41,1st Half,5:44,False,111226,2025-11-19T01:31:41Z
401825589114555068,114555068,Substitution,Ethan Macken subbing out for Embry Riddle (AZ),20,41,1st Half,5:44,False,111226,2025-11-19T01:31:41Z
401825589114555072,114555072,Substitution,Isaiah Wong subbing out for Embry Riddle (AZ),20,41,1st Half,5:44,False,111226,2025-11-19T01:31:41Z
401825589114555075,114555075,Substitution,Matur Dhal subbing out for Embry Riddle (AZ),20,41,1st Half,5:44,False,111226,2025-11-19T01:31:41Z
401825589114555077,114555077,Substitution,Jacey Canalin subbing in for Embry Riddle (AZ),20,41,1st Half,5:44,False,111226,2025-11-19T01:31:41Z
401825589114555078,114555078,Substitution,Adam Mickulin subbing in for Embry Riddle (AZ),20,41,1st Half,5:44,False,111226,2025-11-19T01:31:41Z
401825589114555080,114555080,Substitution,Lex Clontz subbing in for Embry Riddle (AZ),20,41,1st Half,5:44,False,111226,2025-11-19T01:31:41Z
401825589114555083,114555083,Substitution,Noah Gifft subbing in for Embry Riddle (AZ),20,41,1st Half,5:44,False,111226,2025-11-19T01:31:41Z
401825589114555124,114555124,MadeFreeThrow,Chris Komin made Free Throw.,20,42,1st Half,5:44,True,2464,2025-11-19T01:31:45Z
401825589114555176,114555176,LayUpShot,Adam Mickulin missed Layup.,20,42,1st Half,5:26,False,111226,2025-11-19T01:32:04Z
401825589114555227,114555227,Offensive Rebound,Adam Mickulin Offensive Rebound.,20,42,1st Half,5:21,False,111226,2025-11-19T01:32:08Z
401825589114555231,114555231,LayUpShot,Adam Mickulin made Layup.,22,42,1st Half,5:20,True,111226,2025-11-19T01:32:10Z
401825589114555335,114555335,JumpShot,Arne Osojnik missed Jumper.,22,42,1st Half,5:01,False,2464,2025-11-19T01:32:30Z
401825589114555398,114555398,Defensive Rebound,Noah Gifft Defensive Rebound.,22,42,1st Half,4:54,False,111226,2025-11-19T01:32:35Z
401825589114555401,114555401,JumpShot,Jacey Canalin missed Three Point Jumper.,22,42,1st Half,4:50,False,111226,2025-11-19T01:32:41Z
401825589114555405,114555405,Offensive Rebound,Adam Mickulin Offensive Rebound.,22,42,1st Half,4:46,False,111226,2025-11-19T01:32:43Z
401825589114555456,114555456,LayUpShot,Adam Mickulin missed Layup.,22,42,1st Half,4:45,False,111226,2025-11-19T01:32:45Z
