play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829433114950908,114950908,Defensive Rebound,Cade Norris Defensive Rebound.,5,4,1st Half,16:27,False,2535,2025-11-25T20:08:53Z
401829433114950916,114950916,LayUpShot,Jaxon Pollard made Layup.,7,4,1st Half,16:10,True,2535,2025-11-25T20:09:10Z
401829433114950924,114950924,JumpShot,Joah Chappelle made Three Point Jumper. Assisted by Ayouba Berthe.,7,7,1st Half,15:48,True,2247,2025-11-25T20:09:33Z
401829433114950949,114950949,LayUpShot,Jaxon Pollard missed Layup.,7,7,1st Half,15:37,False,2535,2025-11-25T20:09:44Z
401829433114950951,114950951,Offensive Rebound,Jaxon Pollard Offensive Rebound.,7,7,1st Half,15:34,False,2535,2025-11-25T20:09:46Z
401829433114950952,114950952,JumpShot,Zion Wilburn missed Three Point Jumper.,7,7,1st Half,15:33,False,2535,2025-11-25T20:09:50Z
401829433114950953,114950953,Offensive Rebound,Samford Offensive Rebound.,7,7,1st Half,15:32,False,2535,2025-11-25T20:09:52Z
401829433114950954,114950954,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:32,False,,2025-11-25T20:09:55Z
401829433114951025,114951025,Substitution,Christian Beam subbing out for Georgia State,7,7,1st Half,15:32,False,2247,2025-11-25T20:12:09Z
401829433114951046,114951046,Substitution,Trey Scott III subbing in for Georgia State,7,7,1st Half,15:32,False,2247,2025-11-25T20:12:09Z
401829433114951047,114951047,Substitution,Kam Martin subbing out for Samford,7,7,1st Half,15:32,False,2535,2025-11-25T20:12:09Z
401829433114951048,114951048,Substitution,Judson Bjornstad subbing in for Samford,7,7,1st Half,15:32,False,2535,2025-11-25T20:12:09Z
401829433114951051,114951051,JumpShot,Jaxon Pollard made Three Point Jumper. Assisted by Isaiah Campbell-Finch.,10,7,1st Half,15:25,True,2535,2025-11-25T20:12:32Z
401829433114951063,114951063,PersonalFoul,Foul on Cade Norris.,10,7,1st Half,15:10,False,2535,2025-11-25T20:12:48Z
401829433114951092,114951092,MadeFreeThrow,Micah Tucker made Free Throw.,10,8,1st Half,15:10,True,2247,2025-11-25T20:13:07Z
401829433114951093,114951093,Substitution,Zion Wilburn subbing out for Samford,10,8,1st Half,15:10,False,2535,2025-11-25T20:13:13Z
401829433114951094,114951094,Substitution,Dylan Faulkner subbing in for Samford,10,8,1st Half,15:10,False,2535,2025-11-25T20:13:13Z
401829433114951103,114951103,MadeFreeThrow,Micah Tucker made Free Throw.,10,9,1st Half,15:10,True,2247,2025-11-25T20:13:26Z
401829433114951136,114951136,JumpShot,Isaiah Campbell-Finch missed Three Point Jumper.,10,9,1st Half,14:43,False,2535,2025-11-25T20:14:00Z
401829433114951137,114951137,Defensive Rebound,Micah Tucker Defensive Rebound.,10,9,1st Half,14:38,False,2247,2025-11-25T20:14:03Z
401829433114951146,114951146,JumpShot,Joah Chappelle missed Three Point Jumper.,10,9,1st Half,14:32,False,2247,2025-11-25T20:14:09Z
401829433114951147,114951147,Defensive Rebound,Judson Bjornstad Defensive Rebound.,10,9,1st Half,14:29,False,2535,2025-11-25T20:14:11Z
401829433114951150,114951150,PersonalFoul,Foul on Trey Scott III.,10,9,1st Half,14:24,False,2247,2025-11-25T20:14:19Z
401829433114951159,114951159,MadeFreeThrow,Dylan Faulkner missed Free Throw.,10,9,1st Half,14:24,False,2535,2025-11-25T20:14:43Z
401829433114951160,114951160,Dead Ball Rebound,Samford Deadball Team Rebound.,10,9,1st Half,14:24,False,2535,2025-11-25T20:14:43Z
401829433114951189,114951189,Substitution,Malachi Brown subbing out for Georgia State,10,9,1st Half,14:24,False,2247,2025-11-25T20:14:50Z
401829433114951190,114951190,Substitution,Jakai Newton subbing in for Georgia State,10,9,1st Half,14:24,False,2247,2025-11-25T20:14:50Z
401829433114951191,114951191,Substitution,Isaiah Campbell-Finch subbing out for Samford,10,9,1st Half,14:24,False,2535,2025-11-25T20:14:50Z
401829433114951192,114951192,Substitution,Kam Martin subbing in for Samford,10,9,1st Half,14:24,False,2535,2025-11-25T20:14:50Z
401829433114951200,114951200,MadeFreeThrow,Dylan Faulkner made Free Throw.,11,9,1st Half,14:24,True,2535,2025-11-25T20:14:58Z
401829433114951204,114951204,JumpShot,Micah Tucker missed Three Point Jumper.,11,9,1st Half,14:11,False,2247,2025-11-25T20:15:15Z
401829433114951210,114951210,Offensive Rebound,Georgia State Offensive Rebound.,11,9,1st Half,14:08,False,2247,2025-11-25T20:15:19Z
401829433114951220,114951220,JumpShot,Jakai Newton made Jumper.,11,11,1st Half,13:53,True,2247,2025-11-25T20:15:50Z
401829433114951228,114951228,PersonalFoul,Foul on Micah Tucker.,11,11,1st Half,13:48,False,2247,2025-11-25T20:15:58Z
401829433114951242,114951242,LayUpShot,Dylan Faulkner made Layup.,13,11,1st Half,13:37,True,2535,2025-11-25T20:16:33Z
401829433114951271,114951271,JumpShot,Jakai Newton missed Three Point Jumper.,13,11,1st Half,13:11,False,2247,2025-11-25T20:17:00Z
401829433114951272,114951272,Offensive Rebound,Ayouba Berthe Offensive Rebound.,13,11,1st Half,13:07,False,2247,2025-11-25T20:17:03Z
401829433114951276,114951276,JumpShot,Micah Tucker missed Three Point Jumper.,13,11,1st Half,13:05,False,2247,2025-11-25T20:17:08Z
401829433114951277,114951277,Defensive Rebound,Dylan Faulkner Defensive Rebound.,13,11,1st Half,13:01,False,2535,2025-11-25T20:17:11Z
401829433114951298,114951298,Lost Ball Turnover,Dylan Faulkner Turnover.,13,11,1st Half,12:41,False,2535,2025-11-25T20:17:45Z
401829433114951303,114951303,Steal,Micah Tucker Steal.,13,11,1st Half,12:41,False,2247,2025-11-25T20:17:45Z
401829433114951307,114951307,JumpShot,Trey Scott III missed Three Point Jumper.,13,11,1st Half,12:25,False,2247,2025-11-25T20:18:02Z
401829433114951312,114951312,Offensive Rebound,Joah Chappelle Offensive Rebound.,13,11,1st Half,12:18,False,2247,2025-11-25T20:18:07Z
401829433114951313,114951313,TipShot,Joah Chappelle missed Two Point Tip Shot.,13,11,1st Half,12:18,False,2247,2025-11-25T20:18:07Z
401829433114951315,114951315,Defensive Rebound,Jaxon Pollard Defensive Rebound.,13,11,1st Half,12:17,False,2535,2025-11-25T20:18:08Z
401829433114951316,114951316,JumpShot,Cade Norris missed Three Point Jumper.,13,11,1st Half,12:15,False,2535,2025-11-25T20:18:11Z
401829433114951328,114951328,Defensive Rebound,Joah Chappelle Defensive Rebound.,13,11,1st Half,12:12,False,2247,2025-11-25T20:18:27Z
401829433114951330,114951330,PersonalFoul,Foul on Dylan Faulkner.,13,11,1st Half,12:12,False,2535,2025-11-25T20:18:28Z
401829433114951333,114951333,Substitution,Cade Norris subbing out for Samford,13,11,1st Half,12:12,False,2535,2025-11-25T20:18:34Z
401829433114951334,114951334,Substitution,Isaiah Campbell-Finch subbing in for Samford,13,11,1st Half,12:12,False,2535,2025-11-25T20:18:34Z
401829433114951343,114951343,Substitution,Dylan Faulkner subbing out for Samford,13,11,1st Half,12:12,False,2535,2025-11-25T20:18:46Z
401829433114951345,114951345,Substitution,Will Shaver subbing in for Samford,13,11,1st Half,12:12,False,2535,2025-11-25T20:18:46Z
401829433114951372,114951372,PersonalFoul,Foul on Judson Bjornstad.,13,11,1st Half,12:02,False,2535,2025-11-25T20:19:09Z
401829433114951379,114951379,MadeFreeThrow,Ayouba Berthe made Free Throw.,13,12,1st Half,12:02,True,2247,2025-11-25T20:19:29Z
401829433114951380,114951380,Substitution,Micah Tucker subbing out for Georgia State,13,12,1st Half,12:02,False,2247,2025-11-25T20:19:34Z
401829433114951381,114951381,Substitution,Malachi Brown subbing in for Georgia State,13,12,1st Half,12:02,False,2247,2025-11-25T20:19:34Z
401829433114951390,114951390,MadeFreeThrow,Ayouba Berthe made Free Throw.,13,13,1st Half,12:02,True,2247,2025-11-25T20:19:48Z
401829433114951397,114951397,JumpShot,Kam Martin missed Three Point Jumper.,13,13,1st Half,11:45,False,2535,2025-11-25T20:20:08Z
401829433114951398,114951398,Defensive Rebound,Joah Chappelle Defensive Rebound.,13,13,1st Half,11:42,False,2247,2025-11-25T20:20:10Z
401829433114951401,114951401,PersonalFoul,Foul on Isaiah Campbell-Finch.,13,13,1st Half,11:28,False,2535,2025-11-25T20:20:28Z
401829433114951403,114951403,OfficialTVTimeOut,Official TV Timeout,13,13,1st Half,11:28,False,,2025-11-25T20:20:33Z
401829433114951545,114951545,Substitution,Judson Bjornstad subbing out for Samford,13,13,1st Half,11:28,False,2535,2025-11-25T20:22:44Z
401829433114951546,114951546,Substitution,Zion Wilburn subbing in for Samford,13,13,1st Half,11:28,False,2535,2025-11-25T20:22:44Z
401829433114951569,114951569,JumpShot,Joah Chappelle missed Three Point Jumper.,13,13,1st Half,11:09,False,2247,2025-11-25T20:23:37Z
401829433114951570,114951570,Offensive Rebound,Georgia State Offensive Rebound.,13,13,1st Half,11:06,False,2247,2025-11-25T20:23:41Z
401829433114951571,114951571,Substitution,Trey Scott III subbing out for Georgia State,13,13,1st Half,11:06,False,2247,2025-11-25T20:23:46Z
401829433114951572,114951572,Substitution,Christian Beam subbing in for Georgia State,13,13,1st Half,11:06,False,2247,2025-11-25T20:23:46Z
401829433114951578,114951578,JumpShot,Ayouba Berthe made Three Point Jumper. Assisted by Malachi Brown.,13,16,1st Half,11:04,True,2247,2025-11-25T20:24:04Z
401829433114951582,114951582,LayUpShot,Zion Wilburn missed Layup.,13,16,1st Half,10:43,False,2535,2025-11-25T20:24:23Z
401829433114951583,114951583,Block Shot,Joah Chappelle Block.,13,16,1st Half,10:43,False,2247,2025-11-25T20:24:23Z
401829433114951584,114951584,Offensive Rebound,Zion Wilburn Offensive Rebound.,13,16,1st Half,10:40,False,2535,2025-11-25T20:24:26Z
401829433114951585,114951585,LayUpShot,Will Shaver made Layup. Assisted by Kam Martin.,15,16,1st Half,10:37,True,2535,2025-11-25T20:24:29Z
401829433114951608,114951608,Lost Ball Turnover,Christian Beam Turnover.,15,16,1st Half,10:24,False,2247,2025-11-25T20:24:44Z
401829433114951610,114951610,Substitution,Jaxon Pollard subbing out for Samford,15,16,1st Half,10:24,False,2535,2025-11-25T20:24:52Z
401829433114951611,114951611,Substitution,Cade Norris subbing in for Samford,15,16,1st Half,10:24,False,2535,2025-11-25T20:24:52Z
401829433114951615,114951615,JumpShot,Isaiah Campbell-Finch made Three Point Jumper. Assisted by Cade Norris.,18,16,1st Half,10:02,True,2535,2025-11-25T20:25:21Z
401829433114951617,114951617,PersonalFoul,Foul on Kam Martin.,18,16,1st Half,9:45,False,2535,2025-11-25T20:25:42Z
401829433114951624,114951624,Lost Ball Turnover,Malachi Brown Turnover.,18,16,1st Half,9:43,False,2247,2025-11-25T20:26:03Z
401829433114951625,114951625,Steal,Cade Norris Steal.,18,16,1st Half,9:43,False,2535,2025-11-25T20:26:03Z
401829433114951671,114951671,JumpShot,Isaiah Campbell-Finch missed Jumper.,18,16,1st Half,9:19,False,2535,2025-11-25T20:26:29Z
401829433114951673,114951673,Defensive Rebound,Jakai Newton Defensive Rebound.,18,16,1st Half,9:14,False,2247,2025-11-25T20:26:32Z
401829433114951675,114951675,JumpShot,Malachi Brown missed Jumper.,18,16,1st Half,9:07,False,2247,2025-11-25T20:26:41Z
401829433114951681,114951681,Defensive Rebound,Kam Martin Defensive Rebound.,18,16,1st Half,9:07,False,2535,2025-11-25T20:26:52Z
401829433114951685,114951685,PersonalFoul,Foul on Joah Chappelle.,18,16,1st Half,9:07,False,2247,2025-11-25T20:26:57Z
401829433114951695,114951695,JumpShot,Kam Martin made Three Point Jumper.,21,16,1st Half,8:56,True,2535,2025-11-25T20:27:13Z
401829433114951728,114951728,JumpShot,Christian Beam made Jumper.,21,18,1st Half,8:34,True,2247,2025-11-25T20:27:37Z
401829433114951736,114951736,Substitution,Jakai Newton subbing out for Georgia State,21,18,1st Half,8:33,False,2247,2025-11-25T20:27:50Z
401829433114951737,114951737,Substitution,Micah Tucker subbing in for Georgia State,21,18,1st Half,8:33,False,2247,2025-11-25T20:27:50Z
401829433114951774,114951774,JumpShot,Kam Martin made Three Point Jumper. Assisted by Isaiah Campbell-Finch.,24,18,1st Half,8:17,True,2535,2025-11-25T20:28:16Z
401829433114951780,114951780,PersonalFoul,Foul on Joah Chappelle.,24,18,1st Half,8:00,False,2247,2025-11-25T20:28:37Z
401829433114951781,114951781,Lost Ball Turnover,Joah Chappelle Turnover.,24,18,1st Half,8:00,False,2247,2025-11-25T20:28:37Z
401829433114951784,114951784,Substitution,Joah Chappelle subbing out for Georgia State,24,18,1st Half,8:00,False,2247,2025-11-25T20:28:46Z
401829433114951785,114951785,Substitution,Trey Scott III subbing in for Georgia State,24,18,1st Half,8:00,False,2247,2025-11-25T20:28:46Z
401829433114951809,114951809,JumpShot,Zion Wilburn missed Three Point Jumper.,24,18,1st Half,7:47,False,2535,2025-11-25T20:29:09Z
401829433114951810,114951810,Defensive Rebound,Trey Scott III Defensive Rebound.,24,18,1st Half,7:42,False,2247,2025-11-25T20:29:13Z
401829433114951816,114951816,PersonalFoul,Foul on Zion Wilburn.,24,18,1st Half,7:35,False,2535,2025-11-25T20:29:23Z
401829433114951884,114951884,OfficialTVTimeOut,Official TV Timeout,24,18,1st Half,7:35,False,,2025-11-25T20:30:43Z
401829433114951915,114951915,Substitution,Will Shaver subbing out for Samford,24,18,1st Half,7:35,False,2535,2025-11-25T20:31:51Z
401829433114951916,114951916,Substitution,Jaxon Pollard subbing in for Samford,24,18,1st Half,7:35,False,2535,2025-11-25T20:31:51Z
401829433114951921,114951921,MadeFreeThrow,Malachi Brown made Free Throw.,24,19,1st Half,7:35,True,2247,2025-11-25T20:32:11Z
401829433114951970,114951970,MadeFreeThrow,Malachi Brown made Free Throw.,24,20,1st Half,7:35,True,2247,2025-11-25T20:32:27Z
401829433114951973,114951973,LayUpShot,Jaxon Pollard made Layup.,26,20,1st Half,7:16,True,2535,2025-11-25T20:32:49Z
401829433114951976,114951976,PersonalFoul,Foul on Trey Scott III.,26,20,1st Half,7:03,False,2247,2025-11-25T20:33:06Z
401829433114951978,114951978,Lost Ball Turnover,Trey Scott III Turnover.,26,20,1st Half,7:03,False,2247,2025-11-25T20:33:06Z
401829433114951981,114951981,Substitution,Christian Beam subbing out for Georgia State,26,20,1st Half,7:03,False,2247,2025-11-25T20:33:14Z
401829433114951983,114951983,Substitution,Isaiah Sherrard subbing in for Georgia State,26,20,1st Half,7:03,False,2247,2025-11-25T20:33:14Z
401829433114952007,114952007,Lost Ball Turnover,Zion Wilburn Turnover.,26,20,1st Half,6:54,False,2535,2025-11-25T20:33:29Z
401829433114952008,114952008,Steal,Malachi Brown Steal.,26,20,1st Half,6:54,False,2247,2025-11-25T20:33:29Z
401829433114952014,114952014,PersonalFoul,Foul on Isaiah Sherrard.,26,20,1st Half,6:39,False,2247,2025-11-25T20:33:49Z
401829433114952016,114952016,Lost Ball Turnover,Isaiah Sherrard Turnover.,26,20,1st Half,6:39,False,2247,2025-11-25T20:33:49Z
401829433114952021,114952021,JumpShot,Zion Wilburn missed Jumper.,26,20,1st Half,6:19,False,2535,2025-11-25T20:34:23Z
401829433114952022,114952022,Offensive Rebound,Jaxon Pollard Offensive Rebound.,26,20,1st Half,6:18,False,2535,2025-11-25T20:34:26Z
401829433114952023,114952023,PersonalFoul,Foul on Isaiah Sherrard.,26,20,1st Half,6:18,False,2247,2025-11-25T20:34:29Z
401829433114952033,114952033,MadeFreeThrow,Jaxon Pollard missed Free Throw.,26,20,1st Half,6:18,False,2535,2025-11-25T20:34:50Z
401829433114952034,114952034,Dead Ball Rebound,Samford Deadball Team Rebound.,26,20,1st Half,6:18,False,2535,2025-11-25T20:34:50Z
401829433114952035,114952035,Substitution,Isaiah Sherrard subbing out for Georgia State,26,20,1st Half,6:18,False,2247,2025-11-25T20:34:57Z
401829433114952036,114952036,Substitution,Jakai Newton subbing in for Georgia State,26,20,1st Half,6:18,False,2247,2025-11-25T20:34:57Z
401829433114952037,114952037,MadeFreeThrow,Jaxon Pollard missed Free Throw.,26,20,1st Half,6:18,False,2535,2025-11-25T20:35:12Z
401829433114952069,114952069,Offensive Rebound,Samford Offensive Rebound.,26,20,1st Half,6:17,False,2535,2025-11-25T20:35:17Z
401829433114952079,114952079,LayUpShot,Kam Martin missed Layup.,26,20,1st Half,5:55,False,2535,2025-11-25T20:35:50Z
401829433114952080,114952080,Offensive Rebound,Jaxon Pollard Offensive Rebound.,26,20,1st Half,5:51,False,2535,2025-11-25T20:35:54Z
401829433114952081,114952081,TipShot,Jaxon Pollard made Two Point Tip Shot.,28,20,1st Half,5:51,True,2535,2025-11-25T20:35:54Z
401829433114952109,114952109,PersonalFoul,Foul on Kam Martin.,28,20,1st Half,5:41,False,2535,2025-11-25T20:36:06Z
401829433114952113,114952113,Substitution,Trey Scott III subbing out for Georgia State,28,20,1st Half,5:41,False,2247,2025-11-25T20:36:21Z
401829433114952114,114952114,Substitution,James Cooper subbing in for Georgia State,28,20,1st Half,5:41,False,2247,2025-11-25T20:36:21Z
401829433114952115,114952115,Substitution,Kam Martin subbing out for Samford,28,20,1st Half,5:41,False,2535,2025-11-25T20:36:21Z
401829433114952116,114952116,Substitution,Judson Bjornstad subbing in for Samford,28,20,1st Half,5:41,False,2535,2025-11-25T20:36:21Z
401829433114952121,114952121,MadeFreeThrow,Micah Tucker missed Free Throw.,28,20,1st Half,5:41,False,2247,2025-11-25T20:36:35Z
401829433114952124,114952124,Defensive Rebound,Zion Wilburn Defensive Rebound.,28,20,1st Half,5:41,False,2535,2025-11-25T20:36:37Z
401829433114952125,114952125,LayUpShot,Cade Norris made Layup.,30,20,1st Half,5:34,True,2535,2025-11-25T20:36:44Z
401829433114952188,114952188,PersonalFoul,Foul on Judson Bjornstad.,30,20,1st Half,5:08,False,2535,2025-11-25T20:37:39Z
401829433114952209,114952209,MadeFreeThrow,Micah Tucker made Free Throw.,30,21,1st Half,5:08,True,2247,2025-11-25T20:38:07Z
401829433114952210,114952210,MadeFreeThrow,Micah Tucker made Free Throw.,30,22,1st Half,5:08,True,2247,2025-11-25T20:38:15Z
401829433114952221,114952221,PersonalFoul,Foul on James Cooper.,30,22,1st Half,4:57,False,2247,2025-11-25T20:38:32Z
401829433114952251,114952251,MadeFreeThrow,Jaxon Pollard made Free Throw.,31,22,1st Half,4:57,True,2535,2025-11-25T20:39:00Z
401829433114952252,114952252,MadeFreeThrow,Jaxon Pollard made Free Throw.,32,22,1st Half,4:57,True,2535,2025-11-25T20:39:16Z
401829433114952262,114952262,Substitution,Jaxon Pollard subbing out for Samford,32,22,1st Half,4:57,False,2535,2025-11-25T20:39:19Z
401829433114952264,114952264,Substitution,Will Shaver subbing in for Samford,32,22,1st Half,4:57,False,2535,2025-11-25T20:39:19Z
401829433114952334,114952334,LayUpShot,Micah Tucker made Layup.,32,24,1st Half,4:37,True,2247,2025-11-25T20:39:47Z
401829433114952342,114952342,Lost Ball Turnover,Will Shaver Turnover.,32,24,1st Half,4:17,False,2535,2025-11-25T20:40:08Z
401829433114952393,114952393,JumpShot,Jakai Newton missed Three Point Jumper.,32,24,1st Half,3:48,False,2247,2025-11-25T20:40:50Z
401829433114952394,114952394,Defensive Rebound,Isaiah Campbell-Finch Defensive Rebound.,32,24,1st Half,3:43,False,2535,2025-11-25T20:40:54Z
401829433114952399,114952399,Lost Ball Turnover,Isaiah Campbell-Finch Turnover.,32,24,1st Half,3:35,False,2535,2025-11-25T20:41:03Z
401829433114952402,114952402,Steal,Jakai Newton Steal.,32,24,1st Half,3:35,False,2247,2025-11-25T20:41:03Z
401829433114952409,114952409,JumpShot,Malachi Brown made Three Point Jumper. Assisted by James Cooper.,32,27,1st Half,3:30,True,2247,2025-11-25T20:41:09Z
401829433114952421,114952421,JumpShot,Judson Bjornstad made Jumper.,34,27,1st Half,3:04,True,2535,2025-11-25T20:41:35Z
401829433114952459,114952459,JumpShot,Jakai Newton made Three Point Jumper. Assisted by Malachi Brown.,34,30,1st Half,2:48,True,2247,2025-11-25T20:41:51Z
401829433114952495,114952495,PersonalFoul,Foul on Micah Tucker.,34,30,1st Half,2:38,False,2247,2025-11-25T20:42:02Z
401829433114952498,114952498,OfficialTVTimeOut,Official TV Timeout,34,30,1st Half,2:38,False,,2025-11-25T20:42:13Z
401829433114952608,114952608,Substitution,James Cooper subbing out for Georgia State,34,30,1st Half,2:38,False,2247,2025-11-25T20:44:23Z
401829433114952609,114952609,Substitution,Christian Beam subbing in for Georgia State,34,30,1st Half,2:38,False,2247,2025-11-25T20:44:23Z
401829433114952611,114952611,Substitution,Zion Wilburn subbing out for Samford,34,30,1st Half,2:38,False,2535,2025-11-25T20:44:23Z
401829433114952613,114952613,Substitution,Will Shaver subbing out for Samford,34,30,1st Half,2:38,False,2535,2025-11-25T20:44:23Z
401829433114952615,114952615,Substitution,Kam Martin subbing in for Samford,34,30,1st Half,2:38,False,2535,2025-11-25T20:44:23Z
401829433114952616,114952616,Substitution,Jaxon Pollard subbing in for Samford,34,30,1st Half,2:38,False,2535,2025-11-25T20:44:23Z
401829433114952623,114952623,MadeFreeThrow,Isaiah Campbell-Finch missed Free Throw.,34,30,1st Half,2:38,False,2535,2025-11-25T20:44:46Z
401829433114952625,114952625,Dead Ball Rebound,Samford Deadball Team Rebound.,34,30,1st Half,2:38,False,2535,2025-11-25T20:44:46Z
401829433114952656,114952656,MadeFreeThrow,Isaiah Campbell-Finch made Free Throw.,35,30,1st Half,2:38,True,2535,2025-11-25T20:45:01Z
401829433114952665,114952665,LayUpShot,Micah Tucker missed Layup.,35,30,1st Half,2:30,False,2247,2025-11-25T20:45:15Z
401829433114952669,114952669,Defensive Rebound,Kam Martin Defensive Rebound.,35,30,1st Half,2:27,False,2535,2025-11-25T20:45:17Z
401829433114952671,114952671,Lost Ball Turnover,Jaxon Pollard Turnover.,35,30,1st Half,2:21,False,2535,2025-11-25T20:45:24Z
401829433114952672,114952672,Steal,Christian Beam Steal.,35,30,1st Half,2:21,False,2247,2025-11-25T20:45:24Z
401829433114952679,114952679,JumpShot,Ayouba Berthe missed Three Point Jumper.,35,30,1st Half,2:16,False,2247,2025-11-25T20:45:30Z
401829433114952681,114952681,Offensive Rebound,Christian Beam Offensive Rebound.,35,30,1st Half,2:12,False,2247,2025-11-25T20:45:33Z
401829433114952712,114952712,JumpShot,Micah Tucker made Jumper.,35,32,1st Half,1:52,True,2247,2025-11-25T20:45:53Z
401829433114952727,114952727,JumpShot,Jaxon Pollard missed Three Point Jumper.,35,32,1st Half,1:31,False,2535,2025-11-25T20:46:15Z
401829433114952734,114952734,Defensive Rebound,Christian Beam Defensive Rebound.,35,32,1st Half,1:26,False,2247,2025-11-25T20:46:19Z
401829433114952738,114952738,LayUpShot,Christian Beam missed Layup.,35,32,1st Half,1:18,False,2247,2025-11-25T20:46:27Z
401829433114952741,114952741,Defensive Rebound,Judson Bjornstad Defensive Rebound.,35,32,1st Half,1:15,False,2535,2025-11-25T20:46:30Z
401829433114952751,114952751,LayUpShot,Jaxon Pollard made Layup.,37,32,1st Half,1:03,True,2535,2025-11-25T20:46:43Z
401829433114952756,114952756,ShortTimeOut,Georgia State Timeout,37,32,1st Half,1:01,False,2247,2025-11-25T20:46:55Z
401829433114952842,114952842,JumpShot,Micah Tucker missed Three Point Jumper.,37,32,1st Half,0:42,False,2247,2025-11-25T20:48:29Z
401829433114952843,114952843,Offensive Rebound,Jakai Newton Offensive Rebound.,37,32,1st Half,0:38,False,2247,2025-11-25T20:48:31Z
401829433114952844,114952844,LayUpShot,Jakai Newton missed Layup.,37,32,1st Half,0:36,False,2247,2025-11-25T20:48:33Z
401829433114952845,114952845,Defensive Rebound,Cade Norris Defensive Rebound.,37,32,1st Half,0:33,False,2535,2025-11-25T20:48:36Z
