play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825384114495055,114495055,Lost Ball Turnover,Mekhi Cameron Turnover.,7,12,1st Half,13:37,False,2635,2025-11-18T00:13:36Z
401825384114495156,114495156,JumpShot,Shelton Williams-Dryden missed Jumper.,7,12,1st Half,13:16,False,2698,2025-11-18T00:14:04Z
401825384114495159,114495159,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,7,12,1st Half,13:13,False,2698,2025-11-18T00:14:08Z
401825384114495162,114495162,TipShot,Shelton Williams-Dryden made Two Point Tip Shot.,9,12,1st Half,13:13,True,2698,2025-11-18T00:14:08Z
401825384114495221,114495221,JumpShot,Mekhi Cameron missed Jumper.,9,12,1st Half,12:53,False,2635,2025-11-18T00:14:28Z
401825384114495222,114495222,Block Shot,JaVar Daniel Block.,9,12,1st Half,12:53,False,2698,2025-11-18T00:14:28Z
401825384114495223,114495223,Defensive Rebound,Shelton Williams-Dryden Defensive Rebound.,9,12,1st Half,12:49,False,2698,2025-11-18T00:14:31Z
401825384114495242,114495242,PersonalFoul,Foul on Ja'Quavian Florence.,9,12,1st Half,12:48,False,2635,2025-11-18T00:14:35Z
401825384114495314,114495314,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,10,12,1st Half,12:48,True,2698,2025-11-18T00:15:05Z
401825384114495353,114495353,Substitution,Mekhi Cameron subbing out for Tennessee Tech,10,12,1st Half,12:48,False,2635,2025-11-18T00:15:17Z
401825384114495356,114495356,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,10,12,1st Half,12:48,False,2635,2025-11-18T00:15:17Z
401825384114495359,114495359,Substitution,Grant Slatten subbing out for Tennessee Tech,10,12,1st Half,12:48,False,2635,2025-11-18T00:15:17Z
401825384114495361,114495361,Substitution,Dani Pounds subbing in for Tennessee Tech,10,12,1st Half,12:48,False,2635,2025-11-18T00:15:17Z
401825384114495363,114495363,Substitution,C.J. McPherson subbing in for Tennessee Tech,10,12,1st Half,12:48,False,2635,2025-11-18T00:15:17Z
401825384114495364,114495364,Substitution,Owen Varnado subbing in for Tennessee Tech,10,12,1st Half,12:48,False,2635,2025-11-18T00:15:17Z
401825384114495376,114495376,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,11,12,1st Half,12:48,True,2698,2025-11-18T00:15:26Z
401825384114495378,114495378,Substitution,Chas Lewless subbing out for West Georgia,11,12,1st Half,12:48,False,2698,2025-11-18T00:15:30Z
401825384114495379,114495379,Substitution,Malcolm Noel subbing in for West Georgia,11,12,1st Half,12:48,False,2698,2025-11-18T00:15:30Z
401825384114495421,114495421,Lost Ball Turnover,Ja'Quavian Florence Turnover.,11,12,1st Half,12:40,False,2635,2025-11-18T00:15:42Z
401825384114495422,114495422,Steal,Kolten Griffin Steal.,11,12,1st Half,12:40,False,2698,2025-11-18T00:15:42Z
401825384114495423,114495423,PersonalFoul,Foul on Dani Pounds.,11,12,1st Half,12:36,False,2635,2025-11-18T00:15:47Z
401825384114495515,114495515,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,12,12,1st Half,12:36,True,2698,2025-11-18T00:16:17Z
401825384114495516,114495516,Substitution,Kolten Griffin subbing out for West Georgia,12,12,1st Half,12:36,False,2698,2025-11-18T00:16:21Z
401825384114495517,114495517,Substitution,Brady Hardewig subbing in for West Georgia,12,12,1st Half,12:36,False,2698,2025-11-18T00:16:21Z
401825384114495567,114495567,MadeFreeThrow,Shelton Williams-Dryden missed Free Throw.,12,12,1st Half,12:36,False,2698,2025-11-18T00:16:34Z
401825384114495569,114495569,Defensive Rebound,Owen Varnado Defensive Rebound.,12,12,1st Half,12:34,False,2635,2025-11-18T00:16:35Z
401825384114495619,114495619,Lost Ball Turnover,C.J. McPherson Turnover.,12,12,1st Half,12:10,False,2635,2025-11-18T00:17:00Z
401825384114495638,114495638,Steal,Malcolm Noel Steal.,12,12,1st Half,12:10,False,2698,2025-11-18T00:17:00Z
401825384114495679,114495679,PersonalFoul,Foul on Jah'Kim Payne.,12,12,1st Half,12:02,False,2635,2025-11-18T00:17:10Z
401825384114495683,114495683,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,12:02,False,,2025-11-18T00:17:21Z
401825384114495990,114495990,Substitution,JaVar Daniel subbing out for West Georgia,12,12,1st Half,12:02,False,2698,2025-11-18T00:19:21Z
401825384114495991,114495991,Substitution,Kenneth Chime subbing in for West Georgia,12,12,1st Half,12:02,False,2698,2025-11-18T00:19:21Z
401825384114496007,114496007,PersonalFoul,Foul on Ja'Quavian Florence.,12,12,1st Half,12:00,False,2635,2025-11-18T00:19:36Z
401825384114496069,114496069,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,13,12,1st Half,12:00,True,2698,2025-11-18T00:19:53Z
401825384114496070,114496070,Substitution,Owen Varnado subbing out for Tennessee Tech,13,12,1st Half,12:00,False,2635,2025-11-18T00:19:57Z
401825384114496071,114496071,Substitution,Grant Slatten subbing in for Tennessee Tech,13,12,1st Half,12:00,False,2635,2025-11-18T00:19:57Z
401825384114496089,114496089,MadeFreeThrow,Shelton Williams-Dryden made Free Throw.,14,12,1st Half,12:00,True,2698,2025-11-18T00:20:09Z
401825384114496188,114496188,PersonalFoul,Foul on Kenneth Chime.,14,12,1st Half,11:43,False,2698,2025-11-18T00:20:35Z
401825384114496220,114496220,MadeFreeThrow,Dani Pounds made Free Throw.,14,13,1st Half,11:43,True,2635,2025-11-18T00:21:01Z
401825384114496273,114496273,Substitution,Jah'Kim Payne subbing out for Tennessee Tech,14,13,1st Half,11:43,False,2635,2025-11-18T00:21:15Z
401825384114496276,114496276,Substitution,C.J. McPherson subbing out for Tennessee Tech,14,13,1st Half,11:43,False,2635,2025-11-18T00:21:15Z
401825384114496277,114496277,Substitution,Brandon Muntu subbing in for Tennessee Tech,14,13,1st Half,11:43,False,2635,2025-11-18T00:21:15Z
401825384114496278,114496278,Substitution,Ty Owens subbing in for Tennessee Tech,14,13,1st Half,11:43,False,2635,2025-11-18T00:21:15Z
401825384114496279,114496279,Substitution,Shelton Williams-Dryden subbing out for West Georgia,14,13,1st Half,11:43,False,2698,2025-11-18T00:21:15Z
401825384114496281,114496281,Substitution,Xavier Shegog subbing in for West Georgia,14,13,1st Half,11:43,False,2698,2025-11-18T00:21:15Z
401825384114496284,114496284,MadeFreeThrow,Dani Pounds made Free Throw.,14,14,1st Half,11:43,True,2635,2025-11-18T00:21:19Z
401825384114496322,114496322,Substitution,Dani Pounds subbing out for Tennessee Tech,14,14,1st Half,11:43,False,2635,2025-11-18T00:21:29Z
401825384114496323,114496323,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,14,14,1st Half,11:43,False,2635,2025-11-18T00:21:29Z
401825384114496345,114496345,JumpShot,Kenneth Chime made Jumper. Assisted by Josh Smith.,16,14,1st Half,11:26,True,2698,2025-11-18T00:21:47Z
401825384114496398,114496398,Lost Ball Turnover,Ty Owens Turnover.,16,14,1st Half,11:03,False,2635,2025-11-18T00:22:09Z
401825384114496450,114496450,LayUpShot,Josh Smith made Layup.,18,14,1st Half,10:58,True,2698,2025-11-18T00:22:14Z
401825384114496486,114496486,JumpShot,Brandon Muntu missed Jumper.,18,14,1st Half,10:38,False,2635,2025-11-18T00:22:35Z
401825384114496487,114496487,Defensive Rebound,Malcolm Noel Defensive Rebound.,18,14,1st Half,10:35,False,2698,2025-11-18T00:22:38Z
401825384114496506,114496506,JumpShot,Xavier Shegog missed Jumper.,18,14,1st Half,10:22,False,2698,2025-11-18T00:22:50Z
401825384114496548,114496548,Block Shot,JaJuan Nicholls Block.,18,14,1st Half,10:22,False,2635,2025-11-18T00:22:50Z
401825384114496549,114496549,Offensive Rebound,Xavier Shegog Offensive Rebound.,18,14,1st Half,10:18,False,2698,2025-11-18T00:22:54Z
401825384114496571,114496571,Lost Ball Turnover,Xavier Shegog Turnover.,18,14,1st Half,10:15,False,2698,2025-11-18T00:23:03Z
401825384114496573,114496573,Steal,Grant Slatten Steal.,18,14,1st Half,10:15,False,2635,2025-11-18T00:23:03Z
401825384114496593,114496593,Substitution,Ja'Quavian Florence subbing out for Tennessee Tech,18,14,1st Half,10:15,False,2635,2025-11-18T00:23:12Z
401825384114496595,114496595,Substitution,Mekhi Cameron subbing in for Tennessee Tech,18,14,1st Half,10:15,False,2635,2025-11-18T00:23:12Z
401825384114496597,114496597,Substitution,Malcolm Noel subbing out for West Georgia,18,14,1st Half,10:15,False,2698,2025-11-18T00:23:12Z
401825384114496598,114496598,Substitution,Chas Lewless subbing in for West Georgia,18,14,1st Half,10:15,False,2698,2025-11-18T00:23:12Z
401825384114496658,114496658,PersonalFoul,Foul on Brady Hardewig.,18,14,1st Half,10:00,False,2698,2025-11-18T00:23:31Z
401825384114496661,114496661,JumpShot,Brandon Muntu missed Three Point Jumper.,18,14,1st Half,9:59,False,2635,2025-11-18T00:23:49Z
401825384114496690,114496690,Defensive Rebound,Chas Lewless Defensive Rebound.,18,14,1st Half,9:55,False,2698,2025-11-18T00:23:53Z
401825384114496710,114496710,JumpShot,Josh Smith missed Three Point Jumper.,18,14,1st Half,9:47,False,2698,2025-11-18T00:24:02Z
401825384114496712,114496712,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,18,14,1st Half,9:43,False,2635,2025-11-18T00:24:04Z
401825384114496722,114496722,JumpShot,Ty Owens missed Jumper.,18,14,1st Half,9:27,False,2635,2025-11-18T00:24:21Z
401825384114496767,114496767,Defensive Rebound,Kenneth Chime Defensive Rebound.,18,14,1st Half,9:24,False,2698,2025-11-18T00:24:24Z
401825384114496808,114496808,JumpShot,Josh Smith made Three Point Jumper.,21,14,1st Half,9:14,True,2698,2025-11-18T00:24:34Z
401825384114496853,114496853,Lost Ball Turnover,JaJuan Nicholls Turnover.,21,14,1st Half,8:43,False,2635,2025-11-18T00:25:06Z
401825384114496863,114496863,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,21,14,1st Half,8:43,False,2635,2025-11-18T00:25:17Z
401825384114496866,114496866,Substitution,Dani Pounds subbing in for Tennessee Tech,21,14,1st Half,8:43,False,2635,2025-11-18T00:25:17Z
401825384114496869,114496869,Substitution,Brady Hardewig subbing out for West Georgia,21,14,1st Half,8:43,False,2698,2025-11-18T00:25:17Z
401825384114496871,114496871,Substitution,Kolten Griffin subbing in for West Georgia,21,14,1st Half,8:43,False,2698,2025-11-18T00:25:17Z
401825384114496896,114496896,JumpShot,Josh Smith made Three Point Jumper. Assisted by Chas Lewless.,24,14,1st Half,8:31,True,2698,2025-11-18T00:25:36Z
401825384114496915,114496915,ShortTimeOut,Tennessee Tech Timeout,24,14,1st Half,8:27,False,2635,2025-11-18T00:25:51Z
401825384114496940,114496940,OfficialTVTimeOut,Official TV Timeout,24,14,1st Half,8:27,False,,2025-11-18T00:25:54Z
401825384114497204,114497204,Substitution,Grant Slatten subbing out for Tennessee Tech,24,14,1st Half,8:27,False,2635,2025-11-18T00:28:19Z
401825384114497206,114497206,Substitution,Jacobe Whitted subbing in for Tennessee Tech,24,14,1st Half,8:27,False,2635,2025-11-18T00:28:19Z
401825384114497258,114497258,JumpShot,Brandon Muntu missed Three Point Jumper.,24,14,1st Half,7:59,False,2635,2025-11-18T00:28:44Z
401825384114497259,114497259,Block Shot,Josh Smith Block.,24,14,1st Half,7:59,False,2698,2025-11-18T00:28:44Z
401825384114497260,114497260,Defensive Rebound,Chas Lewless Defensive Rebound.,24,14,1st Half,7:55,False,2698,2025-11-18T00:28:47Z
401825384114497341,114497341,Lost Ball Turnover,Chas Lewless Turnover.,24,14,1st Half,7:36,False,2698,2025-11-18T00:29:06Z
401825384114497342,114497342,Steal,Dani Pounds Steal.,24,14,1st Half,7:36,False,2635,2025-11-18T00:29:06Z
401825384114497363,114497363,LayUpShot,Dani Pounds made Layup. Assisted by Ty Owens.,24,16,1st Half,7:24,True,2635,2025-11-18T00:29:18Z
401825384114497426,114497426,JumpShot,Chas Lewless missed Jumper.,24,16,1st Half,6:57,False,2698,2025-11-18T00:29:45Z
401825384114497427,114497427,Defensive Rebound,Ty Owens Defensive Rebound.,24,16,1st Half,6:55,False,2635,2025-11-18T00:29:47Z
401825384114497428,114497428,Lost Ball Turnover,Ty Owens Turnover.,24,16,1st Half,6:53,False,2635,2025-11-18T00:29:49Z
401825384114497448,114497448,Lost Ball Turnover,Chas Lewless Turnover.,24,16,1st Half,6:49,False,2698,2025-11-18T00:29:53Z
401825384114497449,114497449,Steal,Ty Owens Steal.,24,16,1st Half,6:49,False,2635,2025-11-18T00:29:53Z
401825384114497450,114497450,LayUpShot,Ty Owens made Layup.,24,18,1st Half,6:46,True,2635,2025-11-18T00:29:56Z
401825384114497500,114497500,LayUpShot,Kenneth Chime missed Layup.,24,18,1st Half,6:23,False,2698,2025-11-18T00:30:19Z
401825384114497501,114497501,Defensive Rebound,Dani Pounds Defensive Rebound.,24,18,1st Half,6:21,False,2635,2025-11-18T00:30:21Z
401825384114497526,114497526,LayUpShot,Brandon Muntu made Layup. Assisted by Ty Owens.,24,20,1st Half,6:15,True,2635,2025-11-18T00:30:28Z
401825384114497590,114497590,JumpShot,Chas Lewless missed Three Point Jumper.,24,20,1st Half,5:55,False,2698,2025-11-18T00:30:48Z
401825384114497635,114497635,Offensive Rebound,West Georgia Offensive Rebound.,24,20,1st Half,5:51,False,2698,2025-11-18T00:30:53Z
401825384114497702,114497702,Substitution,Mekhi Cameron subbing out for Tennessee Tech,24,20,1st Half,5:51,False,2635,2025-11-18T00:31:28Z
401825384114497703,114497703,Substitution,Ty Owens subbing out for Tennessee Tech,24,20,1st Half,5:51,False,2635,2025-11-18T00:31:28Z
401825384114497705,114497705,Substitution,Dani Pounds subbing out for Tennessee Tech,24,20,1st Half,5:51,False,2635,2025-11-18T00:31:28Z
401825384114497726,114497726,Substitution,Jah'Kim Payne subbing in for Tennessee Tech,24,20,1st Half,5:51,False,2635,2025-11-18T00:31:28Z
401825384114497727,114497727,Substitution,Ja'Quavian Florence subbing in for Tennessee Tech,24,20,1st Half,5:51,False,2635,2025-11-18T00:31:28Z
401825384114497728,114497728,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,24,20,1st Half,5:51,False,2635,2025-11-18T00:31:28Z
401825384114497729,114497729,Substitution,Xavier Shegog subbing out for West Georgia,24,20,1st Half,5:51,False,2698,2025-11-18T00:31:28Z
401825384114497730,114497730,Substitution,Josh Smith subbing out for West Georgia,24,20,1st Half,5:51,False,2698,2025-11-18T00:31:28Z
401825384114497731,114497731,Substitution,Brady Hardewig subbing in for West Georgia,24,20,1st Half,5:51,False,2698,2025-11-18T00:31:28Z
401825384114497732,114497732,Substitution,Shelton Williams-Dryden subbing in for West Georgia,24,20,1st Half,5:51,False,2698,2025-11-18T00:31:28Z
401825384114497733,114497733,LayUpShot,Kenneth Chime missed Layup.,24,20,1st Half,5:44,False,2698,2025-11-18T00:31:31Z
401825384114497754,114497754,Defensive Rebound,Jacobe Whitted Defensive Rebound.,24,20,1st Half,5:41,False,2635,2025-11-18T00:31:34Z
401825384114497755,114497755,LayUpShot,JaJuan Nicholls made Layup. Assisted by Jah'Kim Payne.,24,22,1st Half,5:38,True,2635,2025-11-18T00:31:37Z
401825384114497796,114497796,PersonalFoul,Foul on Brady Hardewig.,24,22,1st Half,5:38,False,2698,2025-11-18T00:31:41Z
401825384114497846,114497846,Substitution,Kenneth Chime subbing out for West Georgia,24,22,1st Half,5:38,False,2698,2025-11-18T00:32:02Z
401825384114497847,114497847,Substitution,JaVar Daniel subbing in for West Georgia,24,22,1st Half,5:38,False,2698,2025-11-18T00:32:02Z
401825384114497848,114497848,MadeFreeThrow,JaJuan Nicholls made Free Throw.,24,23,1st Half,5:38,True,2635,2025-11-18T00:32:05Z
401825384114497953,114497953,JumpShot,Shelton Williams-Dryden made Jumper.,26,23,1st Half,5:10,True,2698,2025-11-18T00:32:37Z
401825384114497978,114497978,JumpShot,Jacobe Whitted missed Three Point Jumper.,26,23,1st Half,4:57,False,2635,2025-11-18T00:32:49Z
401825384114498020,114498020,Defensive Rebound,JaVar Daniel Defensive Rebound.,26,23,1st Half,4:54,False,2698,2025-11-18T00:32:52Z
401825384114498070,114498070,JumpShot,Chas Lewless made Three Point Jumper. Assisted by Shelton Williams-Dryden.,29,23,1st Half,4:26,True,2698,2025-11-18T00:33:21Z
401825384114498112,114498112,JumpShot,Brandon Muntu missed Three Point Jumper.,29,23,1st Half,4:09,False,2635,2025-11-18T00:33:38Z
401825384114498113,114498113,Defensive Rebound,JaVar Daniel Defensive Rebound.,29,23,1st Half,4:05,False,2698,2025-11-18T00:33:41Z
401825384114498181,114498181,Lost Ball Turnover,JaVar Daniel Turnover.,29,23,1st Half,3:47,False,2698,2025-11-18T00:33:59Z
401825384114498201,114498201,OfficialTVTimeOut,Official TV Timeout,29,23,1st Half,3:47,False,,2025-11-18T00:34:07Z
401825384114498511,114498511,Substitution,Jacobe Whitted subbing out for Tennessee Tech,29,23,1st Half,3:47,False,2635,2025-11-18T00:36:18Z
401825384114498512,114498512,Substitution,Brandon Muntu subbing out for Tennessee Tech,29,23,1st Half,3:47,False,2635,2025-11-18T00:36:18Z
401825384114498513,114498513,Substitution,JaJuan Nicholls subbing out for Tennessee Tech,29,23,1st Half,3:47,False,2635,2025-11-18T00:36:18Z
401825384114498514,114498514,Substitution,Dani Pounds subbing in for Tennessee Tech,29,23,1st Half,3:47,False,2635,2025-11-18T00:36:18Z
401825384114498515,114498515,Substitution,C.J. McPherson subbing in for Tennessee Tech,29,23,1st Half,3:47,False,2635,2025-11-18T00:36:18Z
401825384114498516,114498516,Substitution,Owen Varnado subbing in for Tennessee Tech,29,23,1st Half,3:47,False,2635,2025-11-18T00:36:18Z
401825384114498518,114498518,Substitution,Brady Hardewig subbing out for West Georgia,29,23,1st Half,3:47,False,2698,2025-11-18T00:36:18Z
401825384114498520,114498520,Substitution,Josh Smith subbing in for West Georgia,29,23,1st Half,3:47,False,2698,2025-11-18T00:36:18Z
401825384114498557,114498557,Lost Ball Turnover,Ja'Quavian Florence Turnover.,29,23,1st Half,3:27,False,2635,2025-11-18T00:36:38Z
401825384114498558,114498558,Steal,Shelton Williams-Dryden Steal.,29,23,1st Half,3:27,False,2698,2025-11-18T00:36:38Z
401825384114498592,114498592,Lost Ball Turnover,Shelton Williams-Dryden Turnover.,29,23,1st Half,3:24,False,2698,2025-11-18T00:36:43Z
401825384114498656,114498656,JumpShot,C.J. McPherson missed Three Point Jumper.,29,23,1st Half,3:15,False,2635,2025-11-18T00:37:04Z
401825384114498657,114498657,Defensive Rebound,JaVar Daniel Defensive Rebound.,29,23,1st Half,3:11,False,2698,2025-11-18T00:37:05Z
401825384114498743,114498743,JumpShot,JaVar Daniel missed Jumper.,29,23,1st Half,2:43,False,2698,2025-11-18T00:37:35Z
401825384114498745,114498745,Offensive Rebound,Shelton Williams-Dryden Offensive Rebound.,29,23,1st Half,2:41,False,2698,2025-11-18T00:37:37Z
401825384114498773,114498773,PersonalFoul,Foul on Dani Pounds.,29,23,1st Half,2:41,False,2635,2025-11-18T00:37:38Z
401825384114498808,114498808,Substitution,Dani Pounds subbing out for Tennessee Tech,29,23,1st Half,2:41,False,2635,2025-11-18T00:37:56Z
401825384114498809,114498809,Substitution,JaJuan Nicholls subbing in for Tennessee Tech,29,23,1st Half,2:41,False,2635,2025-11-18T00:37:56Z
401825384114498810,114498810,Substitution,Chas Lewless subbing out for West Georgia,29,23,1st Half,2:41,False,2698,2025-11-18T00:37:56Z
401825384114498811,114498811,Substitution,Malcolm Noel subbing in for West Georgia,29,23,1st Half,2:41,False,2698,2025-11-18T00:37:56Z
401825384114498854,114498854,LayUpShot,Shelton Williams-Dryden missed Layup.,29,23,1st Half,2:27,False,2698,2025-11-18T00:38:19Z
401825384114498856,114498856,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,29,23,1st Half,2:25,False,2635,2025-11-18T00:38:21Z
401825384114498918,114498918,LayUpShot,Jah'Kim Payne made Layup.,29,25,1st Half,2:06,True,2635,2025-11-18T00:38:40Z
401825384114498973,114498973,JumpShot,Shelton Williams-Dryden missed Jumper.,29,25,1st Half,1:47,False,2698,2025-11-18T00:38:59Z
401825384114499014,114499014,Defensive Rebound,JaJuan Nicholls Defensive Rebound.,29,25,1st Half,1:44,False,2635,2025-11-18T00:39:02Z
401825384114499015,114499015,JumpShot,C.J. McPherson missed Three Point Jumper.,29,25,1st Half,1:42,False,2635,2025-11-18T00:39:06Z
401825384114499016,114499016,Offensive Rebound,C.J. McPherson Offensive Rebound.,29,25,1st Half,1:37,False,2635,2025-11-18T00:39:09Z
401825384114499017,114499017,LayUpShot,C.J. McPherson made Layup.,29,27,1st Half,1:35,True,2635,2025-11-18T00:39:10Z
401825384114499084,114499084,LayUpShot,Kolten Griffin missed Layup.,29,27,1st Half,1:09,False,2698,2025-11-18T00:39:37Z
