play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813436114127711,114127711,Substitution,Amaël L'Etang subbing in for Dayton,4,16,1st Half,14:24,False,2168,2025-11-12T00:20:15Z
401813436114127772,114127772,MadeFreeThrow,Sencire Harris made Free Throw.,4,17,1st Half,14:24,True,2132,2025-11-12T00:20:25Z
401813436114127966,114127966,PersonalFoul,Foul on Sencire Harris.,4,17,1st Half,14:07,False,2132,2025-11-12T00:20:48Z
401813436114128226,114128226,Substitution,Javon Bennett subbing out for Dayton,4,17,1st Half,14:00,False,2168,2025-11-12T00:21:38Z
401813436114128227,114128227,Substitution,De'Shayne Montgomery subbing in for Dayton,4,17,1st Half,14:00,False,2168,2025-11-12T00:21:38Z
401813436114128270,114128270,Lost Ball Turnover,Bryce Heard Turnover.,4,17,1st Half,13:59,False,2168,2025-11-12T00:21:47Z
401813436114128272,114128272,Steal,Sencire Harris Steal.,4,17,1st Half,13:59,False,2132,2025-11-12T00:21:47Z
401813436114128275,114128275,Lost Ball Turnover,Sencire Harris Turnover.,4,17,1st Half,13:55,False,2132,2025-11-12T00:21:52Z
401813436114128300,114128300,Substitution,Bryce Heard subbing out for Dayton,4,17,1st Half,13:55,False,2168,2025-11-12T00:21:59Z
401813436114128301,114128301,Substitution,Jacob Conner subbing in for Dayton,4,17,1st Half,13:55,False,2168,2025-11-12T00:21:59Z
401813436114128383,114128383,Lost Ball Turnover,De'Shayne Montgomery Turnover.,4,17,1st Half,13:50,False,2168,2025-11-12T00:22:14Z
401813436114128420,114128420,Steal,Keyshuan Tillery Steal.,4,17,1st Half,13:50,False,2132,2025-11-12T00:22:14Z
401813436114128496,114128496,Lost Ball Turnover,Baba Miller Turnover.,4,17,1st Half,13:34,False,2132,2025-11-12T00:22:29Z
401813436114128587,114128587,JumpShot,Jordan Derkack missed Three Point Jumper.,4,17,1st Half,13:21,False,2168,2025-11-12T00:22:54Z
401813436114128649,114128649,Offensive Rebound,Jacob Conner Offensive Rebound.,4,17,1st Half,13:17,False,2168,2025-11-12T00:22:56Z
401813436114128654,114128654,PersonalFoul,Foul on Jalen Celestine.,4,17,1st Half,13:13,False,2132,2025-11-12T00:23:02Z
401813436114128748,114128748,Substitution,Sencire Harris subbing out for Cincinnati,4,17,1st Half,13:13,False,2132,2025-11-12T00:23:20Z
401813436114128750,114128750,Substitution,Baba Miller subbing out for Cincinnati,4,17,1st Half,13:13,False,2132,2025-11-12T00:23:20Z
401813436114128751,114128751,Substitution,Tyler McKinley subbing out for Cincinnati,4,17,1st Half,13:13,False,2132,2025-11-12T00:23:20Z
401813436114128753,114128753,Substitution,Day Day Thomas subbing in for Cincinnati,4,17,1st Half,13:13,False,2132,2025-11-12T00:23:20Z
401813436114128755,114128755,Substitution,Jordi Rodriguez subbing in for Cincinnati,4,17,1st Half,13:13,False,2132,2025-11-12T00:23:20Z
401813436114128757,114128757,Substitution,Moustapha Thiam subbing in for Cincinnati,4,17,1st Half,13:13,False,2132,2025-11-12T00:23:20Z
401813436114128849,114128849,LayUpShot,De'Shayne Montgomery made Layup.,6,17,1st Half,12:58,True,2168,2025-11-12T00:23:41Z
401813436114129074,114129074,LayUpShot,Keyshuan Tillery missed Layup.,6,17,1st Half,12:37,False,2132,2025-11-12T00:24:16Z
401813436114129076,114129076,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,6,17,1st Half,12:34,False,2168,2025-11-12T00:24:19Z
401813436114129113,114129113,PersonalFoul,Foul on De'Shayne Montgomery.,6,17,1st Half,12:29,False,2168,2025-11-12T00:24:27Z
401813436114129115,114129115,Lost Ball Turnover,De'Shayne Montgomery Turnover.,6,17,1st Half,12:29,False,2168,2025-11-12T00:24:27Z
401813436114129168,114129168,Substitution,De'Shayne Montgomery subbing out for Dayton,6,17,1st Half,12:29,False,2168,2025-11-12T00:24:41Z
401813436114129169,114129169,Substitution,Javon Bennett subbing in for Dayton,6,17,1st Half,12:29,False,2168,2025-11-12T00:24:41Z
401813436114129265,114129265,Lost Ball Turnover,Keyshuan Tillery Turnover.,6,17,1st Half,12:20,False,2132,2025-11-12T00:25:09Z
401813436114129367,114129367,Steal,Jaiun Simon Steal.,6,17,1st Half,12:20,False,2168,2025-11-12T00:25:09Z
401813436114129380,114129380,Substitution,Jaiun Simon subbing out for Dayton,6,17,1st Half,12:20,False,2168,2025-11-12T00:25:18Z
401813436114129382,114129382,Substitution,Keonte Jones subbing in for Dayton,6,17,1st Half,12:20,False,2168,2025-11-12T00:25:18Z
401813436114129597,114129597,DunkShot,Amaël L'Etang made Dunk. Assisted by Jacob Conner.,8,17,1st Half,12:06,True,2168,2025-11-12T00:26:02Z
401813436114129681,114129681,Lost Ball Turnover,Day Day Thomas Turnover.,8,17,1st Half,11:51,False,2132,2025-11-12T00:26:17Z
401813436114129683,114129683,OfficialTVTimeOut,Official TV Timeout,8,17,1st Half,11:51,False,,2025-11-12T00:26:21Z
401813436114130778,114130778,Substitution,Keyshuan Tillery subbing out for Cincinnati,8,17,1st Half,11:51,False,2132,2025-11-12T00:29:26Z
401813436114130784,114130784,Substitution,Kerr Kriisa subbing in for Cincinnati,8,17,1st Half,11:51,False,2132,2025-11-12T00:29:26Z
401813436114131006,114131006,LayUpShot,Javon Bennett missed Layup.,8,17,1st Half,11:27,False,2168,2025-11-12T00:30:04Z
401813436114131007,114131007,Defensive Rebound,Moustapha Thiam Defensive Rebound.,8,17,1st Half,11:25,False,2132,2025-11-12T00:30:05Z
401813436114131067,114131067,LayUpShot,Day Day Thomas made Layup. Assisted by Kerr Kriisa.,8,19,1st Half,11:21,True,2132,2025-11-12T00:30:10Z
401813436114131110,114131110,Lost Ball Turnover,Javon Bennett Turnover.,8,19,1st Half,11:11,False,2168,2025-11-12T00:30:21Z
401813436114131162,114131162,PersonalFoul,Foul on Jalen Celestine.,8,19,1st Half,11:07,False,2132,2025-11-12T00:30:44Z
401813436114131164,114131164,Lost Ball Turnover,Jalen Celestine Turnover.,8,19,1st Half,11:07,False,2132,2025-11-12T00:30:44Z
401813436114131264,114131264,Substitution,Jalen Celestine subbing out for Cincinnati,8,19,1st Half,11:07,False,2132,2025-11-12T00:30:59Z
401813436114131286,114131286,Substitution,Baba Miller subbing in for Cincinnati,8,19,1st Half,11:07,False,2132,2025-11-12T00:30:59Z
401813436114131295,114131295,Substitution,Jordi Rodriguez subbing out for Cincinnati,8,19,1st Half,11:07,False,2132,2025-11-12T00:31:07Z
401813436114131297,114131297,Substitution,Shon Abaev subbing in for Cincinnati,8,19,1st Half,11:07,False,2132,2025-11-12T00:31:07Z
401813436114131426,114131426,LayUpShot,Keonte Jones made Layup.,10,19,1st Half,10:58,True,2168,2025-11-12T00:31:29Z
401813436114131503,114131503,JumpShot,Day Day Thomas made Three Point Jumper. Assisted by Baba Miller.,10,22,1st Half,10:34,True,2132,2025-11-12T00:31:54Z
401813436114131656,114131656,Lost Ball Turnover,Jacob Conner Turnover.,10,22,1st Half,10:20,False,2168,2025-11-12T00:32:07Z
401813436114131879,114131879,PersonalFoul,Foul on Jacob Conner.,10,22,1st Half,10:02,False,2168,2025-11-12T00:32:29Z
401813436114132002,114132002,MadeFreeThrow,Moustapha Thiam missed Free Throw.,10,22,1st Half,10:02,False,2132,2025-11-12T00:33:14Z
401813436114132003,114132003,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,10,22,1st Half,10:02,False,2132,2025-11-12T00:33:14Z
401813436114132165,114132165,MadeFreeThrow,Moustapha Thiam made Free Throw.,10,23,1st Half,10:02,True,2132,2025-11-12T00:33:31Z
401813436114132312,114132312,Substitution,Jordan Derkack subbing out for Dayton,10,23,1st Half,10:02,False,2168,2025-11-12T00:33:54Z
401813436114132313,114132313,Substitution,De'Shayne Montgomery subbing in for Dayton,10,23,1st Half,10:02,False,2168,2025-11-12T00:33:54Z
401813436114132436,114132436,JumpShot,Moustapha Thiam made Jumper. Assisted by Kerr Kriisa.,10,25,1st Half,9:59,True,2132,2025-11-12T00:34:03Z
401813436114132692,114132692,Substitution,Moustapha Thiam subbing out for Cincinnati,10,25,1st Half,9:47,False,2132,2025-11-12T00:34:41Z
401813436114132693,114132693,Substitution,Halvine Dzellat subbing in for Cincinnati,10,25,1st Half,9:47,False,2132,2025-11-12T00:34:41Z
401813436114132979,114132979,PersonalFoul,Foul on Baba Miller.,10,25,1st Half,9:28,False,2132,2025-11-12T00:35:10Z
401813436114133821,114133821,MadeFreeThrow,Keonte Jones missed Free Throw.,10,25,1st Half,9:28,False,2168,2025-11-12T00:37:11Z
401813436114133915,114133915,MadeFreeThrow,Keonte Jones made Free Throw.,11,25,1st Half,9:28,True,2168,2025-11-12T00:37:23Z
401813436114134004,114134004,Dead Ball Rebound,Dayton Deadball Team Rebound.,10,25,1st Half,9:28,False,2168,2025-11-12T00:37:11Z
401813436114134063,114134063,Substitution,Day Day Thomas subbing out for Cincinnati,11,25,1st Half,9:28,False,2132,2025-11-12T00:37:43Z
401813436114134065,114134065,Substitution,Sencire Harris subbing in for Cincinnati,11,25,1st Half,9:28,False,2132,2025-11-12T00:37:43Z
401813436114134124,114134124,JumpShot,Baba Miller missed Jumper.,11,25,1st Half,9:10,False,2132,2025-11-12T00:37:51Z
401813436114134127,114134127,Defensive Rebound,Keonte Jones Defensive Rebound.,11,25,1st Half,9:07,False,2168,2025-11-12T00:37:54Z
401813436114134213,114134213,LayUpShot,Keonte Jones missed Layup.,11,25,1st Half,9:01,False,2168,2025-11-12T00:38:00Z
401813436114134215,114134215,Block Shot,Baba Miller Block.,11,25,1st Half,9:01,False,2132,2025-11-12T00:38:00Z
401813436114134217,114134217,Defensive Rebound,Halvine Dzellat Defensive Rebound.,11,25,1st Half,8:59,False,2132,2025-11-12T00:38:02Z
401813436114134219,114134219,LayUpShot,Sencire Harris made Layup. Assisted by Kerr Kriisa.,11,27,1st Half,8:56,True,2132,2025-11-12T00:38:05Z
401813436114134380,114134380,JumpShot,Javon Bennett missed Three Point Jumper.,11,27,1st Half,8:41,False,2168,2025-11-12T00:38:21Z
401813436114134383,114134383,Defensive Rebound,Kerr Kriisa Defensive Rebound.,11,27,1st Half,8:37,False,2132,2025-11-12T00:38:24Z
401813436114134534,114134534,JumpShot,Sencire Harris missed Three Point Jumper.,11,27,1st Half,8:25,False,2132,2025-11-12T00:38:37Z
401813436114134536,114134536,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,11,27,1st Half,8:23,False,2168,2025-11-12T00:38:38Z
401813436114134666,114134666,Substitution,Amaël L'Etang subbing out for Dayton,11,27,1st Half,8:17,False,2168,2025-11-12T00:38:59Z
401813436114134669,114134669,Substitution,Malcolm Thomas subbing in for Dayton,11,27,1st Half,8:17,False,2168,2025-11-12T00:38:59Z
401813436114134733,114134733,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Keonte Jones.,14,27,1st Half,8:14,True,2168,2025-11-12T00:39:08Z
401813436114134865,114134865,Lost Ball Turnover,Halvine Dzellat Turnover.,14,27,1st Half,7:48,False,2132,2025-11-12T00:39:36Z
401813436114134915,114134915,OfficialTVTimeOut,Official TV Timeout,14,27,1st Half,7:48,False,,2025-11-12T00:39:39Z
401813436114136108,114136108,Substitution,Baba Miller subbing out for Cincinnati,14,27,1st Half,7:48,False,2132,2025-11-12T00:42:42Z
401813436114136109,114136109,Substitution,Halvine Dzellat subbing out for Cincinnati,14,27,1st Half,7:48,False,2132,2025-11-12T00:42:42Z
401813436114136111,114136111,Substitution,Jalen Celestine subbing in for Cincinnati,14,27,1st Half,7:48,False,2132,2025-11-12T00:42:42Z
401813436114136113,114136113,Substitution,Moustapha Thiam subbing in for Cincinnati,14,27,1st Half,7:48,False,2132,2025-11-12T00:42:42Z
401813436114136362,114136362,Lost Ball Turnover,Javon Bennett Turnover.,14,27,1st Half,7:20,False,2168,2025-11-12T00:43:26Z
401813436114136509,114136509,Steal,Moustapha Thiam Steal.,14,27,1st Half,7:20,False,2132,2025-11-12T00:43:26Z
401813436114136512,114136512,JumpShot,Moustapha Thiam missed Jumper.,14,27,1st Half,7:12,False,2132,2025-11-12T00:43:35Z
401813436114136548,114136548,Defensive Rebound,Jacob Conner Defensive Rebound.,14,27,1st Half,7:08,False,2168,2025-11-12T00:43:38Z
401813436114136663,114136663,JumpShot,Malcolm Thomas missed Three Point Jumper.,14,27,1st Half,6:56,False,2168,2025-11-12T00:43:50Z
401813436114136665,114136665,Defensive Rebound,Shon Abaev Defensive Rebound.,14,27,1st Half,6:53,False,2132,2025-11-12T00:43:52Z
401813436114136703,114136703,JumpShot,Kerr Kriisa missed Three Point Jumper.,14,27,1st Half,6:44,False,2132,2025-11-12T00:44:03Z
401813436114136704,114136704,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,14,27,1st Half,6:41,False,2168,2025-11-12T00:44:05Z
401813436114136833,114136833,JumpShot,Malcolm Thomas missed Jumper.,14,27,1st Half,6:29,False,2168,2025-11-12T00:44:18Z
401813436114136835,114136835,Block Shot,Moustapha Thiam Block.,14,27,1st Half,6:29,False,2132,2025-11-12T00:44:18Z
401813436114136838,114136838,Defensive Rebound,Jalen Celestine Defensive Rebound.,14,27,1st Half,6:26,False,2132,2025-11-12T00:44:20Z
401813436114136840,114136840,DunkShot,Shon Abaev made Dunk. Assisted by Kerr Kriisa.,14,29,1st Half,6:25,True,2132,2025-11-12T00:44:21Z
401813436114136971,114136971,JumpShot,Javon Bennett missed Three Point Jumper.,14,29,1st Half,6:03,False,2168,2025-11-12T00:44:43Z
401813436114136973,114136973,Defensive Rebound,Jalen Celestine Defensive Rebound.,14,29,1st Half,6:00,False,2132,2025-11-12T00:44:45Z
401813436114137030,114137030,PersonalFoul,Foul on Malcolm Thomas.,14,29,1st Half,5:57,False,2168,2025-11-12T00:44:50Z
401813436114137091,114137091,Substitution,Malcolm Thomas subbing out for Dayton,14,29,1st Half,5:57,False,2168,2025-11-12T00:45:04Z
401813436114137093,114137093,Substitution,Jacob Conner subbing out for Dayton,14,29,1st Half,5:57,False,2168,2025-11-12T00:45:04Z
401813436114137094,114137094,Substitution,Bryce Heard subbing in for Dayton,14,29,1st Half,5:57,False,2168,2025-11-12T00:45:04Z
401813436114137095,114137095,Substitution,Amaël L'Etang subbing in for Dayton,14,29,1st Half,5:57,False,2168,2025-11-12T00:45:04Z
401813436114137151,114137151,Substitution,Kerr Kriisa subbing out for Cincinnati,14,29,1st Half,5:57,False,2132,2025-11-12T00:45:16Z
401813436114137154,114137154,Substitution,Keyshuan Tillery subbing in for Cincinnati,14,29,1st Half,5:57,False,2132,2025-11-12T00:45:16Z
401813436114137265,114137265,MadeFreeThrow,Jalen Celestine missed Free Throw.,14,29,1st Half,5:57,False,2132,2025-11-12T00:45:33Z
401813436114137322,114137322,Defensive Rebound,Dayton Defensive Rebound.,14,29,1st Half,5:55,False,2168,2025-11-12T00:45:45Z
401813436114137470,114137470,LayUpShot,Amaël L'Etang made Layup. Assisted by Keonte Jones.,16,29,1st Half,5:38,True,2168,2025-11-12T00:46:02Z
401813436114137476,114137476,PersonalFoul,Foul on Shon Abaev.,16,29,1st Half,5:38,False,2132,2025-11-12T00:46:05Z
401813436114137596,114137596,Substitution,Shon Abaev subbing out for Cincinnati,16,29,1st Half,5:38,False,2132,2025-11-12T00:46:20Z
401813436114137598,114137598,Substitution,Jordi Rodriguez subbing in for Cincinnati,16,29,1st Half,5:38,False,2132,2025-11-12T00:46:20Z
401813436114137617,114137617,MadeFreeThrow,Amaël L'Etang made Free Throw.,17,29,1st Half,5:38,True,2168,2025-11-12T00:46:32Z
401813436114137677,114137677,Substitution,Sencire Harris subbing out for Cincinnati,17,29,1st Half,5:38,False,2132,2025-11-12T00:46:39Z
401813436114137679,114137679,Substitution,Day Day Thomas subbing in for Cincinnati,17,29,1st Half,5:38,False,2132,2025-11-12T00:46:39Z
401813436114137909,114137909,Lost Ball Turnover,Jordi Rodriguez Turnover.,17,29,1st Half,5:21,False,2132,2025-11-12T00:47:15Z
401813436114137947,114137947,Steal,Amaël L'Etang Steal.,17,29,1st Half,5:21,False,2168,2025-11-12T00:47:15Z
401813436114137948,114137948,JumpShot,Amaël L'Etang missed Three Point Jumper.,17,29,1st Half,5:15,False,2168,2025-11-12T00:47:20Z
401813436114137949,114137949,Defensive Rebound,Jalen Celestine Defensive Rebound.,17,29,1st Half,5:12,False,2132,2025-11-12T00:47:21Z
401813436114138032,114138032,JumpShot,Day Day Thomas missed Jumper.,17,29,1st Half,4:55,False,2132,2025-11-12T00:47:39Z
401813436114138034,114138034,Defensive Rebound,Amaël L'Etang Defensive Rebound.,17,29,1st Half,4:52,False,2168,2025-11-12T00:47:42Z
401813436114138149,114138149,LayUpShot,Amaël L'Etang missed Layup.,17,29,1st Half,4:35,False,2168,2025-11-12T00:47:59Z
401813436114138153,114138153,Defensive Rebound,Moustapha Thiam Defensive Rebound.,17,29,1st Half,4:32,False,2132,2025-11-12T00:48:02Z
401813436114138208,114138208,Lost Ball Turnover,Keyshuan Tillery Turnover.,17,29,1st Half,4:22,False,2132,2025-11-12T00:48:13Z
401813436114138221,114138221,Substitution,Jalen Celestine subbing out for Cincinnati,17,29,1st Half,4:22,False,2132,2025-11-12T00:48:25Z
401813436114138223,114138223,Substitution,Moustapha Thiam subbing out for Cincinnati,17,29,1st Half,4:22,False,2132,2025-11-12T00:48:25Z
401813436114138225,114138225,Substitution,Baba Miller subbing in for Cincinnati,17,29,1st Half,4:22,False,2132,2025-11-12T00:48:25Z
401813436114138268,114138268,Substitution,Tyler McKinley subbing in for Cincinnati,17,29,1st Half,4:22,False,2132,2025-11-12T00:48:25Z
401813436114138631,114138631,PersonalFoul,Foul on Tyler McKinley.,17,29,1st Half,3:59,False,2132,2025-11-12T00:49:17Z
401813436114138633,114138633,OfficialTVTimeOut,Official TV Timeout,17,29,1st Half,3:59,False,,2025-11-12T00:49:26Z
401813436114139421,114139421,Substitution,De'Shayne Montgomery subbing out for Dayton,17,29,1st Half,3:59,False,2168,2025-11-12T00:52:51Z
401813436114139422,114139422,Substitution,Bryce Heard subbing out for Dayton,17,29,1st Half,3:59,False,2168,2025-11-12T00:52:51Z
401813436114139423,114139423,Substitution,Jaiun Simon subbing in for Dayton,17,29,1st Half,3:59,False,2168,2025-11-12T00:52:51Z
401813436114139424,114139424,Substitution,Jordan Derkack subbing in for Dayton,17,29,1st Half,3:59,False,2168,2025-11-12T00:52:51Z
401813436114139425,114139425,MadeFreeThrow,Javon Bennett made Free Throw.,18,29,1st Half,3:59,True,2168,2025-11-12T00:52:55Z
401813436114139506,114139506,MadeFreeThrow,Javon Bennett made Free Throw.,19,29,1st Half,3:59,True,2168,2025-11-12T00:53:07Z
401813436114139569,114139569,PersonalFoul,Foul on Jaiun Simon.,19,29,1st Half,3:45,False,2168,2025-11-12T00:53:33Z
401813436114139573,114139573,Substitution,Keyshuan Tillery subbing out for Cincinnati,19,29,1st Half,3:45,False,2132,2025-11-12T00:53:42Z
