play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827451114496859,114496859,JumpShot,Jaehshon Thomas missed Jumper.,13,13,1st Half,9:00,False,2181,2025-11-18T00:25:11Z
401827451114496860,114496860,Offensive Rebound,Okku Federiko Offensive Rebound.,13,13,1st Half,8:56,False,2181,2025-11-18T00:25:14Z
401827451114496861,114496861,Lost Ball Turnover,Okku Federiko Turnover.,13,13,1st Half,8:55,False,2181,2025-11-18T00:25:15Z
401827451114496865,114496865,Steal,Bryce Baker Steal.,13,13,1st Half,8:55,False,232,2025-11-18T00:25:15Z
401827451114496878,114496878,PersonalFoul,Foul on Andrew Alia.,13,13,1st Half,8:50,False,2181,2025-11-18T00:25:20Z
401827451114496907,114496907,MadeFreeThrow,Jlynn Counter made Free Throw.,13,14,1st Half,8:50,True,232,2025-11-18T00:25:48Z
401827451114496981,114496981,MadeFreeThrow,Jlynn Counter missed Free Throw.,13,14,1st Half,8:50,False,232,2025-11-18T00:26:03Z
401827451114496982,114496982,Offensive Rebound,Chol Machot Offensive Rebound.,13,14,1st Half,8:49,False,232,2025-11-18T00:26:04Z
401827451114496985,114496985,LayUpShot,Chol Machot missed Layup.,13,14,1st Half,8:47,False,232,2025-11-18T00:26:06Z
401827451114496996,114496996,Offensive Rebound,Mister Dean Offensive Rebound.,13,14,1st Half,8:42,False,232,2025-11-18T00:26:11Z
401827451114496997,114496997,TipShot,Mister Dean missed Two Point Tip Shot.,13,14,1st Half,8:42,False,232,2025-11-18T00:26:11Z
401827451114497000,114497000,Block Shot,Okku Federiko Block.,13,14,1st Half,8:42,False,2181,2025-11-18T00:26:11Z
401827451114497001,114497001,Defensive Rebound,Eli Shetlar Defensive Rebound.,13,14,1st Half,8:39,False,2181,2025-11-18T00:26:14Z
401827451114497054,114497054,Substitution,Eli Shetlar subbing out for Drake,13,14,1st Half,8:24,False,2181,2025-11-18T00:26:49Z
401827451114497056,114497056,Substitution,Braden Appelhans subbing in for Drake,13,14,1st Half,8:24,False,2181,2025-11-18T00:26:49Z
401827451114497100,114497100,LayUpShot,Jalen Quinn missed Layup.,13,14,1st Half,8:20,False,2181,2025-11-18T00:27:09Z
401827451114497106,114497106,Defensive Rebound,Chol Machot Defensive Rebound.,13,14,1st Half,8:19,False,232,2025-11-18T00:27:12Z
401827451114497108,114497108,PersonalFoul,Foul on Okku Federiko.,13,14,1st Half,8:19,False,2181,2025-11-18T00:27:13Z
401827451114497119,114497119,Substitution,Okku Federiko subbing out for Drake,13,14,1st Half,8:19,False,2181,2025-11-18T00:27:21Z
401827451114497121,114497121,Substitution,Griffen Goodbary subbing in for Drake,13,14,1st Half,8:19,False,2181,2025-11-18T00:27:21Z
401827451114497180,114497180,JumpShot,Mister Dean missed Jumper.,13,14,1st Half,7:57,False,232,2025-11-18T00:27:51Z
401827451114497182,114497182,Defensive Rebound,Griffen Goodbary Defensive Rebound.,13,14,1st Half,7:55,False,2181,2025-11-18T00:27:53Z
401827451114497183,114497183,JumpShot,Braden Appelhans made Three Point Jumper. Assisted by Jaehshon Thomas.,16,14,1st Half,7:51,True,2181,2025-11-18T00:27:58Z
401827451114497203,114497203,JumpShot,Bryce Baker missed Three Point Jumper.,16,14,1st Half,7:29,False,232,2025-11-18T00:28:19Z
401827451114497227,114497227,Offensive Rebound,Chol Machot Offensive Rebound.,16,14,1st Half,7:24,False,232,2025-11-18T00:28:23Z
401827451114497229,114497229,TipShot,Chol Machot made Two Point Tip Shot.,16,16,1st Half,7:24,True,232,2025-11-18T00:28:23Z
401827451114497254,114497254,JumpShot,Braden Appelhans made Three Point Jumper. Assisted by Griffen Goodbary.,19,16,1st Half,7:18,True,2181,2025-11-18T00:28:47Z
401827451114497306,114497306,JumpShot,Jlynn Counter missed Jumper.,19,16,1st Half,6:50,False,232,2025-11-18T00:29:00Z
401827451114497339,114497339,Defensive Rebound,Jalen Quinn Defensive Rebound.,19,16,1st Half,6:49,False,2181,2025-11-18T00:29:02Z
401827451114497340,114497340,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,6:45,False,,2025-11-18T00:29:07Z
401827451114497805,114497805,Substitution,Chadlyn Traylor subbing out for Charleston,19,16,1st Half,6:42,False,232,2025-11-18T00:31:51Z
401827451114497807,114497807,Substitution,Mister Dean subbing out for Charleston,19,16,1st Half,6:42,False,232,2025-11-18T00:31:51Z
401827451114497810,114497810,Substitution,Jaxon Prunty subbing in for Charleston,19,16,1st Half,6:42,False,232,2025-11-18T00:31:51Z
401827451114497814,114497814,Substitution,Martin Kalu subbing in for Charleston,19,16,1st Half,6:42,False,232,2025-11-18T00:31:51Z
401827451114497914,114497914,LayUpShot,Griffen Goodbary missed Layup.,19,16,1st Half,6:22,False,2181,2025-11-18T00:32:23Z
401827451114497917,114497917,Offensive Rebound,Griffen Goodbary Offensive Rebound.,19,16,1st Half,6:16,False,2181,2025-11-18T00:32:28Z
401827451114497919,114497919,TipShot,Griffen Goodbary missed Two Point Tip Shot.,19,16,1st Half,6:16,False,2181,2025-11-18T00:32:28Z
401827451114497946,114497946,Defensive Rebound,Jlynn Counter Defensive Rebound.,19,16,1st Half,6:12,False,232,2025-11-18T00:32:32Z
401827451114497973,114497973,PersonalFoul,Foul on Jalen Quinn.,19,16,1st Half,6:03,False,2181,2025-11-18T00:32:43Z
401827451114498041,114498041,JumpShot,Jlynn Counter missed Jumper.,19,16,1st Half,5:55,False,232,2025-11-18T00:33:10Z
401827451114498061,114498061,Offensive Rebound,Bryce Baker Offensive Rebound.,19,16,1st Half,5:52,False,232,2025-11-18T00:33:12Z
401827451114498086,114498086,JumpShot,Jlynn Counter missed Jumper.,19,16,1st Half,5:34,False,232,2025-11-18T00:33:30Z
401827451114498105,114498105,Offensive Rebound,Charleston Offensive Rebound.,19,16,1st Half,5:34,False,232,2025-11-18T00:33:33Z
401827451114498151,114498151,Substitution,Jaehshon Thomas subbing out for Drake,19,16,1st Half,5:34,False,2181,2025-11-18T00:33:42Z
401827451114498153,114498153,Substitution,Eli Shetlar subbing in for Drake,19,16,1st Half,5:34,False,2181,2025-11-18T00:33:42Z
401827451114498171,114498171,Substitution,Griffen Goodbary subbing out for Drake,19,16,1st Half,5:34,False,2181,2025-11-18T00:33:52Z
401827451114498173,114498173,Substitution,Wilguens Jr. Exacte subbing in for Drake,19,16,1st Half,5:34,False,2181,2025-11-18T00:33:52Z
401827451114498198,114498198,PersonalFoul,Foul on Chol Machot.,19,16,1st Half,5:29,False,232,2025-11-18T00:34:05Z
401827451114498199,114498199,Lost Ball Turnover,Chol Machot Turnover.,19,16,1st Half,5:29,False,232,2025-11-18T00:34:05Z
401827451114498237,114498237,LayUpShot,Andrew Alia made Layup. Assisted by Wilguens Jr. Exacte.,21,16,1st Half,5:19,True,2181,2025-11-18T00:34:27Z
401827451114498297,114498297,JumpShot,Jlynn Counter missed Jumper.,21,16,1st Half,4:49,False,232,2025-11-18T00:34:56Z
401827451114498299,114498299,Defensive Rebound,Eli Shetlar Defensive Rebound.,21,16,1st Half,4:47,False,2181,2025-11-18T00:34:58Z
401827451114498300,114498300,Lost Ball Turnover,Eli Shetlar Turnover.,21,16,1st Half,4:46,False,2181,2025-11-18T00:35:00Z
401827451114498313,114498313,Steal,Jaxon Prunty Steal.,21,16,1st Half,4:46,False,232,2025-11-18T00:35:00Z
401827451114498316,114498316,PersonalFoul,Foul on Wilguens Jr. Exacte.,21,16,1st Half,4:44,False,2181,2025-11-18T00:35:03Z
401827451114498370,114498370,MadeFreeThrow,Jaxon Prunty made Free Throw.,21,17,1st Half,4:44,True,232,2025-11-18T00:35:36Z
401827451114498372,114498372,Substitution,Bryce Baker subbing out for Charleston,21,17,1st Half,4:44,False,232,2025-11-18T00:35:40Z
401827451114498374,114498374,Substitution,Chris Davis Jr. subbing in for Charleston,21,17,1st Half,4:44,False,232,2025-11-18T00:35:40Z
401827451114498444,114498444,MadeFreeThrow,Jaxon Prunty made Free Throw.,21,18,1st Half,4:44,True,232,2025-11-18T00:35:53Z
401827451114498468,114498468,JumpShot,Eli Shetlar missed Three Point Jumper.,21,18,1st Half,4:31,False,2181,2025-11-18T00:36:10Z
401827451114498507,114498507,Defensive Rebound,Charleston Defensive Rebound.,21,18,1st Half,4:27,False,232,2025-11-18T00:36:14Z
401827451114498590,114498590,Lost Ball Turnover,Chris Davis Jr. Turnover.,21,18,1st Half,4:06,False,232,2025-11-18T00:36:47Z
401827451114498684,114498684,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,21,18,1st Half,3:53,False,2181,2025-11-18T00:37:11Z
401827451114498685,114498685,Offensive Rebound,Wilguens Jr. Exacte Offensive Rebound.,21,18,1st Half,3:50,False,2181,2025-11-18T00:37:14Z
401827451114498686,114498686,TipShot,Wilguens Jr. Exacte made Two Point Tip Shot.,23,18,1st Half,3:50,True,2181,2025-11-18T00:37:14Z
401827451114498687,114498687,PersonalFoul,Foul on Martin Kalu.,23,18,1st Half,3:50,False,232,2025-11-18T00:37:15Z
401827451114498726,114498726,OfficialTVTimeOut,Official TV Timeout,23,18,1st Half,3:50,False,,2025-11-18T00:37:23Z
401827451114499185,114499185,Substitution,Chol Machot subbing out for Charleston,23,18,1st Half,3:50,False,232,2025-11-18T00:40:02Z
401827451114499186,114499186,Substitution,Will Mortimore subbing in for Charleston,23,18,1st Half,3:50,False,232,2025-11-18T00:40:02Z
401827451114499196,114499196,MadeFreeThrow,Wilguens Jr. Exacte missed Free Throw.,23,18,1st Half,3:49,False,2181,2025-11-18T00:40:19Z
401827451114499198,114499198,Defensive Rebound,Martin Kalu Defensive Rebound.,23,18,1st Half,3:48,False,232,2025-11-18T00:40:20Z
401827451114499380,114499380,JumpShot,Jlynn Counter made Jumper.,23,20,1st Half,3:22,True,232,2025-11-18T00:40:46Z
401827451114499381,114499381,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,23,20,1st Half,3:06,False,2181,2025-11-18T00:41:03Z
401827451114499382,114499382,Defensive Rebound,Martin Kalu Defensive Rebound.,23,20,1st Half,3:01,False,232,2025-11-18T00:41:07Z
401827451114499390,114499390,JumpShot,Chris Davis Jr. missed Three Point Jumper.,23,20,1st Half,2:56,False,232,2025-11-18T00:41:13Z
401827451114499391,114499391,Defensive Rebound,Jalen Quinn Defensive Rebound.,23,20,1st Half,2:53,False,2181,2025-11-18T00:41:15Z
401827451114499405,114499405,JumpShot,Eli Shetlar missed Three Point Jumper.,23,20,1st Half,2:44,False,2181,2025-11-18T00:41:25Z
401827451114499426,114499426,Offensive Rebound,Eli Shetlar Offensive Rebound.,23,20,1st Half,2:40,False,2181,2025-11-18T00:41:29Z
401827451114499427,114499427,TipShot,Eli Shetlar missed Two Point Tip Shot.,23,20,1st Half,2:40,False,2181,2025-11-18T00:41:29Z
401827451114499441,114499441,Offensive Rebound,Drake Offensive Rebound.,23,20,1st Half,2:40,False,2181,2025-11-18T00:41:31Z
401827451114499442,114499442,Substitution,Martin Kalu subbing out for Charleston,23,20,1st Half,2:40,False,232,2025-11-18T00:41:38Z
401827451114499443,114499443,Substitution,Bryce Baker subbing in for Charleston,23,20,1st Half,2:40,False,232,2025-11-18T00:41:38Z
401827451114499480,114499480,Substitution,Chris Davis Jr. subbing out for Charleston,23,20,1st Half,2:40,False,232,2025-11-18T00:41:48Z
401827451114499483,114499483,Substitution,Chadlyn Traylor subbing in for Charleston,23,20,1st Half,2:40,False,232,2025-11-18T00:41:48Z
401827451114499505,114499505,JumpShot,Andrew Alia missed Three Point Jumper.,23,20,1st Half,2:29,False,2181,2025-11-18T00:42:05Z
401827451114499527,114499527,Defensive Rebound,Jlynn Counter Defensive Rebound.,23,20,1st Half,2:26,False,232,2025-11-18T00:42:06Z
401827451114499573,114499573,JumpShot,Will Mortimore missed Jumper.,23,20,1st Half,2:03,False,232,2025-11-18T00:42:29Z
401827451114499575,114499575,Defensive Rebound,Jalen Quinn Defensive Rebound.,23,20,1st Half,2:02,False,2181,2025-11-18T00:42:31Z
401827451114499614,114499614,JumpShot,Eli Shetlar made Three Point Jumper. Assisted by Wilguens Jr. Exacte.,26,20,1st Half,1:52,True,2181,2025-11-18T00:42:42Z
401827451114499622,114499622,JumpShot,Jlynn Counter made Jumper.,26,22,1st Half,1:32,True,232,2025-11-18T00:43:01Z
401827451114499692,114499692,JumpShot,Wilguens Jr. Exacte missed Jumper.,26,22,1st Half,1:14,False,2181,2025-11-18T00:43:19Z
401827451114499693,114499693,Defensive Rebound,Will Mortimore Defensive Rebound.,26,22,1st Half,1:12,False,232,2025-11-18T00:43:20Z
401827451114499702,114499702,Lost Ball Turnover,Jlynn Counter Turnover.,26,22,1st Half,1:04,False,232,2025-11-18T00:43:29Z
401827451114499704,114499704,Steal,Andrew Alia Steal.,26,22,1st Half,1:04,False,2181,2025-11-18T00:43:29Z
401827451114499731,114499731,Lost Ball Turnover,Jalen Quinn Turnover.,26,22,1st Half,0:58,False,2181,2025-11-18T00:43:35Z
401827451114499756,114499756,Substitution,Chadlyn Traylor subbing out for Charleston,26,22,1st Half,0:58,False,232,2025-11-18T00:43:53Z
401827451114499757,114499757,Substitution,Will Mortimore subbing out for Charleston,26,22,1st Half,0:58,False,232,2025-11-18T00:43:53Z
401827451114499758,114499758,Substitution,Mister Dean subbing in for Charleston,26,22,1st Half,0:58,False,232,2025-11-18T00:43:53Z
