play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822319114158167,114158167,Defensive Rebound,Aleksas Bieliauskas Defensive Rebound.,3,10,1st Half,16:58,False,275,2025-11-12T01:40:18Z
401822319114158228,114158228,JumpShot,Nick Boyd missed Three Point Jumper.,3,10,1st Half,16:53,False,275,2025-11-12T01:40:24Z
401822319114158230,114158230,Defensive Rebound,Armoni Zeigler Defensive Rebound.,3,10,1st Half,16:50,False,2050,2025-11-12T01:40:25Z
401822319114158360,114158360,PersonalFoul,Foul on Andrew Rohde.,3,10,1st Half,16:43,False,275,2025-11-12T01:40:36Z
401822319114158552,114158552,MadeFreeThrow,Armoni Zeigler made Free Throw.,4,10,1st Half,16:43,True,2050,2025-11-12T01:41:00Z
401822319114158555,114158555,Substitution,Andrew Rohde subbing out for Wisconsin,4,10,1st Half,16:43,False,275,2025-11-12T01:41:09Z
401822319114158559,114158559,Substitution,Jack Janicki subbing in for Wisconsin,4,10,1st Half,16:43,False,275,2025-11-12T01:41:09Z
401822319114158561,114158561,Substitution,Davion Hill subbing out for Ball State,4,10,1st Half,16:43,False,2050,2025-11-12T01:41:09Z
401822319114158564,114158564,Substitution,Devon Barnes subbing out for Ball State,4,10,1st Half,16:43,False,2050,2025-11-12T01:41:09Z
401822319114158566,114158566,Substitution,Elmore James IV subbing in for Ball State,4,10,1st Half,16:43,False,2050,2025-11-12T01:41:09Z
401822319114158568,114158568,Substitution,Juwan Maxey subbing in for Ball State,4,10,1st Half,16:43,False,2050,2025-11-12T01:41:09Z
401822319114158710,114158710,MadeFreeThrow,Armoni Zeigler missed Free Throw.,4,10,1st Half,16:43,False,2050,2025-11-12T01:41:27Z
401822319114158712,114158712,Defensive Rebound,Austin Rapp Defensive Rebound.,4,10,1st Half,16:41,False,275,2025-11-12T01:41:29Z
401822319114158866,114158866,JumpShot,Nick Boyd made Three Point Jumper. Assisted by Aleksas Bieliauskas.,4,13,1st Half,16:29,True,275,2025-11-12T01:41:42Z
401822319114158914,114158914,PersonalFoul,Foul on Kayden Fish.,4,13,1st Half,16:16,False,2050,2025-11-12T01:41:58Z
401822319114158919,114158919,Lost Ball Turnover,Kayden Fish Turnover.,4,13,1st Half,16:16,False,2050,2025-11-12T01:41:58Z
401822319114159019,114159019,Substitution,Austin Rapp subbing out for Wisconsin,4,13,1st Half,16:16,False,275,2025-11-12T01:42:06Z
401822319114159020,114159020,Substitution,Will Garlock subbing in for Wisconsin,4,13,1st Half,16:16,False,275,2025-11-12T01:42:06Z
401822319114159362,114159362,JumpShot,Aleksas Bieliauskas missed Three Point Jumper.,4,13,1st Half,16:05,False,275,2025-11-12T01:42:30Z
401822319114159363,114159363,Defensive Rebound,Elmore James IV Defensive Rebound.,4,13,1st Half,16:01,False,2050,2025-11-12T01:42:32Z
401822319114159403,114159403,LayUpShot,Juwan Maxey missed Layup.,4,13,1st Half,15:43,False,2050,2025-11-12T01:42:50Z
401822319114159444,114159444,Block Shot,Aleksas Bieliauskas Block.,4,13,1st Half,15:43,False,275,2025-11-12T01:42:50Z
401822319114159467,114159467,Offensive Rebound,Ball State Offensive Rebound.,4,13,1st Half,15:43,False,2050,2025-11-12T01:43:10Z
401822319114159532,114159532,OfficialTVTimeOut,Official TV Timeout,4,13,1st Half,15:43,False,,2025-11-12T01:43:16Z
401822319114160351,114160351,Substitution,Kayden Fish subbing out for Ball State,4,13,1st Half,15:43,False,2050,2025-11-12T01:45:16Z
401822319114160353,114160353,Substitution,Mason Jones subbing in for Ball State,4,13,1st Half,15:43,False,2050,2025-11-12T01:45:16Z
401822319114160533,114160533,JumpShot,Armoni Zeigler missed Three Point Jumper.,4,13,1st Half,15:33,False,2050,2025-11-12T01:45:37Z
401822319114160536,114160536,Defensive Rebound,Nick Boyd Defensive Rebound.,4,13,1st Half,15:30,False,275,2025-11-12T01:45:39Z
401822319114160701,114160701,JumpShot,Jack Janicki made Three Point Jumper. Assisted by John Blackwell.,4,16,1st Half,15:16,True,275,2025-11-12T01:45:54Z
401822319114160813,114160813,JumpShot,Juwan Maxey missed Three Point Jumper.,4,16,1st Half,14:52,False,2050,2025-11-12T01:46:18Z
401822319114160887,114160887,Offensive Rebound,Cam Denson Offensive Rebound.,4,16,1st Half,14:48,False,2050,2025-11-12T01:46:21Z
401822319114160956,114160956,PersonalFoul,Foul on John Blackwell.,4,16,1st Half,14:44,False,275,2025-11-12T01:46:29Z
401822319114161193,114161193,MadeFreeThrow,Juwan Maxey made Free Throw.,5,16,1st Half,14:44,True,2050,2025-11-12T01:47:03Z
401822319114161267,114161267,Substitution,John Blackwell subbing out for Wisconsin,5,16,1st Half,14:44,False,275,2025-11-12T01:47:11Z
401822319114161268,114161268,Substitution,Braeden Carrington subbing in for Wisconsin,5,16,1st Half,14:44,False,275,2025-11-12T01:47:11Z
401822319114161269,114161269,Substitution,Armoni Zeigler subbing out for Ball State,5,16,1st Half,14:44,False,2050,2025-11-12T01:47:11Z
401822319114161270,114161270,Substitution,Davion Hill subbing in for Ball State,5,16,1st Half,14:44,False,2050,2025-11-12T01:47:11Z
401822319114161375,114161375,MadeFreeThrow,Juwan Maxey made Free Throw.,6,16,1st Half,14:44,True,2050,2025-11-12T01:47:23Z
401822319114161376,114161376,Substitution,Juwan Maxey subbing out for Ball State,6,16,1st Half,14:44,False,2050,2025-11-12T01:47:29Z
401822319114161377,114161377,Substitution,Devon Barnes subbing in for Ball State,6,16,1st Half,14:44,False,2050,2025-11-12T01:47:29Z
401822319114161535,114161535,LayUpShot,Nick Boyd missed Layup.,6,16,1st Half,14:30,False,275,2025-11-12T01:47:47Z
401822319114161537,114161537,Block Shot,Cam Denson Block.,6,16,1st Half,14:30,False,2050,2025-11-12T01:47:47Z
401822319114161617,114161617,Offensive Rebound,Aleksas Bieliauskas Offensive Rebound.,6,16,1st Half,14:26,False,275,2025-11-12T01:47:50Z
401822319114161677,114161677,JumpShot,Nick Boyd made Jumper.,6,18,1st Half,14:16,True,275,2025-11-12T01:48:01Z
401822319114161775,114161775,JumpShot,Davion Hill missed Three Point Jumper.,6,18,1st Half,13:58,False,2050,2025-11-12T01:48:19Z
401822319114161863,114161863,Defensive Rebound,Aleksas Bieliauskas Defensive Rebound.,6,18,1st Half,13:54,False,275,2025-11-12T01:48:22Z
401822319114161897,114161897,JumpShot,Nick Boyd missed Three Point Jumper.,6,18,1st Half,13:40,False,275,2025-11-12T01:48:38Z
401822319114161900,114161900,Offensive Rebound,Will Garlock Offensive Rebound.,6,18,1st Half,13:36,False,275,2025-11-12T01:48:40Z
401822319114162043,114162043,LayUpShot,Aleksas Bieliauskas made Layup. Assisted by Will Garlock.,6,20,1st Half,13:24,True,275,2025-11-12T01:48:52Z
401822319114162143,114162143,JumpShot,Devon Barnes missed Jumper.,6,20,1st Half,12:58,False,2050,2025-11-12T01:49:19Z
401822319114162248,114162248,Defensive Rebound,Aleksas Bieliauskas Defensive Rebound.,6,20,1st Half,12:58,False,275,2025-11-12T01:49:22Z
401822319114162249,114162249,PersonalFoul,Foul on Devon Barnes.,6,20,1st Half,12:58,False,2050,2025-11-12T01:49:24Z
401822319114162361,114162361,Substitution,Nick Boyd subbing out for Wisconsin,6,20,1st Half,12:58,False,275,2025-11-12T01:49:42Z
401822319114162362,114162362,Substitution,Will Garlock subbing out for Wisconsin,6,20,1st Half,12:58,False,275,2025-11-12T01:49:42Z
401822319114162363,114162363,Substitution,Aleksas Bieliauskas subbing out for Wisconsin,6,20,1st Half,12:58,False,275,2025-11-12T01:49:42Z
401822319114162364,114162364,Substitution,Andrew Rohde subbing in for Wisconsin,6,20,1st Half,12:58,False,275,2025-11-12T01:49:42Z
401822319114162365,114162365,Substitution,Austin Rapp subbing in for Wisconsin,6,20,1st Half,12:58,False,275,2025-11-12T01:49:42Z
401822319114162366,114162366,Substitution,Nolan Winter subbing in for Wisconsin,6,20,1st Half,12:58,False,275,2025-11-12T01:49:42Z
401822319114162369,114162369,Substitution,Cam Denson subbing out for Ball State,6,20,1st Half,12:58,False,2050,2025-11-12T01:49:42Z
401822319114162371,114162371,Substitution,Devon Barnes subbing out for Ball State,6,20,1st Half,12:58,False,2050,2025-11-12T01:49:42Z
401822319114162373,114162373,Substitution,Juwan Maxey subbing in for Ball State,6,20,1st Half,12:58,False,2050,2025-11-12T01:49:42Z
401822319114162374,114162374,Substitution,Kayden Fish subbing in for Ball State,6,20,1st Half,12:58,False,2050,2025-11-12T01:49:42Z
401822319114162407,114162407,LayUpShot,Austin Rapp made Layup. Assisted by Nolan Winter.,6,22,1st Half,12:47,True,275,2025-11-12T01:49:53Z
401822319114162592,114162592,JumpShot,Kayden Fish missed Jumper.,6,22,1st Half,12:20,False,2050,2025-11-12T01:50:23Z
401822319114162593,114162593,Offensive Rebound,Ball State Offensive Rebound.,6,22,1st Half,12:20,False,2050,2025-11-12T01:50:26Z
401822319114162651,114162651,Block Shot,Nolan Winter Block.,6,22,1st Half,12:20,False,275,2025-11-12T01:50:23Z
401822319114162701,114162701,Lost Ball Turnover,Ball State  Turnover.,6,22,1st Half,12:14,False,2050,2025-11-12T01:50:50Z
401822319114162836,114162836,JumpShot,Andrew Rohde made Three Point Jumper. Assisted by Austin Rapp.,6,25,1st Half,12:05,True,275,2025-11-12T01:51:04Z
401822319114162967,114162967,JumpShot,Juwan Maxey missed Three Point Jumper.,6,25,1st Half,11:46,False,2050,2025-11-12T01:51:24Z
401822319114162969,114162969,Defensive Rebound,Nolan Winter Defensive Rebound.,6,25,1st Half,11:43,False,275,2025-11-12T01:51:26Z
401822319114163013,114163013,PersonalFoul,Foul on Juwan Maxey.,6,25,1st Half,11:35,False,2050,2025-11-12T01:51:36Z
401822319114163016,114163016,OfficialTVTimeOut,Official TV Timeout,6,25,1st Half,11:35,False,,2025-11-12T01:51:40Z
401822319114163841,114163841,Substitution,Jack Janicki subbing out for Wisconsin,6,25,1st Half,11:35,False,275,2025-11-12T01:54:39Z
401822319114163842,114163842,Substitution,Hayden Jones subbing in for Wisconsin,6,25,1st Half,11:35,False,275,2025-11-12T01:54:39Z
401822319114163843,114163843,Substitution,Elmore James IV subbing out for Ball State,6,25,1st Half,11:35,False,2050,2025-11-12T01:54:39Z
401822319114163844,114163844,Substitution,Armoni Zeigler subbing in for Ball State,6,25,1st Half,11:35,False,2050,2025-11-12T01:54:39Z
401822319114163943,114163943,MadeFreeThrow,Nolan Winter made Free Throw.,6,26,1st Half,11:35,True,275,2025-11-12T01:54:55Z
401822319114163986,114163986,MadeFreeThrow,Nolan Winter made Free Throw.,6,27,1st Half,11:35,True,275,2025-11-12T01:55:06Z
401822319114164110,114164110,JumpShot,Kayden Fish made Jumper.,8,27,1st Half,11:11,True,2050,2025-11-12T01:55:32Z
401822319114164270,114164270,JumpShot,Nolan Winter made Three Point Jumper. Assisted by Hayden Jones.,8,30,1st Half,10:47,True,275,2025-11-12T01:55:56Z
401822319114164356,114164356,PersonalFoul,Foul on Hayden Jones.,8,30,1st Half,10:27,False,275,2025-11-12T01:56:22Z
401822319114164510,114164510,JumpShot,Juwan Maxey missed Jumper.,8,30,1st Half,10:21,False,2050,2025-11-12T01:56:52Z
401822319114164512,114164512,Block Shot,Austin Rapp Block.,8,30,1st Half,10:21,False,275,2025-11-12T01:56:52Z
401822319114164514,114164514,Defensive Rebound,Braeden Carrington Defensive Rebound.,8,30,1st Half,10:18,False,275,2025-11-12T01:56:55Z
401822319114164516,114164516,LayUpShot,Austin Rapp missed Layup.,8,30,1st Half,10:14,False,275,2025-11-12T01:56:59Z
401822319114164555,114164555,Defensive Rebound,Davion Hill Defensive Rebound.,8,30,1st Half,10:10,False,2050,2025-11-12T01:57:02Z
401822319114164556,114164556,LayUpShot,Davion Hill made Layup.,10,30,1st Half,10:07,True,2050,2025-11-12T01:57:06Z
401822319114164686,114164686,Lost Ball Turnover,Braeden Carrington Turnover.,10,30,1st Half,9:55,False,275,2025-11-12T01:57:20Z
401822319114164716,114164716,Substitution,Braeden Carrington subbing out for Wisconsin,10,30,1st Half,9:55,False,275,2025-11-12T01:57:34Z
401822319114164717,114164717,Substitution,Andrew Rohde subbing out for Wisconsin,10,30,1st Half,9:55,False,275,2025-11-12T01:57:34Z
401822319114164719,114164719,Substitution,Nick Boyd subbing in for Wisconsin,10,30,1st Half,9:55,False,275,2025-11-12T01:57:34Z
401822319114164722,114164722,Substitution,John Blackwell subbing in for Wisconsin,10,30,1st Half,9:55,False,275,2025-11-12T01:57:34Z
401822319114164724,114164724,Substitution,Juwan Maxey subbing out for Ball State,10,30,1st Half,9:55,False,2050,2025-11-12T01:57:34Z
401822319114164725,114164725,Substitution,Kayden Fish subbing out for Ball State,10,30,1st Half,9:55,False,2050,2025-11-12T01:57:34Z
401822319114164727,114164727,Substitution,Cam Denson subbing in for Ball State,10,30,1st Half,9:55,False,2050,2025-11-12T01:57:34Z
401822319114164729,114164729,Substitution,Devon Barnes subbing in for Ball State,10,30,1st Half,9:55,False,2050,2025-11-12T01:57:34Z
401822319114164863,114164863,PersonalFoul,Foul on Cam Denson.,10,30,1st Half,9:40,False,2050,2025-11-12T01:57:57Z
401822319114164866,114164866,Lost Ball Turnover,Cam Denson Turnover.,10,30,1st Half,9:40,False,2050,2025-11-12T01:57:57Z
401822319114165034,114165034,JumpShot,Nolan Winter missed Jumper.,10,30,1st Half,9:23,False,275,2025-11-12T01:58:36Z
401822319114165035,114165035,Defensive Rebound,Mason Jones Defensive Rebound.,10,30,1st Half,9:21,False,2050,2025-11-12T01:58:39Z
401822319114165087,114165087,LayUpShot,Devon Barnes missed Layup.,10,30,1st Half,9:14,False,2050,2025-11-12T01:58:45Z
401822319114165090,114165090,Defensive Rebound,Nolan Winter Defensive Rebound.,10,30,1st Half,9:12,False,275,2025-11-12T01:58:48Z
401822319114165134,114165134,Lost Ball Turnover,Nolan Winter Turnover.,10,30,1st Half,9:07,False,275,2025-11-12T01:58:55Z
401822319114165270,114165270,Lost Ball Turnover,Armoni Zeigler Turnover.,10,30,1st Half,8:46,False,2050,2025-11-12T01:59:28Z
401822319114165271,114165271,Steal,Nick Boyd Steal.,10,30,1st Half,8:46,False,275,2025-11-12T01:59:28Z
401822319114165301,114165301,LayUpShot,Nick Boyd missed Layup.,10,30,1st Half,8:42,False,275,2025-11-12T01:59:32Z
401822319114165303,114165303,Block Shot,Cam Denson Block.,10,30,1st Half,8:42,False,2050,2025-11-12T01:59:32Z
401822319114165304,114165304,Offensive Rebound,Nolan Winter Offensive Rebound.,10,30,1st Half,8:37,False,275,2025-11-12T01:59:39Z
401822319114165305,114165305,TipShot,Nolan Winter made Two Point Tip Shot.,10,32,1st Half,8:37,True,275,2025-11-12T01:59:39Z
401822319114165358,114165358,ShortTimeOut,Ball State Timeout,10,32,1st Half,8:37,False,2050,2025-11-12T01:59:50Z
401822319114165562,114165562,Substitution,Armoni Zeigler subbing out for Ball State,10,32,1st Half,8:37,False,2050,2025-11-12T02:00:37Z
401822319114165564,114165564,Substitution,Elmore James IV subbing in for Ball State,10,32,1st Half,8:37,False,2050,2025-11-12T02:00:37Z
401822319114165689,114165689,LayUpShot,Cam Denson missed Layup.,10,32,1st Half,8:09,False,2050,2025-11-12T02:01:08Z
401822319114165691,114165691,Block Shot,Nolan Winter Block.,10,32,1st Half,8:09,False,275,2025-11-12T02:01:08Z
401822319114165715,114165715,Defensive Rebound,Nolan Winter Defensive Rebound.,10,32,1st Half,8:05,False,275,2025-11-12T02:01:11Z
401822319114165716,114165716,JumpShot,John Blackwell missed Three Point Jumper.,10,32,1st Half,8:02,False,275,2025-11-12T02:01:15Z
401822319114165717,114165717,Defensive Rebound,Mason Jones Defensive Rebound.,10,32,1st Half,7:59,False,2050,2025-11-12T02:01:17Z
401822319114165812,114165812,LayUpShot,Elmore James IV made Layup.,12,32,1st Half,7:41,True,2050,2025-11-12T02:01:35Z
401822319114165844,114165844,Lost Ball Turnover,Nick Boyd Turnover.,12,32,1st Half,7:28,False,275,2025-11-12T02:01:48Z
401822319114165889,114165889,Steal,Mason Jones Steal.,12,32,1st Half,7:28,False,2050,2025-11-12T02:01:48Z
401822319114165891,114165891,DunkShot,Mason Jones made Dunk.,14,32,1st Half,7:24,True,2050,2025-11-12T02:01:52Z
401822319114165925,114165925,JumpShot,Nick Boyd missed Three Point Jumper.,14,32,1st Half,7:10,False,275,2025-11-12T02:02:07Z
401822319114165926,114165926,Offensive Rebound,John Blackwell Offensive Rebound.,14,32,1st Half,7:07,False,275,2025-11-12T02:02:09Z
401822319114165977,114165977,JumpShot,Austin Rapp missed Three Point Jumper.,14,32,1st Half,7:04,False,275,2025-11-12T02:02:13Z
401822319114165979,114165979,Offensive Rebound,Hayden Jones Offensive Rebound.,14,32,1st Half,6:59,False,275,2025-11-12T02:02:17Z
401822319114166036,114166036,JumpShot,Nick Boyd missed Three Point Jumper.,14,32,1st Half,6:56,False,275,2025-11-12T02:02:21Z
401822319114166038,114166038,Defensive Rebound,Davion Hill Defensive Rebound.,14,32,1st Half,6:53,False,2050,2025-11-12T02:02:23Z
401822319114166077,114166077,Lost Ball Turnover,Davion Hill Turnover.,14,32,1st Half,6:47,False,2050,2025-11-12T02:02:30Z
401822319114166078,114166078,Steal,John Blackwell Steal.,14,32,1st Half,6:47,False,275,2025-11-12T02:02:30Z
401822319114166079,114166079,Lost Ball Turnover,Hayden Jones Turnover.,14,32,1st Half,6:41,False,275,2025-11-12T02:02:36Z
401822319114166080,114166080,Steal,Davion Hill Steal.,14,32,1st Half,6:41,False,2050,2025-11-12T02:02:36Z
401822319114166082,114166082,LayUpShot,Elmore James IV made Layup. Assisted by Davion Hill.,16,32,1st Half,6:37,True,2050,2025-11-12T02:02:40Z
401822319114166165,114166165,ShortTimeOut,Wisconsin Timeout,16,32,1st Half,6:35,False,275,2025-11-12T02:02:52Z
401822319114166838,114166838,Substitution,Nick Boyd subbing out for Wisconsin,16,32,1st Half,6:35,False,275,2025-11-12T02:05:18Z
401822319114166840,114166840,Substitution,Hayden Jones subbing out for Wisconsin,16,32,1st Half,6:35,False,275,2025-11-12T02:05:18Z
401822319114166843,114166843,Substitution,Austin Rapp subbing out for Wisconsin,16,32,1st Half,6:35,False,275,2025-11-12T02:05:18Z
401822319114166845,114166845,Substitution,Nolan Winter subbing out for Wisconsin,16,32,1st Half,6:35,False,275,2025-11-12T02:05:18Z
401822319114166848,114166848,Substitution,Jack Janicki subbing in for Wisconsin,16,32,1st Half,6:35,False,275,2025-11-12T02:05:18Z
401822319114166850,114166850,Substitution,Andrew Rohde subbing in for Wisconsin,16,32,1st Half,6:35,False,275,2025-11-12T02:05:18Z
401822319114166851,114166851,Substitution,Will Garlock subbing in for Wisconsin,16,32,1st Half,6:35,False,275,2025-11-12T02:05:18Z
401822319114166852,114166852,Substitution,Aleksas Bieliauskas subbing in for Wisconsin,16,32,1st Half,6:35,False,275,2025-11-12T02:05:18Z
401822319114167006,114167006,JumpShot,Andrew Rohde missed Three Point Jumper.,16,32,1st Half,6:12,False,275,2025-11-12T02:05:54Z
401822319114167008,114167008,Defensive Rebound,Davion Hill Defensive Rebound.,16,32,1st Half,6:07,False,2050,2025-11-12T02:05:57Z
401822319114167163,114167163,PersonalFoul,Foul on Aleksas Bieliauskas.,16,32,1st Half,5:48,False,275,2025-11-12T02:06:21Z
401822319114167295,114167295,MadeFreeThrow,Elmore James IV made Free Throw.,17,32,1st Half,5:48,True,2050,2025-11-12T02:06:48Z
401822319114167363,114167363,MadeFreeThrow,Elmore James IV made Free Throw.,18,32,1st Half,5:48,True,2050,2025-11-12T02:07:01Z
401822319114167526,114167526,JumpShot,John Blackwell made Three Point Jumper.,18,35,1st Half,5:23,True,275,2025-11-12T02:07:32Z
401822319114167633,114167633,JumpShot,Davion Hill missed Three Point Jumper.,18,35,1st Half,5:03,False,2050,2025-11-12T02:07:52Z
401822319114167637,114167637,Offensive Rebound,Mason Jones Offensive Rebound.,18,35,1st Half,5:00,False,2050,2025-11-12T02:07:54Z
401822319114167641,114167641,JumpShot,Elmore James IV missed Three Point Jumper.,18,35,1st Half,4:56,False,2050,2025-11-12T02:08:00Z
401822319114167677,114167677,Defensive Rebound,Aleksas Bieliauskas Defensive Rebound.,18,35,1st Half,4:52,False,275,2025-11-12T02:08:02Z
401822319114167678,114167678,JumpShot,Jack Janicki missed Three Point Jumper.,18,35,1st Half,4:46,False,275,2025-11-12T02:08:09Z
401822319114167745,114167745,Defensive Rebound,Davion Hill Defensive Rebound.,18,35,1st Half,4:41,False,2050,2025-11-12T02:08:13Z
401822319114167782,114167782,JumpShot,Elmore James IV missed Three Point Jumper.,18,35,1st Half,4:32,False,2050,2025-11-12T02:08:24Z
401822319114167783,114167783,Defensive Rebound,Aleksas Bieliauskas Defensive Rebound.,18,35,1st Half,4:28,False,275,2025-11-12T02:08:26Z
401822319114167844,114167844,Lost Ball Turnover,John Blackwell Turnover.,18,35,1st Half,4:18,False,275,2025-11-12T02:08:37Z
401822319114167846,114167846,Steal,Mason Jones Steal.,18,35,1st Half,4:18,False,2050,2025-11-12T02:08:37Z
401822319114167888,114167888,JumpShot,Devon Barnes missed Three Point Jumper.,18,35,1st Half,4:07,False,2050,2025-11-12T02:08:48Z
401822319114167891,114167891,Defensive Rebound,Will Garlock Defensive Rebound.,18,35,1st Half,4:04,False,275,2025-11-12T02:08:49Z
401822319114168002,114168002,DunkShot,Aleksas Bieliauskas made Dunk. Assisted by Will Garlock.,18,37,1st Half,3:47,True,275,2025-11-12T02:09:07Z
401822319114168166,114168166,JumpShot,Devon Barnes missed Three Point Jumper.,18,37,1st Half,3:16,False,2050,2025-11-12T02:09:39Z
401822319114168200,114168200,Dead Ball Rebound,Wisconsin Deadball Team Rebound.,18,37,1st Half,3:14,False,275,2025-11-12T02:09:49Z
401822319114168252,114168252,PersonalFoul,Foul on Elmore James IV.,18,37,1st Half,3:14,False,2050,2025-11-12T02:09:51Z
401822319114168254,114168254,OfficialTVTimeOut,Official TV Timeout,18,37,1st Half,3:14,False,,2025-11-12T02:09:57Z
401822319114168991,114168991,Substitution,Will Garlock subbing out for Wisconsin,18,37,1st Half,3:14,False,275,2025-11-12T02:12:28Z
401822319114168992,114168992,Substitution,Aleksas Bieliauskas subbing out for Wisconsin,18,37,1st Half,3:14,False,275,2025-11-12T02:12:28Z
401822319114168994,114168994,Substitution,Austin Rapp subbing in for Wisconsin,18,37,1st Half,3:14,False,275,2025-11-12T02:12:28Z
401822319114168995,114168995,Substitution,Nolan Winter subbing in for Wisconsin,18,37,1st Half,3:14,False,275,2025-11-12T02:12:28Z
401822319114168997,114168997,Substitution,Davion Hill subbing out for Ball State,18,37,1st Half,3:14,False,2050,2025-11-12T02:12:28Z
401822319114168998,114168998,Substitution,Mason Jones subbing out for Ball State,18,37,1st Half,3:14,False,2050,2025-11-12T02:12:28Z
401822319114168999,114168999,Substitution,Juwan Maxey subbing in for Ball State,18,37,1st Half,3:14,False,2050,2025-11-12T02:12:28Z
401822319114169001,114169001,Substitution,Kayden Fish subbing in for Ball State,18,37,1st Half,3:14,False,2050,2025-11-12T02:12:28Z
401822319114169115,114169115,JumpShot,John Blackwell missed Three Point Jumper.,18,37,1st Half,3:01,False,275,2025-11-12T02:12:51Z
401822319114169116,114169116,Offensive Rebound,Wisconsin Offensive Rebound.,18,37,1st Half,3:00,False,275,2025-11-12T02:12:53Z
401822319114169193,114169193,PersonalFoul,Foul on Andrew Rohde.,18,37,1st Half,2:57,False,275,2025-11-12T02:13:15Z
401822319114169194,114169194,Lost Ball Turnover,Andrew Rohde Turnover.,18,37,1st Half,2:57,False,275,2025-11-12T02:13:15Z
401822319114169323,114169323,Lost Ball Turnover,Kayden Fish Turnover.,18,37,1st Half,2:33,False,2050,2025-11-12T02:13:50Z
401822319114169369,114169369,Steal,Andrew Rohde Steal.,18,37,1st Half,2:33,False,275,2025-11-12T02:13:50Z
