play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829385114145343,114145343,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,15:52,False,,2025-11-12T01:11:41Z
401829385114146108,114146108,Substitution,Jalen Pitre subbing out for Tennessee State,10,15,1st Half,15:52,False,2634,2025-11-12T01:13:23Z
401829385114146109,114146109,Substitution,Travis Harper II subbing out for Tennessee State,10,15,1st Half,15:52,False,2634,2025-11-12T01:13:23Z
401829385114146113,114146113,Substitution,Carlous Williams subbing out for Tennessee State,10,15,1st Half,15:52,False,2634,2025-11-12T01:13:23Z
401829385114146117,114146117,Substitution,Khalil London subbing in for Tennessee State,10,15,1st Half,15:52,False,2634,2025-11-12T01:13:23Z
401829385114146118,114146118,Substitution,JC Brooks subbing in for Tennessee State,10,15,1st Half,15:52,False,2634,2025-11-12T01:13:23Z
401829385114146119,114146119,Substitution,Antoine Lorick III subbing in for Tennessee State,10,15,1st Half,15:52,False,2634,2025-11-12T01:13:23Z
401829385114146450,114146450,JumpShot,Aaron Nkrumah made Three Point Jumper. Assisted by Dante Harris.,10,18,1st Half,15:31,True,2634,2025-11-12T01:14:13Z
401829385114146458,114146458,LayUpShot,Joshua Barnett made Layup. Assisted by Jordan Hill.,12,18,1st Half,15:27,True,3083,2025-11-12T01:14:17Z
401829385114146642,114146642,JumpShot,Dante Harris missed Jumper.,12,18,1st Half,15:15,False,2634,2025-11-12T01:14:30Z
401829385114146643,114146643,Offensive Rebound,Antoine Lorick III Offensive Rebound.,12,18,1st Half,15:12,False,2634,2025-11-12T01:14:32Z
401829385114146644,114146644,LayUpShot,Antoine Lorick III made Layup.,12,20,1st Half,15:11,True,2634,2025-11-12T01:14:34Z
401829385114146710,114146710,JumpShot,Jordan Bell made Three Point Jumper. Assisted by Frederick Parker.,15,20,1st Half,15:00,True,3083,2025-11-12T01:14:45Z
401829385114146805,114146805,Lost Ball Turnover,Antoine Lorick III Turnover.,15,20,1st Half,14:51,False,2634,2025-11-12T01:14:56Z
401829385114146851,114146851,Substitution,Dante Harris subbing out for Tennessee State,15,20,1st Half,14:51,False,2634,2025-11-12T01:15:06Z
401829385114146855,114146855,Substitution,Aaron Nkrumah subbing out for Tennessee State,15,20,1st Half,14:51,False,2634,2025-11-12T01:15:06Z
401829385114146856,114146856,Substitution,Travis Harper II subbing in for Tennessee State,15,20,1st Half,14:51,False,2634,2025-11-12T01:15:06Z
401829385114146859,114146859,Substitution,Jabrion Spikes subbing in for Tennessee State,15,20,1st Half,14:51,False,2634,2025-11-12T01:15:06Z
401829385114146862,114146862,Substitution,Frederick Parker subbing out for Oakwood,15,20,1st Half,14:51,False,3083,2025-11-12T01:15:06Z
401829385114146886,114146886,Substitution,Chase Jackson subbing in for Oakwood,15,20,1st Half,14:51,False,3083,2025-11-12T01:15:06Z
401829385114146970,114146970,Substitution,Grener Polynice subbing out for Oakwood,15,20,1st Half,14:51,False,3083,2025-11-12T01:15:12Z
401829385114146974,114146974,Substitution,Damon Fann subbing in for Oakwood,15,20,1st Half,14:51,False,3083,2025-11-12T01:15:12Z
401829385114147054,114147054,JumpShot,Jordan Bell missed Three Point Jumper.,15,20,1st Half,14:42,False,3083,2025-11-12T01:15:30Z
401829385114147150,114147150,Defensive Rebound,Antoine Lorick III Defensive Rebound.,15,20,1st Half,14:38,False,2634,2025-11-12T01:15:32Z
401829385114147202,114147202,JumpShot,Travis Harper II missed Three Point Jumper.,15,20,1st Half,14:24,False,2634,2025-11-12T01:15:48Z
401829385114147203,114147203,Offensive Rebound,Jabrion Spikes Offensive Rebound.,15,20,1st Half,14:21,False,2634,2025-11-12T01:15:49Z
401829385114147361,114147361,LayUpShot,Jabrion Spikes made Layup. Assisted by Travis Harper II.,15,22,1st Half,14:07,True,2634,2025-11-12T01:16:03Z
401829385114147569,114147569,JumpShot,Jordan Hill missed Jumper.,15,22,1st Half,13:48,False,3083,2025-11-12T01:16:23Z
401829385114147573,114147573,Offensive Rebound,Jordan Hill Offensive Rebound.,15,22,1st Half,13:44,False,3083,2025-11-12T01:16:26Z
401829385114147578,114147578,TipShot,Jordan Hill made Two Point Tip Shot.,17,22,1st Half,13:44,True,3083,2025-11-12T01:16:26Z
401829385114147656,114147656,Lost Ball Turnover,Khalil London Turnover.,17,22,1st Half,13:33,False,2634,2025-11-12T01:16:37Z
401829385114147663,114147663,Steal,Joshua Barnett Steal.,17,22,1st Half,13:33,False,3083,2025-11-12T01:16:37Z
401829385114147735,114147735,Lost Ball Turnover,Jordan Hill Turnover.,17,22,1st Half,13:26,False,3083,2025-11-12T01:16:45Z
401829385114148003,114148003,LayUpShot,Antoine Lorick III missed Layup.,17,22,1st Half,13:12,False,2634,2025-11-12T01:17:11Z
401829385114148005,114148005,Block Shot,Jordan Bell Block.,17,22,1st Half,13:12,False,3083,2025-11-12T01:17:11Z
401829385114148007,114148007,Offensive Rebound,JC Brooks Offensive Rebound.,17,22,1st Half,13:09,False,2634,2025-11-12T01:17:17Z
401829385114148009,114148009,TipShot,JC Brooks missed Two Point Tip Shot.,17,22,1st Half,13:09,False,2634,2025-11-12T01:17:17Z
401829385114148010,114148010,Block Shot,Jordan Bell Block.,17,22,1st Half,13:09,False,3083,2025-11-12T01:17:17Z
401829385114148088,114148088,Defensive Rebound,Jordan Bell Defensive Rebound.,17,22,1st Half,13:08,False,3083,2025-11-12T01:17:20Z
401829385114148090,114148090,PersonalFoul,Foul on Jabrion Spikes.,17,22,1st Half,13:08,False,2634,2025-11-12T01:17:23Z
401829385114148153,114148153,JumpShot,Jordan Bell missed Three Point Jumper.,17,22,1st Half,13:00,False,3083,2025-11-12T01:17:39Z
401829385114148227,114148227,Defensive Rebound,Travis Harper II Defensive Rebound.,17,22,1st Half,12:54,False,2634,2025-11-12T01:17:44Z
401829385114148319,114148319,JumpShot,Jabrion Spikes missed Jumper.,17,22,1st Half,12:47,False,2634,2025-11-12T01:17:51Z
401829385114148322,114148322,Defensive Rebound,Damon Fann Defensive Rebound.,17,22,1st Half,12:44,False,3083,2025-11-12T01:17:54Z
401829385114148396,114148396,JumpShot,Joshua Barnett missed Three Point Jumper.,17,22,1st Half,12:32,False,3083,2025-11-12T01:18:07Z
401829385114148397,114148397,Offensive Rebound,Joshua Barnett Offensive Rebound.,17,22,1st Half,12:29,False,3083,2025-11-12T01:18:09Z
401829385114148464,114148464,JumpShot,Joshua Barnett made Jumper.,19,22,1st Half,12:27,True,3083,2025-11-12T01:18:11Z
401829385114148538,114148538,JumpShot,Khalil London made Three Point Jumper. Assisted by Travis Harper II.,19,25,1st Half,12:17,True,2634,2025-11-12T01:18:23Z
401829385114148677,114148677,JumpShot,Chase Jackson missed Three Point Jumper.,19,25,1st Half,11:55,False,3083,2025-11-12T01:18:45Z
401829385114148679,114148679,Defensive Rebound,JC Brooks Defensive Rebound.,19,25,1st Half,11:51,False,2634,2025-11-12T01:18:47Z
401829385114148756,114148756,JumpShot,Travis Harper II missed Three Point Jumper.,19,25,1st Half,11:45,False,2634,2025-11-12T01:18:55Z
401829385114148758,114148758,Defensive Rebound,Jordan Hill Defensive Rebound.,19,25,1st Half,11:41,False,3083,2025-11-12T01:18:57Z
401829385114148827,114148827,JumpShot,Damon Fann made Three Point Jumper. Assisted by Jordan Hill.,22,25,1st Half,11:37,True,3083,2025-11-12T01:19:02Z
401829385114148892,114148892,ShortTimeOut,Tennessee State Timeout,22,25,1st Half,11:27,False,2634,2025-11-12T01:19:15Z
401829385114148895,114148895,OfficialTVTimeOut,Official TV Timeout,22,25,1st Half,11:27,False,,2025-11-12T01:19:16Z
401829385114149438,114149438,Substitution,JC Brooks subbing out for Tennessee State,22,25,1st Half,11:27,False,2634,2025-11-12T01:20:41Z
401829385114149439,114149439,Substitution,Antoine Lorick III subbing out for Tennessee State,22,25,1st Half,11:27,False,2634,2025-11-12T01:20:41Z
401829385114149441,114149441,Substitution,Carlous Williams subbing in for Tennessee State,22,25,1st Half,11:27,False,2634,2025-11-12T01:20:41Z
401829385114149443,114149443,Substitution,Kavien Jones subbing in for Tennessee State,22,25,1st Half,11:27,False,2634,2025-11-12T01:20:41Z
401829385114149466,114149466,Substitution,Jordan Hill subbing out for Oakwood,22,25,1st Half,11:27,False,3083,2025-11-12T01:20:41Z
401829385114149467,114149467,Substitution,Jordan Bell subbing out for Oakwood,22,25,1st Half,11:27,False,3083,2025-11-12T01:20:41Z
401829385114149469,114149469,Substitution,Tahj Evans subbing in for Oakwood,22,25,1st Half,11:27,False,3083,2025-11-12T01:20:41Z
401829385114149470,114149470,Substitution,Devin Faulkner subbing in for Oakwood,22,25,1st Half,11:27,False,3083,2025-11-12T01:20:41Z
401829385114150059,114150059,JumpShot,Khalil London missed Three Point Jumper.,22,25,1st Half,11:18,False,2634,2025-11-12T01:22:02Z
401829385114150061,114150061,Defensive Rebound,Oakwood Defensive Rebound.,22,25,1st Half,11:18,False,3083,2025-11-12T01:22:06Z
401829385114150331,114150331,PersonalFoul,Foul on Jabrion Spikes.,22,25,1st Half,10:59,False,2634,2025-11-12T01:22:41Z
401829385114150390,114150390,Lost Ball Turnover,Joshua Barnett Turnover.,22,25,1st Half,10:54,False,3083,2025-11-12T01:22:54Z
401829385114150392,114150392,Steal,Kavien Jones Steal.,22,25,1st Half,10:54,False,2634,2025-11-12T01:22:54Z
401829385114150491,114150491,LayUpShot,Kavien Jones made Layup. Assisted by Khalil London.,22,27,1st Half,10:43,True,2634,2025-11-12T01:23:05Z
401829385114150527,114150527,LayUpShot,Devin Faulkner missed Layup.,22,27,1st Half,10:30,False,3083,2025-11-12T01:23:17Z
401829385114150605,114150605,Block Shot,Carlous Williams Block.,22,27,1st Half,10:30,False,2634,2025-11-12T01:23:17Z
401829385114150607,114150607,Defensive Rebound,Carlous Williams Defensive Rebound.,22,27,1st Half,10:26,False,2634,2025-11-12T01:23:21Z
401829385114150608,114150608,JumpShot,Carlous Williams missed Three Point Jumper.,22,27,1st Half,10:20,False,2634,2025-11-12T01:23:28Z
401829385114150669,114150669,Defensive Rebound,Joshua Barnett Defensive Rebound.,22,27,1st Half,10:15,False,3083,2025-11-12T01:23:32Z
401829385114150671,114150671,JumpShot,Tahj Evans made Three Point Jumper. Assisted by Chase Jackson.,25,27,1st Half,10:10,True,3083,2025-11-12T01:23:39Z
401829385114150805,114150805,JumpShot,Travis Harper II missed Three Point Jumper.,25,27,1st Half,9:53,False,2634,2025-11-12T01:23:54Z
401829385114150828,114150828,Offensive Rebound,Kavien Jones Offensive Rebound.,25,27,1st Half,9:51,False,2634,2025-11-12T01:23:56Z
401829385114150906,114150906,PersonalFoul,Foul on Chase Jackson.,25,27,1st Half,9:44,False,3083,2025-11-12T01:24:06Z
401829385114151134,114151134,MadeFreeThrow,Travis Harper II made Free Throw.,25,28,1st Half,9:44,True,2634,2025-11-12T01:24:36Z
401829385114151225,114151225,Substitution,Jabrion Spikes subbing out for Tennessee State,25,28,1st Half,9:44,False,2634,2025-11-12T01:24:42Z
401829385114151226,114151226,Substitution,Aaron Nkrumah subbing in for Tennessee State,25,28,1st Half,9:44,False,2634,2025-11-12T01:24:42Z
401829385114151227,114151227,Substitution,Joshua Barnett subbing out for Oakwood,25,28,1st Half,9:44,False,3083,2025-11-12T01:24:42Z
401829385114151228,114151228,Substitution,Jordan Bell subbing in for Oakwood,25,28,1st Half,9:44,False,3083,2025-11-12T01:24:42Z
401829385114151300,114151300,MadeFreeThrow,Travis Harper II made Free Throw.,25,29,1st Half,9:44,True,2634,2025-11-12T01:24:56Z
401829385114151371,114151371,Substitution,Travis Harper II subbing out for Tennessee State,25,29,1st Half,9:44,False,2634,2025-11-12T01:25:01Z
401829385114151375,114151375,Substitution,Dante Harris subbing in for Tennessee State,25,29,1st Half,9:44,False,2634,2025-11-12T01:25:01Z
401829385114151701,114151701,Lost Ball Turnover,Damon Fann Turnover.,25,29,1st Half,9:24,False,3083,2025-11-12T01:25:42Z
401829385114151920,114151920,LayUpShot,Dante Harris made Layup. Assisted by Kavien Jones.,25,31,1st Half,9:10,True,2634,2025-11-12T01:26:03Z
401829385114152044,114152044,PersonalFoul,Foul on Khalil London.,25,31,1st Half,8:51,False,2634,2025-11-12T01:26:25Z
401829385114152160,114152160,MadeFreeThrow,Damon Fann missed Free Throw.,25,31,1st Half,8:51,False,3083,2025-11-12T01:26:50Z
401829385114152162,114152162,Dead Ball Rebound,Oakwood Deadball Team Rebound.,25,31,1st Half,8:51,False,3083,2025-11-12T01:26:50Z
401829385114152203,114152203,Substitution,Khalil London subbing out for Tennessee State,25,31,1st Half,8:51,False,2634,2025-11-12T01:26:55Z
401829385114152226,114152226,Substitution,Jabrion Spikes subbing in for Tennessee State,25,31,1st Half,8:51,False,2634,2025-11-12T01:26:55Z
401829385114152320,114152320,MadeFreeThrow,Damon Fann missed Free Throw.,25,31,1st Half,8:51,False,3083,2025-11-12T01:27:07Z
401829385114152323,114152323,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,25,31,1st Half,8:50,False,2634,2025-11-12T01:27:09Z
401829385114152477,114152477,JumpShot,Carlous Williams missed Three Point Jumper.,25,31,1st Half,8:38,False,2634,2025-11-12T01:27:21Z
401829385114152480,114152480,Defensive Rebound,Damon Fann Defensive Rebound.,25,31,1st Half,8:35,False,3083,2025-11-12T01:27:24Z
401829385114152543,114152543,JumpShot,Damon Fann made Three Point Jumper.,28,31,1st Half,8:29,True,3083,2025-11-12T01:27:32Z
401829385114152593,114152593,Substitution,Kavien Jones subbing out for Tennessee State,28,31,1st Half,8:20,False,2634,2025-11-12T01:27:44Z
401829385114152598,114152598,Substitution,Jalen Pitre subbing in for Tennessee State,28,31,1st Half,8:20,False,2634,2025-11-12T01:27:44Z
401829385114152728,114152728,JumpShot,Jabrion Spikes missed Three Point Jumper.,28,31,1st Half,8:16,False,2634,2025-11-12T01:28:07Z
401829385114152729,114152729,Defensive Rebound,Devin Faulkner Defensive Rebound.,28,31,1st Half,8:13,False,3083,2025-11-12T01:28:09Z
401829385114153044,114153044,PersonalFoul,Foul on Dante Harris.,28,31,1st Half,7:54,False,2634,2025-11-12T01:28:50Z
401829385114153049,114153049,OfficialTVTimeOut,Official TV Timeout,28,31,1st Half,7:54,False,,2025-11-12T01:28:54Z
401829385114154235,114154235,MadeFreeThrow,Damon Fann missed Free Throw.,28,31,1st Half,7:54,False,3083,2025-11-12T01:32:00Z
401829385114154238,114154238,Dead Ball Rebound,Oakwood Deadball Team Rebound.,28,31,1st Half,7:54,False,3083,2025-11-12T01:32:00Z
401829385114154429,114154429,MadeFreeThrow,Damon Fann missed Free Throw.,28,31,1st Half,7:54,False,3083,2025-11-12T01:32:11Z
401829385114154433,114154433,Defensive Rebound,Jalen Pitre Defensive Rebound.,28,31,1st Half,7:54,False,2634,2025-11-12T01:32:18Z
401829385114154577,114154577,JumpShot,Aaron Nkrumah made Three Point Jumper.,28,34,1st Half,7:29,True,2634,2025-11-12T01:32:39Z
401829385114154725,114154725,JumpShot,Chase Jackson missed Jumper.,28,34,1st Half,7:08,False,3083,2025-11-12T01:32:58Z
401829385114154832,114154832,Defensive Rebound,Carlous Williams Defensive Rebound.,28,34,1st Half,7:06,False,2634,2025-11-12T01:33:00Z
401829385114154835,114154835,JumpShot,Jabrion Spikes missed Jumper.,28,34,1st Half,7:01,False,2634,2025-11-12T01:33:05Z
401829385114154839,114154839,Offensive Rebound,Jalen Pitre Offensive Rebound.,28,34,1st Half,6:57,False,2634,2025-11-12T01:33:09Z
401829385114154841,114154841,TipShot,Jalen Pitre missed Two Point Tip Shot.,28,34,1st Half,6:57,False,2634,2025-11-12T01:33:09Z
401829385114154913,114154913,Offensive Rebound,Jabrion Spikes Offensive Rebound.,28,34,1st Half,6:56,False,2634,2025-11-12T01:33:10Z
401829385114154917,114154917,LayUpShot,Jabrion Spikes made Layup.,28,36,1st Half,6:55,True,2634,2025-11-12T01:33:12Z
401829385114154970,114154970,JumpShot,Damon Fann missed Three Point Jumper.,28,36,1st Half,6:40,False,3083,2025-11-12T01:33:27Z
401829385114154973,114154973,Defensive Rebound,Dante Harris Defensive Rebound.,28,36,1st Half,6:37,False,2634,2025-11-12T01:33:29Z
401829385114155151,114155151,JumpShot,Jalen Pitre missed Jumper.,28,36,1st Half,6:32,False,2634,2025-11-12T01:33:35Z
401829385114155153,114155153,Defensive Rebound,Damon Fann Defensive Rebound.,28,36,1st Half,6:29,False,3083,2025-11-12T01:33:37Z
401829385114155206,114155206,LayUpShot,Tahj Evans missed Layup.,28,36,1st Half,6:26,False,3083,2025-11-12T01:33:41Z
401829385114155209,114155209,Block Shot,Carlous Williams Block.,28,36,1st Half,6:26,False,2634,2025-11-12T01:33:41Z
401829385114155211,114155211,Offensive Rebound,Oakwood Offensive Rebound.,28,36,1st Half,6:24,False,3083,2025-11-12T01:33:45Z
401829385114155289,114155289,Substitution,Damon Fann subbing out for Oakwood,28,36,1st Half,6:24,False,3083,2025-11-12T01:33:53Z
401829385114155291,114155291,Substitution,Tahj Evans subbing out for Oakwood,28,36,1st Half,6:24,False,3083,2025-11-12T01:33:53Z
401829385114155292,114155292,Substitution,Jordan Hill subbing in for Oakwood,28,36,1st Half,6:24,False,3083,2025-11-12T01:33:53Z
401829385114155295,114155295,Substitution,Joshua Barnett subbing in for Oakwood,28,36,1st Half,6:24,False,3083,2025-11-12T01:33:53Z
401829385114155738,114155738,JumpShot,Jordan Bell missed Jumper.,28,36,1st Half,6:10,False,3083,2025-11-12T01:34:26Z
401829385114155742,114155742,Defensive Rebound,Dante Harris Defensive Rebound.,28,36,1st Half,6:07,False,2634,2025-11-12T01:34:28Z
401829385114155745,114155745,DunkShot,Carlous Williams made Dunk.,28,38,1st Half,5:59,True,2634,2025-11-12T01:34:37Z
401829385114155823,114155823,Lost Ball Turnover,Jordan Bell Turnover.,28,38,1st Half,5:38,False,3083,2025-11-12T01:34:57Z
401829385114155825,114155825,Steal,Dante Harris Steal.,28,38,1st Half,5:38,False,2634,2025-11-12T01:34:57Z
401829385114155863,114155863,Lost Ball Turnover,Carlous Williams Turnover.,28,38,1st Half,5:32,False,2634,2025-11-12T01:35:03Z
401829385114155866,114155866,Steal,Chase Jackson Steal.,28,38,1st Half,5:32,False,3083,2025-11-12T01:35:03Z
401829385114155869,114155869,LayUpShot,Joshua Barnett made Layup. Assisted by Devin Faulkner.,30,38,1st Half,5:27,True,3083,2025-11-12T01:35:09Z
401829385114155965,114155965,JumpShot,Dante Harris made Jumper.,30,40,1st Half,5:12,True,2634,2025-11-12T01:35:23Z
401829385114156124,114156124,LayUpShot,Jordan Hill missed Layup.,30,40,1st Half,4:51,False,3083,2025-11-12T01:35:44Z
401829385114156125,114156125,Block Shot,Aaron Nkrumah Block.,30,40,1st Half,4:51,False,2634,2025-11-12T01:35:44Z
401829385114156186,114156186,Defensive Rebound,Jabrion Spikes Defensive Rebound.,30,40,1st Half,4:48,False,2634,2025-11-12T01:35:47Z
401829385114156306,114156306,PersonalFoul,Foul on Joshua Barnett.,30,40,1st Half,4:46,False,3083,2025-11-12T01:35:54Z
401829385114156450,114156450,MadeFreeThrow,Dante Harris made Free Throw.,30,41,1st Half,4:46,True,2634,2025-11-12T01:36:25Z
401829385114156464,114156464,Substitution,Jabrion Spikes subbing out for Tennessee State,30,41,1st Half,4:46,False,2634,2025-11-12T01:36:35Z
401829385114156526,114156526,Substitution,Aaron Nkrumah subbing out for Tennessee State,30,41,1st Half,4:46,False,2634,2025-11-12T01:36:35Z
401829385114156529,114156529,Substitution,Travis Harper II subbing in for Tennessee State,30,41,1st Half,4:46,False,2634,2025-11-12T01:36:35Z
401829385114156532,114156532,Substitution,Khalil London subbing in for Tennessee State,30,41,1st Half,4:46,False,2634,2025-11-12T01:36:35Z
401829385114156534,114156534,Substitution,Chase Jackson subbing out for Oakwood,30,41,1st Half,4:46,False,3083,2025-11-12T01:36:35Z
401829385114156536,114156536,Substitution,Devin Faulkner subbing out for Oakwood,30,41,1st Half,4:46,False,3083,2025-11-12T01:36:35Z
401829385114156538,114156538,Substitution,Tahj Evans subbing in for Oakwood,30,41,1st Half,4:46,False,3083,2025-11-12T01:36:35Z
401829385114156539,114156539,Substitution,Grener Polynice subbing in for Oakwood,30,41,1st Half,4:46,False,3083,2025-11-12T01:36:35Z
401829385114156581,114156581,MadeFreeThrow,Dante Harris made Free Throw.,30,42,1st Half,4:46,True,2634,2025-11-12T01:36:48Z
401829385114156756,114156756,Lost Ball Turnover,Joshua Barnett Turnover.,30,42,1st Half,4:36,False,3083,2025-11-12T01:37:02Z
401829385114156758,114156758,Steal,Jalen Pitre Steal.,30,42,1st Half,4:36,False,2634,2025-11-12T01:37:02Z
401829385114156821,114156821,Lost Ball Turnover,Travis Harper II Turnover.,30,42,1st Half,4:35,False,2634,2025-11-12T01:37:11Z
401829385114156881,114156881,JumpShot,Joshua Barnett made Jumper.,32,42,1st Half,4:32,True,3083,2025-11-12T01:37:26Z
401829385114157110,114157110,JumpShot,Khalil London missed Three Point Jumper.,32,42,1st Half,4:13,False,2634,2025-11-12T01:37:45Z
401829385114157112,114157112,Defensive Rebound,Tahj Evans Defensive Rebound.,32,42,1st Half,4:10,False,3083,2025-11-12T01:37:48Z
401829385114157176,114157176,DunkShot,Jordan Bell made Dunk. Assisted by Tahj Evans.,34,42,1st Half,4:07,True,3083,2025-11-12T01:37:51Z
401829385114157179,114157179,DunkShot,Travis Harper II made Dunk. Assisted by Khalil London.,34,44,1st Half,4:00,True,2634,2025-11-12T01:37:58Z
401829385114157314,114157314,JumpShot,Joshua Barnett missed Jumper.,34,44,1st Half,3:42,False,3083,2025-11-12T01:38:16Z
401829385114157315,114157315,Defensive Rebound,Travis Harper II Defensive Rebound.,34,44,1st Half,3:39,False,2634,2025-11-12T01:38:18Z
401829385114157430,114157430,DunkShot,Jalen Pitre made Dunk. Assisted by Travis Harper II.,34,46,1st Half,3:36,True,2634,2025-11-12T01:38:22Z
401829385114157524,114157524,ShortTimeOut,Oakwood Timeout,34,46,1st Half,3:27,False,3083,2025-11-12T01:38:34Z
401829385114157550,114157550,OfficialTVTimeOut,Official TV Timeout,34,46,1st Half,3:27,False,,2025-11-12T01:38:35Z
401829385114158731,114158731,LayUpShot,Jordan Bell missed Layup.,34,46,1st Half,3:16,False,3083,2025-11-12T01:41:27Z
401829385114158736,114158736,Defensive Rebound,Jalen Pitre Defensive Rebound.,34,46,1st Half,3:14,False,2634,2025-11-12T01:41:29Z
401829385114158890,114158890,Lost Ball Turnover,Khalil London Turnover.,34,46,1st Half,2:59,False,2634,2025-11-12T01:41:43Z
401829385114158892,114158892,Steal,Grener Polynice Steal.,34,46,1st Half,2:59,False,3083,2025-11-12T01:41:43Z
401829385114158931,114158931,PersonalFoul,Foul on Carlous Williams.,34,46,1st Half,2:54,False,2634,2025-11-12T01:41:52Z
401829385114159102,114159102,MadeFreeThrow,Jordan Hill made Free Throw.,35,46,1st Half,2:54,True,3083,2025-11-12T01:42:17Z
401829385114159257,114159257,MadeFreeThrow,Jordan Hill made Free Throw.,36,46,1st Half,2:54,True,3083,2025-11-12T01:42:32Z
