play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828923114567315,114567315,MadeFreeThrow,Gasper Kocevar made Free Throw.,13,15,1st Half,13:44,True,278,2025-11-19T02:17:24Z
401828923114567319,114567319,Substitution,Bastien Rieber subbing out for Fresno State,13,15,1st Half,13:44,False,278,2025-11-19T02:17:31Z
401828923114567322,114567322,Substitution,Zaon Collins subbing in for Fresno State,13,15,1st Half,13:44,False,278,2025-11-19T02:17:31Z
401828923114567388,114567388,MadeFreeThrow,Gasper Kocevar missed Free Throw.,13,15,1st Half,13:44,False,278,2025-11-19T02:17:45Z
401828923114567389,114567389,Defensive Rebound,Gediminas Alisas Defensive Rebound.,13,15,1st Half,13:44,False,2617,2025-11-19T02:17:47Z
401828923114567475,114567475,JumpShot,Keon Thompson missed Jumper.,13,15,1st Half,13:21,False,2617,2025-11-19T02:18:14Z
401828923114567494,114567494,Defensive Rebound,Gasper Kocevar Defensive Rebound.,13,15,1st Half,13:17,False,278,2025-11-19T02:18:16Z
401828923114567526,114567526,LayUpShot,Gasper Kocevar made Layup. Assisted by Jake Heidbreder.,13,17,1st Half,13:08,True,278,2025-11-19T02:18:25Z
401828923114567588,114567588,PersonalFoul,Foul on DJ Stickman.,13,17,1st Half,12:51,False,278,2025-11-19T02:18:44Z
401828923114567592,114567592,Substitution,Christian Green subbing out for Stephen F. Austin,13,17,1st Half,12:51,False,2617,2025-11-19T02:18:54Z
401828923114567593,114567593,Substitution,Keon Thompson subbing out for Stephen F. Austin,13,17,1st Half,12:51,False,2617,2025-11-19T02:18:54Z
401828923114567595,114567595,Substitution,Chrishawn Christmas subbing in for Stephen F. Austin,13,17,1st Half,12:51,False,2617,2025-11-19T02:18:54Z
401828923114567597,114567597,Substitution,Lateef Patrick subbing in for Stephen F. Austin,13,17,1st Half,12:51,False,2617,2025-11-19T02:18:54Z
401828923114567659,114567659,JumpShot,Gediminas Alisas made Jumper.,15,17,1st Half,12:42,True,2617,2025-11-19T02:19:10Z
401828923114567712,114567712,Lost Ball Turnover,DJ Stickman Turnover.,15,17,1st Half,12:27,False,278,2025-11-19T02:19:26Z
401828923114567714,114567714,Steal,Narit Chotikavanic Steal.,15,17,1st Half,12:27,False,2617,2025-11-19T02:19:26Z
401828923114567715,114567715,LayUpShot,Lateef Patrick made Layup.,17,17,1st Half,12:20,True,2617,2025-11-19T02:19:32Z
401828923114567794,114567794,JumpShot,Zaon Collins missed Jumper.,17,17,1st Half,11:54,False,278,2025-11-19T02:19:58Z
401828923114567795,114567795,Defensive Rebound,Lateef Patrick Defensive Rebound.,17,17,1st Half,11:50,False,2617,2025-11-19T02:20:01Z
401828923114567832,114567832,JumpShot,Gediminas Alisas made Jumper. Assisted by Lateef Patrick.,19,17,1st Half,11:44,True,2617,2025-11-19T02:20:08Z
401828923114567896,114567896,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,11:30,False,,2025-11-19T02:20:24Z
401828923114568320,114568320,Substitution,Gasper Kocevar subbing out for Fresno State,19,17,1st Half,11:30,False,278,2025-11-19T02:22:43Z
401828923114568322,114568322,Substitution,Jac Mani subbing out for Fresno State,19,17,1st Half,11:30,False,278,2025-11-19T02:22:43Z
401828923114568323,114568323,Substitution,Cameron Faas subbing in for Fresno State,19,17,1st Half,11:30,False,278,2025-11-19T02:22:43Z
401828923114568324,114568324,Substitution,Wilson Jacques subbing in for Fresno State,19,17,1st Half,11:30,False,278,2025-11-19T02:22:43Z
401828923114568325,114568325,Substitution,Narit Chotikavanic subbing out for Stephen F. Austin,19,17,1st Half,11:30,False,2617,2025-11-19T02:22:43Z
401828923114568327,114568327,Substitution,Kam Burton subbing in for Stephen F. Austin,19,17,1st Half,11:30,False,2617,2025-11-19T02:22:43Z
401828923114568461,114568461,Substitution,DJ Stickman subbing out for Fresno State,19,17,1st Half,11:22,False,278,2025-11-19T02:23:16Z
401828923114568464,114568464,Substitution,DeShawn Gory subbing in for Fresno State,19,17,1st Half,11:22,False,278,2025-11-19T02:23:16Z
401828923114568486,114568486,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by Zaon Collins.,19,20,1st Half,11:20,True,278,2025-11-19T02:23:23Z
401828923114568547,114568547,LayUpShot,Lateef Patrick made Layup.,21,20,1st Half,11:00,True,2617,2025-11-19T02:23:42Z
401828923114568643,114568643,JumpShot,Zaon Collins made Jumper.,21,22,1st Half,10:35,True,278,2025-11-19T02:24:04Z
401828923114568660,114568660,JumpShot,Lateef Patrick made Three Point Jumper. Assisted by Gediminas Alisas.,24,22,1st Half,10:17,True,2617,2025-11-19T02:24:21Z
401828923114568759,114568759,Substitution,Lateef Patrick subbing out for Stephen F. Austin,24,22,1st Half,9:53,False,2617,2025-11-19T02:25:01Z
401828923114568760,114568760,Substitution,Gediminas Alisas subbing out for Stephen F. Austin,24,22,1st Half,9:53,False,2617,2025-11-19T02:25:01Z
401828923114568761,114568761,Substitution,Ahamed Mohammed subbing out for Stephen F. Austin,24,22,1st Half,9:53,False,2617,2025-11-19T02:25:01Z
401828923114568762,114568762,Substitution,Jerald Colonel subbing in for Stephen F. Austin,24,22,1st Half,9:53,False,2617,2025-11-19T02:25:01Z
401828923114568763,114568763,Substitution,Marcus Scurry subbing in for Stephen F. Austin,24,22,1st Half,9:53,False,2617,2025-11-19T02:25:01Z
401828923114568764,114568764,Substitution,Keon Thompson subbing in for Stephen F. Austin,24,22,1st Half,9:53,False,2617,2025-11-19T02:25:01Z
401828923114568796,114568796,JumpShot,DeShawn Gory made Three Point Jumper.,24,25,1st Half,9:46,True,278,2025-11-19T02:25:19Z
401828923114568855,114568855,PersonalFoul,Foul on Keon Thompson.,24,25,1st Half,9:31,False,2617,2025-11-19T02:25:36Z
401828923114568856,114568856,Lost Ball Turnover,Keon Thompson Turnover.,24,25,1st Half,9:31,False,2617,2025-11-19T02:25:36Z
401828923114568948,114568948,PersonalFoul,Foul on Marcus Scurry.,24,25,1st Half,9:22,False,2617,2025-11-19T02:26:05Z
401828923114569042,114569042,LayUpShot,Wilson Jacques made Layup. Assisted by Jake Heidbreder.,24,27,1st Half,9:10,True,278,2025-11-19T02:26:35Z
401828923114569109,114569109,PersonalFoul,Foul on DeShawn Gory.,24,27,1st Half,8:52,False,278,2025-11-19T02:26:57Z
401828923114569177,114569177,Substitution,Jake Heidbreder subbing out for Fresno State,24,27,1st Half,8:52,False,278,2025-11-19T02:27:18Z
401828923114569178,114569178,Substitution,David Douglas Jr. subbing in for Fresno State,24,27,1st Half,8:52,False,278,2025-11-19T02:27:18Z
401828923114569179,114569179,Substitution,Chrishawn Christmas subbing out for Stephen F. Austin,24,27,1st Half,8:52,False,2617,2025-11-19T02:27:18Z
401828923114569180,114569180,Substitution,Narit Chotikavanic subbing in for Stephen F. Austin,24,27,1st Half,8:52,False,2617,2025-11-19T02:27:18Z
401828923114569222,114569222,JumpShot,Marcus Scurry missed Three Point Jumper.,24,27,1st Half,8:41,False,2617,2025-11-19T02:27:38Z
401828923114569224,114569224,Offensive Rebound,Keon Thompson Offensive Rebound.,24,27,1st Half,8:37,False,2617,2025-11-19T02:27:41Z
401828923114569256,114569256,JumpShot,Marcus Scurry missed Three Point Jumper.,24,27,1st Half,8:35,False,2617,2025-11-19T02:27:44Z
401828923114569257,114569257,Offensive Rebound,Kam Burton Offensive Rebound.,24,27,1st Half,8:31,False,2617,2025-11-19T02:27:47Z
401828923114569258,114569258,JumpShot,Narit Chotikavanic made Three Point Jumper. Assisted by Kam Burton.,27,27,1st Half,8:29,True,2617,2025-11-19T02:27:50Z
401828923114569309,114569309,Lost Ball Turnover,Zaon Collins Turnover.,27,27,1st Half,8:11,False,278,2025-11-19T02:28:08Z
401828923114569312,114569312,Steal,Narit Chotikavanic Steal.,27,27,1st Half,8:11,False,2617,2025-11-19T02:28:08Z
401828923114569357,114569357,JumpShot,Narit Chotikavanic missed Three Point Jumper.,27,27,1st Half,8:04,False,2617,2025-11-19T02:28:15Z
401828923114569359,114569359,Defensive Rebound,Zaon Collins Defensive Rebound.,27,27,1st Half,8:01,False,278,2025-11-19T02:28:17Z
401828923114569427,114569427,LayUpShot,Wilson Jacques made Layup. Assisted by Zaon Collins.,27,29,1st Half,7:35,True,278,2025-11-19T02:28:44Z
401828923114569503,114569503,LayUpShot,Jerald Colonel missed Layup.,27,29,1st Half,7:16,False,2617,2025-11-19T02:29:03Z
401828923114569504,114569504,Offensive Rebound,Jerald Colonel Offensive Rebound.,27,29,1st Half,7:13,False,2617,2025-11-19T02:29:05Z
401828923114569506,114569506,JumpShot,Kam Burton missed Three Point Jumper.,27,29,1st Half,7:12,False,2617,2025-11-19T02:29:07Z
401828923114569508,114569508,Defensive Rebound,David Douglas Jr. Defensive Rebound.,27,29,1st Half,7:08,False,278,2025-11-19T02:29:10Z
401828923114569524,114569524,OfficialTVTimeOut,Official TV Timeout,27,29,1st Half,7:03,False,,2025-11-19T02:29:19Z
401828923114569870,114569870,Substitution,Zaon Collins subbing out for Fresno State,27,29,1st Half,7:03,False,278,2025-11-19T02:31:19Z
401828923114569872,114569872,Substitution,David Douglas Jr. subbing out for Fresno State,27,29,1st Half,7:03,False,278,2025-11-19T02:31:19Z
401828923114569874,114569874,Substitution,Wilson Jacques subbing out for Fresno State,27,29,1st Half,7:03,False,278,2025-11-19T02:31:19Z
401828923114569876,114569876,Substitution,DeShawn Gory subbing out for Fresno State,27,29,1st Half,7:03,False,278,2025-11-19T02:31:19Z
401828923114569878,114569878,Substitution,Jake Heidbreder subbing in for Fresno State,27,29,1st Half,7:03,False,278,2025-11-19T02:31:19Z
401828923114569879,114569879,Substitution,DJ Stickman subbing in for Fresno State,27,29,1st Half,7:03,False,278,2025-11-19T02:31:19Z
401828923114569880,114569880,Substitution,Gasper Kocevar subbing in for Fresno State,27,29,1st Half,7:03,False,278,2025-11-19T02:31:19Z
401828923114569881,114569881,Substitution,Bastien Rieber subbing in for Fresno State,27,29,1st Half,7:03,False,278,2025-11-19T02:31:19Z
401828923114569882,114569882,Substitution,Kam Burton subbing out for Stephen F. Austin,27,29,1st Half,7:03,False,2617,2025-11-19T02:31:19Z
401828923114569883,114569883,Substitution,Jerald Colonel subbing out for Stephen F. Austin,27,29,1st Half,7:03,False,2617,2025-11-19T02:31:19Z
401828923114569884,114569884,Substitution,Marcus Scurry subbing out for Stephen F. Austin,27,29,1st Half,7:03,False,2617,2025-11-19T02:31:19Z
401828923114569885,114569885,Substitution,Keon Thompson subbing out for Stephen F. Austin,27,29,1st Half,7:03,False,2617,2025-11-19T02:31:19Z
401828923114569886,114569886,Substitution,Chrishawn Christmas subbing in for Stephen F. Austin,27,29,1st Half,7:03,False,2617,2025-11-19T02:31:19Z
401828923114569887,114569887,Substitution,Lateef Patrick subbing in for Stephen F. Austin,27,29,1st Half,7:03,False,2617,2025-11-19T02:31:19Z
401828923114569888,114569888,Substitution,Gediminas Alisas subbing in for Stephen F. Austin,27,29,1st Half,7:03,False,2617,2025-11-19T02:31:19Z
401828923114569889,114569889,Substitution,Ahamed Mohammed subbing in for Stephen F. Austin,27,29,1st Half,7:03,False,2617,2025-11-19T02:31:19Z
401828923114569989,114569989,Lost Ball Turnover,Fresno State  Turnover.,27,29,1st Half,6:43,False,278,2025-11-19T02:31:50Z
401828923114573612,114573612,PersonalFoul,Foul on Bastien Rieber.,27,29,1st Half,6:26,False,278,2025-11-19T02:51:36Z
401828923114570208,114570208,LayUpShot,Lateef Patrick made Layup.,29,29,1st Half,6:00,True,2617,2025-11-19T02:33:02Z
401828923114570222,114570222,PersonalFoul,Foul on Lateef Patrick.,29,29,1st Half,6:00,False,2617,2025-11-19T02:33:09Z
401828923114570305,114570305,Substitution,Ahamed Mohammed subbing out for Stephen F. Austin,29,29,1st Half,6:00,False,2617,2025-11-19T02:33:28Z
401828923114570307,114570307,Substitution,Keon Thompson subbing in for Stephen F. Austin,29,29,1st Half,6:00,False,2617,2025-11-19T02:33:28Z
401828923114570309,114570309,LayUpShot,Gasper Kocevar missed Layup.,29,29,1st Half,6:00,False,278,2025-11-19T02:33:30Z
401828923114570310,114570310,Offensive Rebound,Gasper Kocevar Offensive Rebound.,29,29,1st Half,6:00,False,278,2025-11-19T02:33:33Z
401828923114570327,114570327,LayUpShot,Gasper Kocevar made Layup.,29,31,1st Half,6:00,True,278,2025-11-19T02:33:35Z
401828923114570340,114570340,JumpShot,Narit Chotikavanic missed Jumper.,29,31,1st Half,5:57,False,2617,2025-11-19T02:33:45Z
401828923114570342,114570342,Offensive Rebound,Gediminas Alisas Offensive Rebound.,29,31,1st Half,5:54,False,2617,2025-11-19T02:33:47Z
401828923114570344,114570344,JumpShot,Keon Thompson missed Three Point Jumper.,29,31,1st Half,5:52,False,2617,2025-11-19T02:33:50Z
401828923114570345,114570345,Defensive Rebound,DJ Stickman Defensive Rebound.,29,31,1st Half,5:49,False,278,2025-11-19T02:33:53Z
401828923114570404,114570404,Lost Ball Turnover,DJ Stickman Turnover.,29,31,1st Half,5:34,False,278,2025-11-19T02:34:09Z
401828923114570448,114570448,Substitution,DJ Stickman subbing out for Fresno State,29,31,1st Half,5:34,False,278,2025-11-19T02:34:20Z
401828923114570450,114570450,Substitution,Bastien Rieber subbing out for Fresno State,29,31,1st Half,5:34,False,278,2025-11-19T02:34:20Z
401828923114570452,114570452,Substitution,Zaon Collins subbing in for Fresno State,29,31,1st Half,5:34,False,278,2025-11-19T02:34:20Z
401828923114570454,114570454,Substitution,DeShawn Gory subbing in for Fresno State,29,31,1st Half,5:34,False,278,2025-11-19T02:34:20Z
401828923114570516,114570516,LayUpShot,Chrishawn Christmas made Layup. Assisted by Keon Thompson.,31,31,1st Half,5:08,True,2617,2025-11-19T02:34:44Z
401828923114570582,114570582,LayUpShot,Gasper Kocevar made Layup. Assisted by Jake Heidbreder.,31,33,1st Half,4:56,True,278,2025-11-19T02:34:56Z
401828923114570621,114570621,JumpShot,Narit Chotikavanic made Jumper.,33,33,1st Half,4:30,True,2617,2025-11-19T02:35:22Z
401828923114570727,114570727,JumpShot,DeShawn Gory missed Three Point Jumper.,33,33,1st Half,4:12,False,278,2025-11-19T02:35:41Z
401828923114570728,114570728,Defensive Rebound,Narit Chotikavanic Defensive Rebound.,33,33,1st Half,4:08,False,2617,2025-11-19T02:35:44Z
401828923114570738,114570738,JumpShot,Keon Thompson missed Three Point Jumper.,33,33,1st Half,4:01,False,2617,2025-11-19T02:35:52Z
401828923114570796,114570796,Offensive Rebound,Gediminas Alisas Offensive Rebound.,33,33,1st Half,3:57,False,2617,2025-11-19T02:35:54Z
401828923114570800,114570800,LayUpShot,Gediminas Alisas made Layup.,35,33,1st Half,3:56,True,2617,2025-11-19T02:35:56Z
401828923114570858,114570858,OfficialTVTimeOut,Official TV Timeout,35,33,1st Half,3:41,False,,2025-11-19T02:36:16Z
401828923114571238,114571238,Substitution,Cameron Faas subbing out for Fresno State,35,33,1st Half,3:41,False,278,2025-11-19T02:38:20Z
401828923114571240,114571240,Substitution,Gasper Kocevar subbing out for Fresno State,35,33,1st Half,3:41,False,278,2025-11-19T02:38:20Z
401828923114571242,114571242,Substitution,Jac Mani subbing in for Fresno State,35,33,1st Half,3:41,False,278,2025-11-19T02:38:20Z
401828923114571244,114571244,Substitution,Wilson Jacques subbing in for Fresno State,35,33,1st Half,3:41,False,278,2025-11-19T02:38:20Z
401828923114571245,114571245,Substitution,Narit Chotikavanic subbing out for Stephen F. Austin,35,33,1st Half,3:41,False,2617,2025-11-19T02:38:20Z
401828923114571246,114571246,Substitution,Gediminas Alisas subbing out for Stephen F. Austin,35,33,1st Half,3:41,False,2617,2025-11-19T02:38:20Z
401828923114571247,114571247,Substitution,Kam Burton subbing in for Stephen F. Austin,35,33,1st Half,3:41,False,2617,2025-11-19T02:38:20Z
401828923114571248,114571248,Substitution,Jerald Colonel subbing in for Stephen F. Austin,35,33,1st Half,3:41,False,2617,2025-11-19T02:38:20Z
401828923114571340,114571340,DunkShot,DeShawn Gory made Dunk. Assisted by Zaon Collins.,35,35,1st Half,3:29,True,278,2025-11-19T02:38:46Z
401828923114571384,114571384,Lost Ball Turnover,Lateef Patrick Turnover.,35,35,1st Half,3:15,False,2617,2025-11-19T02:39:00Z
401828923114571410,114571410,Steal,Wilson Jacques Steal.,35,35,1st Half,3:15,False,278,2025-11-19T02:39:00Z
401828923114571445,114571445,JumpShot,Zaon Collins made Jumper.,35,37,1st Half,2:59,True,278,2025-11-19T02:39:16Z
401828923114571466,114571466,JumpShot,Lateef Patrick missed Three Point Jumper.,35,37,1st Half,2:47,False,2617,2025-11-19T02:39:29Z
401828923114571484,114571484,Offensive Rebound,Lateef Patrick Offensive Rebound.,35,37,1st Half,2:44,False,2617,2025-11-19T02:39:39Z
401828923114571504,114571504,Substitution,Chrishawn Christmas subbing out for Stephen F. Austin,35,37,1st Half,2:44,False,2617,2025-11-19T02:39:51Z
401828923114571505,114571505,Substitution,Narit Chotikavanic subbing in for Stephen F. Austin,35,37,1st Half,2:44,False,2617,2025-11-19T02:39:51Z
401828923114571547,114571547,Substitution,Jac Mani subbing out for Fresno State,35,37,1st Half,2:44,False,278,2025-11-19T02:40:01Z
401828923114571548,114571548,Substitution,DJ Stickman subbing in for Fresno State,35,37,1st Half,2:44,False,278,2025-11-19T02:40:01Z
401828923114571576,114571576,LayUpShot,Keon Thompson made Layup.,37,37,1st Half,2:38,True,2617,2025-11-19T02:40:12Z
401828923114571663,114571663,JumpShot,DJ Stickman missed Jumper.,37,37,1st Half,2:07,False,278,2025-11-19T02:40:43Z
401828923114571697,114571697,Defensive Rebound,Narit Chotikavanic Defensive Rebound.,37,37,1st Half,2:04,False,2617,2025-11-19T02:40:46Z
401828923114571734,114571734,JumpShot,Narit Chotikavanic made Three Point Jumper. Assisted by Keon Thompson.,40,37,1st Half,1:50,True,2617,2025-11-19T02:41:01Z
401828923114571751,114571751,ShortTimeOut,Fresno State Timeout,40,37,1st Half,1:46,False,278,2025-11-19T02:41:14Z
401828923114572029,114572029,LayUpShot,Jake Heidbreder missed Layup.,40,37,1st Half,1:34,False,278,2025-11-19T02:42:26Z
401828923114572031,114572031,Defensive Rebound,Kam Burton Defensive Rebound.,40,37,1st Half,1:29,False,2617,2025-11-19T02:42:31Z
401828923114572043,114572043,PersonalFoul,Foul on Kam Burton.,40,37,1st Half,1:24,False,2617,2025-11-19T02:42:41Z
401828923114572045,114572045,Lost Ball Turnover,Kam Burton Turnover.,40,37,1st Half,1:24,False,2617,2025-11-19T02:42:41Z
401828923114572189,114572189,LayUpShot,DJ Stickman made Layup.,40,39,1st Half,0:58,True,278,2025-11-19T02:43:17Z
401828923114572203,114572203,JumpShot,Keon Thompson missed Jumper.,40,39,1st Half,0:44,False,2617,2025-11-19T02:43:31Z
401828923114572204,114572204,Defensive Rebound,DJ Stickman Defensive Rebound.,40,39,1st Half,0:40,False,278,2025-11-19T02:43:34Z
401828923114572369,114572369,LayUpShot,Zaon Collins missed Layup.,40,39,1st Half,0:25,False,278,2025-11-19T02:44:14Z
401828923114572406,114572406,Block Shot,Jerald Colonel Block.,40,39,1st Half,0:25,False,2617,2025-11-19T02:44:14Z
401828923114572408,114572408,Offensive Rebound,Fresno State Offensive Rebound.,40,39,1st Half,0:25,False,278,2025-11-19T02:44:21Z
401828923114572416,114572416,Lost Ball Turnover,Wilson Jacques Turnover.,40,39,1st Half,0:19,False,278,2025-11-19T02:44:35Z
401828923114572454,114572454,ShortTimeOut,Stephen F. Austin Timeout,40,39,1st Half,0:19,False,2617,2025-11-19T02:44:42Z
401828923114572612,114572612,Substitution,Jerald Colonel subbing out for Stephen F. Austin,40,39,1st Half,0:19,False,2617,2025-11-19T02:45:32Z
401828923114572614,114572614,Substitution,Gediminas Alisas subbing in for Stephen F. Austin,40,39,1st Half,0:19,False,2617,2025-11-19T02:45:32Z
