play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823382113959559,113959559,MadeFreeThrow,Nate Ament made Free Throw.,10,12,1st Half,16:11,True,2633,2025-11-08T20:07:35Z
401823382113959610,113959610,JumpShot,Donovan Oday missed Three Point Jumper.,10,12,1st Half,15:53,False,94,2025-11-08T20:07:58Z
401823382113959635,113959635,Defensive Rebound,Nate Ament Defensive Rebound.,10,12,1st Half,15:50,False,2633,2025-11-08T20:08:01Z
401823382113959646,113959646,LayUpShot,J.P. Estrella made Layup. Assisted by Ethan Burg.,10,14,1st Half,15:39,True,2633,2025-11-08T20:08:12Z
401823382113959664,113959664,LayUpShot,Donovan Oday missed Layup.,10,14,1st Half,15:30,False,94,2025-11-08T20:08:21Z
401823382113959668,113959668,Defensive Rebound,J.P. Estrella Defensive Rebound.,10,14,1st Half,15:30,False,2633,2025-11-08T20:08:27Z
401823382113959727,113959727,Lost Ball Turnover,Nate Ament Turnover.,10,14,1st Half,15:07,False,2633,2025-11-08T20:08:51Z
401823382113959729,113959729,OfficialTVTimeOut,Official TV Timeout,10,14,1st Half,15:07,False,,2025-11-08T20:08:56Z
401823382113960160,113960160,Substitution,Nate Ament subbing out for Tennessee,10,14,1st Half,15:07,False,2633,2025-11-08T20:11:29Z
401823382113960162,113960162,Substitution,Cade Phillips subbing out for Tennessee,10,14,1st Half,15:07,False,2633,2025-11-08T20:11:29Z
401823382113960164,113960164,Substitution,Jaylen Carey subbing in for Tennessee,10,14,1st Half,15:07,False,2633,2025-11-08T20:11:29Z
401823382113960166,113960166,Substitution,Amaree Abram subbing in for Tennessee,10,14,1st Half,15:07,False,2633,2025-11-08T20:11:29Z
401823382113960168,113960168,Substitution,Ethan Elliott subbing out for Northern Kentucky,10,14,1st Half,15:07,False,94,2025-11-08T20:11:29Z
401823382113960170,113960170,Substitution,Tae Dozier subbing in for Northern Kentucky,10,14,1st Half,15:07,False,94,2025-11-08T20:11:29Z
401823382113960228,113960228,JumpShot,Kael Robinson missed Three Point Jumper.,10,14,1st Half,14:48,False,94,2025-11-08T20:12:06Z
401823382113960243,113960243,Defensive Rebound,Bishop Boswell Defensive Rebound.,10,14,1st Half,14:44,False,2633,2025-11-08T20:12:09Z
401823382113960283,113960283,JumpShot,Amaree Abram missed Three Point Jumper.,10,14,1st Half,14:31,False,2633,2025-11-08T20:12:22Z
401823382113960285,113960285,Defensive Rebound,Donovan Oday Defensive Rebound.,10,14,1st Half,14:28,False,94,2025-11-08T20:12:25Z
401823382113960296,113960296,JumpShot,Dan Gherezgher missed Three Point Jumper.,10,14,1st Half,14:16,False,94,2025-11-08T20:12:38Z
401823382113960304,113960304,Defensive Rebound,Bishop Boswell Defensive Rebound.,10,14,1st Half,14:12,False,2633,2025-11-08T20:12:40Z
401823382113960347,113960347,JumpShot,Amaree Abram missed Jumper.,10,14,1st Half,13:46,False,2633,2025-11-08T20:13:08Z
401823382113960359,113960359,Offensive Rebound,J.P. Estrella Offensive Rebound.,10,14,1st Half,13:42,False,2633,2025-11-08T20:13:10Z
401823382113960405,113960405,JumpShot,Amaree Abram missed Three Point Jumper.,10,14,1st Half,13:35,False,2633,2025-11-08T20:13:19Z
401823382113960406,113960406,Defensive Rebound,Kael Robinson Defensive Rebound.,10,14,1st Half,13:30,False,94,2025-11-08T20:13:23Z
401823382113960468,113960468,JumpShot,LJ Wells missed Three Point Jumper.,10,14,1st Half,13:09,False,94,2025-11-08T20:13:44Z
401823382113960469,113960469,Defensive Rebound,Amaree Abram Defensive Rebound.,10,14,1st Half,13:06,False,2633,2025-11-08T20:13:47Z
401823382113960479,113960479,JumpShot,J.P. Estrella made Jumper. Assisted by Amaree Abram.,10,16,1st Half,13:01,True,2633,2025-11-08T20:13:52Z
401823382113960625,113960625,PersonalFoul,Foul on Bishop Boswell.,10,16,1st Half,12:29,False,2633,2025-11-08T20:15:03Z
401823382113960660,113960660,Substitution,Bishop Boswell subbing out for Tennessee,10,16,1st Half,12:29,False,2633,2025-11-08T20:15:22Z
401823382113960662,113960662,Substitution,Ja'Kobi Gillespie subbing in for Tennessee,10,16,1st Half,12:29,False,2633,2025-11-08T20:15:22Z
401823382113960664,113960664,Substitution,Dan Gherezgher subbing out for Northern Kentucky,10,16,1st Half,12:29,False,94,2025-11-08T20:15:22Z
401823382113960665,113960665,Substitution,Donovan Oday subbing out for Northern Kentucky,10,16,1st Half,12:29,False,94,2025-11-08T20:15:22Z
401823382113960686,113960686,Substitution,Shawn Nelson subbing in for Northern Kentucky,10,16,1st Half,12:29,False,94,2025-11-08T20:15:22Z
401823382113960687,113960687,Substitution,Ethan Elliott subbing in for Northern Kentucky,10,16,1st Half,12:29,False,94,2025-11-08T20:15:22Z
401823382113960703,113960703,LayUpShot,LJ Wells missed Layup.,10,16,1st Half,12:23,False,94,2025-11-08T20:15:32Z
401823382113960726,113960726,Defensive Rebound,J.P. Estrella Defensive Rebound.,10,16,1st Half,12:20,False,2633,2025-11-08T20:15:35Z
401823382113960744,113960744,LayUpShot,Ethan Burg missed Layup.,10,16,1st Half,12:10,False,2633,2025-11-08T20:15:45Z
401823382113960765,113960765,Offensive Rebound,J.P. Estrella Offensive Rebound.,10,16,1st Half,12:05,False,2633,2025-11-08T20:15:49Z
401823382113960766,113960766,TipShot,J.P. Estrella made Two Point Tip Shot.,10,18,1st Half,12:05,True,2633,2025-11-08T20:15:49Z
401823382113960808,113960808,LayUpShot,Ethan Elliott made Layup.,12,18,1st Half,11:50,True,94,2025-11-08T20:16:05Z
401823382113960849,113960849,JumpShot,Ethan Burg made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,12,21,1st Half,11:31,True,2633,2025-11-08T20:16:25Z
401823382113960902,113960902,Lost Ball Turnover,LJ Wells Turnover.,12,21,1st Half,11:16,False,94,2025-11-08T20:16:39Z
401823382113960904,113960904,LayUpShot,Ja'Kobi Gillespie made Layup. Assisted by Ethan Burg.,12,23,1st Half,11:12,True,2633,2025-11-08T20:16:43Z
401823382113960986,113960986,ShortTimeOut,Northern Kentucky Timeout,12,23,1st Half,11:12,False,94,2025-11-08T20:17:14Z
401823382113961313,113961313,Substitution,J.P. Estrella subbing out for Tennessee,12,23,1st Half,11:12,False,2633,2025-11-08T20:19:19Z
401823382113961314,113961314,Substitution,Jaylen Carey subbing out for Tennessee,12,23,1st Half,11:12,False,2633,2025-11-08T20:19:19Z
401823382113961315,113961315,Substitution,Ethan Burg subbing out for Tennessee,12,23,1st Half,11:12,False,2633,2025-11-08T20:19:19Z
401823382113961316,113961316,Substitution,Amaree Abram subbing out for Tennessee,12,23,1st Half,11:12,False,2633,2025-11-08T20:19:19Z
401823382113961317,113961317,Substitution,DeWayne Brown II subbing in for Tennessee,12,23,1st Half,11:12,False,2633,2025-11-08T20:19:19Z
401823382113961318,113961318,Substitution,Nate Ament subbing in for Tennessee,12,23,1st Half,11:12,False,2633,2025-11-08T20:19:19Z
401823382113961319,113961319,Substitution,Troy Henderson subbing in for Tennessee,12,23,1st Half,11:12,False,2633,2025-11-08T20:19:19Z
401823382113961320,113961320,Substitution,Felix Okpara subbing in for Tennessee,12,23,1st Half,11:12,False,2633,2025-11-08T20:19:19Z
401823382113961336,113961336,Substitution,Tae Dozier subbing out for Northern Kentucky,12,23,1st Half,11:12,False,94,2025-11-08T20:19:19Z
401823382113961338,113961338,Substitution,Dan Gherezgher subbing in for Northern Kentucky,12,23,1st Half,11:12,False,94,2025-11-08T20:19:19Z
401823382113961472,113961472,JumpShot,Dan Gherezgher made Three Point Jumper.,15,23,1st Half,10:41,True,94,2025-11-08T20:20:11Z
401823382113961510,113961510,JumpShot,Troy Henderson missed Three Point Jumper.,15,23,1st Half,10:15,False,2633,2025-11-08T20:20:38Z
401823382113961523,113961523,Defensive Rebound,Kael Robinson Defensive Rebound.,15,23,1st Half,10:11,False,94,2025-11-08T20:20:40Z
401823382113961536,113961536,JumpShot,Shawn Nelson made Three Point Jumper. Assisted by Kael Robinson.,18,23,1st Half,9:58,True,94,2025-11-08T20:20:54Z
401823382113961598,113961598,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Nate Ament.,18,26,1st Half,9:35,True,2633,2025-11-08T20:21:17Z
401823382113961643,113961643,JumpShot,Kael Robinson missed Three Point Jumper.,18,26,1st Half,9:19,False,94,2025-11-08T20:21:32Z
401823382113961645,113961645,Defensive Rebound,Felix Okpara Defensive Rebound.,18,26,1st Half,9:16,False,2633,2025-11-08T20:21:35Z
401823382113961669,113961669,LayUpShot,DeWayne Brown II made Layup. Assisted by Nate Ament.,18,28,1st Half,9:08,True,2633,2025-11-08T20:21:44Z
401823382113961713,113961713,JumpShot,LJ Wells missed Three Point Jumper.,18,28,1st Half,8:57,False,94,2025-11-08T20:21:56Z
401823382113961714,113961714,Offensive Rebound,Shawn Nelson Offensive Rebound.,18,28,1st Half,8:54,False,94,2025-11-08T20:21:59Z
401823382113961724,113961724,JumpShot,Kael Robinson made Three Point Jumper. Assisted by Shawn Nelson.,21,28,1st Half,8:52,True,94,2025-11-08T20:22:03Z
401823382113961773,113961773,PersonalFoul,Foul on Dan Gherezgher.,21,28,1st Half,8:26,False,94,2025-11-08T20:22:31Z
401823382113961811,113961811,Substitution,Nate Ament subbing out for Tennessee,21,28,1st Half,8:26,False,2633,2025-11-08T20:22:42Z
401823382113961813,113961813,Substitution,Bishop Boswell subbing in for Tennessee,21,28,1st Half,8:26,False,2633,2025-11-08T20:22:42Z
401823382113961814,113961814,Substitution,Shawn Nelson subbing out for Northern Kentucky,21,28,1st Half,8:26,False,94,2025-11-08T20:22:42Z
401823382113961815,113961815,Substitution,LJ Wells subbing out for Northern Kentucky,21,28,1st Half,8:26,False,94,2025-11-08T20:22:42Z
401823382113961817,113961817,Substitution,Donovan Oday subbing in for Northern Kentucky,21,28,1st Half,8:26,False,94,2025-11-08T20:22:42Z
401823382113961819,113961819,Substitution,Addison Archer subbing in for Northern Kentucky,21,28,1st Half,8:26,False,94,2025-11-08T20:22:42Z
401823382113961894,113961894,JumpShot,Bishop Boswell made Three Point Jumper. Assisted by Troy Henderson.,21,31,1st Half,8:19,True,2633,2025-11-08T20:23:12Z
401823382113961899,113961899,Lost Ball Turnover,Dan Gherezgher Turnover.,21,31,1st Half,8:08,False,94,2025-11-08T20:23:21Z
401823382113961900,113961900,Steal,Bishop Boswell Steal.,21,31,1st Half,8:08,False,2633,2025-11-08T20:23:21Z
401823382113961901,113961901,LayUpShot,DeWayne Brown II missed Layup.,21,31,1st Half,8:02,False,2633,2025-11-08T20:23:26Z
401823382113961902,113961902,Defensive Rebound,Kael Robinson Defensive Rebound.,21,31,1st Half,7:59,False,94,2025-11-08T20:23:29Z
401823382113961965,113961965,LayUpShot,Addison Archer missed Layup.,21,31,1st Half,7:45,False,94,2025-11-08T20:23:43Z
401823382113961966,113961966,Defensive Rebound,Felix Okpara Defensive Rebound.,21,31,1st Half,7:42,False,2633,2025-11-08T20:23:45Z
401823382113961983,113961983,JumpShot,Troy Henderson missed Three Point Jumper.,21,31,1st Half,7:39,False,2633,2025-11-08T20:23:49Z
401823382113961984,113961984,Offensive Rebound,DeWayne Brown II Offensive Rebound.,21,31,1st Half,7:36,False,2633,2025-11-08T20:23:52Z
401823382113961985,113961985,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Bishop Boswell.,21,34,1st Half,7:32,True,2633,2025-11-08T20:23:57Z
401823382113962035,113962035,ShortTimeOut,Northern Kentucky Timeout,21,34,1st Half,7:29,False,94,2025-11-08T20:24:17Z
401823382113962361,113962361,Substitution,Felix Okpara subbing out for Tennessee,21,34,1st Half,7:29,False,2633,2025-11-08T20:26:37Z
401823382113962362,113962362,Substitution,Cade Phillips subbing in for Tennessee,21,34,1st Half,7:29,False,2633,2025-11-08T20:26:37Z
401823382113962363,113962363,Substitution,Addison Archer subbing out for Northern Kentucky,21,34,1st Half,7:29,False,94,2025-11-08T20:26:37Z
401823382113962364,113962364,Substitution,Kael Robinson subbing out for Northern Kentucky,21,34,1st Half,7:29,False,94,2025-11-08T20:26:37Z
401823382113962365,113962365,Substitution,LJ Wells subbing in for Northern Kentucky,21,34,1st Half,7:29,False,94,2025-11-08T20:26:37Z
401823382113962366,113962366,Substitution,Donovan Rakotonanahary subbing in for Northern Kentucky,21,34,1st Half,7:29,False,94,2025-11-08T20:26:37Z
401823382113962456,113962456,Lost Ball Turnover,Donovan Oday Turnover.,21,34,1st Half,7:20,False,94,2025-11-08T20:27:07Z
401823382113962471,113962471,Steal,Ja'Kobi Gillespie Steal.,21,34,1st Half,7:20,False,2633,2025-11-08T20:27:07Z
401823382113962472,113962472,DunkShot,Ja'Kobi Gillespie made Dunk.,21,36,1st Half,7:15,True,2633,2025-11-08T20:27:12Z
401823382113962502,113962502,LayUpShot,Donovan Oday made Layup.,23,36,1st Half,7:00,True,94,2025-11-08T20:27:26Z
401823382113962547,113962547,JumpShot,Troy Henderson made Three Point Jumper. Assisted by Ja'Kobi Gillespie.,23,39,1st Half,6:40,True,2633,2025-11-08T20:27:47Z
401823382113962557,113962557,Lost Ball Turnover,Dan Gherezgher Turnover.,23,39,1st Half,6:30,False,94,2025-11-08T20:27:56Z
401823382113962590,113962590,Steal,Troy Henderson Steal.,23,39,1st Half,6:30,False,2633,2025-11-08T20:27:56Z
401823382113962591,113962591,LayUpShot,DeWayne Brown II made Layup. Assisted by Troy Henderson.,23,41,1st Half,6:25,True,2633,2025-11-08T20:28:02Z
401823382113962663,113962663,JumpShot,Dan Gherezgher missed Three Point Jumper.,23,41,1st Half,5:53,False,94,2025-11-08T20:28:34Z
401823382113962664,113962664,Offensive Rebound,Donovan Rakotonanahary Offensive Rebound.,23,41,1st Half,5:53,False,94,2025-11-08T20:28:39Z
401823382113962702,113962702,PersonalFoul,Foul on Troy Henderson.,23,41,1st Half,5:52,False,2633,2025-11-08T20:28:46Z
401823382113962760,113962760,MadeFreeThrow,Donovan Rakotonanahary made Free Throw.,24,41,1st Half,5:52,True,94,2025-11-08T20:29:08Z
401823382113962776,113962776,Substitution,DeWayne Brown II subbing out for Tennessee,24,41,1st Half,5:52,False,2633,2025-11-08T20:29:18Z
401823382113962778,113962778,Substitution,Troy Henderson subbing out for Tennessee,24,41,1st Half,5:52,False,2633,2025-11-08T20:29:18Z
401823382113962779,113962779,Substitution,Nate Ament subbing in for Tennessee,24,41,1st Half,5:52,False,2633,2025-11-08T20:29:18Z
401823382113962780,113962780,Substitution,J.P. Estrella subbing in for Tennessee,24,41,1st Half,5:52,False,2633,2025-11-08T20:29:18Z
401823382113962781,113962781,Substitution,Dan Gherezgher subbing out for Northern Kentucky,24,41,1st Half,5:52,False,94,2025-11-08T20:29:18Z
401823382113962783,113962783,Substitution,Tae Dozier subbing in for Northern Kentucky,24,41,1st Half,5:52,False,94,2025-11-08T20:29:18Z
401823382113962815,113962815,MadeFreeThrow,Donovan Rakotonanahary missed Free Throw.,24,41,1st Half,5:52,False,94,2025-11-08T20:29:29Z
401823382113962842,113962842,Defensive Rebound,Bishop Boswell Defensive Rebound.,24,41,1st Half,5:51,False,2633,2025-11-08T20:29:31Z
401823382113962873,113962873,LayUpShot,Nate Ament missed Layup.,24,41,1st Half,5:42,False,2633,2025-11-08T20:29:41Z
401823382113962875,113962875,Offensive Rebound,Nate Ament Offensive Rebound.,24,41,1st Half,5:40,False,2633,2025-11-08T20:29:44Z
401823382113962926,113962926,PersonalFoul,Foul on Tae Dozier.,24,41,1st Half,5:39,False,94,2025-11-08T20:29:49Z
401823382113962957,113962957,MadeFreeThrow,Nate Ament missed Free Throw.,24,41,1st Half,5:39,False,2633,2025-11-08T20:30:06Z
401823382113962959,113962959,Dead Ball Rebound,Tennessee Deadball Team Rebound.,24,41,1st Half,5:39,False,2633,2025-11-08T20:30:06Z
401823382113962988,113962988,Substitution,Donovan Rakotonanahary subbing out for Northern Kentucky,24,41,1st Half,5:39,False,94,2025-11-08T20:30:11Z
401823382113962989,113962989,Substitution,Kael Robinson subbing in for Northern Kentucky,24,41,1st Half,5:39,False,94,2025-11-08T20:30:11Z
401823382113963018,113963018,MadeFreeThrow,Nate Ament made Free Throw.,24,42,1st Half,5:39,True,2633,2025-11-08T20:30:20Z
401823382113963063,113963063,Lost Ball Turnover,Kael Robinson Turnover.,24,42,1st Half,5:38,False,94,2025-11-08T20:30:49Z
401823382113963095,113963095,Steal,Nate Ament Steal.,24,42,1st Half,5:38,False,2633,2025-11-08T20:30:49Z
401823382113963096,113963096,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,24,42,1st Half,5:32,False,2633,2025-11-08T20:30:54Z
401823382113963097,113963097,Offensive Rebound,J.P. Estrella Offensive Rebound.,24,42,1st Half,5:29,False,2633,2025-11-08T20:30:56Z
401823382113963118,113963118,Lost Ball Turnover,Nate Ament Turnover.,24,42,1st Half,5:24,False,2633,2025-11-08T20:31:03Z
401823382113963160,113963160,Substitution,Nate Ament subbing out for Tennessee,24,42,1st Half,5:24,False,2633,2025-11-08T20:31:09Z
401823382113963161,113963161,Substitution,Amaree Abram subbing in for Tennessee,24,42,1st Half,5:24,False,2633,2025-11-08T20:31:09Z
401823382113963266,113963266,PersonalFoul,Foul on J.P. Estrella.,24,42,1st Half,5:09,False,2633,2025-11-08T20:31:38Z
401823382113963269,113963269,Substitution,Ethan Elliott subbing out for Northern Kentucky,24,42,1st Half,5:09,False,94,2025-11-08T20:31:48Z
401823382113963273,113963273,Substitution,Dan Gherezgher subbing in for Northern Kentucky,24,42,1st Half,5:09,False,94,2025-11-08T20:31:48Z
401823382113963379,113963379,Substitution,Ja'Kobi Gillespie subbing out for Tennessee,24,42,1st Half,5:09,False,2633,2025-11-08T20:32:14Z
401823382113963380,113963380,Substitution,Ethan Burg subbing in for Tennessee,24,42,1st Half,5:09,False,2633,2025-11-08T20:32:14Z
401823382113963449,113963449,PersonalFoul,Foul on Cade Phillips.,24,42,1st Half,5:01,False,2633,2025-11-08T20:32:33Z
401823382113963512,113963512,MadeFreeThrow,LJ Wells made Free Throw.,25,42,1st Half,5:01,True,94,2025-11-08T20:32:57Z
401823382113963538,113963538,Substitution,Donovan Oday subbing out for Northern Kentucky,25,42,1st Half,5:01,False,94,2025-11-08T20:33:03Z
401823382113963539,113963539,Substitution,Shawn Nelson subbing in for Northern Kentucky,25,42,1st Half,5:01,False,94,2025-11-08T20:33:03Z
401823382113963562,113963562,MadeFreeThrow,LJ Wells missed Free Throw.,25,42,1st Half,5:01,False,94,2025-11-08T20:33:14Z
401823382113963563,113963563,Defensive Rebound,Cade Phillips Defensive Rebound.,25,42,1st Half,5:00,False,2633,2025-11-08T20:33:15Z
401823382113963651,113963651,DunkShot,Cade Phillips made Dunk. Assisted by J.P. Estrella.,25,44,1st Half,4:36,True,2633,2025-11-08T20:33:40Z
401823382113963664,113963664,JumpShot,Kael Robinson missed Three Point Jumper.,25,44,1st Half,4:21,False,94,2025-11-08T20:33:55Z
401823382113963665,113963665,Offensive Rebound,LJ Wells Offensive Rebound.,25,44,1st Half,4:19,False,94,2025-11-08T20:33:58Z
401823382113963768,113963768,LayUpShot,Shawn Nelson missed Layup.,25,44,1st Half,4:09,False,94,2025-11-08T20:34:35Z
401823382113963769,113963769,Offensive Rebound,Tae Dozier Offensive Rebound.,25,44,1st Half,4:07,False,94,2025-11-08T20:34:37Z
401823382113963780,113963780,JumpShot,Kael Robinson missed Three Point Jumper.,25,44,1st Half,4:04,False,94,2025-11-08T20:34:45Z
401823382113963807,113963807,Dead Ball Rebound,Tennessee Deadball Team Rebound.,25,44,1st Half,4:04,False,2633,2025-11-08T20:34:50Z
401823382113963808,113963808,PersonalFoul,Foul on LJ Wells.,25,44,1st Half,4:04,False,94,2025-11-08T20:34:52Z
401823382113963854,113963854,JumpShot,J.P. Estrella missed Jumper.,25,44,1st Half,3:44,False,2633,2025-11-08T20:35:20Z
401823382113963855,113963855,Offensive Rebound,J.P. Estrella Offensive Rebound.,25,44,1st Half,3:39,False,2633,2025-11-08T20:35:24Z
401823382113963856,113963856,TipShot,J.P. Estrella missed Two Point Tip Shot.,25,44,1st Half,3:39,False,2633,2025-11-08T20:35:24Z
401823382113963857,113963857,Offensive Rebound,J.P. Estrella Offensive Rebound.,25,44,1st Half,3:38,False,2633,2025-11-08T20:35:26Z
401823382113963858,113963858,TipShot,J.P. Estrella made Two Point Tip Shot.,25,46,1st Half,3:38,True,2633,2025-11-08T20:35:26Z
401823382113963887,113963887,LayUpShot,Dan Gherezgher missed Layup.,25,46,1st Half,3:30,False,94,2025-11-08T20:35:34Z
401823382113963888,113963888,Defensive Rebound,J.P. Estrella Defensive Rebound.,25,46,1st Half,3:27,False,2633,2025-11-08T20:35:36Z
401823382113963899,113963899,JumpShot,J.P. Estrella missed Three Point Jumper.,25,46,1st Half,3:20,False,2633,2025-11-08T20:35:45Z
401823382113963900,113963900,Defensive Rebound,Kael Robinson Defensive Rebound.,25,46,1st Half,3:16,False,94,2025-11-08T20:35:47Z
401823382113963960,113963960,PersonalFoul,Foul on Cade Phillips.,25,46,1st Half,2:56,False,2633,2025-11-08T20:36:11Z
401823382113963962,113963962,OfficialTVTimeOut,Official TV Timeout,25,46,1st Half,2:56,False,,2025-11-08T20:36:18Z
401823382113964302,113964302,Substitution,J.P. Estrella subbing out for Tennessee,25,46,1st Half,2:56,False,2633,2025-11-08T20:38:45Z
401823382113964303,113964303,Substitution,Ethan Burg subbing out for Tennessee,25,46,1st Half,2:56,False,2633,2025-11-08T20:38:45Z
401823382113964304,113964304,Substitution,Amaree Abram subbing out for Tennessee,25,46,1st Half,2:56,False,2633,2025-11-08T20:38:45Z
401823382113964305,113964305,Substitution,Ja'Kobi Gillespie subbing in for Tennessee,25,46,1st Half,2:56,False,2633,2025-11-08T20:38:45Z
401823382113964326,113964326,Substitution,Nate Ament subbing in for Tennessee,25,46,1st Half,2:56,False,2633,2025-11-08T20:38:45Z
401823382113964327,113964327,Substitution,Felix Okpara subbing in for Tennessee,25,46,1st Half,2:56,False,2633,2025-11-08T20:38:45Z
401823382113964328,113964328,Substitution,Tae Dozier subbing out for Northern Kentucky,25,46,1st Half,2:56,False,94,2025-11-08T20:38:45Z
401823382113964329,113964329,Substitution,Donovan Oday subbing in for Northern Kentucky,25,46,1st Half,2:56,False,94,2025-11-08T20:38:45Z
401823382113964403,113964403,JumpShot,Kael Robinson missed Three Point Jumper.,25,46,1st Half,2:49,False,94,2025-11-08T20:39:15Z
401823382113964404,113964404,Defensive Rebound,Felix Okpara Defensive Rebound.,25,46,1st Half,2:47,False,2633,2025-11-08T20:39:19Z
