play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817143114201491,114201491,JumpShot,Jean Aranguren missed Three Point Jumper.,3,7,1st Half,16:49,False,45,2025-11-13T00:06:14Z
401817143114201493,114201493,Offensive Rebound,Garrett Johnson Offensive Rebound.,3,7,1st Half,16:45,False,45,2025-11-13T00:06:17Z
401817143114201495,114201495,LayUpShot,Garrett Johnson missed Layup.,3,7,1st Half,16:44,False,45,2025-11-13T00:06:19Z
401817143114201575,114201575,Block Shot,Carson McDonald Block.,3,7,1st Half,16:44,False,44,2025-11-13T00:06:19Z
401817143114201579,114201579,Defensive Rebound,Geoff Sprouse Defensive Rebound.,3,7,1st Half,16:36,False,44,2025-11-13T00:06:26Z
401817143114201668,114201668,JumpShot,Geoff Sprouse made Three Point Jumper. Assisted by Greg Jones.,6,7,1st Half,16:27,True,44,2025-11-13T00:06:38Z
401817143114201788,114201788,JumpShot,Garrett Johnson missed Three Point Jumper.,6,7,1st Half,16:11,False,45,2025-11-13T00:06:51Z
401817143114201791,114201791,Defensive Rebound,Matt Mayock Defensive Rebound.,6,7,1st Half,16:08,False,44,2025-11-13T00:06:54Z
401817143114201798,114201798,JumpShot,Greg Jones missed Three Point Jumper.,6,7,1st Half,16:07,False,44,2025-11-13T00:06:56Z
401817143114201801,114201801,Defensive Rebound,Jean Aranguren Defensive Rebound.,6,7,1st Half,16:03,False,45,2025-11-13T00:06:59Z
401817143114201885,114201885,LayUpShot,Luke Hunger made Layup.,6,9,1st Half,15:46,True,45,2025-11-13T00:07:18Z
401817143114201923,114201923,PersonalFoul,Foul on Carson McDonald.,6,9,1st Half,15:46,False,44,2025-11-13T00:07:23Z
401817143114202072,114202072,OfficialTVTimeOut,Official TV Timeout,6,9,1st Half,15:46,False,,2025-11-13T00:07:41Z
401817143114202786,114202786,Substitution,Trey Autry subbing out for George Washington,6,9,1st Half,15:46,False,45,2025-11-13T00:09:48Z
401817143114202788,114202788,Substitution,Bubu Benjamin subbing in for George Washington,6,9,1st Half,15:46,False,45,2025-11-13T00:09:48Z
401817143114202789,114202789,Substitution,Geoff Sprouse subbing out for American University,6,9,1st Half,15:46,False,44,2025-11-13T00:09:48Z
401817143114202793,114202793,Substitution,Greg Jones subbing out for American University,6,9,1st Half,15:46,False,44,2025-11-13T00:09:48Z
401817143114202794,114202794,Substitution,Matt Mayock subbing out for American University,6,9,1st Half,15:46,False,44,2025-11-13T00:09:48Z
401817143114202797,114202797,Substitution,Madden Collins subbing in for American University,6,9,1st Half,15:46,False,44,2025-11-13T00:09:48Z
401817143114202799,114202799,Substitution,Wyatt Nausadis subbing in for American University,6,9,1st Half,15:46,False,44,2025-11-13T00:09:48Z
401817143114202802,114202802,Substitution,Julen Iturbe subbing in for American University,6,9,1st Half,15:46,False,44,2025-11-13T00:09:48Z
401817143114202821,114202821,MadeFreeThrow,Luke Hunger made Free Throw.,6,10,1st Half,15:46,True,45,2025-11-13T00:09:56Z
401817143114202899,114202899,PersonalFoul,Foul on Jean Aranguren.,6,10,1st Half,15:41,False,45,2025-11-13T00:10:13Z
401817143114203003,114203003,Lost Ball Turnover,Madden Collins Turnover.,6,10,1st Half,15:33,False,44,2025-11-13T00:10:35Z
401817143114203005,114203005,Steal,Bubu Benjamin Steal.,6,10,1st Half,15:33,False,45,2025-11-13T00:10:35Z
401817143114203066,114203066,LayUpShot,Garrett Johnson missed Layup.,6,10,1st Half,15:27,False,45,2025-11-13T00:10:40Z
401817143114203067,114203067,Offensive Rebound,Jean Aranguren Offensive Rebound.,6,10,1st Half,15:25,False,45,2025-11-13T00:10:43Z
401817143114203068,114203068,Lost Ball Turnover,Jean Aranguren Turnover.,6,10,1st Half,15:23,False,45,2025-11-13T00:10:48Z
401817143114203202,114203202,LayUpShot,Carson McDonald made Layup.,8,10,1st Half,15:07,True,44,2025-11-13T00:11:18Z
401817143114203249,114203249,Lost Ball Turnover,Jean Aranguren Turnover.,8,10,1st Half,14:56,False,45,2025-11-13T00:11:27Z
401817143114203319,114203319,Steal,Kade Sebastian Steal.,8,10,1st Half,14:56,False,44,2025-11-13T00:11:27Z
401817143114203322,114203322,LayUpShot,Wyatt Nausadis made Layup. Assisted by Kade Sebastian.,10,10,1st Half,14:51,True,44,2025-11-13T00:11:32Z
401817143114203408,114203408,Lost Ball Turnover,Luke Hunger Turnover.,10,10,1st Half,14:34,False,45,2025-11-13T00:11:52Z
401817143114203457,114203457,Substitution,Jean Aranguren subbing out for George Washington,10,10,1st Half,14:34,False,45,2025-11-13T00:12:09Z
401817143114203458,114203458,Substitution,Garrett Johnson subbing out for George Washington,10,10,1st Half,14:34,False,45,2025-11-13T00:12:09Z
401817143114203459,114203459,Substitution,Luke Hunger subbing out for George Washington,10,10,1st Half,14:34,False,45,2025-11-13T00:12:09Z
401817143114203460,114203460,Substitution,Christian Jones subbing in for George Washington,10,10,1st Half,14:34,False,45,2025-11-13T00:12:09Z
401817143114203461,114203461,Substitution,Tyrone Marshall Jr. subbing in for George Washington,10,10,1st Half,14:34,False,45,2025-11-13T00:12:09Z
401817143114203462,114203462,Substitution,Rafael Castro subbing in for George Washington,10,10,1st Half,14:34,False,45,2025-11-13T00:12:09Z
401817143114203463,114203463,Substitution,Kade Sebastian subbing out for American University,10,10,1st Half,14:34,False,44,2025-11-13T00:12:09Z
401817143114203464,114203464,Substitution,Carson McDonald subbing out for American University,10,10,1st Half,14:34,False,44,2025-11-13T00:12:09Z
401817143114203465,114203465,Substitution,Greg Jones subbing in for American University,10,10,1st Half,14:34,False,44,2025-11-13T00:12:09Z
401817143114203486,114203486,Substitution,Matt Mayock subbing in for American University,10,10,1st Half,14:34,False,44,2025-11-13T00:12:09Z
401817143114203573,114203573,LayUpShot,Julen Iturbe missed Layup.,10,10,1st Half,14:18,False,44,2025-11-13T00:12:26Z
401817143114203574,114203574,Defensive Rebound,Tyrone Marshall Jr. Defensive Rebound.,10,10,1st Half,14:15,False,45,2025-11-13T00:12:28Z
401817143114203585,114203585,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Tyrone Marshall Jr..,10,13,1st Half,14:12,True,45,2025-11-13T00:12:34Z
401817143114203701,114203701,LayUpShot,Greg Jones made Layup. Assisted by Julen Iturbe.,12,13,1st Half,13:57,True,44,2025-11-13T00:12:48Z
401817143114203800,114203800,JumpShot,Bubu Benjamin missed Three Point Jumper.,12,13,1st Half,13:47,False,45,2025-11-13T00:12:57Z
401817143114203804,114203804,Offensive Rebound,Rafael Castro Offensive Rebound.,12,13,1st Half,13:44,False,45,2025-11-13T00:13:00Z
401817143114203891,114203891,LayUpShot,Christian Jones made Layup.,12,15,1st Half,13:25,True,45,2025-11-13T00:13:19Z
401817143114204011,114204011,JumpShot,Wyatt Nausadis made Jumper.,14,15,1st Half,13:12,True,44,2025-11-13T00:13:34Z
401817143114204019,114204019,PersonalFoul,Foul on Christian Jones.,14,15,1st Half,13:12,False,45,2025-11-13T00:13:40Z
401817143114204023,114204023,MadeFreeThrow,Wyatt Nausadis missed Free Throw.,14,15,1st Half,13:12,False,44,2025-11-13T00:13:57Z
401817143114204024,114204024,Defensive Rebound,Rafael Castro Defensive Rebound.,14,15,1st Half,13:11,False,45,2025-11-13T00:13:58Z
401817143114204234,114204234,JumpShot,Bubu Benjamin made Three Point Jumper. Assisted by Rafael Castro.,14,18,1st Half,12:53,True,45,2025-11-13T00:14:17Z
401817143114204242,114204242,LayUpShot,Matt Mayock made Layup.,16,18,1st Half,12:39,True,44,2025-11-13T00:14:30Z
401817143114204243,114204243,Lost Ball Turnover,Christian Jones Turnover.,16,18,1st Half,12:31,False,45,2025-11-13T00:14:39Z
401817143114204468,114204468,Steal,Madden Collins Steal.,16,18,1st Half,12:31,False,44,2025-11-13T00:14:39Z
401817143114204469,114204469,JumpShot,Julen Iturbe missed Three Point Jumper.,16,18,1st Half,12:22,False,44,2025-11-13T00:14:48Z
401817143114204470,114204470,Defensive Rebound,George Washington Defensive Rebound.,16,18,1st Half,12:19,False,45,2025-11-13T00:14:53Z
401817143114204626,114204626,Substitution,Tre Dinkins subbing out for George Washington,16,18,1st Half,12:18,False,45,2025-11-13T00:15:10Z
401817143114204627,114204627,Substitution,Trey Autry subbing in for George Washington,16,18,1st Half,12:18,False,45,2025-11-13T00:15:10Z
401817143114204629,114204629,Substitution,Madden Collins subbing out for American University,16,18,1st Half,12:18,False,44,2025-11-13T00:15:10Z
401817143114204630,114204630,Substitution,Wyatt Nausadis subbing out for American University,16,18,1st Half,12:18,False,44,2025-11-13T00:15:10Z
401817143114204631,114204631,Substitution,Julen Iturbe subbing out for American University,16,18,1st Half,12:18,False,44,2025-11-13T00:15:10Z
401817143114204633,114204633,Substitution,Kade Sebastian subbing in for American University,16,18,1st Half,12:18,False,44,2025-11-13T00:15:10Z
401817143114204635,114204635,Substitution,Geoff Sprouse subbing in for American University,16,18,1st Half,12:18,False,44,2025-11-13T00:15:10Z
401817143114204636,114204636,Substitution,Carson McDonald subbing in for American University,16,18,1st Half,12:18,False,44,2025-11-13T00:15:10Z
401817143114204690,114204690,JumpShot,Christian Jones made Three Point Jumper.,16,21,1st Half,12:02,True,45,2025-11-13T00:15:28Z
401817143114204802,114204802,LayUpShot,Kade Sebastian missed Layup.,16,21,1st Half,11:30,False,44,2025-11-13T00:15:59Z
401817143114204930,114204930,Defensive Rebound,Christian Jones Defensive Rebound.,16,21,1st Half,11:27,False,45,2025-11-13T00:16:02Z
401817143114204942,114204942,PersonalFoul,Foul on Carson McDonald.,16,21,1st Half,11:19,False,44,2025-11-13T00:16:15Z
401817143114205018,114205018,OfficialTVTimeOut,Official TV Timeout,16,21,1st Half,11:19,False,,2025-11-13T00:16:21Z
401817143114206009,114206009,Substitution,Carson McDonald subbing out for American University,16,21,1st Half,11:19,False,44,2025-11-13T00:19:12Z
401817143114206011,114206011,Substitution,Chris Eagan subbing in for American University,16,21,1st Half,11:19,False,44,2025-11-13T00:19:12Z
401817143114206099,114206099,JumpShot,Bubu Benjamin missed Three Point Jumper.,16,21,1st Half,11:14,False,45,2025-11-13T00:19:28Z
401817143114206140,114206140,Defensive Rebound,Matt Mayock Defensive Rebound.,16,21,1st Half,11:11,False,44,2025-11-13T00:19:30Z
401817143114206141,114206141,Lost Ball Turnover,Matt Mayock Turnover.,16,21,1st Half,11:10,False,44,2025-11-13T00:19:32Z
401817143114206142,114206142,Steal,Trey Autry Steal.,16,21,1st Half,11:10,False,45,2025-11-13T00:19:32Z
401817143114206143,114206143,LayUpShot,Christian Jones made Layup. Assisted by Trey Autry.,16,23,1st Half,11:05,True,45,2025-11-13T00:19:38Z
401817143114206268,114206268,PersonalFoul,Foul on Trey Autry.,16,23,1st Half,10:55,False,45,2025-11-13T00:19:57Z
401817143114206310,114206310,Substitution,Tyrone Marshall Jr. subbing out for George Washington,16,23,1st Half,10:55,False,45,2025-11-13T00:20:03Z
401817143114206311,114206311,Substitution,Garrett Johnson subbing in for George Washington,16,23,1st Half,10:55,False,45,2025-11-13T00:20:03Z
401817143114206489,114206489,JumpShot,Greg Jones missed Jumper.,16,23,1st Half,10:37,False,44,2025-11-13T00:20:32Z
401817143114206491,114206491,Defensive Rebound,Rafael Castro Defensive Rebound.,16,23,1st Half,10:34,False,45,2025-11-13T00:20:34Z
401817143114206505,114206505,PersonalFoul,Foul on Matt Mayock.,16,23,1st Half,10:30,False,44,2025-11-13T00:20:41Z
401817143114206644,114206644,MadeFreeThrow,Christian Jones made Free Throw.,16,24,1st Half,10:30,True,45,2025-11-13T00:21:04Z
401817143114206679,114206679,Substitution,Bubu Benjamin subbing out for George Washington,16,24,1st Half,10:30,False,45,2025-11-13T00:21:12Z
401817143114206682,114206682,Substitution,Rafael Castro subbing out for George Washington,16,24,1st Half,10:30,False,45,2025-11-13T00:21:12Z
401817143114206684,114206684,Substitution,Jean Aranguren subbing in for George Washington,16,24,1st Half,10:30,False,45,2025-11-13T00:21:12Z
401817143114206685,114206685,Substitution,Luke Hunger subbing in for George Washington,16,24,1st Half,10:30,False,45,2025-11-13T00:21:12Z
401817143114206722,114206722,MadeFreeThrow,Christian Jones made Free Throw.,16,25,1st Half,10:30,True,45,2025-11-13T00:21:23Z
401817143114206895,114206895,JumpShot,Chris Eagan missed Jumper.,16,25,1st Half,10:05,False,44,2025-11-13T00:21:54Z
401817143114206896,114206896,Defensive Rebound,Trey Autry Defensive Rebound.,16,25,1st Half,10:00,False,45,2025-11-13T00:21:59Z
401817143114206953,114206953,JumpShot,Garrett Johnson missed Three Point Jumper.,16,25,1st Half,9:56,False,45,2025-11-13T00:22:04Z
401817143114206954,114206954,Defensive Rebound,Geoff Sprouse Defensive Rebound.,16,25,1st Half,9:52,False,44,2025-11-13T00:22:07Z
401817143114207010,114207010,JumpShot,Matt Mayock missed Three Point Jumper.,16,25,1st Half,9:47,False,44,2025-11-13T00:22:13Z
401817143114207012,114207012,Defensive Rebound,Jean Aranguren Defensive Rebound.,16,25,1st Half,9:43,False,45,2025-11-13T00:22:15Z
401817143114207067,114207067,Lost Ball Turnover,Christian Jones Turnover.,16,25,1st Half,9:38,False,45,2025-11-13T00:22:23Z
401817143114207082,114207082,Substitution,Christian Jones subbing out for George Washington,16,25,1st Half,9:38,False,45,2025-11-13T00:22:38Z
401817143114207083,114207083,Substitution,Tre Dinkins subbing in for George Washington,16,25,1st Half,9:38,False,45,2025-11-13T00:22:38Z
401817143114207085,114207085,Substitution,Kade Sebastian subbing out for American University,16,25,1st Half,9:38,False,44,2025-11-13T00:22:38Z
401817143114207127,114207127,Substitution,Geoff Sprouse subbing out for American University,16,25,1st Half,9:38,False,44,2025-11-13T00:22:38Z
401817143114207130,114207130,Substitution,Chris Eagan subbing out for American University,16,25,1st Half,9:38,False,44,2025-11-13T00:22:38Z
401817143114207131,114207131,Substitution,Madden Collins subbing in for American University,16,25,1st Half,9:38,False,44,2025-11-13T00:22:38Z
401817143114207132,114207132,Substitution,Wyatt Nausadis subbing in for American University,16,25,1st Half,9:38,False,44,2025-11-13T00:22:38Z
401817143114207133,114207133,Substitution,Julen Iturbe subbing in for American University,16,25,1st Half,9:38,False,44,2025-11-13T00:22:38Z
401817143114207197,114207197,JumpShot,Wyatt Nausadis missed Three Point Jumper.,16,25,1st Half,9:23,False,44,2025-11-13T00:22:57Z
401817143114207290,114207290,Offensive Rebound,Julen Iturbe Offensive Rebound.,16,25,1st Half,9:19,False,44,2025-11-13T00:23:00Z
401817143114207291,114207291,LayUpShot,Wyatt Nausadis missed Layup.,16,25,1st Half,9:17,False,44,2025-11-13T00:23:03Z
401817143114207293,114207293,Defensive Rebound,Luke Hunger Defensive Rebound.,16,25,1st Half,9:13,False,45,2025-11-13T00:23:05Z
401817143114207333,114207333,LayUpShot,Luke Hunger missed Layup.,16,25,1st Half,9:03,False,45,2025-11-13T00:23:20Z
401817143114207334,114207334,Block Shot,Wyatt Nausadis Block.,16,25,1st Half,9:03,False,44,2025-11-13T00:23:20Z
401817143114207335,114207335,Offensive Rebound,George Washington Offensive Rebound.,16,25,1st Half,9:03,False,45,2025-11-13T00:23:25Z
401817143114207521,114207521,JumpShot,Tre Dinkins made Three Point Jumper.,16,28,1st Half,8:46,True,45,2025-11-13T00:23:55Z
401817143114207581,114207581,PersonalFoul,Foul on Luke Hunger.,16,28,1st Half,8:44,False,45,2025-11-13T00:24:08Z
401817143114207583,114207583,Substitution,Matt Mayock subbing out for American University,16,28,1st Half,8:44,False,44,2025-11-13T00:24:18Z
401817143114207584,114207584,Substitution,Kade Sebastian subbing in for American University,16,28,1st Half,8:44,False,44,2025-11-13T00:24:18Z
401817143114207830,114207830,Lost Ball Turnover,Wyatt Nausadis Turnover.,16,28,1st Half,8:19,False,44,2025-11-13T00:24:54Z
401817143114207993,114207993,PersonalFoul,Foul on Kade Sebastian.,16,28,1st Half,8:02,False,44,2025-11-13T00:25:22Z
401817143114208117,114208117,MadeFreeThrow,Luke Hunger made Free Throw.,16,29,1st Half,8:02,True,45,2025-11-13T00:25:44Z
401817143114208168,114208168,Substitution,Madden Collins subbing out for American University,16,29,1st Half,8:02,False,44,2025-11-13T00:25:51Z
401817143114208170,114208170,Substitution,Geoff Sprouse subbing in for American University,16,29,1st Half,8:02,False,44,2025-11-13T00:25:51Z
401817143114208179,114208179,MadeFreeThrow,Luke Hunger made Free Throw.,16,30,1st Half,8:02,True,45,2025-11-13T00:26:02Z
401817143114208234,114208234,Lost Ball Turnover,Geoff Sprouse Turnover.,16,30,1st Half,7:52,False,44,2025-11-13T00:26:17Z
401817143114208236,114208236,Steal,Jean Aranguren Steal.,16,30,1st Half,7:52,False,45,2025-11-13T00:26:17Z
401817143114208334,114208334,JumpShot,Garrett Johnson made Three Point Jumper. Assisted by Jean Aranguren.,16,33,1st Half,7:33,True,45,2025-11-13T00:26:36Z
401817143114208397,114208397,ShortTimeOut,American University Timeout,16,33,1st Half,7:30,False,44,2025-11-13T00:26:44Z
401817143114208399,114208399,OfficialTVTimeOut,Official TV Timeout,16,33,1st Half,7:30,False,,2025-11-13T00:26:46Z
401817143114209061,114209061,Substitution,Trey Autry subbing out for George Washington,16,33,1st Half,7:30,False,45,2025-11-13T00:29:01Z
401817143114209063,114209063,Substitution,Luke Hunger subbing out for George Washington,16,33,1st Half,7:30,False,45,2025-11-13T00:29:01Z
401817143114209064,114209064,Substitution,Bubu Benjamin subbing in for George Washington,16,33,1st Half,7:30,False,45,2025-11-13T00:29:01Z
401817143114209065,114209065,Substitution,Rafael Castro subbing in for George Washington,16,33,1st Half,7:30,False,45,2025-11-13T00:29:01Z
401817143114209086,114209086,Substitution,Geoff Sprouse subbing out for American University,16,33,1st Half,7:30,False,44,2025-11-13T00:29:01Z
401817143114209088,114209088,Substitution,Greg Jones subbing out for American University,16,33,1st Half,7:30,False,44,2025-11-13T00:29:01Z
401817143114209089,114209089,Substitution,Madden Collins subbing in for American University,16,33,1st Half,7:30,False,44,2025-11-13T00:29:01Z
401817143114209091,114209091,Substitution,Chris Eagan subbing in for American University,16,33,1st Half,7:30,False,44,2025-11-13T00:29:01Z
401817143114209255,114209255,JumpShot,Madden Collins missed Three Point Jumper.,16,33,1st Half,7:15,False,44,2025-11-13T00:29:44Z
401817143114209256,114209256,Defensive Rebound,Jean Aranguren Defensive Rebound.,16,33,1st Half,7:11,False,45,2025-11-13T00:29:47Z
401817143114209418,114209418,PersonalFoul,Foul on Chris Eagan.,16,33,1st Half,6:48,False,44,2025-11-13T00:30:13Z
401817143114209511,114209511,MadeFreeThrow,Bubu Benjamin missed Free Throw.,16,33,1st Half,6:48,False,45,2025-11-13T00:30:36Z
401817143114209512,114209512,Dead Ball Rebound,George Washington Deadball Team Rebound.,16,33,1st Half,6:48,False,45,2025-11-13T00:30:36Z
401817143114209547,114209547,Substitution,Kade Sebastian subbing out for American University,16,33,1st Half,6:48,False,44,2025-11-13T00:30:42Z
401817143114209548,114209548,Substitution,Chris Eagan subbing out for American University,16,33,1st Half,6:48,False,44,2025-11-13T00:30:42Z
401817143114209550,114209550,Substitution,Carson McDonald subbing in for American University,16,33,1st Half,6:48,False,44,2025-11-13T00:30:42Z
401817143114209551,114209551,Substitution,Matt Mayock subbing in for American University,16,33,1st Half,6:48,False,44,2025-11-13T00:30:42Z
401817143114209589,114209589,MadeFreeThrow,Bubu Benjamin missed Free Throw.,16,33,1st Half,6:47,False,45,2025-11-13T00:30:53Z
401817143114209592,114209592,Offensive Rebound,Garrett Johnson Offensive Rebound.,16,33,1st Half,6:46,False,45,2025-11-13T00:30:55Z
401817143114209702,114209702,Substitution,Jean Aranguren subbing out for George Washington,16,33,1st Half,6:33,False,45,2025-11-13T00:31:19Z
401817143114209703,114209703,Substitution,Garrett Johnson subbing out for George Washington,16,33,1st Half,6:33,False,45,2025-11-13T00:31:19Z
401817143114209704,114209704,Substitution,Christian Jones subbing in for George Washington,16,33,1st Half,6:33,False,45,2025-11-13T00:31:19Z
401817143114209705,114209705,Substitution,Tyrone Marshall Jr. subbing in for George Washington,16,33,1st Half,6:33,False,45,2025-11-13T00:31:19Z
401817143114209874,114209874,JumpShot,Tre Dinkins missed Three Point Jumper.,16,33,1st Half,6:28,False,45,2025-11-13T00:31:35Z
401817143114209946,114209946,Offensive Rebound,Bubu Benjamin Offensive Rebound.,16,33,1st Half,6:24,False,45,2025-11-13T00:31:44Z
401817143114209948,114209948,TipShot,Bubu Benjamin missed Two Point Tip Shot.,16,33,1st Half,6:24,False,45,2025-11-13T00:31:44Z
401817143114209950,114209950,Defensive Rebound,American University Defensive Rebound.,16,33,1st Half,6:24,False,44,2025-11-13T00:31:45Z
401817143114209963,114209963,Substitution,Julen Iturbe subbing out for American University,16,33,1st Half,6:22,False,44,2025-11-13T00:31:53Z
401817143114209964,114209964,Substitution,Greg Jones subbing in for American University,16,33,1st Half,6:22,False,44,2025-11-13T00:31:53Z
401817143114210108,114210108,LayUpShot,Matt Mayock made Layup.,18,33,1st Half,6:07,True,44,2025-11-13T00:32:11Z
401817143114210151,114210151,DunkShot,Bubu Benjamin made Dunk. Assisted by Tre Dinkins.,18,35,1st Half,5:48,True,45,2025-11-13T00:32:29Z
401817143114210433,114210433,LayUpShot,Greg Jones made Layup.,20,35,1st Half,5:36,True,44,2025-11-13T00:32:42Z
401817143114210437,114210437,Lost Ball Turnover,Christian Jones Turnover.,20,35,1st Half,5:31,False,45,2025-11-13T00:32:47Z
401817143114210439,114210439,Steal,Madden Collins Steal.,20,35,1st Half,5:31,False,44,2025-11-13T00:32:47Z
401817143114210441,114210441,LayUpShot,Madden Collins made Layup.,22,35,1st Half,5:26,True,44,2025-11-13T00:32:51Z
401817143114210443,114210443,JumpShot,Tre Dinkins made Three Point Jumper. Assisted by Christian Jones.,22,38,1st Half,5:21,True,45,2025-11-13T00:32:57Z
401817143114210466,114210466,JumpShot,Greg Jones made Three Point Jumper. Assisted by Wyatt Nausadis.,25,38,1st Half,5:05,True,44,2025-11-13T00:33:13Z
401817143114210469,114210469,Lost Ball Turnover,Tre Dinkins Turnover.,25,38,1st Half,4:52,False,45,2025-11-13T00:33:27Z
401817143114210549,114210549,Substitution,Tre Dinkins subbing out for George Washington,25,38,1st Half,4:52,False,45,2025-11-13T00:33:35Z
401817143114210550,114210550,Substitution,Trey Autry subbing in for George Washington,25,38,1st Half,4:52,False,45,2025-11-13T00:33:35Z
401817143114210551,114210551,Substitution,Madden Collins subbing out for American University,25,38,1st Half,4:52,False,44,2025-11-13T00:33:35Z
401817143114210552,114210552,Substitution,Geoff Sprouse subbing in for American University,25,38,1st Half,4:52,False,44,2025-11-13T00:33:35Z
401817143114210705,114210705,LayUpShot,Greg Jones made Layup. Assisted by Geoff Sprouse.,27,38,1st Half,4:28,True,44,2025-11-13T00:34:09Z
401817143114210803,114210803,JumpShot,Tyrone Marshall Jr. missed Three Point Jumper.,27,38,1st Half,4:19,False,45,2025-11-13T00:34:19Z
