play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401811097114178640,114178640,Substitution,LeJuan Watts subbing in for Texas Tech,32,45,2nd Half,20:00,False,2641,2025-11-12T02:51:52Z
401811097114178673,114178673,LayUpShot,JT Toppin made Layup. Assisted by Tyeree Bryan.,34,45,2nd Half,19:47,True,2641,2025-11-12T02:52:08Z
401811097114178684,114178684,LayUpShot,David Mirkovic made Layup.,34,47,2nd Half,19:23,True,356,2025-11-12T02:52:32Z
401811097114178764,114178764,LayUpShot,JT Toppin made Layup.,36,47,2nd Half,19:06,True,2641,2025-11-12T02:52:49Z
401811097114178813,114178813,JumpShot,David Mirkovic missed Three Point Jumper.,36,47,2nd Half,18:54,False,356,2025-11-12T02:53:02Z
401811097114178820,114178820,Offensive Rebound,Keaton Wagler Offensive Rebound.,36,47,2nd Half,18:50,False,356,2025-11-12T02:53:05Z
401811097114178821,114178821,Lost Ball Turnover,Keaton Wagler Turnover.,36,47,2nd Half,18:46,False,356,2025-11-12T02:53:11Z
401811097114178822,114178822,Steal,JT Toppin Steal.,36,47,2nd Half,18:46,False,2641,2025-11-12T02:53:11Z
401811097114178954,114178954,LayUpShot,LeJuan Watts made Layup.,38,47,2nd Half,18:23,True,2641,2025-11-12T02:53:49Z
401811097114179031,114179031,LayUpShot,Keaton Wagler made Layup.,38,49,2nd Half,17:59,True,356,2025-11-12T02:54:13Z
401811097114179127,114179127,JumpShot,JT Toppin made Jumper.,40,49,2nd Half,17:40,True,2641,2025-11-12T02:54:32Z
401811097114179226,114179226,JumpShot,Keaton Wagler made Jumper.,40,51,2nd Half,17:08,True,356,2025-11-12T02:55:04Z
401811097114179234,114179234,JumpShot,LeJuan Watts made Three Point Jumper. Assisted by Christian Anderson.,43,51,2nd Half,16:55,True,2641,2025-11-12T02:55:18Z
401811097114179329,114179329,LayUpShot,David Mirkovic made Layup.,43,53,2nd Half,16:36,True,356,2025-11-12T02:55:37Z
401811097114179333,114179333,PersonalFoul,Foul on Tyeree Bryan.,43,53,2nd Half,16:36,False,2641,2025-11-12T02:55:39Z
401811097114179366,114179366,Substitution,Zvonimir Ivisic subbing out for Illinois,43,53,2nd Half,16:36,False,356,2025-11-12T02:56:03Z
401811097114179367,114179367,Substitution,Ben Humrichous subbing in for Illinois,43,53,2nd Half,16:36,False,356,2025-11-12T02:56:03Z
401811097114179368,114179368,Substitution,Tyeree Bryan subbing out for Texas Tech,43,53,2nd Half,16:36,False,2641,2025-11-12T02:56:03Z
401811097114179369,114179369,Substitution,Jaylen Petty subbing in for Texas Tech,43,53,2nd Half,16:36,False,2641,2025-11-12T02:56:03Z
401811097114179475,114179475,MadeFreeThrow,David Mirkovic missed Free Throw.,43,53,2nd Half,16:36,False,356,2025-11-12T02:56:27Z
401811097114179476,114179476,Offensive Rebound,Illinois Offensive Rebound.,43,53,2nd Half,16:35,False,356,2025-11-12T02:56:30Z
401811097114179573,114179573,JumpShot,Ben Humrichous missed Jumper.,43,53,2nd Half,16:13,False,356,2025-11-12T02:57:05Z
401811097114179574,114179574,Offensive Rebound,David Mirkovic Offensive Rebound.,43,53,2nd Half,16:09,False,356,2025-11-12T02:57:09Z
401811097114179575,114179575,TipShot,David Mirkovic missed Two Point Tip Shot.,43,53,2nd Half,16:09,False,356,2025-11-12T02:57:09Z
401811097114179576,114179576,Defensive Rebound,JT Toppin Defensive Rebound.,43,53,2nd Half,16:08,False,2641,2025-11-12T02:57:09Z
401811097114179650,114179650,JumpShot,Christian Anderson made Jumper.,45,53,2nd Half,15:45,True,2641,2025-11-12T02:57:33Z
401811097114179655,114179655,Lost Ball Turnover,Keaton Wagler Turnover.,45,53,2nd Half,15:24,False,356,2025-11-12T02:57:54Z
401811097114179664,114179664,DunkShot,JT Toppin made Dunk. Assisted by Jaylen Petty.,47,53,2nd Half,15:19,True,2641,2025-11-12T02:57:59Z
401811097114179753,114179753,PersonalFoul,Foul on Jaylen Petty.,47,53,2nd Half,15:04,False,2641,2025-11-12T02:58:16Z
401811097114179755,114179755,OfficialTVTimeOut,Official TV Timeout,47,53,2nd Half,15:04,False,,2025-11-12T02:58:22Z
401811097114180104,114180104,Substitution,Jake Davis subbing out for Illinois,47,53,2nd Half,15:04,False,356,2025-11-12T03:01:24Z
401811097114180105,114180105,Substitution,Andrej Stojakovic subbing in for Illinois,47,53,2nd Half,15:04,False,356,2025-11-12T03:01:24Z
401811097114180173,114180173,JumpShot,David Mirkovic missed Jumper.,47,53,2nd Half,14:53,False,356,2025-11-12T03:01:51Z
401811097114180174,114180174,Offensive Rebound,Keaton Wagler Offensive Rebound.,47,53,2nd Half,14:50,False,356,2025-11-12T03:01:53Z
401811097114180192,114180192,PersonalFoul,Foul on Jaylen Petty.,47,53,2nd Half,14:50,False,2641,2025-11-12T03:01:55Z
401811097114180235,114180235,MadeFreeThrow,Keaton Wagler made Free Throw.,47,54,2nd Half,14:50,True,356,2025-11-12T03:02:22Z
401811097114180260,114180260,MadeFreeThrow,Keaton Wagler made Free Throw.,47,55,2nd Half,14:50,True,356,2025-11-12T03:02:40Z
401811097114180300,114180300,DunkShot,JT Toppin made Dunk. Assisted by Christian Anderson.,49,55,2nd Half,14:39,True,2641,2025-11-12T03:02:54Z
401811097114180352,114180352,JumpShot,Keaton Wagler missed Three Point Jumper.,49,55,2nd Half,14:27,False,356,2025-11-12T03:03:07Z
401811097114180353,114180353,Defensive Rebound,LeJuan Watts Defensive Rebound.,49,55,2nd Half,14:22,False,2641,2025-11-12T03:03:11Z
401811097114180377,114180377,JumpShot,JT Toppin made Jumper.,51,55,2nd Half,14:02,True,2641,2025-11-12T03:03:32Z
401811097114180430,114180430,JumpShot,Kylan Boswell missed Three Point Jumper.,51,55,2nd Half,13:43,False,356,2025-11-12T03:03:51Z
401811097114180454,114180454,Dead Ball Rebound,Texas Tech Deadball Team Rebound.,51,55,2nd Half,13:42,False,2641,2025-11-12T03:03:57Z
401811097114180455,114180455,PersonalFoul,Foul on David Mirkovic.,51,55,2nd Half,13:42,False,356,2025-11-12T03:03:59Z
401811097114180474,114180474,Substitution,David Mirkovic subbing out for Illinois,51,55,2nd Half,13:42,False,356,2025-11-12T03:04:16Z
401811097114180475,114180475,Substitution,Zvonimir Ivisic subbing in for Illinois,51,55,2nd Half,13:42,False,356,2025-11-12T03:04:16Z
401811097114180528,114180528,JumpShot,JT Toppin made Jumper. Assisted by Jaylen Petty.,53,55,2nd Half,13:26,True,2641,2025-11-12T03:04:43Z
401811097114180570,114180570,PersonalFoul,Foul on JT Toppin.,53,55,2nd Half,13:15,False,2641,2025-11-12T03:04:56Z
401811097114180630,114180630,JumpShot,Andrej Stojakovic missed Jumper.,53,55,2nd Half,13:08,False,356,2025-11-12T03:05:21Z
401811097114180631,114180631,Defensive Rebound,LeJuan Watts Defensive Rebound.,53,55,2nd Half,13:05,False,2641,2025-11-12T03:05:24Z
401811097114180643,114180643,PersonalFoul,Foul on Kylan Boswell.,53,55,2nd Half,12:58,False,356,2025-11-12T03:05:35Z
401811097114180705,114180705,LayUpShot,LeJuan Watts made Layup.,55,55,2nd Half,12:49,True,2641,2025-11-12T03:06:03Z
401811097114180732,114180732,PersonalFoul,Foul on Zvonimir Ivisic.,55,55,2nd Half,12:49,False,356,2025-11-12T03:06:06Z
401811097114180771,114180771,MadeFreeThrow,LeJuan Watts made Free Throw.,56,55,2nd Half,12:49,True,2641,2025-11-12T03:06:32Z
401811097114180822,114180822,JumpShot,Andrej Stojakovic missed Three Point Jumper.,56,55,2nd Half,12:40,False,356,2025-11-12T03:06:44Z
401811097114180823,114180823,Offensive Rebound,Keaton Wagler Offensive Rebound.,56,55,2nd Half,12:37,False,356,2025-11-12T03:06:47Z
401811097114180860,114180860,PersonalFoul,Foul on Jaylen Petty.,56,55,2nd Half,12:25,False,2641,2025-11-12T03:07:02Z
401811097114180918,114180918,MadeFreeThrow,Kylan Boswell missed Free Throw.,56,55,2nd Half,12:25,False,356,2025-11-12T03:07:27Z
401811097114180919,114180919,Dead Ball Rebound,Illinois Deadball Team Rebound.,56,55,2nd Half,12:25,False,356,2025-11-12T03:07:27Z
401811097114180920,114180920,Substitution,Jaylen Petty subbing out for Texas Tech,56,55,2nd Half,12:25,False,2641,2025-11-12T03:07:34Z
401811097114180921,114180921,Substitution,Nolan Groves subbing in for Texas Tech,56,55,2nd Half,12:25,False,2641,2025-11-12T03:07:34Z
401811097114180973,114180973,Substitution,Keaton Wagler subbing out for Illinois,56,55,2nd Half,12:25,False,356,2025-11-12T03:07:42Z
401811097114180974,114180974,Substitution,Jake Davis subbing in for Illinois,56,55,2nd Half,12:25,False,356,2025-11-12T03:07:42Z
401811097114181028,114181028,MadeFreeThrow,Kylan Boswell made Free Throw.,56,56,2nd Half,12:25,True,356,2025-11-12T03:07:55Z
401811097114181111,114181111,JumpShot,Christian Anderson missed Three Point Jumper.,56,56,2nd Half,11:58,False,2641,2025-11-12T03:08:28Z
401811097114181112,114181112,Defensive Rebound,Jake Davis Defensive Rebound.,56,56,2nd Half,11:53,False,356,2025-11-12T03:08:30Z
401811097114181167,114181167,PersonalFoul,Foul on LeJuan Watts.,56,56,2nd Half,11:30,False,2641,2025-11-12T03:08:56Z
401811097114181169,114181169,OfficialTVTimeOut,Official TV Timeout,56,56,2nd Half,11:30,False,,2025-11-12T03:09:02Z
401811097114181595,114181595,Substitution,Ben Humrichous subbing out for Illinois,56,56,2nd Half,11:30,False,356,2025-11-12T03:12:31Z
401811097114181596,114181596,Substitution,David Mirkovic subbing in for Illinois,56,56,2nd Half,11:30,False,356,2025-11-12T03:12:31Z
401811097114181708,114181708,MadeFreeThrow,Kylan Boswell made Free Throw.,56,57,2nd Half,11:30,True,356,2025-11-12T03:13:00Z
401811097114181730,114181730,MadeFreeThrow,Kylan Boswell made Free Throw.,56,58,2nd Half,11:30,True,356,2025-11-12T03:13:14Z
401811097114181782,114181782,MadeFreeThrow,Kylan Boswell made Free Throw.,56,59,2nd Half,11:30,True,356,2025-11-12T03:13:28Z
401811097114181815,114181815,JumpShot,JT Toppin made Jumper.,58,59,2nd Half,11:10,True,2641,2025-11-12T03:13:51Z
401811097114181844,114181844,JumpShot,David Mirkovic missed Three Point Jumper.,58,59,2nd Half,11:01,False,356,2025-11-12T03:14:02Z
401811097114181845,114181845,Defensive Rebound,Donovan Atwell Defensive Rebound.,58,59,2nd Half,10:57,False,2641,2025-11-12T03:14:04Z
401811097114181892,114181892,JumpShot,Nolan Groves missed Three Point Jumper.,58,59,2nd Half,10:42,False,2641,2025-11-12T03:14:20Z
401811097114181893,114181893,Offensive Rebound,JT Toppin Offensive Rebound.,58,59,2nd Half,10:38,False,2641,2025-11-12T03:14:22Z
401811097114181975,114181975,Lost Ball Turnover,Christian Anderson Turnover.,58,59,2nd Half,10:31,False,2641,2025-11-12T03:14:48Z
401811097114181976,114181976,Steal,Andrej Stojakovic Steal.,58,59,2nd Half,10:31,False,356,2025-11-12T03:14:48Z
401811097114181977,114181977,LayUpShot,Andrej Stojakovic made Layup.,58,61,2nd Half,10:26,True,356,2025-11-12T03:14:55Z
401811097114182060,114182060,PersonalFoul,Foul on Nolan Groves.,58,61,2nd Half,10:26,False,2641,2025-11-12T03:15:02Z
401811097114182139,114182139,RegularTimeOut,Texas Tech Timeout,58,61,2nd Half,10:26,False,2641,2025-11-12T03:15:57Z
401811097114182474,114182474,Substitution,Jake Davis subbing out for Illinois,58,61,2nd Half,10:26,False,356,2025-11-12T03:18:27Z
401811097114182475,114182475,Substitution,Keaton Wagler subbing in for Illinois,58,61,2nd Half,10:26,False,356,2025-11-12T03:18:27Z
401811097114182504,114182504,MadeFreeThrow,Andrej Stojakovic made Free Throw.,58,62,2nd Half,10:26,True,356,2025-11-12T03:18:50Z
401811097114182568,114182568,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by Christian Anderson.,61,62,2nd Half,10:15,True,2641,2025-11-12T03:19:07Z
401811097114182613,114182613,Lost Ball Turnover,David Mirkovic Turnover.,61,62,2nd Half,9:53,False,356,2025-11-12T03:19:30Z
401811097114182670,114182670,Lost Ball Turnover,JT Toppin Turnover.,61,62,2nd Half,9:39,False,2641,2025-11-12T03:19:57Z
401811097114182671,114182671,Steal,Andrej Stojakovic Steal.,61,62,2nd Half,9:39,False,356,2025-11-12T03:19:57Z
401811097114182672,114182672,JumpShot,Andrej Stojakovic made Jumper.,61,64,2nd Half,9:36,True,356,2025-11-12T03:20:02Z
401811097114182694,114182694,PersonalFoul,Foul on Donovan Atwell.,61,64,2nd Half,9:36,False,2641,2025-11-12T03:20:10Z
401811097114182750,114182750,MadeFreeThrow,Andrej Stojakovic missed Free Throw.,61,64,2nd Half,9:36,False,356,2025-11-12T03:20:38Z
401811097114182751,114182751,Defensive Rebound,JT Toppin Defensive Rebound.,61,64,2nd Half,9:33,False,2641,2025-11-12T03:20:41Z
401811097114182756,114182756,JumpShot,JT Toppin made Jumper.,63,64,2nd Half,9:25,True,2641,2025-11-12T03:20:51Z
401811097114182762,114182762,PersonalFoul,Foul on Kylan Boswell.,63,64,2nd Half,9:25,False,356,2025-11-12T03:20:55Z
401811097114182893,114182893,MadeFreeThrow,JT Toppin missed Free Throw.,63,64,2nd Half,9:24,False,2641,2025-11-12T03:21:40Z
401811097114182894,114182894,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,63,64,2nd Half,9:23,False,356,2025-11-12T03:21:41Z
401811097114182953,114182953,LayUpShot,Andrej Stojakovic missed Layup.,63,64,2nd Half,9:05,False,356,2025-11-12T03:22:00Z
401811097114182954,114182954,Block Shot,JT Toppin Block.,63,64,2nd Half,9:05,False,2641,2025-11-12T03:22:00Z
401811097114182955,114182955,Offensive Rebound,Keaton Wagler Offensive Rebound.,63,64,2nd Half,9:00,False,356,2025-11-12T03:22:04Z
401811097114182960,114182960,Lost Ball Turnover,Kylan Boswell Turnover.,63,64,2nd Half,8:56,False,356,2025-11-12T03:22:09Z
401811097114182961,114182961,Steal,JT Toppin Steal.,63,64,2nd Half,8:56,False,2641,2025-11-12T03:22:09Z
401811097114182962,114182962,LayUpShot,JT Toppin missed Layup.,63,64,2nd Half,8:51,False,2641,2025-11-12T03:22:14Z
401811097114182990,114182990,Offensive Rebound,LeJuan Watts Offensive Rebound.,63,64,2nd Half,8:44,False,2641,2025-11-12T03:22:20Z
401811097114182991,114182991,TipShot,LeJuan Watts made Two Point Tip Shot.,65,64,2nd Half,8:44,True,2641,2025-11-12T03:22:20Z
401811097114182998,114182998,LayUpShot,Keaton Wagler missed Layup.,65,64,2nd Half,8:23,False,356,2025-11-12T03:22:42Z
401811097114182999,114182999,Offensive Rebound,Zvonimir Ivisic Offensive Rebound.,65,64,2nd Half,8:20,False,356,2025-11-12T03:22:44Z
401811097114183047,114183047,LayUpShot,Zvonimir Ivisic made Layup.,65,66,2nd Half,8:19,True,356,2025-11-12T03:22:45Z
401811097114183061,114183061,RegularTimeOut,Illinois Timeout,65,66,2nd Half,8:18,False,356,2025-11-12T03:23:18Z
401811097114183503,114183503,Substitution,Zvonimir Ivisic subbing out for Illinois,65,66,2nd Half,8:18,False,356,2025-11-12T03:26:22Z
401811097114183504,114183504,Substitution,Ben Humrichous subbing in for Illinois,65,66,2nd Half,8:18,False,356,2025-11-12T03:26:22Z
401811097114183505,114183505,Substitution,Nolan Groves subbing out for Texas Tech,65,66,2nd Half,8:18,False,2641,2025-11-12T03:26:22Z
401811097114183526,114183526,Substitution,Tyeree Bryan subbing in for Texas Tech,65,66,2nd Half,8:18,False,2641,2025-11-12T03:26:22Z
401811097114183535,114183535,Lost Ball Turnover,LeJuan Watts Turnover.,65,66,2nd Half,8:08,False,2641,2025-11-12T03:26:43Z
401811097114183542,114183542,LayUpShot,Andrej Stojakovic made Layup.,65,68,2nd Half,7:54,True,356,2025-11-12T03:27:05Z
401811097114183612,114183612,JumpShot,Christian Anderson missed Three Point Jumper.,65,68,2nd Half,7:38,False,2641,2025-11-12T03:27:22Z
401811097114183613,114183613,Defensive Rebound,Keaton Wagler Defensive Rebound.,65,68,2nd Half,7:34,False,356,2025-11-12T03:27:24Z
401811097114183690,114183690,JumpShot,Keaton Wagler missed Jumper.,65,68,2nd Half,7:06,False,356,2025-11-12T03:27:54Z
401811097114183701,114183701,Defensive Rebound,Texas Tech Defensive Rebound.,65,68,2nd Half,7:06,False,2641,2025-11-12T03:27:57Z
401811097114183826,114183826,Lost Ball Turnover,JT Toppin Turnover.,65,68,2nd Half,6:50,False,2641,2025-11-12T03:28:49Z
401811097114183827,114183827,Steal,Kylan Boswell Steal.,65,68,2nd Half,6:50,False,356,2025-11-12T03:28:49Z
401811097114183895,114183895,JumpShot,Andrej Stojakovic missed Jumper.,65,68,2nd Half,6:31,False,356,2025-11-12T03:29:30Z
401811097114183896,114183896,Block Shot,JT Toppin Block.,65,68,2nd Half,6:31,False,2641,2025-11-12T03:29:30Z
401811097114183897,114183897,Offensive Rebound,Illinois Offensive Rebound.,65,68,2nd Half,6:30,False,356,2025-11-12T03:29:35Z
401811097114183950,114183950,JumpShot,Andrej Stojakovic made Jumper.,65,70,2nd Half,6:22,True,356,2025-11-12T03:29:53Z
401811097114183958,114183958,JumpShot,Christian Anderson missed Three Point Jumper.,65,70,2nd Half,6:04,False,2641,2025-11-12T03:30:12Z
401811097114183959,114183959,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,65,70,2nd Half,6:00,False,356,2025-11-12T03:30:14Z
401811097114184090,114184090,JumpShot,Ben Humrichous missed Three Point Jumper.,65,70,2nd Half,5:38,False,356,2025-11-12T03:30:36Z
401811097114184091,114184091,Defensive Rebound,Donovan Atwell Defensive Rebound.,65,70,2nd Half,5:36,False,2641,2025-11-12T03:30:38Z
401811097114184103,114184103,JumpShot,JT Toppin missed Jumper.,65,70,2nd Half,5:22,False,2641,2025-11-12T03:30:52Z
401811097114184104,114184104,Defensive Rebound,Ben Humrichous Defensive Rebound.,65,70,2nd Half,5:20,False,356,2025-11-12T03:30:54Z
401811097114184149,114184149,LayUpShot,Kylan Boswell made Layup. Assisted by David Mirkovic.,65,72,2nd Half,5:10,True,356,2025-11-12T03:31:05Z
401811097114184164,114184164,PersonalFoul,Foul on Donovan Atwell.,65,72,2nd Half,5:10,False,2641,2025-11-12T03:31:09Z
401811097114184186,114184186,RegularTimeOut,Texas Tech Timeout,65,72,2nd Half,5:10,False,2641,2025-11-12T03:31:26Z
401811097114184409,114184409,MadeFreeThrow,Kylan Boswell missed Free Throw.,65,72,2nd Half,5:10,False,356,2025-11-12T03:33:43Z
401811097114184415,114184415,Defensive Rebound,JT Toppin Defensive Rebound.,65,72,2nd Half,5:07,False,2641,2025-11-12T03:33:46Z
401811097114184444,114184444,JumpShot,JT Toppin made Jumper. Assisted by Christian Anderson.,67,72,2nd Half,4:44,True,2641,2025-11-12T03:34:09Z
401811097114184488,114184488,JumpShot,Andrej Stojakovic made Jumper.,67,74,2nd Half,4:24,True,356,2025-11-12T03:34:30Z
401811097114184499,114184499,JumpShot,Donovan Atwell missed Three Point Jumper.,67,74,2nd Half,4:05,False,2641,2025-11-12T03:34:49Z
401811097114184500,114184500,Dead Ball Rebound,Illinois Deadball Team Rebound.,67,74,2nd Half,4:03,False,356,2025-11-12T03:34:54Z
401811097114184598,114184598,JumpShot,Keaton Wagler missed Jumper.,67,74,2nd Half,3:37,False,356,2025-11-12T03:35:43Z
401811097114184606,114184606,Defensive Rebound,Texas Tech Defensive Rebound.,67,74,2nd Half,3:37,False,2641,2025-11-12T03:35:46Z
401811097114184607,114184607,OfficialTVTimeOut,Official TV Timeout,67,74,2nd Half,3:37,False,,2025-11-12T03:35:52Z
401811097114184977,114184977,JumpShot,Tyeree Bryan missed Three Point Jumper.,67,74,2nd Half,3:23,False,2641,2025-11-12T03:39:07Z
401811097114184978,114184978,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,67,74,2nd Half,3:20,False,356,2025-11-12T03:39:09Z
401811097114185006,114185006,Lost Ball Turnover,Andrej Stojakovic Turnover.,67,74,2nd Half,3:12,False,356,2025-11-12T03:39:17Z
401811097114185007,114185007,Steal,JT Toppin Steal.,67,74,2nd Half,3:12,False,2641,2025-11-12T03:39:17Z
401811097114185051,114185051,JumpShot,Donovan Atwell missed Three Point Jumper.,67,74,2nd Half,2:50,False,2641,2025-11-12T03:39:40Z
401811097114185075,114185075,Offensive Rebound,Texas Tech Offensive Rebound.,67,74,2nd Half,2:47,False,2641,2025-11-12T03:39:54Z
401811097114185632,114185632,RegularTimeOut,Illinois Timeout,67,74,2nd Half,2:47,False,356,2025-11-12T03:45:07Z
401811097114185332,114185332,LayUpShot,JT Toppin made Layup. Assisted by Christian Anderson.,69,74,2nd Half,2:35,True,2641,2025-11-12T03:42:28Z
401811097114185349,114185349,LayUpShot,Andrej Stojakovic made Layup.,69,76,2nd Half,2:18,True,356,2025-11-12T03:42:45Z
401811097114185387,114185387,LayUpShot,JT Toppin made Layup.,71,76,2nd Half,2:01,True,2641,2025-11-12T03:43:02Z
401811097114185441,114185441,JumpShot,Andrej Stojakovic missed Jumper.,71,76,2nd Half,1:35,False,356,2025-11-12T03:43:28Z
401811097114185442,114185442,Defensive Rebound,Christian Anderson Defensive Rebound.,71,76,2nd Half,1:32,False,2641,2025-11-12T03:43:30Z
401811097114185443,114185443,Lost Ball Turnover,Christian Anderson Turnover.,71,76,2nd Half,1:29,False,2641,2025-11-12T03:43:34Z
401811097114185452,114185452,Steal,Andrej Stojakovic Steal.,71,76,2nd Half,1:29,False,356,2025-11-12T03:43:34Z
401811097114185523,114185523,JumpShot,Keaton Wagler missed Three Point Jumper.,71,76,2nd Half,1:03,False,356,2025-11-12T03:44:00Z
401811097114185524,114185524,Defensive Rebound,Donovan Atwell Defensive Rebound.,71,76,2nd Half,0:59,False,2641,2025-11-12T03:44:03Z
401811097114185546,114185546,JumpShot,LeJuan Watts missed Jumper.,71,76,2nd Half,0:49,False,2641,2025-11-12T03:44:13Z
401811097114185564,114185564,Offensive Rebound,JT Toppin Offensive Rebound.,71,76,2nd Half,0:45,False,2641,2025-11-12T03:44:16Z
401811097114185566,114185566,JumpShot,LeJuan Watts made Jumper. Assisted by JT Toppin.,73,76,2nd Half,0:45,True,2641,2025-11-12T03:44:16Z
401811097114185680,114185680,RegularTimeOut,Texas Tech Timeout,73,76,2nd Half,0:45,False,2641,2025-11-12T03:45:42Z
401811097114185725,114185725,LayUpShot,Kylan Boswell made Layup.,73,78,2nd Half,0:26,True,356,2025-11-12T03:46:12Z
401811097114185752,114185752,LayUpShot,LeJuan Watts made Layup. Assisted by Christian Anderson.,75,78,2nd Half,0:17,True,2641,2025-11-12T03:46:24Z
401811097114185763,114185763,PersonalFoul,Foul on Tyeree Bryan.,75,78,2nd Half,0:16,False,2641,2025-11-12T03:46:31Z
401811097114185822,114185822,Substitution,Tyeree Bryan subbing out for Texas Tech,75,78,2nd Half,0:16,False,2641,2025-11-12T03:46:58Z
401811097114185823,114185823,Substitution,Jaylen Petty subbing in for Texas Tech,75,78,2nd Half,0:16,False,2641,2025-11-12T03:46:58Z
401811097114185890,114185890,MadeFreeThrow,Kylan Boswell made Free Throw.,75,79,2nd Half,0:16,True,356,2025-11-12T03:47:33Z
401811097114185913,114185913,MadeFreeThrow,Kylan Boswell made Free Throw.,75,80,2nd Half,0:16,True,356,2025-11-12T03:47:48Z
401811097114185930,114185930,PersonalFoul,Foul on Kylan Boswell.,75,80,2nd Half,0:12,False,356,2025-11-12T03:48:00Z
401811097114186001,114186001,MadeFreeThrow,LeJuan Watts made Free Throw.,76,80,2nd Half,0:12,True,2641,2025-11-12T03:50:13Z
401811097114186002,114186002,MadeFreeThrow,LeJuan Watts made Free Throw.,77,80,2nd Half,0:12,True,2641,2025-11-12T03:50:13Z
401811097114186129,114186129,JumpShot,Christian Anderson missed Three Point Jumper.,77,80,2nd Half,0:09,False,2641,2025-11-12T03:50:35Z
401811097114186131,114186131,Block Shot,Andrej Stojakovic Block.,77,80,2nd Half,0:09,False,356,2025-11-12T03:50:35Z
401811097114186132,114186132,Defensive Rebound,Keaton Wagler Defensive Rebound.,77,80,2nd Half,0:08,False,356,2025-11-12T03:50:43Z
401811097114186138,114186138,PersonalFoul,Foul on Donovan Atwell.,77,80,2nd Half,0:06,False,2641,2025-11-12T03:50:46Z
401811097114186228,114186228,MadeFreeThrow,Keaton Wagler made Free Throw.,77,81,2nd Half,0:06,True,356,2025-11-12T03:51:24Z
401811097114186232,114186232,RegularTimeOut,Illinois Timeout,77,80,2nd Half,0:06,False,356,2025-11-12T03:51:34Z
401811097114186332,114186332,Substitution,Ben Humrichous subbing out for Illinois,77,81,2nd Half,0:06,False,356,2025-11-12T03:53:25Z
401811097114186333,114186333,Substitution,Zvonimir Ivisic subbing in for Illinois,77,81,2nd Half,0:06,False,356,2025-11-12T03:53:25Z
401811097114186334,114186334,MadeFreeThrow,Keaton Wagler missed Free Throw.,77,81,2nd Half,0:06,False,356,2025-11-12T03:53:26Z
401811097114186335,114186335,Defensive Rebound,JT Toppin Defensive Rebound.,77,81,2nd Half,0:03,False,2641,2025-11-12T03:53:28Z
401811097114186449,114186449,End Period,End of 2nd half,77,81,2nd Half,0:00,False,,2025-11-12T03:54:39Z
401811097114186450,114186450,End Game,End of Game,77,81,2nd Half,0:00,False,,2025-11-12T03:54:42Z
