play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823409114376959,114376959,Substitution,Kellen Pickett subbing in for Wright State,6,4,1st Half,16:38,False,2750,2025-11-15T21:17:04Z
401823409114376960,114376960,Substitution,TJ Burch subbing in for Wright State,6,4,1st Half,16:38,False,2750,2025-11-15T21:17:04Z
401823409114376996,114376996,Lost Ball Turnover,TJ Burch Turnover.,6,4,1st Half,16:30,False,2750,2025-11-15T21:17:14Z
401823409114377032,114377032,Steal,Tyson Brown Steal.,6,4,1st Half,16:30,False,2515,2025-11-15T21:17:14Z
401823409114377033,114377033,LayUpShot,Tyson Brown made Layup.,6,6,1st Half,16:24,True,2515,2025-11-15T21:17:20Z
401823409114377057,114377057,JumpShot,Michael Imariagbe missed Jumper.,6,6,1st Half,16:11,False,2750,2025-11-15T21:17:33Z
401823409114377075,114377075,Offensive Rebound,Michael Imariagbe Offensive Rebound.,6,6,1st Half,16:07,False,2750,2025-11-15T21:17:37Z
401823409114377076,114377076,TipShot,Michael Imariagbe missed Two Point Tip Shot.,6,6,1st Half,16:07,False,2750,2025-11-15T21:17:37Z
401823409114377077,114377077,Defensive Rebound,Tyson Brown Defensive Rebound.,6,6,1st Half,16:06,False,2515,2025-11-15T21:17:38Z
401823409114377110,114377110,Lost Ball Turnover,Tyson Brown Turnover.,6,6,1st Half,16:02,False,2515,2025-11-15T21:17:47Z
401823409114377111,114377111,Steal,TJ Burch Steal.,6,6,1st Half,16:02,False,2750,2025-11-15T21:17:47Z
401823409114377112,114377112,LayUpShot,Michael Imariagbe made Layup.,8,6,1st Half,15:51,True,2750,2025-11-15T21:17:53Z
401823409114377138,114377138,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:45,False,,2025-11-15T21:18:03Z
401823409114377560,114377560,Substitution,Dominic Pangonis subbing out for Wright State,8,6,1st Half,15:45,False,2750,2025-11-15T21:20:33Z
401823409114377561,114377561,Substitution,Solomon Callaghan subbing out for Wright State,8,6,1st Half,15:45,False,2750,2025-11-15T21:20:33Z
401823409114377562,114377562,Substitution,Michael Imariagbe subbing out for Wright State,8,6,1st Half,15:45,False,2750,2025-11-15T21:20:33Z
401823409114377565,114377565,Substitution,Sam Alamutu subbing in for Wright State,8,6,1st Half,15:45,False,2750,2025-11-15T21:20:33Z
401823409114377567,114377567,Substitution,Andrea Holden subbing in for Wright State,8,6,1st Half,15:45,False,2750,2025-11-15T21:20:33Z
401823409114377569,114377569,Substitution,Logan Woods subbing in for Wright State,8,6,1st Half,15:45,False,2750,2025-11-15T21:20:33Z
401823409114377655,114377655,PersonalFoul,Foul on TJ Burch.,8,6,1st Half,15:35,False,2750,2025-11-15T21:21:13Z
401823409114377696,114377696,Substitution,Mari Jordan subbing out for Radford,8,6,1st Half,15:35,False,2515,2025-11-15T21:21:25Z
401823409114377697,114377697,Substitution,Dennis Parker Jr. subbing out for Radford,8,6,1st Half,15:35,False,2515,2025-11-15T21:21:25Z
401823409114377698,114377698,Substitution,Louie Jordan subbing in for Radford,8,6,1st Half,15:35,False,2515,2025-11-15T21:21:25Z
401823409114377699,114377699,Substitution,Frederik Erichsen subbing in for Radford,8,6,1st Half,15:35,False,2515,2025-11-15T21:21:25Z
401823409114377772,114377772,LayUpShot,Frederik Erichsen missed Layup.,8,6,1st Half,15:34,False,2515,2025-11-15T21:21:48Z
401823409114377774,114377774,Defensive Rebound,Andrea Holden Defensive Rebound.,8,6,1st Half,15:30,False,2750,2025-11-15T21:21:51Z
401823409114377815,114377815,Lost Ball Turnover,Sam Alamutu Turnover.,8,6,1st Half,15:10,False,2750,2025-11-15T21:22:12Z
401823409114377816,114377816,Steal,Louie Jordan Steal.,8,6,1st Half,15:10,False,2515,2025-11-15T21:22:12Z
401823409114377852,114377852,JumpShot,Frederik Erichsen missed Three Point Jumper.,8,6,1st Half,15:01,False,2515,2025-11-15T21:22:21Z
401823409114377854,114377854,Defensive Rebound,Kellen Pickett Defensive Rebound.,8,6,1st Half,14:58,False,2750,2025-11-15T21:22:23Z
401823409114377928,114377928,JumpShot,Logan Woods made Three Point Jumper. Assisted by Sam Alamutu.,11,6,1st Half,14:33,True,2750,2025-11-15T21:22:49Z
401823409114377976,114377976,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Tyson Brown.,11,9,1st Half,14:12,True,2515,2025-11-15T21:23:10Z
401823409114378015,114378015,LayUpShot,TJ Burch missed Layup.,11,9,1st Half,13:57,False,2750,2025-11-15T21:23:25Z
401823409114378032,114378032,Offensive Rebound,Andrea Holden Offensive Rebound.,11,9,1st Half,13:53,False,2750,2025-11-15T21:23:28Z
401823409114378033,114378033,JumpShot,TJ Burch made Three Point Jumper. Assisted by Andrea Holden.,14,9,1st Half,13:52,True,2750,2025-11-15T21:23:30Z
401823409114378086,114378086,JumpShot,Del Jones missed Jumper.,14,9,1st Half,13:31,False,2515,2025-11-15T21:23:51Z
401823409114378088,114378088,Defensive Rebound,TJ Burch Defensive Rebound.,14,9,1st Half,13:26,False,2750,2025-11-15T21:23:55Z
401823409114378103,114378103,JumpShot,TJ Burch missed Three Point Jumper.,14,9,1st Half,13:17,False,2750,2025-11-15T21:24:05Z
401823409114378146,114378146,Defensive Rebound,Brennan Rigsby Jr. Defensive Rebound.,14,9,1st Half,13:13,False,2515,2025-11-15T21:24:08Z
401823409114378182,114378182,Lost Ball Turnover,Del Jones Turnover.,14,9,1st Half,12:53,False,2515,2025-11-15T21:24:29Z
401823409114378184,114378184,Steal,Kellen Pickett Steal.,14,9,1st Half,12:53,False,2750,2025-11-15T21:24:29Z
401823409114378234,114378234,PersonalFoul,Foul on Louie Jordan.,14,9,1st Half,12:49,False,2515,2025-11-15T21:24:42Z
401823409114378306,114378306,MadeFreeThrow,Kellen Pickett made Free Throw.,15,9,1st Half,12:49,True,2750,2025-11-15T21:25:15Z
401823409114378377,114378377,Substitution,Del Jones subbing out for Radford,15,9,1st Half,12:49,False,2515,2025-11-15T21:25:43Z
401823409114378379,114378379,Substitution,Tyson Brown subbing out for Radford,15,9,1st Half,12:49,False,2515,2025-11-15T21:25:43Z
401823409114378380,114378380,Substitution,Jaylon Johnson subbing in for Radford,15,9,1st Half,12:49,False,2515,2025-11-15T21:25:43Z
401823409114378382,114378382,Substitution,Gabriel Ferreira subbing in for Radford,15,9,1st Half,12:49,False,2515,2025-11-15T21:25:43Z
401823409114378383,114378383,Substitution,Sam Alamutu subbing out for Wright State,15,9,1st Half,12:49,False,2750,2025-11-15T21:25:43Z
401823409114378384,114378384,Substitution,Andrea Holden subbing out for Wright State,15,9,1st Half,12:49,False,2750,2025-11-15T21:25:43Z
401823409114378385,114378385,Substitution,Logan Woods subbing out for Wright State,15,9,1st Half,12:49,False,2750,2025-11-15T21:25:43Z
401823409114378406,114378406,Substitution,TJ Burch subbing out for Wright State,15,9,1st Half,12:49,False,2750,2025-11-15T21:25:43Z
401823409114378407,114378407,Substitution,Dominic Pangonis subbing in for Wright State,15,9,1st Half,12:49,False,2750,2025-11-15T21:25:43Z
401823409114378408,114378408,Substitution,Solomon Callaghan subbing in for Wright State,15,9,1st Half,12:49,False,2750,2025-11-15T21:25:43Z
401823409114378409,114378409,Substitution,Michael Imariagbe subbing in for Wright State,15,9,1st Half,12:49,False,2750,2025-11-15T21:25:43Z
401823409114378410,114378410,Substitution,Michael Cooper subbing in for Wright State,15,9,1st Half,12:49,False,2750,2025-11-15T21:25:43Z
401823409114378411,114378411,MadeFreeThrow,Kellen Pickett made Free Throw.,16,9,1st Half,12:49,True,2750,2025-11-15T21:25:43Z
401823409114378431,114378431,Substitution,Kellen Pickett subbing out for Wright State,16,9,1st Half,12:49,False,2750,2025-11-15T21:25:48Z
401823409114378432,114378432,Substitution,Bryan Etumnu subbing in for Wright State,16,9,1st Half,12:49,False,2750,2025-11-15T21:25:48Z
401823409114378494,114378494,JumpShot,Jaylon Johnson missed Jumper.,16,9,1st Half,12:33,False,2515,2025-11-15T21:26:10Z
401823409114378546,114378546,Defensive Rebound,Michael Imariagbe Defensive Rebound.,16,9,1st Half,12:32,False,2750,2025-11-15T21:26:16Z
401823409114378547,114378547,PersonalFoul,Foul on Gabriel Ferreira.,16,9,1st Half,12:32,False,2515,2025-11-15T21:26:18Z
401823409114378613,114378613,JumpShot,Solomon Callaghan missed Three Point Jumper.,16,9,1st Half,12:12,False,2750,2025-11-15T21:26:52Z
401823409114378614,114378614,Defensive Rebound,Jaylon Johnson Defensive Rebound.,16,9,1st Half,12:08,False,2515,2025-11-15T21:26:55Z
401823409114378692,114378692,JumpShot,Brennan Rigsby Jr. missed Three Point Jumper.,16,9,1st Half,12:04,False,2515,2025-11-15T21:27:00Z
401823409114378693,114378693,Defensive Rebound,Michael Imariagbe Defensive Rebound.,16,9,1st Half,12:00,False,2750,2025-11-15T21:27:03Z
401823409114378771,114378771,JumpShot,Michael Cooper made Jumper.,18,9,1st Half,11:35,True,2750,2025-11-15T21:27:28Z
401823409114378786,114378786,JumpShot,Louie Jordan missed Three Point Jumper.,18,9,1st Half,11:28,False,2515,2025-11-15T21:27:36Z
401823409114378787,114378787,Offensive Rebound,Gabriel Ferreira Offensive Rebound.,18,9,1st Half,11:23,False,2515,2025-11-15T21:27:40Z
401823409114378798,114378798,PersonalFoul,Foul on Brennan Rigsby Jr..,18,9,1st Half,11:17,False,2515,2025-11-15T21:27:51Z
401823409114378799,114378799,Lost Ball Turnover,Brennan Rigsby Jr. Turnover.,18,9,1st Half,11:17,False,2515,2025-11-15T21:27:51Z
401823409114378841,114378841,OfficialTVTimeOut,Official TV Timeout,18,9,1st Half,11:17,False,,2025-11-15T21:28:02Z
401823409114379266,114379266,JumpShot,Michael Cooper made Jumper. Assisted by Michael Imariagbe.,20,9,1st Half,10:55,True,2750,2025-11-15T21:30:52Z
401823409114379321,114379321,JumpShot,Brennan Rigsby Jr. missed Three Point Jumper.,20,9,1st Half,10:40,False,2515,2025-11-15T21:31:07Z
401823409114379322,114379322,Defensive Rebound,Michael Imariagbe Defensive Rebound.,20,9,1st Half,10:37,False,2750,2025-11-15T21:31:10Z
401823409114379351,114379351,JumpShot,Michael Cooper made Jumper. Assisted by Michael Imariagbe.,22,9,1st Half,10:22,True,2750,2025-11-15T21:31:25Z
401823409114379375,114379375,DunkShot,Brennan Rigsby Jr. made Dunk. Assisted by Jaylon Johnson.,22,11,1st Half,10:05,True,2515,2025-11-15T21:31:42Z
401823409114379407,114379407,PersonalFoul,Foul on Jaylon Johnson.,22,11,1st Half,9:48,False,2515,2025-11-15T21:32:01Z
401823409114379417,114379417,Substitution,Brennan Rigsby Jr. subbing out for Radford,22,11,1st Half,9:48,False,2515,2025-11-15T21:32:13Z
401823409114379418,114379418,Substitution,Frederik Erichsen subbing out for Radford,22,11,1st Half,9:48,False,2515,2025-11-15T21:32:13Z
401823409114379419,114379419,Substitution,Dennis Parker Jr. subbing in for Radford,22,11,1st Half,9:48,False,2515,2025-11-15T21:32:13Z
401823409114379420,114379420,Substitution,Lukas Walls subbing in for Radford,22,11,1st Half,9:48,False,2515,2025-11-15T21:32:13Z
401823409114379499,114379499,JumpShot,Solomon Callaghan missed Three Point Jumper.,22,11,1st Half,9:34,False,2750,2025-11-15T21:32:44Z
401823409114379512,114379512,Defensive Rebound,Louie Jordan Defensive Rebound.,22,11,1st Half,9:32,False,2515,2025-11-15T21:32:47Z
401823409114379522,114379522,JumpShot,Jaylon Johnson missed Three Point Jumper.,22,11,1st Half,9:22,False,2515,2025-11-15T21:32:58Z
401823409114379523,114379523,Defensive Rebound,Bryan Etumnu Defensive Rebound.,22,11,1st Half,9:19,False,2750,2025-11-15T21:33:00Z
401823409114379562,114379562,LayUpShot,Dominic Pangonis missed Layup.,22,11,1st Half,8:57,False,2750,2025-11-15T21:33:22Z
401823409114379563,114379563,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,22,11,1st Half,8:54,False,2515,2025-11-15T21:33:24Z
401823409114379602,114379602,Substitution,Gabriel Ferreira subbing out for Radford,22,11,1st Half,8:52,False,2515,2025-11-15T21:33:38Z
401823409114379603,114379603,Substitution,Tyson Brown subbing in for Radford,22,11,1st Half,8:52,False,2515,2025-11-15T21:33:38Z
401823409114379604,114379604,Substitution,Michael Imariagbe subbing out for Wright State,22,11,1st Half,8:52,False,2750,2025-11-15T21:33:38Z
401823409114379605,114379605,Substitution,Michael Cooper subbing out for Wright State,22,11,1st Half,8:52,False,2750,2025-11-15T21:33:38Z
401823409114379626,114379626,Substitution,Andrea Holden subbing in for Wright State,22,11,1st Half,8:52,False,2750,2025-11-15T21:33:38Z
401823409114379627,114379627,Substitution,TJ Burch subbing in for Wright State,22,11,1st Half,8:52,False,2750,2025-11-15T21:33:38Z
401823409114379639,114379639,Substitution,Bryan Etumnu subbing out for Wright State,22,11,1st Half,8:52,False,2750,2025-11-15T21:33:47Z
401823409114379640,114379640,Substitution,Sam Alamutu subbing in for Wright State,22,11,1st Half,8:52,False,2750,2025-11-15T21:33:47Z
401823409114379690,114379690,LayUpShot,Tyson Brown made Layup. Assisted by Jaylon Johnson.,22,13,1st Half,8:44,True,2515,2025-11-15T21:34:06Z
401823409114379764,114379764,PersonalFoul,Foul on Jaylon Johnson.,22,13,1st Half,8:24,False,2515,2025-11-15T21:34:27Z
401823409114379829,114379829,MadeFreeThrow,TJ Burch missed Free Throw.,22,13,1st Half,8:24,False,2750,2025-11-15T21:34:57Z
401823409114379830,114379830,Dead Ball Rebound,Wright State Deadball Team Rebound.,22,13,1st Half,8:24,False,2750,2025-11-15T21:34:57Z
401823409114379831,114379831,Substitution,Jaylon Johnson subbing out for Radford,22,13,1st Half,8:24,False,2515,2025-11-15T21:35:06Z
401823409114379832,114379832,Substitution,Louie Jordan subbing out for Radford,22,13,1st Half,8:24,False,2515,2025-11-15T21:35:06Z
401823409114379833,114379833,Substitution,Mari Jordan subbing in for Radford,22,13,1st Half,8:24,False,2515,2025-11-15T21:35:06Z
401823409114379834,114379834,Substitution,Del Jones subbing in for Radford,22,13,1st Half,8:24,False,2515,2025-11-15T21:35:06Z
401823409114379888,114379888,MadeFreeThrow,TJ Burch made Free Throw.,23,13,1st Half,8:24,True,2750,2025-11-15T21:35:15Z
401823409114379912,114379912,Substitution,Dominic Pangonis subbing out for Wright State,23,13,1st Half,8:24,False,2750,2025-11-15T21:35:20Z
401823409114379913,114379913,Substitution,Logan Woods subbing in for Wright State,23,13,1st Half,8:24,False,2750,2025-11-15T21:35:20Z
401823409114379949,114379949,PersonalFoul,Foul on Sam Alamutu.,23,13,1st Half,8:19,False,2750,2025-11-15T21:35:32Z
401823409114380123,114380123,LayUpShot,Dennis Parker Jr. made Layup. Assisted by Del Jones.,23,15,1st Half,8:03,True,2515,2025-11-15T21:36:11Z
401823409114380157,114380157,LayUpShot,Sam Alamutu missed Layup.,23,15,1st Half,7:43,False,2750,2025-11-15T21:36:31Z
401823409114380158,114380158,Defensive Rebound,Tyson Brown Defensive Rebound.,23,15,1st Half,7:41,False,2515,2025-11-15T21:36:33Z
401823409114380201,114380201,JumpShot,Del Jones missed Three Point Jumper.,23,15,1st Half,7:32,False,2515,2025-11-15T21:36:43Z
401823409114380202,114380202,Offensive Rebound,Del Jones Offensive Rebound.,23,15,1st Half,7:28,False,2515,2025-11-15T21:36:46Z
401823409114380236,114380236,LayUpShot,Del Jones missed Layup.,23,15,1st Half,7:25,False,2515,2025-11-15T21:36:49Z
401823409114380237,114380237,Block Shot,Logan Woods Block.,23,15,1st Half,7:25,False,2750,2025-11-15T21:36:49Z
401823409114380238,114380238,Defensive Rebound,Andrea Holden Defensive Rebound.,23,15,1st Half,7:20,False,2750,2025-11-15T21:36:54Z
401823409114380264,114380264,JumpShot,Andrea Holden made Jumper. Assisted by Sam Alamutu.,25,15,1st Half,7:16,True,2750,2025-11-15T21:36:59Z
401823409114380295,114380295,PersonalFoul,Foul on Andrea Holden.,25,15,1st Half,7:02,False,2750,2025-11-15T21:37:14Z
401823409114380334,114380334,OfficialTVTimeOut,Official TV Timeout,25,15,1st Half,7:02,False,,2025-11-15T21:37:22Z
401823409114380759,114380759,Substitution,Solomon Callaghan subbing out for Wright State,25,15,1st Half,7:02,False,2750,2025-11-15T21:39:53Z
401823409114380760,114380760,Substitution,Andrea Holden subbing out for Wright State,25,15,1st Half,7:02,False,2750,2025-11-15T21:39:53Z
401823409114380761,114380761,Substitution,Michael Imariagbe subbing in for Wright State,25,15,1st Half,7:02,False,2750,2025-11-15T21:39:53Z
401823409114380762,114380762,Substitution,Michael Cooper subbing in for Wright State,25,15,1st Half,7:02,False,2750,2025-11-15T21:39:53Z
401823409114380845,114380845,PersonalFoul,Foul on TJ Burch.,25,15,1st Half,6:58,False,2750,2025-11-15T21:40:20Z
401823409114380998,114380998,JumpShot,Dennis Parker Jr. made Three Point Jumper. Assisted by Del Jones.,25,18,1st Half,6:50,True,2515,2025-11-15T21:41:08Z
401823409114381075,114381075,LayUpShot,Michael Imariagbe missed Layup.,25,18,1st Half,6:14,False,2750,2025-11-15T21:41:44Z
401823409114381107,114381107,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,25,18,1st Half,6:12,False,2515,2025-11-15T21:41:50Z
401823409114381109,114381109,LayUpShot,Mari Jordan missed Layup.,25,18,1st Half,6:12,False,2515,2025-11-15T21:41:53Z
401823409114381110,114381110,Defensive Rebound,Sam Alamutu Defensive Rebound.,25,18,1st Half,6:12,False,2750,2025-11-15T21:41:56Z
401823409114381121,114381121,JumpShot,TJ Burch missed Jumper.,25,18,1st Half,6:12,False,2750,2025-11-15T21:42:02Z
401823409114381180,114381180,Offensive Rebound,Michael Imariagbe Offensive Rebound.,25,18,1st Half,6:12,False,2750,2025-11-15T21:42:07Z
401823409114381181,114381181,JumpShot,Logan Woods made Jumper.,27,18,1st Half,6:12,True,2750,2025-11-15T21:42:14Z
401823409114381196,114381196,PersonalFoul,Foul on Michael Cooper.,27,18,1st Half,5:27,False,2750,2025-11-15T21:42:34Z
401823409114381376,114381376,Substitution,Sam Alamutu subbing out for Wright State,27,18,1st Half,5:27,False,2750,2025-11-15T21:42:58Z
401823409114381377,114381377,Substitution,TJ Burch subbing out for Wright State,27,18,1st Half,5:27,False,2750,2025-11-15T21:42:58Z
401823409114381378,114381378,Substitution,Michael Cooper subbing out for Wright State,27,18,1st Half,5:27,False,2750,2025-11-15T21:42:58Z
401823409114381379,114381379,Substitution,Dominic Pangonis subbing in for Wright State,27,18,1st Half,5:27,False,2750,2025-11-15T21:42:58Z
401823409114381380,114381380,Substitution,Kellen Pickett subbing in for Wright State,27,18,1st Half,5:27,False,2750,2025-11-15T21:42:58Z
401823409114381381,114381381,Substitution,Solomon Callaghan subbing in for Wright State,27,18,1st Half,5:27,False,2750,2025-11-15T21:42:58Z
401823409114381399,114381399,MadeFreeThrow,Lukas Walls made Free Throw.,27,19,1st Half,5:27,True,2515,2025-11-15T21:43:07Z
401823409114381458,114381458,MadeFreeThrow,Lukas Walls missed Free Throw.,27,19,1st Half,5:26,False,2515,2025-11-15T21:43:30Z
401823409114381459,114381459,Defensive Rebound,Dominic Pangonis Defensive Rebound.,27,19,1st Half,5:25,False,2750,2025-11-15T21:43:32Z
401823409114381492,114381492,PersonalFoul,Foul on Del Jones.,27,19,1st Half,5:11,False,2515,2025-11-15T21:43:47Z
401823409114381570,114381570,MadeFreeThrow,Solomon Callaghan made Free Throw.,28,19,1st Half,5:11,True,2750,2025-11-15T21:44:12Z
401823409114381591,114381591,Substitution,Mari Jordan subbing out for Radford,28,19,1st Half,5:11,False,2515,2025-11-15T21:44:18Z
401823409114381592,114381592,Substitution,Louie Jordan subbing in for Radford,28,19,1st Half,5:11,False,2515,2025-11-15T21:44:18Z
401823409114381599,114381599,MadeFreeThrow,Solomon Callaghan made Free Throw.,29,19,1st Half,5:11,True,2750,2025-11-15T21:44:30Z
401823409114381655,114381655,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Dennis Parker Jr..,29,22,1st Half,4:52,True,2515,2025-11-15T21:44:50Z
401823409114381689,114381689,JumpShot,Michael Imariagbe missed Jumper.,29,22,1st Half,4:28,False,2750,2025-11-15T21:45:15Z
401823409114381702,114381702,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,29,22,1st Half,4:24,False,2515,2025-11-15T21:45:18Z
401823409114381714,114381714,Lost Ball Turnover,Dennis Parker Jr. Turnover.,29,22,1st Half,4:18,False,2515,2025-11-15T21:45:29Z
401823409114381723,114381723,Substitution,Kellen Pickett subbing out for Wright State,29,22,1st Half,4:18,False,2750,2025-11-15T21:45:43Z
401823409114381725,114381725,Substitution,Bryan Etumnu subbing in for Wright State,29,22,1st Half,4:18,False,2750,2025-11-15T21:45:43Z
401823409114381819,114381819,Lost Ball Turnover,Michael Imariagbe Turnover.,29,22,1st Half,3:56,False,2750,2025-11-15T21:46:14Z
401823409114381846,114381846,Steal,Dennis Parker Jr. Steal.,29,22,1st Half,3:56,False,2515,2025-11-15T21:46:14Z
401823409114381859,114381859,LayUpShot,Dennis Parker Jr. made Layup.,29,24,1st Half,3:43,True,2515,2025-11-15T21:46:29Z
401823409114381869,114381869,LayUpShot,Michael Imariagbe made Layup. Assisted by Dominic Pangonis.,31,24,1st Half,3:27,True,2750,2025-11-15T21:46:44Z
401823409114381901,114381901,JumpShot,Del Jones missed Jumper.,31,24,1st Half,3:08,False,2515,2025-11-15T21:47:03Z
401823409114381902,114381902,Defensive Rebound,Bryan Etumnu Defensive Rebound.,31,24,1st Half,3:05,False,2750,2025-11-15T21:47:05Z
401823409114381940,114381940,Lost Ball Turnover,Michael Imariagbe Turnover.,31,24,1st Half,2:54,False,2750,2025-11-15T21:47:19Z
401823409114381941,114381941,OfficialTVTimeOut,Official TV Timeout,31,24,1st Half,2:54,False,,2025-11-15T21:47:23Z
401823409114382222,114382222,Substitution,Dennis Parker Jr. subbing out for Radford,31,24,1st Half,2:54,False,2515,2025-11-15T21:49:52Z
401823409114382223,114382223,Substitution,Lukas Walls subbing out for Radford,31,24,1st Half,2:54,False,2515,2025-11-15T21:49:52Z
401823409114382224,114382224,Substitution,Brennan Rigsby Jr. subbing in for Radford,31,24,1st Half,2:54,False,2515,2025-11-15T21:49:52Z
401823409114382225,114382225,Substitution,Frederik Erichsen subbing in for Radford,31,24,1st Half,2:54,False,2515,2025-11-15T21:49:52Z
401823409114382226,114382226,Substitution,Michael Imariagbe subbing out for Wright State,31,24,1st Half,2:54,False,2750,2025-11-15T21:49:52Z
401823409114382227,114382227,Substitution,Andrea Holden subbing in for Wright State,31,24,1st Half,2:54,False,2750,2025-11-15T21:49:52Z
401823409114382283,114382283,LayUpShot,Del Jones missed Layup.,31,24,1st Half,2:28,False,2515,2025-11-15T21:50:26Z
401823409114382310,114382310,Offensive Rebound,Tyson Brown Offensive Rebound.,31,24,1st Half,2:26,False,2515,2025-11-15T21:50:29Z
401823409114382312,114382312,PersonalFoul,Foul on Andrea Holden.,31,24,1st Half,2:26,False,2750,2025-11-15T21:50:31Z
401823409114382395,114382395,MadeFreeThrow,Tyson Brown missed Free Throw.,31,24,1st Half,2:26,False,2515,2025-11-15T21:51:00Z
401823409114382396,114382396,Dead Ball Rebound,Radford Deadball Team Rebound.,31,24,1st Half,2:26,False,2515,2025-11-15T21:51:00Z
401823409114382404,114382404,MadeFreeThrow,Tyson Brown missed Free Throw.,31,24,1st Half,2:26,False,2515,2025-11-15T21:51:16Z
401823409114382433,114382433,Defensive Rebound,Andrea Holden Defensive Rebound.,31,24,1st Half,2:23,False,2750,2025-11-15T21:51:19Z
401823409114382489,114382489,LayUpShot,Bryan Etumnu missed Layup.,31,24,1st Half,2:01,False,2750,2025-11-15T21:51:41Z
