play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813273113811201,113811201,Defensive Rebound,Central Penn Defensive Rebound.,32,40,1st Half,3:10,False,3164,2025-11-06T23:43:40Z
401813273113811205,113811205,LayUpShot,,34,40,1st Half,2:56,True,3164,2025-11-06T23:43:55Z
401813273113811274,113811274,LayUpShot,Elijah Davis made Layup.,34,42,1st Half,2:46,True,2415,2025-11-06T23:44:05Z
401813273113811282,113811282,JumpShot,,36,42,1st Half,2:28,True,3164,2025-11-06T23:44:23Z
401813273113811347,113811347,JumpShot,Rob Lawson missed Jumper.,36,42,1st Half,2:19,False,2415,2025-11-06T23:44:32Z
401813273113811352,113811352,Offensive Rebound,Marland Harris Offensive Rebound.,36,42,1st Half,2:15,False,2415,2025-11-06T23:44:36Z
401813273113811357,113811357,JumpShot,Marland Harris made Jumper. Assisted by Walter Peggs Jr..,36,44,1st Half,2:05,True,2415,2025-11-06T23:44:46Z
401813273113811447,113811447,JumpShot,,38,44,1st Half,1:43,True,3164,2025-11-06T23:45:08Z
401813273113811449,113811449,LayUpShot,Rob Lawson missed Layup.,38,44,1st Half,1:28,False,2415,2025-11-06T23:45:23Z
401813273113811452,113811452,Offensive Rebound,Marland Harris Offensive Rebound.,38,44,1st Half,1:22,False,2415,2025-11-06T23:45:28Z
401813273113811456,113811456,DunkShot,Marland Harris made Dunk.,38,46,1st Half,1:21,True,2415,2025-11-06T23:45:31Z
401813273113811457,113811457,LayUpShot,  missed Layup.,38,46,1st Half,1:11,False,3164,2025-11-06T23:45:40Z
401813273113811462,113811462,Block Shot,Christian Meeks Block.,38,46,1st Half,1:11,False,2415,2025-11-06T23:45:40Z
401813273113811463,113811463,Defensive Rebound,Marland Harris Defensive Rebound.,38,46,1st Half,1:06,False,2415,2025-11-06T23:45:55Z
401813273113811570,113811570,PersonalFoul,Foul on Central Penn.,38,46,1st Half,1:06,False,3164,2025-11-06T23:46:00Z
401813273113811581,113811581,MadeFreeThrow,Marland Harris made Free Throw.,38,47,1st Half,1:06,True,2415,2025-11-06T23:46:37Z
401813273113811689,113811689,MadeFreeThrow,Marland Harris made Free Throw.,38,48,1st Half,1:06,True,2415,2025-11-06T23:47:01Z
401813273113811731,113811731,Substitution,Marland Harris subbing out for Morgan State,38,48,1st Half,1:06,False,2415,2025-11-06T23:47:06Z
401813273113811732,113811732,Substitution,Christian Oliver subbing in for Morgan State,38,48,1st Half,1:06,False,2415,2025-11-06T23:47:06Z
401813273113831089,113831089,Substitution,  subbing out for Central Penn,38,48,1st Half,1:06,False,3164,2025-11-07T01:10:39Z
401813273113831090,113831090,Substitution,  subbing in for Central Penn,38,48,1st Half,1:06,False,3164,2025-11-07T01:10:39Z
401813273113811790,113811790,JumpShot,  missed Jumper.,38,48,1st Half,0:43,False,3164,2025-11-06T23:47:38Z
401813273113811791,113811791,Defensive Rebound,Rob Lawson Defensive Rebound.,38,48,1st Half,0:39,False,2415,2025-11-06T23:47:40Z
401813273113811793,113811793,LayUpShot,Christian Oliver made Layup. Assisted by Elijah Davis.,38,50,1st Half,0:37,True,2415,2025-11-06T23:47:44Z
401813273113811814,113811814,ShortTimeOut,Morgan State Timeout,38,50,1st Half,0:36,False,2415,2025-11-06T23:47:55Z
401813273113811897,113811897,Substitution,Christian Meeks subbing out for Morgan State,38,50,1st Half,0:36,False,2415,2025-11-06T23:48:37Z
401813273113811898,113811898,Substitution,Christian Oliver subbing out for Morgan State,38,50,1st Half,0:36,False,2415,2025-11-06T23:48:37Z
401813273113811899,113811899,Substitution,David Bumpass subbing in for Morgan State,38,50,1st Half,0:36,False,2415,2025-11-06T23:48:37Z
401813273113811900,113811900,Substitution,Breon Barnett subbing in for Morgan State,38,50,1st Half,0:36,False,2415,2025-11-06T23:48:37Z
401813273113811935,113811935,JumpShot,,40,50,1st Half,0:20,True,3164,2025-11-06T23:49:00Z
401813273113811950,113811950,PersonalFoul,Foul on Central Penn.,40,50,1st Half,0:06,False,3164,2025-11-06T23:49:18Z
401813273113811974,113811974,MadeFreeThrow,Rob Lawson made Free Throw.,40,51,1st Half,0:04,True,2415,2025-11-06T23:49:39Z
401813273113811991,113811991,Substitution,  subbing out for Central Penn,40,51,1st Half,0:04,False,3164,2025-11-06T23:49:52Z
401813273113811992,113811992,Substitution,  subbing in for Central Penn,40,51,1st Half,0:04,False,3164,2025-11-06T23:49:52Z
401813273113812005,113812005,MadeFreeThrow,Rob Lawson made Free Throw.,40,52,1st Half,0:04,True,2415,2025-11-06T23:49:58Z
401813273113812039,113812039,JumpShot,  missed Three Point Jumper.,40,52,1st Half,0:01,False,3164,2025-11-06T23:50:12Z
401813273113812040,113812040,Offensive Rebound,Central Penn Offensive Rebound.,40,52,1st Half,0:01,False,3164,2025-11-06T23:50:15Z
401813273113812008,113812008,End Period,End of 1st half,40,52,1st Half,0:00,False,,2025-11-06T23:50:24Z
401813273113813440,113813440,Substitution,  subbing out for Central Penn,40,52,2nd Half,20:00,False,3164,2025-11-07T00:04:03Z
401813273113813443,113813443,Substitution,  subbing out for Central Penn,40,52,2nd Half,20:00,False,3164,2025-11-07T00:04:03Z
401813273113813466,113813466,Substitution,  subbing in for Central Penn,40,52,2nd Half,20:00,False,3164,2025-11-07T00:04:03Z
401813273113813467,113813467,Substitution,  subbing in for Central Penn,40,52,2nd Half,20:00,False,3164,2025-11-07T00:04:03Z
401813273113814046,113814046,JumpShot,  missed Jumper.,40,52,2nd Half,19:45,False,3164,2025-11-07T00:05:54Z
401813273113814093,113814093,Offensive Rebound,Central Penn Offensive Rebound.,40,52,2nd Half,19:42,False,3164,2025-11-07T00:05:56Z
401813273113814094,113814094,JumpShot,  missed Three Point Jumper.,40,52,2nd Half,19:39,False,3164,2025-11-07T00:06:01Z
401813273113814095,113814095,Defensive Rebound,Walter Peggs Jr. Defensive Rebound.,40,52,2nd Half,19:36,False,2415,2025-11-07T00:06:03Z
401813273113814210,113814210,Substitution,Rob Lawson subbing out for Morgan State,40,52,2nd Half,19:25,False,2415,2025-11-07T00:06:26Z
401813273113814211,113814211,Substitution,Alfred Worrell Jr. subbing in for Morgan State,40,52,2nd Half,19:25,False,2415,2025-11-07T00:06:26Z
401813273113814225,113814225,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,40,52,2nd Half,19:25,False,2415,2025-11-07T00:06:28Z
401813273113814279,113814279,Defensive Rebound,Central Penn Defensive Rebound.,40,52,2nd Half,19:25,False,3164,2025-11-07T00:06:35Z
401813273113814894,113814894,PersonalFoul,Foul on Walter Peggs Jr..,40,52,2nd Half,19:25,False,2415,2025-11-07T00:06:40Z
401813273113814896,113814896,JumpShot,,43,52,2nd Half,19:22,True,3164,2025-11-07T00:06:47Z
401813273113814897,113814897,Substitution,  subbing out for Central Penn,43,52,2nd Half,19:09,False,3164,2025-11-07T00:07:09Z
401813273113814898,113814898,Substitution,  subbing in for Central Penn,43,52,2nd Half,19:09,False,3164,2025-11-07T00:07:09Z
401813273113814899,113814899,PersonalFoul,Foul on Central Penn.,43,52,2nd Half,19:08,False,3164,2025-11-07T00:07:15Z
401813273113814901,113814901,Substitution,David Bumpass subbing out for Morgan State,43,52,2nd Half,19:08,False,2415,2025-11-07T00:07:43Z
401813273113814902,113814902,Substitution,Breon Barnett subbing out for Morgan State,43,52,2nd Half,19:08,False,2415,2025-11-07T00:07:43Z
401813273113814903,113814903,Substitution,Manok Lual subbing in for Morgan State,43,52,2nd Half,19:08,False,2415,2025-11-07T00:07:43Z
401813273113814904,113814904,Substitution,Dallas James subbing in for Morgan State,43,52,2nd Half,19:08,False,2415,2025-11-07T00:07:43Z
401813273113814905,113814905,PersonalFoul,Foul on Central Penn.,43,52,2nd Half,19:08,False,3164,2025-11-07T00:07:49Z
401813273113814927,113814927,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,43,53,2nd Half,19:08,True,2415,2025-11-07T00:08:02Z
401813273113814928,113814928,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,43,54,2nd Half,19:08,True,2415,2025-11-07T00:08:11Z
401813273113814936,113814936,Lost Ball Turnover,Central Penn  Turnover.,43,54,2nd Half,18:36,False,3164,2025-11-07T00:08:39Z
401813273113814937,113814937,Steal,Dallas James Steal.,43,54,2nd Half,18:36,False,2415,2025-11-07T00:08:39Z
401813273113814938,113814938,Lost Ball Turnover,Alfred Worrell Jr. Turnover.,43,54,2nd Half,18:31,False,2415,2025-11-07T00:08:46Z
401813273113815040,113815040,JumpShot,  missed Jumper.,43,54,2nd Half,18:21,False,3164,2025-11-07T00:09:00Z
401813273113815041,113815041,Defensive Rebound,Elijah Davis Defensive Rebound.,43,54,2nd Half,18:18,False,2415,2025-11-07T00:09:04Z
401813273113815107,113815107,PersonalFoul,Foul on Central Penn.,43,54,2nd Half,18:16,False,3164,2025-11-07T00:09:09Z
401813273113815211,113815211,Substitution,Walter Peggs Jr. subbing out for Morgan State,43,54,2nd Half,18:16,False,2415,2025-11-07T00:09:29Z
401813273113815213,113815213,Substitution,Rob Lawson subbing in for Morgan State,43,54,2nd Half,18:16,False,2415,2025-11-07T00:09:29Z
401813273113815277,113815277,JumpShot,Alfred Worrell Jr. made Three Point Jumper. Assisted by Elijah Davis.,43,57,2nd Half,18:09,True,2415,2025-11-07T00:09:50Z
401813273113815365,113815365,PersonalFoul,Foul on Manok Lual.,43,57,2nd Half,17:58,False,2415,2025-11-07T00:10:04Z
401813273113815466,113815466,Substitution,Manok Lual subbing out for Morgan State,43,57,2nd Half,17:58,False,2415,2025-11-07T00:10:23Z
401813273113815469,113815469,Substitution,Eugene Alvin subbing in for Morgan State,43,57,2nd Half,17:58,False,2415,2025-11-07T00:10:23Z
401813273113815470,113815470,Substitution,  subbing out for Central Penn,43,57,2nd Half,17:58,False,3164,2025-11-07T00:10:23Z
401813273113815471,113815471,Substitution,  subbing out for Central Penn,43,57,2nd Half,17:58,False,3164,2025-11-07T00:10:23Z
401813273113815472,113815472,Substitution,  subbing in for Central Penn,43,57,2nd Half,17:58,False,3164,2025-11-07T00:10:23Z
401813273113815473,113815473,Substitution,  subbing in for Central Penn,43,57,2nd Half,17:58,False,3164,2025-11-07T00:10:23Z
401813273113815561,113815561,JumpShot,  missed Jumper.,43,57,2nd Half,17:38,False,3164,2025-11-07T00:10:47Z
401813273113815624,113815624,Offensive Rebound,Central Penn Offensive Rebound.,43,57,2nd Half,17:35,False,3164,2025-11-07T00:10:49Z
401813273113815625,113815625,JumpShot,,45,57,2nd Half,17:34,True,3164,2025-11-07T00:10:51Z
401813273113815716,113815716,DunkShot,Dallas James made Dunk. Assisted by Rob Lawson.,45,59,2nd Half,17:23,True,2415,2025-11-07T00:11:07Z
401813273113815752,113815752,PersonalFoul,Foul on Central Penn.,45,59,2nd Half,17:23,False,3164,2025-11-07T00:11:17Z
401813273113815797,113815797,MadeFreeThrow,Dallas James made Free Throw.,45,60,2nd Half,17:23,True,2415,2025-11-07T00:11:30Z
401813273113815960,113815960,JumpShot,,47,60,2nd Half,16:59,True,3164,2025-11-07T00:12:11Z
401813273113815984,113815984,JumpShot,Alfred Worrell Jr. made Jumper.,47,62,2nd Half,16:46,True,2415,2025-11-07T00:12:25Z
401813273113816037,113816037,PersonalFoul,Foul on Eugene Alvin.,47,62,2nd Half,16:39,False,2415,2025-11-07T00:12:34Z
401813273113816109,113816109,ShortTimeOut,Central Penn Timeout,47,62,2nd Half,16:39,False,3164,2025-11-07T00:12:51Z
401813273113816641,113816641,JumpShot,,49,62,2nd Half,16:24,True,3164,2025-11-07T00:14:47Z
401813273113816735,113816735,JumpShot,Rob Lawson missed Three Point Jumper.,49,62,2nd Half,16:05,False,2415,2025-11-07T00:15:06Z
401813273113816795,113816795,Defensive Rebound,Central Penn Defensive Rebound.,49,62,2nd Half,16:02,False,3164,2025-11-07T00:15:08Z
401813273113816796,113816796,LayUpShot,,51,62,2nd Half,15:56,True,3164,2025-11-07T00:15:15Z
401813273113816938,113816938,JumpShot,Elijah Davis missed Three Point Jumper.,51,62,2nd Half,15:31,False,2415,2025-11-07T00:15:40Z
401813273113816939,113816939,Defensive Rebound,Central Penn Defensive Rebound.,51,62,2nd Half,15:28,False,3164,2025-11-07T00:15:42Z
401813273113817019,113817019,JumpShot,,53,62,2nd Half,15:14,True,3164,2025-11-07T00:15:57Z
401813273113817185,113817185,PersonalFoul,Foul on Central Penn.,53,62,2nd Half,15:00,False,3164,2025-11-07T00:16:14Z
401813273113817190,113817190,OfficialTVTimeOut,Official TV Timeout,53,62,2nd Half,15:00,False,,2025-11-07T00:16:25Z
401813273113817702,113817702,Substitution,Dallas James subbing out for Morgan State,53,62,2nd Half,14:59,False,2415,2025-11-07T00:17:55Z
401813273113817703,113817703,Substitution,Marland Harris subbing in for Morgan State,53,62,2nd Half,14:59,False,2415,2025-11-07T00:17:55Z
401813273113817704,113817704,Substitution,  subbing out for Central Penn,53,62,2nd Half,14:59,False,3164,2025-11-07T00:17:55Z
401813273113817705,113817705,Substitution,  subbing in for Central Penn,53,62,2nd Half,14:59,False,3164,2025-11-07T00:17:55Z
401813273113817852,113817852,MadeFreeThrow,Rob Lawson made Free Throw.,53,63,2nd Half,14:59,True,2415,2025-11-07T00:18:17Z
401813273113817916,113817916,MadeFreeThrow,Rob Lawson made Free Throw.,53,64,2nd Half,14:59,True,2415,2025-11-07T00:18:32Z
401813273113817978,113817978,Substitution,Rob Lawson subbing out for Morgan State,53,64,2nd Half,14:59,False,2415,2025-11-07T00:18:39Z
401813273113817979,113817979,Substitution,Christian Meeks subbing in for Morgan State,53,64,2nd Half,14:59,False,2415,2025-11-07T00:18:39Z
401813273113818024,113818024,Lost Ball Turnover,Central Penn  Turnover.,53,64,2nd Half,14:52,False,3164,2025-11-07T00:18:52Z
401813273113818025,113818025,Steal,Elijah Davis Steal.,53,64,2nd Half,14:52,False,2415,2025-11-07T00:18:52Z
401813273113818085,113818085,DunkShot,Marland Harris missed Dunk.,53,64,2nd Half,14:46,False,2415,2025-11-07T00:18:59Z
401813273113818086,113818086,Offensive Rebound,Elijah Davis Offensive Rebound.,53,64,2nd Half,14:42,False,2415,2025-11-07T00:19:02Z
401813273113818087,113818087,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,53,64,2nd Half,14:40,False,2415,2025-11-07T00:19:05Z
401813273113818126,113818126,Defensive Rebound,Central Penn Defensive Rebound.,53,64,2nd Half,14:40,False,3164,2025-11-07T00:19:09Z
401813273113818127,113818127,PersonalFoul,Foul on Christian Meeks.,53,64,2nd Half,14:40,False,2415,2025-11-07T00:19:11Z
401813273113818286,113818286,JumpShot,  missed Three Point Jumper.,53,64,2nd Half,14:26,False,3164,2025-11-07T00:19:37Z
401813273113818287,113818287,Offensive Rebound,Central Penn Offensive Rebound.,53,64,2nd Half,14:21,False,3164,2025-11-07T00:19:42Z
401813273113818344,113818344,PersonalFoul,Foul on Christian Meeks.,53,64,2nd Half,14:21,False,2415,2025-11-07T00:19:46Z
401813273113818410,113818410,MadeFreeThrow,  made Free Throw.,54,64,2nd Half,14:21,True,3164,2025-11-07T00:20:05Z
401813273113818540,113818540,MadeFreeThrow,  missed Free Throw.,54,64,2nd Half,14:21,False,3164,2025-11-07T00:20:32Z
401813273113818541,113818541,Defensive Rebound,Marland Harris Defensive Rebound.,54,64,2nd Half,14:21,False,2415,2025-11-07T00:20:33Z
401813273113818634,113818634,PersonalFoul,Foul on Central Penn.,54,64,2nd Half,14:09,False,3164,2025-11-07T00:20:50Z
401813273113818662,113818662,MadeFreeThrow,Elijah Davis made Free Throw.,54,65,2nd Half,14:09,True,2415,2025-11-07T00:21:05Z
401813273113818767,113818767,MadeFreeThrow,Elijah Davis made Free Throw.,54,66,2nd Half,14:09,True,2415,2025-11-07T00:21:18Z
401813273113818850,113818850,Lost Ball Turnover,Central Penn  Turnover.,54,66,2nd Half,13:55,False,3164,2025-11-07T00:21:44Z
401813273113818851,113818851,Steal,Marland Harris Steal.,54,66,2nd Half,13:55,False,2415,2025-11-07T00:21:44Z
401813273113818870,113818870,PersonalFoul,Foul on Central Penn.,54,66,2nd Half,13:48,False,3164,2025-11-07T00:21:53Z
401813273113818916,113818916,MadeFreeThrow,Elijah Davis made Free Throw.,54,67,2nd Half,13:48,True,2415,2025-11-07T00:22:11Z
401813273113818970,113818970,Substitution,Alfred Worrell Jr. subbing out for Morgan State,54,67,2nd Half,13:48,False,2415,2025-11-07T00:22:24Z
401813273113818971,113818971,Substitution,Walter Peggs Jr. subbing in for Morgan State,54,67,2nd Half,13:48,False,2415,2025-11-07T00:22:24Z
401813273113818996,113818996,MadeFreeThrow,Elijah Davis missed Free Throw.,54,67,2nd Half,13:48,False,2415,2025-11-07T00:22:32Z
401813273113818998,113818998,Defensive Rebound,Central Penn Defensive Rebound.,54,67,2nd Half,13:45,False,3164,2025-11-07T00:22:37Z
401813273113819050,113819050,Substitution,Elijah Davis subbing out for Morgan State,54,67,2nd Half,13:43,False,2415,2025-11-07T00:22:43Z
401813273113819051,113819051,Substitution,Rob Lawson subbing in for Morgan State,54,67,2nd Half,13:43,False,2415,2025-11-07T00:22:43Z
401813273113819153,113819153,PersonalFoul,Foul on Eugene Alvin.,54,67,2nd Half,13:29,False,2415,2025-11-07T00:23:14Z
401813273113819240,113819240,MadeFreeThrow,  missed Free Throw.,54,67,2nd Half,13:29,False,3164,2025-11-07T00:23:34Z
401813273113819241,113819241,Dead Ball Rebound,Central Penn Deadball Team Rebound.,54,67,2nd Half,13:29,False,3164,2025-11-07T00:23:34Z
401813273113819328,113819328,MadeFreeThrow,  made Free Throw.,55,67,2nd Half,13:29,True,3164,2025-11-07T00:23:48Z
401813273113819414,113819414,JumpShot,Eugene Alvin made Three Point Jumper. Assisted by Rob Lawson.,55,70,2nd Half,13:12,True,2415,2025-11-07T00:24:10Z
401813273113819505,113819505,PersonalFoul,Foul on Marland Harris.,55,70,2nd Half,12:52,False,2415,2025-11-07T00:24:32Z
401813273113819605,113819605,Substitution,  subbing out for Central Penn,55,70,2nd Half,12:52,False,3164,2025-11-07T00:24:52Z
401813273113819606,113819606,Substitution,  subbing in for Central Penn,55,70,2nd Half,12:52,False,3164,2025-11-07T00:24:52Z
401813273113819626,113819626,MadeFreeThrow,  made Free Throw.,56,70,2nd Half,12:52,True,3164,2025-11-07T00:25:02Z
401813273113819703,113819703,Substitution,  subbing out for Central Penn,56,70,2nd Half,12:52,False,3164,2025-11-07T00:25:14Z
401813273113819704,113819704,Substitution,  subbing in for Central Penn,56,70,2nd Half,12:52,False,3164,2025-11-07T00:25:14Z
401813273113819740,113819740,MadeFreeThrow,  made Free Throw.,57,70,2nd Half,12:52,True,3164,2025-11-07T00:25:34Z
401813273113819847,113819847,JumpShot,Rob Lawson missed Three Point Jumper.,57,70,2nd Half,12:39,False,2415,2025-11-07T00:25:50Z
401813273113819848,113819848,Offensive Rebound,Eugene Alvin Offensive Rebound.,57,70,2nd Half,12:33,False,2415,2025-11-07T00:25:55Z
401813273113819849,113819849,TipShot,Eugene Alvin made Two Point Tip Shot.,57,72,2nd Half,12:33,True,2415,2025-11-07T00:25:55Z
401813273113819890,113819890,JumpShot,  missed Jumper.,57,72,2nd Half,12:22,False,3164,2025-11-07T00:26:07Z
401813273113819913,113819913,Defensive Rebound,Walter Peggs Jr. Defensive Rebound.,57,72,2nd Half,12:19,False,2415,2025-11-07T00:26:09Z
401813273113820028,113820028,PersonalFoul,Foul on Central Penn.,57,72,2nd Half,12:05,False,3164,2025-11-07T00:26:28Z
401813273113820083,113820083,MadeFreeThrow,Marland Harris missed Free Throw.,57,72,2nd Half,12:05,False,2415,2025-11-07T00:26:52Z
401813273113820084,113820084,Dead Ball Rebound,Morgan State Deadball Team Rebound.,57,72,2nd Half,12:05,False,2415,2025-11-07T00:26:52Z
401813273113820085,113820085,Substitution,Eugene Alvin subbing out for Morgan State,57,72,2nd Half,12:05,False,2415,2025-11-07T00:26:58Z
401813273113820106,113820106,Substitution,Manok Lual subbing in for Morgan State,57,72,2nd Half,12:05,False,2415,2025-11-07T00:26:58Z
401813273113820163,113820163,MadeFreeThrow,Marland Harris made Free Throw.,57,73,2nd Half,12:05,True,2415,2025-11-07T00:27:11Z
401813273113820164,113820164,Substitution,Marland Harris subbing out for Morgan State,57,73,2nd Half,12:05,False,2415,2025-11-07T00:27:17Z
401813273113820165,113820165,Substitution,Christian Oliver subbing in for Morgan State,57,73,2nd Half,12:05,False,2415,2025-11-07T00:27:17Z
401813273113820266,113820266,PersonalFoul,Foul on Manok Lual.,57,73,2nd Half,11:55,False,2415,2025-11-07T00:27:35Z
401813273113820328,113820328,OfficialTVTimeOut,Official TV Timeout,57,73,2nd Half,11:55,False,,2025-11-07T00:27:47Z
401813273113820820,113820820,MadeFreeThrow,  made Free Throw.,58,73,2nd Half,11:55,True,3164,2025-11-07T00:29:25Z
401813273113820900,113820900,MadeFreeThrow,  missed Free Throw.,58,73,2nd Half,11:55,False,3164,2025-11-07T00:29:40Z
401813273113820901,113820901,Defensive Rebound,Manok Lual Defensive Rebound.,58,73,2nd Half,11:55,False,2415,2025-11-07T00:29:42Z
401813273113821029,113821029,LayUpShot,Christian Oliver made Layup. Assisted by Manok Lual.,58,75,2nd Half,11:36,True,2415,2025-11-07T00:30:01Z
401813273113821190,113821190,PersonalFoul,Foul on Christian Oliver.,58,75,2nd Half,11:11,False,2415,2025-11-07T00:30:30Z
401813273113821279,113821279,MadeFreeThrow,  made Free Throw.,59,75,2nd Half,11:11,True,3164,2025-11-07T00:30:57Z
401813273113821327,113821327,Substitution,Manok Lual subbing out for Morgan State,59,75,2nd Half,11:11,False,2415,2025-11-07T00:31:03Z
401813273113821328,113821328,Substitution,Elijah Davis subbing in for Morgan State,59,75,2nd Half,11:11,False,2415,2025-11-07T00:31:03Z
401813273113821338,113821338,MadeFreeThrow,  missed Free Throw.,59,75,2nd Half,11:11,False,3164,2025-11-07T00:31:17Z
401813273113821414,113821414,Defensive Rebound,Morgan State Defensive Rebound.,59,75,2nd Half,11:09,False,2415,2025-11-07T00:31:20Z
401813273113821415,113821415,Substitution,  subbing out for Central Penn,59,75,2nd Half,11:07,False,3164,2025-11-07T00:31:28Z
401813273113821416,113821416,Substitution,  subbing in for Central Penn,59,75,2nd Half,11:07,False,3164,2025-11-07T00:31:28Z
401813273113821491,113821491,LayUpShot,Elijah Davis made Layup.,59,77,2nd Half,10:52,True,2415,2025-11-07T00:31:45Z
401813273113821622,113821622,JumpShot,  missed Jumper.,59,77,2nd Half,10:28,False,3164,2025-11-07T00:32:09Z
401813273113821623,113821623,Defensive Rebound,Christian Oliver Defensive Rebound.,59,77,2nd Half,10:25,False,2415,2025-11-07T00:32:11Z
401813273113821672,113821672,JumpShot,Rob Lawson made Three Point Jumper. Assisted by Walter Peggs Jr..,59,80,2nd Half,10:19,True,2415,2025-11-07T00:32:19Z
401813273113821798,113821798,ShortTimeOut,Central Penn Timeout,59,80,2nd Half,9:56,False,3164,2025-11-07T00:32:58Z
401813273113822095,113822095,Lost Ball Turnover,Central Penn  Turnover.,59,80,2nd Half,9:48,False,3164,2025-11-07T00:33:47Z
401813273113822472,113822472,Substitution,Walter Peggs Jr. subbing out for Morgan State,59,80,2nd Half,9:48,False,2415,2025-11-07T00:33:57Z
401813273113822473,113822473,Substitution,Alfred Worrell Jr. subbing in for Morgan State,59,80,2nd Half,9:48,False,2415,2025-11-07T00:33:57Z
401813273113822474,113822474,PersonalFoul,Foul on Rob Lawson.,59,80,2nd Half,9:40,False,2415,2025-11-07T00:34:15Z
401813273113822475,113822475,Lost Ball Turnover,Rob Lawson Turnover.,59,80,2nd Half,9:40,False,2415,2025-11-07T00:34:15Z
401813273113822477,113822477,Substitution,  subbing out for Central Penn,59,80,2nd Half,9:40,False,3164,2025-11-07T00:34:29Z
401813273113822478,113822478,Substitution,  subbing in for Central Penn,59,80,2nd Half,9:40,False,3164,2025-11-07T00:34:29Z
401813273113822479,113822479,JumpShot,  missed Three Point Jumper.,59,80,2nd Half,9:25,False,3164,2025-11-07T00:34:56Z
401813273113822480,113822480,Defensive Rebound,Elijah Davis Defensive Rebound.,59,80,2nd Half,9:23,False,2415,2025-11-07T00:34:58Z
401813273113822498,113822498,Lost Ball Turnover,Alfred Worrell Jr. Turnover.,59,80,2nd Half,9:18,False,2415,2025-11-07T00:35:03Z
401813273113822499,113822499,Steal,  Steal.,59,80,2nd Half,9:18,False,3164,2025-11-07T00:35:03Z
401813273113822681,113822681,Lost Ball Turnover,Central Penn  Turnover.,59,80,2nd Half,8:59,False,3164,2025-11-07T00:35:42Z
401813273113822683,113822683,Steal,Rob Lawson Steal.,59,80,2nd Half,8:59,False,2415,2025-11-07T00:35:42Z
401813273113822685,113822685,LayUpShot,Rob Lawson made Layup.,59,82,2nd Half,8:54,True,2415,2025-11-07T00:35:47Z
401813273113822848,113822848,Lost Ball Turnover,Central Penn  Turnover.,59,82,2nd Half,8:38,False,3164,2025-11-07T00:36:07Z
401813273113822860,113822860,Substitution,  subbing out for Central Penn,59,82,2nd Half,8:37,False,3164,2025-11-07T00:36:24Z
401813273113822861,113822861,Substitution,  subbing in for Central Penn,59,82,2nd Half,8:37,False,3164,2025-11-07T00:36:24Z
401813273113823041,113823041,PersonalFoul,Foul on Central Penn.,59,82,2nd Half,8:22,False,3164,2025-11-07T00:36:52Z
401813273113823139,113823139,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,59,83,2nd Half,8:22,True,2415,2025-11-07T00:37:11Z
401813273113823195,113823195,MadeFreeThrow,Alfred Worrell Jr. made Free Throw.,59,84,2nd Half,8:22,True,2415,2025-11-07T00:37:24Z
401813273113823290,113823290,PersonalFoul,Foul on Christian Meeks.,59,84,2nd Half,8:19,False,2415,2025-11-07T00:37:36Z
401813273113823352,113823352,MadeFreeThrow,  missed Free Throw.,59,84,2nd Half,8:19,False,3164,2025-11-07T00:37:57Z
401813273113823353,113823353,Dead Ball Rebound,Central Penn Deadball Team Rebound.,59,84,2nd Half,8:19,False,3164,2025-11-07T00:37:57Z
401813273113823446,113823446,MadeFreeThrow,  missed Free Throw.,59,84,2nd Half,8:19,False,3164,2025-11-07T00:38:09Z
401813273113823447,113823447,Defensive Rebound,Christian Oliver Defensive Rebound.,59,84,2nd Half,8:19,False,2415,2025-11-07T00:38:10Z
401813273113823463,113823463,LayUpShot,Christian Meeks made Layup. Assisted by Christian Oliver.,59,86,2nd Half,8:08,True,2415,2025-11-07T00:38:22Z
401813273113823602,113823602,OfficialTVTimeOut,Official TV Timeout,59,86,2nd Half,7:50,False,,2025-11-07T00:38:47Z
401813273113824974,113824974,JumpShot,,62,86,2nd Half,7:41,True,3164,2025-11-07T00:40:26Z
401813273113824976,113824976,LayUpShot,Elijah Davis made Layup. Assisted by Christian Oliver.,62,88,2nd Half,7:25,True,2415,2025-11-07T00:40:41Z
401813273113824978,113824978,JumpShot,  missed Jumper.,62,88,2nd Half,7:05,False,3164,2025-11-07T00:41:01Z
401813273113824979,113824979,Defensive Rebound,Christian Oliver Defensive Rebound.,62,88,2nd Half,7:02,False,2415,2025-11-07T00:41:03Z
401813273113824980,113824980,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,62,88,2nd Half,6:56,False,2415,2025-11-07T00:41:10Z
401813273113824981,113824981,Offensive Rebound,Christian Oliver Offensive Rebound.,62,88,2nd Half,6:53,False,2415,2025-11-07T00:41:12Z
401813273113824982,113824982,PersonalFoul,Foul on Central Penn.,62,88,2nd Half,6:52,False,3164,2025-11-07T00:41:15Z
401813273113824984,113824984,MadeFreeThrow,Christian Oliver made Free Throw.,62,89,2nd Half,6:52,True,2415,2025-11-07T00:41:34Z
