play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829483114409539,114409539,JumpShot,TJ Caldwell missed Three Point Jumper.,8,4,1st Half,16:25,False,2032,2025-11-16T01:08:00Z
401829483114409540,114409540,Defensive Rebound,Nigel Quaynor Defensive Rebound.,8,4,1st Half,16:21,False,2131,2025-11-16T01:08:04Z
401829483114409604,114409604,JumpShot,Turner Duncan missed Three Point Jumper.,8,4,1st Half,15:57,False,2131,2025-11-16T01:08:28Z
401829483114409606,114409606,Defensive Rebound,Jaxon Ellingsworth Defensive Rebound.,8,4,1st Half,15:54,False,2032,2025-11-16T01:08:31Z
401829483114409619,114409619,LayUpShot,Jaxon Ellingsworth made Layup.,8,6,1st Half,15:46,True,2032,2025-11-16T01:08:38Z
401829483114409682,114409682,JumpShot,Bennett Briles made Jumper.,10,6,1st Half,15:18,True,2131,2025-11-16T01:09:07Z
401829483114409718,114409718,LayUpShot,Chudi Dioramma made Layup. Assisted by Chandler Jackson.,10,8,1st Half,15:06,True,2032,2025-11-16T01:09:19Z
401829483114409761,114409761,JumpShot,Iman Kheirati made Three Point Jumper. Assisted by Marquis Gill.,13,8,1st Half,14:46,True,2131,2025-11-16T01:09:40Z
401829483114409772,114409772,LayUpShot,Jaxon Ellingsworth made Layup.,13,10,1st Half,14:36,True,2032,2025-11-16T01:09:49Z
401829483114409802,114409802,JumpShot,Marquis Gill made Jumper.,15,10,1st Half,14:12,True,2131,2025-11-16T01:10:14Z
401829483114409836,114409836,JumpShot,TJ Caldwell missed Jumper.,15,10,1st Half,13:53,False,2032,2025-11-16T01:10:32Z
401829483114409844,114409844,Offensive Rebound,Christian Harmon Offensive Rebound.,15,10,1st Half,13:50,False,2032,2025-11-16T01:10:36Z
401829483114409845,114409845,LayUpShot,Jaxon Ellingsworth made Layup. Assisted by Christian Harmon.,15,12,1st Half,13:49,True,2032,2025-11-16T01:10:37Z
401829483114409919,114409919,JumpShot,Marquis Gill missed Three Point Jumper.,15,12,1st Half,13:24,False,2131,2025-11-16T01:11:02Z
401829483114409920,114409920,Defensive Rebound,Chudi Dioramma Defensive Rebound.,15,12,1st Half,13:21,False,2032,2025-11-16T01:11:04Z
401829483114409931,114409931,Lost Ball Turnover,Jaxon Ellingsworth Turnover.,15,12,1st Half,13:16,False,2032,2025-11-16T01:11:13Z
401829483114409957,114409957,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,13:16,False,,2025-11-16T01:11:22Z
401829483114410207,114410207,Substitution,TJ Caldwell subbing out for Arkansas State,15,12,1st Half,13:16,False,2032,2025-11-16T01:13:37Z
401829483114410208,114410208,Substitution,Christian Harmon subbing out for Arkansas State,15,12,1st Half,13:16,False,2032,2025-11-16T01:13:37Z
401829483114410209,114410209,Substitution,Jaxon Ellingsworth subbing out for Arkansas State,15,12,1st Half,13:16,False,2032,2025-11-16T01:13:37Z
401829483114410211,114410211,Substitution,Matt Hayman subbing in for Arkansas State,15,12,1st Half,13:16,False,2032,2025-11-16T01:13:37Z
401829483114410213,114410213,Substitution,Royal Blue Smith subbing in for Arkansas State,15,12,1st Half,13:16,False,2032,2025-11-16T01:13:37Z
401829483114410215,114410215,Substitution,Fredy-Salam Sylla subbing in for Arkansas State,15,12,1st Half,13:16,False,2032,2025-11-16T01:13:37Z
401829483114410217,114410217,Substitution,Turner Duncan subbing out for Christian Brothers,15,12,1st Half,13:16,False,2131,2025-11-16T01:13:37Z
401829483114410218,114410218,Substitution,Nigel Quaynor subbing out for Christian Brothers,15,12,1st Half,13:16,False,2131,2025-11-16T01:13:37Z
401829483114410219,114410219,Substitution,Iman Kheirati subbing out for Christian Brothers,15,12,1st Half,13:16,False,2131,2025-11-16T01:13:37Z
401829483114410220,114410220,Substitution,Max Cain subbing in for Christian Brothers,15,12,1st Half,13:16,False,2131,2025-11-16T01:13:37Z
401829483114410222,114410222,Substitution,Caleb Gaitor subbing in for Christian Brothers,15,12,1st Half,13:16,False,2131,2025-11-16T01:13:37Z
401829483114410224,114410224,Substitution,Archer McMenamin subbing in for Christian Brothers,15,12,1st Half,13:16,False,2131,2025-11-16T01:13:37Z
401829483114410258,114410258,JumpShot,Bennett Briles missed Jumper.,15,12,1st Half,13:00,False,2131,2025-11-16T01:14:03Z
401829483114410270,114410270,Defensive Rebound,Fredy-Salam Sylla Defensive Rebound.,15,12,1st Half,12:57,False,2032,2025-11-16T01:14:05Z
401829483114410271,114410271,LayUpShot,Chudi Dioramma made Layup. Assisted by Matt Hayman.,15,14,1st Half,12:50,True,2032,2025-11-16T01:14:13Z
401829483114410293,114410293,Lost Ball Turnover,Caleb Gaitor Turnover.,15,14,1st Half,12:30,False,2131,2025-11-16T01:14:33Z
401829483114410326,114410326,Steal,Chandler Jackson Steal.,15,14,1st Half,12:30,False,2032,2025-11-16T01:14:33Z
401829483114410327,114410327,JumpShot,Matt Hayman missed Three Point Jumper.,15,14,1st Half,12:24,False,2032,2025-11-16T01:14:39Z
401829483114410328,114410328,Offensive Rebound,Royal Blue Smith Offensive Rebound.,15,14,1st Half,12:22,False,2032,2025-11-16T01:14:41Z
401829483114410347,114410347,JumpShot,Royal Blue Smith missed Three Point Jumper.,15,14,1st Half,12:17,False,2032,2025-11-16T01:14:45Z
401829483114410348,114410348,Defensive Rebound,Marquis Gill Defensive Rebound.,15,14,1st Half,12:14,False,2131,2025-11-16T01:14:48Z
401829483114410356,114410356,JumpShot,Caleb Gaitor made Jumper.,17,14,1st Half,12:05,True,2131,2025-11-16T01:14:57Z
401829483114410387,114410387,PersonalFoul,Foul on Max Cain.,17,14,1st Half,11:52,False,2131,2025-11-16T01:15:18Z
401829483114410397,114410397,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,11:52,False,,2025-11-16T01:15:28Z
401829483114410622,114410622,Substitution,Bennett Briles subbing out for Christian Brothers,17,14,1st Half,11:52,False,2131,2025-11-16T01:17:37Z
401829483114410623,114410623,Substitution,Iman Kheirati subbing in for Christian Brothers,17,14,1st Half,11:52,False,2131,2025-11-16T01:17:37Z
401829483114410659,114410659,LayUpShot,Fredy-Salam Sylla made Layup.,17,16,1st Half,11:48,True,2032,2025-11-16T01:17:53Z
401829483114410678,114410678,PersonalFoul,Foul on Iman Kheirati.,17,16,1st Half,11:48,False,2131,2025-11-16T01:17:57Z
401829483114410771,114410771,MadeFreeThrow,Fredy-Salam Sylla made Free Throw.,17,17,1st Half,11:48,True,2032,2025-11-16T01:18:17Z
401829483114410776,114410776,Substitution,Chandler Jackson subbing out for Arkansas State,17,17,1st Half,11:48,False,2032,2025-11-16T01:18:31Z
401829483114410778,114410778,Substitution,Chudi Dioramma subbing out for Arkansas State,17,17,1st Half,11:48,False,2032,2025-11-16T01:18:31Z
401829483114410779,114410779,Substitution,Christian Harmon subbing in for Arkansas State,17,17,1st Half,11:48,False,2032,2025-11-16T01:18:31Z
401829483114410780,114410780,Substitution,Aly Tounkara subbing in for Arkansas State,17,17,1st Half,11:48,False,2032,2025-11-16T01:18:31Z
401829483114410832,114410832,JumpShot,Iman Kheirati made Jumper. Assisted by Caleb Gaitor.,19,17,1st Half,11:37,True,2131,2025-11-16T01:18:47Z
401829483114410850,114410850,LayUpShot,Matt Hayman made Layup.,19,19,1st Half,11:20,True,2032,2025-11-16T01:19:03Z
401829483114410993,114410993,JumpShot,Marquis Gill missed Three Point Jumper.,19,19,1st Half,10:46,False,2131,2025-11-16T01:19:53Z
401829483114411007,114411007,Defensive Rebound,Royal Blue Smith Defensive Rebound.,19,19,1st Half,10:44,False,2032,2025-11-16T01:19:55Z
401829483114411008,114411008,LayUpShot,Royal Blue Smith missed Layup.,19,19,1st Half,10:40,False,2032,2025-11-16T01:19:59Z
401829483114411009,114411009,Defensive Rebound,Marquis Gill Defensive Rebound.,19,19,1st Half,10:38,False,2131,2025-11-16T01:20:01Z
401829483114411014,114411014,JumpShot,Iman Kheirati missed Three Point Jumper.,19,19,1st Half,10:32,False,2131,2025-11-16T01:20:07Z
401829483114411015,114411015,Defensive Rebound,Fredy-Salam Sylla Defensive Rebound.,19,19,1st Half,10:29,False,2032,2025-11-16T01:20:10Z
401829483114411057,114411057,PersonalFoul,Foul on Archer McMenamin.,19,19,1st Half,10:20,False,2131,2025-11-16T01:20:24Z
401829483114411077,114411077,MadeFreeThrow,Fredy-Salam Sylla made Free Throw.,19,20,1st Half,10:20,True,2032,2025-11-16T01:20:54Z
401829483114411117,114411117,Substitution,Max Cain subbing out for Christian Brothers,19,20,1st Half,10:20,False,2131,2025-11-16T01:21:04Z
401829483114411120,114411120,Substitution,Caleb Gaitor subbing out for Christian Brothers,19,20,1st Half,10:20,False,2131,2025-11-16T01:21:04Z
401829483114411122,114411122,Substitution,Archer McMenamin subbing out for Christian Brothers,19,20,1st Half,10:20,False,2131,2025-11-16T01:21:04Z
401829483114411123,114411123,Substitution,Turner Duncan subbing in for Christian Brothers,19,20,1st Half,10:20,False,2131,2025-11-16T01:21:04Z
401829483114411124,114411124,Substitution,Nigel Quaynor subbing in for Christian Brothers,19,20,1st Half,10:20,False,2131,2025-11-16T01:21:04Z
401829483114411125,114411125,Substitution,Bennett Briles subbing in for Christian Brothers,19,20,1st Half,10:20,False,2131,2025-11-16T01:21:04Z
401829483114411155,114411155,MadeFreeThrow,Fredy-Salam Sylla made Free Throw.,19,21,1st Half,10:20,True,2032,2025-11-16T01:21:19Z
401829483114411244,114411244,JumpShot,Marquis Gill missed Three Point Jumper.,19,21,1st Half,9:49,False,2131,2025-11-16T01:22:15Z
401829483114411250,114411250,Offensive Rebound,Iman Kheirati Offensive Rebound.,19,21,1st Half,9:46,False,2131,2025-11-16T01:22:16Z
401829483114411269,114411269,Lost Ball Turnover,Nigel Quaynor Turnover.,19,21,1st Half,9:37,False,2131,2025-11-16T01:22:26Z
401829483114411270,114411270,Steal,Matt Hayman Steal.,19,21,1st Half,9:37,False,2032,2025-11-16T01:22:26Z
401829483114411271,114411271,LayUpShot,Aly Tounkara made Layup. Assisted by Royal Blue Smith.,19,23,1st Half,9:30,True,2032,2025-11-16T01:22:33Z
401829483114411299,114411299,JumpShot,Nigel Quaynor missed Jumper.,19,23,1st Half,9:05,False,2131,2025-11-16T01:22:57Z
401829483114411300,114411300,Defensive Rebound,Aly Tounkara Defensive Rebound.,19,23,1st Half,9:03,False,2032,2025-11-16T01:22:59Z
401829483114411333,114411333,LayUpShot,Royal Blue Smith missed Layup.,19,23,1st Half,8:57,False,2032,2025-11-16T01:23:06Z
401829483114411335,114411335,Offensive Rebound,Royal Blue Smith Offensive Rebound.,19,23,1st Half,8:54,False,2032,2025-11-16T01:23:08Z
401829483114411336,114411336,JumpShot,Fredy-Salam Sylla missed Three Point Jumper.,19,23,1st Half,8:51,False,2032,2025-11-16T01:23:12Z
401829483114411338,114411338,Offensive Rebound,Aly Tounkara Offensive Rebound.,19,23,1st Half,8:50,False,2032,2025-11-16T01:23:14Z
401829483114411347,114411347,PersonalFoul,Foul on Nigel Quaynor.,19,23,1st Half,8:50,False,2131,2025-11-16T01:23:20Z
401829483114411369,114411369,MadeFreeThrow,Aly Tounkara missed Free Throw.,19,23,1st Half,8:50,False,2032,2025-11-16T01:23:52Z
401829483114411370,114411370,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,19,23,1st Half,8:50,False,2032,2025-11-16T01:23:52Z
401829483114411409,114411409,Substitution,Royal Blue Smith subbing out for Arkansas State,19,23,1st Half,8:50,False,2032,2025-11-16T01:24:05Z
401829483114411410,114411410,Substitution,TJ Caldwell subbing in for Arkansas State,19,23,1st Half,8:50,False,2032,2025-11-16T01:24:05Z
401829483114411411,114411411,Substitution,Nigel Quaynor subbing out for Christian Brothers,19,23,1st Half,8:50,False,2131,2025-11-16T01:24:05Z
401829483114411412,114411412,Substitution,Max Cain subbing in for Christian Brothers,19,23,1st Half,8:50,False,2131,2025-11-16T01:24:05Z
401829483114411426,114411426,MadeFreeThrow,Aly Tounkara made Free Throw.,19,24,1st Half,8:50,True,2032,2025-11-16T01:24:16Z
401829483114411478,114411478,JumpShot,Marquis Gill missed Three Point Jumper.,19,24,1st Half,8:24,False,2131,2025-11-16T01:24:48Z
401829483114411479,114411479,Offensive Rebound,Max Cain Offensive Rebound.,19,24,1st Half,8:22,False,2131,2025-11-16T01:24:50Z
401829483114411523,114411523,PersonalFoul,Foul on Aly Tounkara.,19,24,1st Half,8:15,False,2032,2025-11-16T01:25:04Z
401829483114411543,114411543,MadeFreeThrow,Turner Duncan missed Free Throw.,19,24,1st Half,8:15,False,2131,2025-11-16T01:25:24Z
401829483114411544,114411544,Dead Ball Rebound,Christian Brothers Deadball Team Rebound.,19,24,1st Half,8:15,False,2131,2025-11-16T01:25:24Z
401829483114411586,114411586,MadeFreeThrow,Turner Duncan made Free Throw.,20,24,1st Half,8:15,True,2131,2025-11-16T01:25:38Z
401829483114411600,114411600,JumpShot,Christian Harmon missed Three Point Jumper.,20,24,1st Half,8:01,False,2032,2025-11-16T01:25:54Z
401829483114411636,114411636,Offensive Rebound,Aly Tounkara Offensive Rebound.,20,24,1st Half,7:58,False,2032,2025-11-16T01:25:58Z
401829483114411638,114411638,TipShot,Aly Tounkara made Two Point Tip Shot.,20,26,1st Half,7:58,True,2032,2025-11-16T01:25:58Z
401829483114411647,114411647,ShortTimeOut,Christian Brothers Timeout,20,26,1st Half,7:57,False,2131,2025-11-16T01:26:05Z
401829483114411648,114411648,OfficialTVTimeOut,Official TV Timeout,20,26,1st Half,7:57,False,,2025-11-16T01:26:07Z
401829483114411913,114411913,Substitution,Matt Hayman subbing out for Arkansas State,20,26,1st Half,7:57,False,2032,2025-11-16T01:28:35Z
401829483114411915,114411915,Substitution,Fredy-Salam Sylla subbing out for Arkansas State,20,26,1st Half,7:57,False,2032,2025-11-16T01:28:35Z
401829483114411926,114411926,Substitution,Chandler Jackson subbing in for Arkansas State,20,26,1st Half,7:57,False,2032,2025-11-16T01:28:35Z
401829483114411927,114411927,Substitution,Jaxon Ellingsworth subbing in for Arkansas State,20,26,1st Half,7:57,False,2032,2025-11-16T01:28:35Z
401829483114411974,114411974,JumpShot,Iman Kheirati made Jumper.,22,26,1st Half,7:29,True,2131,2025-11-16T01:29:18Z
401829483114412018,114412018,JumpShot,Chandler Jackson made Jumper.,22,28,1st Half,7:05,True,2032,2025-11-16T01:29:41Z
401829483114412066,114412066,JumpShot,Bennett Briles missed Jumper.,22,28,1st Half,6:43,False,2131,2025-11-16T01:30:03Z
401829483114412073,114412073,Defensive Rebound,TJ Caldwell Defensive Rebound.,22,28,1st Half,6:40,False,2032,2025-11-16T01:30:06Z
401829483114412115,114412115,LayUpShot,TJ Caldwell made Layup.,22,30,1st Half,6:27,True,2032,2025-11-16T01:30:20Z
401829483114412144,114412144,JumpShot,Marquis Gill missed Three Point Jumper.,22,30,1st Half,6:01,False,2131,2025-11-16T01:30:46Z
401829483114412145,114412145,Offensive Rebound,Iman Kheirati Offensive Rebound.,22,30,1st Half,5:58,False,2131,2025-11-16T01:30:48Z
401829483114412201,114412201,Lost Ball Turnover,Christian Brothers  Turnover.,22,30,1st Half,5:39,False,2131,2025-11-16T01:31:12Z
401829483114412218,114412218,Substitution,Aly Tounkara subbing out for Arkansas State,22,30,1st Half,5:39,False,2032,2025-11-16T01:31:24Z
401829483114412219,114412219,Substitution,Chudi Dioramma subbing in for Arkansas State,22,30,1st Half,5:39,False,2032,2025-11-16T01:31:24Z
401829483114412220,114412220,Substitution,Max Cain subbing out for Christian Brothers,22,30,1st Half,5:39,False,2131,2025-11-16T01:31:24Z
401829483114412222,114412222,Substitution,Turner Duncan subbing out for Christian Brothers,22,30,1st Half,5:39,False,2131,2025-11-16T01:31:24Z
401829483114412224,114412224,Substitution,Caleb Gaitor subbing in for Christian Brothers,22,30,1st Half,5:39,False,2131,2025-11-16T01:31:24Z
401829483114412225,114412225,Substitution,Antonio Foxwell subbing in for Christian Brothers,22,30,1st Half,5:39,False,2131,2025-11-16T01:31:24Z
401829483114412251,114412251,Substitution,Bennett Briles subbing out for Christian Brothers,22,30,1st Half,5:39,False,2131,2025-11-16T01:31:31Z
401829483114412252,114412252,Substitution,Archer McMenamin subbing in for Christian Brothers,22,30,1st Half,5:39,False,2131,2025-11-16T01:31:31Z
401829483114412276,114412276,LayUpShot,Jaxon Ellingsworth made Layup.,22,32,1st Half,5:29,True,2032,2025-11-16T01:31:48Z
401829483114412330,114412330,JumpShot,Marquis Gill missed Jumper.,22,32,1st Half,5:00,False,2131,2025-11-16T01:32:16Z
401829483114412333,114412333,Defensive Rebound,Jaxon Ellingsworth Defensive Rebound.,22,32,1st Half,4:58,False,2032,2025-11-16T01:32:21Z
401829483114412413,114412413,Lost Ball Turnover,TJ Caldwell Turnover.,22,32,1st Half,4:35,False,2032,2025-11-16T01:32:53Z
401829483114412421,114412421,Steal,Archer McMenamin Steal.,22,32,1st Half,4:35,False,2131,2025-11-16T01:32:53Z
401829483114412445,114412445,Lost Ball Turnover,Archer McMenamin Turnover.,22,32,1st Half,4:22,False,2131,2025-11-16T01:33:07Z
401829483114412447,114412447,Steal,Chandler Jackson Steal.,22,32,1st Half,4:22,False,2032,2025-11-16T01:33:07Z
401829483114412448,114412448,JumpShot,Christian Harmon missed Three Point Jumper.,22,32,1st Half,4:16,False,2032,2025-11-16T01:33:12Z
401829483114412449,114412449,Defensive Rebound,Marquis Gill Defensive Rebound.,22,32,1st Half,4:14,False,2131,2025-11-16T01:33:14Z
401829483114412474,114412474,LayUpShot,Marquis Gill made Layup.,24,32,1st Half,4:11,True,2131,2025-11-16T01:33:18Z
401829483114412489,114412489,LayUpShot,Chudi Dioramma made Layup. Assisted by Chandler Jackson.,24,34,1st Half,4:00,True,2032,2025-11-16T01:33:29Z
401829483114412509,114412509,ShortTimeOut,Christian Brothers Timeout,24,34,1st Half,4:00,False,2131,2025-11-16T01:33:42Z
401829483114412510,114412510,OfficialTVTimeOut,Official TV Timeout,24,34,1st Half,4:00,False,,2025-11-16T01:33:44Z
401829483114412816,114412816,Substitution,Christian Harmon subbing out for Arkansas State,24,34,1st Half,4:00,False,2032,2025-11-16T01:36:15Z
401829483114412817,114412817,Substitution,Matt Hayman subbing in for Arkansas State,24,34,1st Half,4:00,False,2032,2025-11-16T01:36:15Z
401829483114412819,114412819,Substitution,Marquis Gill subbing out for Christian Brothers,24,34,1st Half,4:00,False,2131,2025-11-16T01:36:15Z
401829483114412821,114412821,Substitution,Keean Lloyd subbing in for Christian Brothers,24,34,1st Half,4:00,False,2131,2025-11-16T01:36:15Z
401829483114412861,114412861,Lost Ball Turnover,Caleb Gaitor Turnover.,24,34,1st Half,3:47,False,2131,2025-11-16T01:36:39Z
401829483114412862,114412862,Steal,Matt Hayman Steal.,24,34,1st Half,3:47,False,2032,2025-11-16T01:36:39Z
401829483114412909,114412909,LayUpShot,Chudi Dioramma made Layup. Assisted by Chandler Jackson.,24,36,1st Half,3:34,True,2032,2025-11-16T01:37:03Z
401829483114412960,114412960,LayUpShot,Keean Lloyd missed Layup.,24,36,1st Half,3:06,False,2131,2025-11-16T01:37:31Z
401829483114412962,114412962,Offensive Rebound,Archer McMenamin Offensive Rebound.,24,36,1st Half,3:06,False,2131,2025-11-16T01:37:33Z
401829483114412987,114412987,PersonalFoul,Foul on Jaxon Ellingsworth.,24,36,1st Half,3:05,False,2032,2025-11-16T01:37:38Z
401829483114413014,114413014,MadeFreeThrow,Archer McMenamin made Free Throw.,25,36,1st Half,3:05,True,2131,2025-11-16T01:37:58Z
401829483114413035,114413035,MadeFreeThrow,Archer McMenamin made Free Throw.,26,36,1st Half,3:05,True,2131,2025-11-16T01:38:17Z
401829483114413045,114413045,JumpShot,Jaxon Ellingsworth missed Jumper.,26,36,1st Half,2:51,False,2032,2025-11-16T01:38:33Z
401829483114413076,114413076,Defensive Rebound,Iman Kheirati Defensive Rebound.,26,36,1st Half,2:49,False,2131,2025-11-16T01:38:35Z
401829483114413080,114413080,Lost Ball Turnover,Caleb Gaitor Turnover.,26,36,1st Half,2:40,False,2131,2025-11-16T01:38:47Z
401829483114413096,114413096,Substitution,Chandler Jackson subbing out for Arkansas State,26,36,1st Half,2:40,False,2032,2025-11-16T01:39:02Z
401829483114413097,114413097,Substitution,TJ Caldwell subbing out for Arkansas State,26,36,1st Half,2:40,False,2032,2025-11-16T01:39:02Z
401829483114413098,114413098,Substitution,Royal Blue Smith subbing in for Arkansas State,26,36,1st Half,2:40,False,2032,2025-11-16T01:39:02Z
401829483114413099,114413099,Substitution,Fredy-Salam Sylla subbing in for Arkansas State,26,36,1st Half,2:40,False,2032,2025-11-16T01:39:02Z
401829483114413151,114413151,LayUpShot,Matt Hayman made Layup. Assisted by Chudi Dioramma.,26,38,1st Half,2:27,True,2032,2025-11-16T01:39:16Z
401829483114413184,114413184,JumpShot,Iman Kheirati made Jumper.,28,38,1st Half,2:08,True,2131,2025-11-16T01:39:36Z
401829483114413223,114413223,Substitution,Keean Lloyd subbing out for Christian Brothers,28,38,1st Half,1:55,False,2131,2025-11-16T01:39:58Z
401829483114413224,114413224,Substitution,Marquis Gill subbing in for Christian Brothers,28,38,1st Half,1:55,False,2131,2025-11-16T01:39:58Z
401829483114413280,114413280,JumpShot,Chudi Dioramma missed Jumper.,28,38,1st Half,1:45,False,2032,2025-11-16T01:40:23Z
401829483114413296,114413296,Offensive Rebound,Jaxon Ellingsworth Offensive Rebound.,28,38,1st Half,1:41,False,2032,2025-11-16T01:40:27Z
401829483114413297,114413297,TipShot,Jaxon Ellingsworth made Two Point Tip Shot.,28,40,1st Half,1:41,True,2032,2025-11-16T01:40:27Z
401829483114413307,114413307,LayUpShot,Archer McMenamin missed Layup.,28,40,1st Half,1:26,False,2131,2025-11-16T01:40:42Z
401829483114413308,114413308,Defensive Rebound,Fredy-Salam Sylla Defensive Rebound.,28,40,1st Half,1:23,False,2032,2025-11-16T01:40:45Z
401829483114413355,114413355,JumpShot,Matt Hayman missed Jumper.,28,40,1st Half,1:12,False,2032,2025-11-16T01:40:56Z
401829483114413364,114413364,Offensive Rebound,Chudi Dioramma Offensive Rebound.,28,40,1st Half,1:07,False,2032,2025-11-16T01:41:06Z
401829483114413376,114413376,Substitution,Chudi Dioramma subbing out for Arkansas State,28,40,1st Half,1:07,False,2032,2025-11-16T01:41:19Z
401829483114413378,114413378,Substitution,Aly Tounkara subbing in for Arkansas State,28,40,1st Half,1:07,False,2032,2025-11-16T01:41:19Z
401829483114413380,114413380,Substitution,Archer McMenamin subbing out for Christian Brothers,28,40,1st Half,1:07,False,2131,2025-11-16T01:41:19Z
401829483114413381,114413381,Substitution,Bennett Briles subbing in for Christian Brothers,28,40,1st Half,1:07,False,2131,2025-11-16T01:41:19Z
401829483114413390,114413390,JumpShot,Matt Hayman missed Three Point Jumper.,28,40,1st Half,1:04,False,2032,2025-11-16T01:41:29Z
401829483114413392,114413392,Offensive Rebound,Royal Blue Smith Offensive Rebound.,28,40,1st Half,1:02,False,2032,2025-11-16T01:41:31Z
401829483114413393,114413393,JumpShot,Royal Blue Smith made Jumper.,28,42,1st Half,0:59,True,2032,2025-11-16T01:41:34Z
401829483114413458,114413458,Lost Ball Turnover,Christian Brothers  Turnover.,28,42,1st Half,0:28,False,2131,2025-11-16T01:42:09Z
401829483114413474,114413474,Substitution,Antonio Foxwell subbing out for Christian Brothers,28,42,1st Half,0:28,False,2131,2025-11-16T01:42:23Z
401829483114413475,114413475,Substitution,Turner Duncan subbing in for Christian Brothers,28,42,1st Half,0:28,False,2131,2025-11-16T01:42:23Z
