play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813256114486032,114486032,JumpShot,Brandon Lieb made Jumper.,21,15,1st Half,11:21,True,2287,2025-11-17T00:24:47Z
401813256114486041,114486041,JumpShot,Dallas Washington missed Three Point Jumper.,21,15,1st Half,10:52,False,299,2025-11-17T00:25:17Z
401813256114486042,114486042,Defensive Rebound,Brandon Lieb Defensive Rebound.,21,15,1st Half,10:49,False,2287,2025-11-17T00:25:19Z
401813256114486073,114486073,JumpShot,Landon Wolf missed Three Point Jumper.,21,15,1st Half,10:36,False,2287,2025-11-17T00:25:33Z
401813256114486074,114486074,Defensive Rebound,Rob Diaz III Defensive Rebound.,21,15,1st Half,10:32,False,299,2025-11-17T00:25:36Z
401813256114486087,114486087,JumpShot,Dallas Washington missed Three Point Jumper.,21,15,1st Half,10:06,False,299,2025-11-17T00:26:03Z
401813256114486088,114486088,Defensive Rebound,Illinois State Defensive Rebound.,21,15,1st Half,10:05,False,2287,2025-11-17T00:26:09Z
401813256114486089,114486089,Substitution,Dallas Washington subbing out for Long Beach State,21,15,1st Half,10:05,False,299,2025-11-17T00:26:16Z
401813256114486090,114486090,Substitution,Shay Johnson Jr. subbing out for Long Beach State,21,15,1st Half,10:05,False,299,2025-11-17T00:26:16Z
401813256114486091,114486091,Substitution,Leopold Levillain subbing in for Long Beach State,21,15,1st Half,10:05,False,299,2025-11-17T00:26:16Z
401813256114486092,114486092,Substitution,Petar Majstorovic subbing in for Long Beach State,21,15,1st Half,10:05,False,299,2025-11-17T00:26:16Z
401813256114486094,114486094,JumpShot,Johnny Kinziger missed Three Point Jumper.,21,15,1st Half,9:46,False,2287,2025-11-17T00:26:42Z
401813256114486095,114486095,Defensive Rebound,Petar Majstorovic Defensive Rebound.,21,15,1st Half,9:42,False,299,2025-11-17T00:26:45Z
401813256114486096,114486096,LayUpShot,Rob Diaz III made Layup.,21,17,1st Half,9:37,True,299,2025-11-17T00:26:51Z
401813256114486099,114486099,JumpShot,Landon Wolf missed Three Point Jumper.,21,17,1st Half,9:18,False,2287,2025-11-17T00:27:11Z
401813256114486101,114486101,Defensive Rebound,Rob Diaz III Defensive Rebound.,21,17,1st Half,9:14,False,299,2025-11-17T00:27:13Z
401813256114486102,114486102,LayUpShot,Christian Jones made Layup. Assisted by Rob Diaz III.,21,19,1st Half,9:12,True,299,2025-11-17T00:27:16Z
401813256114486106,114486106,Lost Ball Turnover,Landon Moore Turnover.,21,19,1st Half,8:45,False,2287,2025-11-17T00:27:43Z
401813256114486107,114486107,Steal,Rob Diaz III Steal.,21,19,1st Half,8:45,False,299,2025-11-17T00:27:43Z
401813256114486108,114486108,JumpShot,Rob Diaz III made Three Point Jumper. Assisted by Leopold Levillain.,21,22,1st Half,8:40,True,299,2025-11-17T00:27:48Z
401813256114486110,114486110,ShortTimeOut,Illinois State Timeout,21,22,1st Half,8:39,False,2287,2025-11-17T00:27:55Z
401813256114486129,114486129,Substitution,Christian Jones subbing out for Long Beach State,21,22,1st Half,8:39,False,299,2025-11-17T00:28:54Z
401813256114486130,114486130,Substitution,Gavin Sykes subbing in for Long Beach State,21,22,1st Half,8:39,False,299,2025-11-17T00:28:54Z
401813256114486131,114486131,Substitution,Jack Daugherty subbing out for Illinois State,21,22,1st Half,8:39,False,2287,2025-11-17T00:28:54Z
401813256114486132,114486132,Substitution,Landon Moore subbing out for Illinois State,21,22,1st Half,8:39,False,2287,2025-11-17T00:28:54Z
401813256114486133,114486133,Substitution,Landon Wolf subbing out for Illinois State,21,22,1st Half,8:39,False,2287,2025-11-17T00:28:54Z
401813256114486134,114486134,Substitution,Brandon Lieb subbing out for Illinois State,21,22,1st Half,8:39,False,2287,2025-11-17T00:28:54Z
401813256114486135,114486135,Substitution,Ty'Reek Coleman subbing in for Illinois State,21,22,1st Half,8:39,False,2287,2025-11-17T00:28:54Z
401813256114486136,114486136,Substitution,Boden Skunberg subbing in for Illinois State,21,22,1st Half,8:39,False,2287,2025-11-17T00:28:54Z
401813256114486137,114486137,Substitution,Ty Pence subbing in for Illinois State,21,22,1st Half,8:39,False,2287,2025-11-17T00:28:54Z
401813256114486138,114486138,Substitution,Chase Walker subbing in for Illinois State,21,22,1st Half,8:39,False,2287,2025-11-17T00:28:54Z
401813256114486143,114486143,LayUpShot,Chase Walker made Layup. Assisted by Ty Pence.,23,22,1st Half,8:20,True,2287,2025-11-17T00:29:13Z
401813256114486171,114486171,JumpShot,Cole Farrell missed Jumper.,23,22,1st Half,7:53,False,299,2025-11-17T00:29:41Z
401813256114486175,114486175,Defensive Rebound,Chase Walker Defensive Rebound.,23,22,1st Half,7:49,False,2287,2025-11-17T00:29:44Z
401813256114486178,114486178,LayUpShot,Ty Pence made Layup.,25,22,1st Half,7:41,True,2287,2025-11-17T00:29:53Z
401813256114486180,114486180,JumpShot,Rob Diaz III missed Three Point Jumper.,25,22,1st Half,7:25,False,299,2025-11-17T00:30:10Z
401813256114486181,114486181,Defensive Rebound,Chase Walker Defensive Rebound.,25,22,1st Half,7:22,False,2287,2025-11-17T00:30:12Z
401813256114486186,114486186,JumpShot,Chase Walker missed Jumper.,25,22,1st Half,7:04,False,2287,2025-11-17T00:30:30Z
401813256114486189,114486189,Defensive Rebound,Leopold Levillain Defensive Rebound.,25,22,1st Half,7:01,False,299,2025-11-17T00:30:32Z
401813256114486190,114486190,JumpShot,Gavin Sykes missed Jumper.,25,22,1st Half,6:53,False,299,2025-11-17T00:30:41Z
401813256114486193,114486193,Offensive Rebound,Leopold Levillain Offensive Rebound.,25,22,1st Half,6:50,False,299,2025-11-17T00:30:43Z
401813256114486194,114486194,JumpShot,Leopold Levillain made Jumper.,25,24,1st Half,6:43,True,299,2025-11-17T00:30:51Z
401813256114486195,114486195,LayUpShot,Ty'Reek Coleman made Layup.,27,24,1st Half,6:36,True,2287,2025-11-17T00:31:00Z
401813256114486196,114486196,PersonalFoul,Foul on Leopold Levillain.,27,24,1st Half,6:36,False,299,2025-11-17T00:31:05Z
401813256114486198,114486198,OfficialTVTimeOut,Official TV Timeout,27,24,1st Half,6:36,False,,2025-11-17T00:31:09Z
401813256114486227,114486227,Substitution,Leopold Levillain subbing out for Long Beach State,27,24,1st Half,6:36,False,299,2025-11-17T00:33:51Z
401813256114486228,114486228,Substitution,Cole Farrell subbing out for Long Beach State,27,24,1st Half,6:36,False,299,2025-11-17T00:33:51Z
401813256114486229,114486229,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,27,24,1st Half,6:36,False,299,2025-11-17T00:33:51Z
401813256114486230,114486230,Substitution,Shaquil Bender subbing in for Long Beach State,27,24,1st Half,6:36,False,299,2025-11-17T00:33:51Z
401813256114486231,114486231,MadeFreeThrow,Ty'Reek Coleman made Free Throw.,28,24,1st Half,6:36,True,2287,2025-11-17T00:34:16Z
401813256114486232,114486232,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Rob Diaz III.,28,27,1st Half,6:11,True,299,2025-11-17T00:34:47Z
401813256114486234,114486234,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Ty Pence.,31,27,1st Half,5:56,True,2287,2025-11-17T00:35:03Z
401813256114486286,114486286,PersonalFoul,Foul on Derrick Michael Xzavierro.,31,27,1st Half,5:43,False,299,2025-11-17T00:35:19Z
401813256114486287,114486287,Lost Ball Turnover,Derrick Michael Xzavierro Turnover.,31,27,1st Half,5:43,False,299,2025-11-17T00:35:19Z
401813256114486289,114486289,Substitution,Derrick Michael Xzavierro subbing out for Long Beach State,31,27,1st Half,5:43,False,299,2025-11-17T00:35:35Z
401813256114486290,114486290,Substitution,Shay Johnson Jr. subbing in for Long Beach State,31,27,1st Half,5:43,False,299,2025-11-17T00:35:35Z
401813256114486291,114486291,PersonalFoul,Foul on Shaquil Bender.,31,27,1st Half,5:33,False,299,2025-11-17T00:35:54Z
401813256114486293,114486293,MadeFreeThrow,Ty'Reek Coleman made Free Throw.,32,27,1st Half,5:33,True,2287,2025-11-17T00:36:21Z
401813256114486294,114486294,MadeFreeThrow,Ty'Reek Coleman missed Free Throw.,32,27,1st Half,5:32,False,2287,2025-11-17T00:36:39Z
401813256114486295,114486295,Defensive Rebound,Gavin Sykes Defensive Rebound.,32,27,1st Half,5:31,False,299,2025-11-17T00:36:40Z
401813256114486296,114486296,PersonalFoul,Foul on Boden Skunberg.,32,27,1st Half,5:21,False,2287,2025-11-17T00:36:53Z
401813256114486298,114486298,Substitution,Boden Skunberg subbing out for Illinois State,32,27,1st Half,5:21,False,2287,2025-11-17T00:37:01Z
401813256114486299,114486299,Substitution,Jack Daugherty subbing in for Illinois State,32,27,1st Half,5:21,False,2287,2025-11-17T00:37:01Z
401813256114486282,114486282,LayUpShot,Rob Diaz III made Layup.,32,29,1st Half,5:16,True,299,2025-11-17T00:37:16Z
401813256114486313,114486313,JumpShot,Jack Daugherty made Three Point Jumper. Assisted by Ty Pence.,35,29,1st Half,4:44,True,2287,2025-11-17T00:37:48Z
401813256114486315,114486315,JumpShot,Shaquil Bender missed Jumper.,35,29,1st Half,4:30,False,299,2025-11-17T00:38:01Z
401813256114486320,114486320,Defensive Rebound,Chase Walker Defensive Rebound.,35,29,1st Half,4:28,False,2287,2025-11-17T00:38:03Z
401813256114486321,114486321,LayUpShot,Ty'Reek Coleman missed Layup.,35,29,1st Half,4:20,False,2287,2025-11-17T00:38:11Z
401813256114486324,114486324,Offensive Rebound,Ty Pence Offensive Rebound.,35,29,1st Half,4:17,False,2287,2025-11-17T00:38:14Z
401813256114486325,114486325,JumpShot,Ty Pence made Three Point Jumper. Assisted by Chase Walker.,38,29,1st Half,4:15,True,2287,2025-11-17T00:38:17Z
401813256114486332,114486332,ShortTimeOut,Long Beach State Timeout,38,29,1st Half,4:06,False,299,2025-11-17T00:38:32Z
401813256114486333,114486333,OfficialTVTimeOut,Official TV Timeout,38,29,1st Half,4:06,False,,2025-11-17T00:38:35Z
401813256114486300,114486300,JumpShot,Gavin Sykes missed Jumper.,38,29,1st Half,3:55,False,299,2025-11-17T00:41:38Z
401813256114486301,114486301,Defensive Rebound,Chase Walker Defensive Rebound.,38,29,1st Half,3:51,False,2287,2025-11-17T00:41:40Z
401813256114486302,114486302,JumpShot,Ty Pence missed Jumper.,38,29,1st Half,3:30,False,2287,2025-11-17T00:42:02Z
401813256114486303,114486303,Defensive Rebound,Rob Diaz III Defensive Rebound.,38,29,1st Half,3:27,False,299,2025-11-17T00:42:04Z
401813256114486305,114486305,PersonalFoul,Foul on Jack Daugherty.,38,29,1st Half,3:24,False,2287,2025-11-17T00:42:11Z
401813256114486407,114486407,Substitution,Chase Walker subbing out for Illinois State,38,29,1st Half,3:24,False,2287,2025-11-17T00:42:34Z
401813256114486408,114486408,Substitution,Brandon Lieb subbing in for Illinois State,38,29,1st Half,3:24,False,2287,2025-11-17T00:42:34Z
401813256114486409,114486409,LayUpShot,Rob Diaz III missed Layup.,38,29,1st Half,3:12,False,299,2025-11-17T00:42:50Z
401813256114486410,114486410,Offensive Rebound,Shay Johnson Jr. Offensive Rebound.,38,29,1st Half,3:07,False,299,2025-11-17T00:42:54Z
401813256114486411,114486411,TipShot,Shay Johnson Jr. made Two Point Tip Shot.,38,31,1st Half,3:07,True,299,2025-11-17T00:42:54Z
401813256114486412,114486412,LayUpShot,Johnny Kinziger missed Layup.,38,31,1st Half,2:46,False,2287,2025-11-17T00:43:16Z
401813256114486413,114486413,Defensive Rebound,Petar Majstorovic Defensive Rebound.,38,31,1st Half,2:44,False,299,2025-11-17T00:43:18Z
401813256114486414,114486414,LayUpShot,Petar Majstorovic missed Layup.,38,31,1st Half,2:39,False,299,2025-11-17T00:43:23Z
401813256114486415,114486415,Offensive Rebound,Petar Majstorovic Offensive Rebound.,38,31,1st Half,2:33,False,299,2025-11-17T00:43:28Z
401813256114486416,114486416,LayUpShot,Petar Majstorovic missed Layup.,38,31,1st Half,2:33,False,299,2025-11-17T00:43:30Z
401813256114486417,114486417,Defensive Rebound,Jack Daugherty Defensive Rebound.,38,31,1st Half,2:29,False,2287,2025-11-17T00:43:33Z
401813256114486418,114486418,JumpShot,Ty'Reek Coleman missed Three Point Jumper.,38,31,1st Half,2:27,False,2287,2025-11-17T00:43:35Z
401813256114486419,114486419,Defensive Rebound,Gavin Sykes Defensive Rebound.,38,31,1st Half,2:23,False,299,2025-11-17T00:43:38Z
401813256114486420,114486420,Substitution,Rob Diaz III subbing out for Long Beach State,38,31,1st Half,2:08,False,299,2025-11-17T00:44:10Z
401813256114486421,114486421,Substitution,Shay Johnson Jr. subbing out for Long Beach State,38,31,1st Half,2:08,False,299,2025-11-17T00:44:10Z
401813256114486422,114486422,Substitution,Derrick Michael Xzavierro subbing in for Long Beach State,38,31,1st Half,2:08,False,299,2025-11-17T00:44:10Z
401813256114486423,114486423,Substitution,Isaiah Lewis subbing in for Long Beach State,38,31,1st Half,2:08,False,299,2025-11-17T00:44:10Z
401813256114486424,114486424,Substitution,Johnny Kinziger subbing out for Illinois State,38,31,1st Half,2:08,False,2287,2025-11-17T00:44:10Z
401813256114486425,114486425,Substitution,Ty Pence subbing out for Illinois State,38,31,1st Half,2:08,False,2287,2025-11-17T00:44:10Z
401813256114486446,114486446,Substitution,Mason Klabo subbing in for Illinois State,38,31,1st Half,2:08,False,2287,2025-11-17T00:44:10Z
401813256114486447,114486447,Substitution,Boden Skunberg subbing in for Illinois State,38,31,1st Half,2:08,False,2287,2025-11-17T00:44:10Z
401813256114486464,114486464,PersonalFoul,Foul on Shaquil Bender.,38,31,1st Half,1:46,False,299,2025-11-17T00:46:26Z
401813256114486486,114486486,MadeFreeThrow,Brandon Lieb missed Free Throw.,38,31,1st Half,1:46,False,2287,2025-11-17T00:46:51Z
401813256114486487,114486487,Dead Ball Rebound,Illinois State Deadball Team Rebound.,38,31,1st Half,1:46,False,2287,2025-11-17T00:46:51Z
401813256114486488,114486488,Substitution,Shaquil Bender subbing out for Long Beach State,38,31,1st Half,1:46,False,299,2025-11-17T00:46:57Z
401813256114486489,114486489,Substitution,Cole Farrell subbing in for Long Beach State,38,31,1st Half,1:46,False,299,2025-11-17T00:46:57Z
401813256114486492,114486492,MadeFreeThrow,Brandon Lieb made Free Throw.,39,31,1st Half,1:46,True,2287,2025-11-17T00:47:12Z
401813256114486497,114486497,LayUpShot,Petar Majstorovic made Layup.,39,33,1st Half,1:26,True,299,2025-11-17T00:47:35Z
401813256114486503,114486503,JumpShot,Boden Skunberg missed Jumper.,39,33,1st Half,0:55,False,2287,2025-11-17T00:48:06Z
401813256114486504,114486504,Defensive Rebound,Cole Farrell Defensive Rebound.,39,33,1st Half,0:53,False,299,2025-11-17T00:48:08Z
401813256114486506,114486506,JumpShot,Gavin Sykes missed Jumper.,39,33,1st Half,0:40,False,299,2025-11-17T00:48:21Z
401813256114486507,114486507,Defensive Rebound,Ty'Reek Coleman Defensive Rebound.,39,33,1st Half,0:38,False,2287,2025-11-17T00:48:23Z
401813256114486508,114486508,JumpShot,Mason Klabo made Three Point Jumper. Assisted by Ty'Reek Coleman.,42,33,1st Half,0:31,True,2287,2025-11-17T00:48:31Z
401813256114486515,114486515,JumpShot,Petar Majstorovic missed Three Point Jumper.,42,33,1st Half,0:07,False,299,2025-11-17T00:48:54Z
401813256114486516,114486516,Offensive Rebound,Derrick Michael Xzavierro Offensive Rebound.,42,33,1st Half,0:05,False,299,2025-11-17T00:48:59Z
401813256114486518,114486518,PersonalFoul,Foul on Brandon Lieb.,42,33,1st Half,0:05,False,2287,2025-11-17T00:49:02Z
401813256114486522,114486522,MadeFreeThrow,Derrick Michael Xzavierro missed Free Throw.,42,33,1st Half,0:05,False,299,2025-11-17T00:49:31Z
401813256114486523,114486523,Dead Ball Rebound,Long Beach State Deadball Team Rebound.,42,33,1st Half,0:05,False,299,2025-11-17T00:49:31Z
401813256114486526,114486526,Substitution,Petar Majstorovic subbing out for Long Beach State,42,33,1st Half,0:05,False,299,2025-11-17T00:49:49Z
401813256114486527,114486527,Substitution,Isaiah Lewis subbing out for Long Beach State,42,33,1st Half,0:05,False,299,2025-11-17T00:49:49Z
401813256114486528,114486528,Substitution,Rob Diaz III subbing in for Long Beach State,42,33,1st Half,0:05,False,299,2025-11-17T00:49:49Z
401813256114486529,114486529,Substitution,Dallas Washington subbing in for Long Beach State,42,33,1st Half,0:05,False,299,2025-11-17T00:49:49Z
401813256114486530,114486530,Substitution,Brandon Lieb subbing out for Illinois State,42,33,1st Half,0:05,False,2287,2025-11-17T00:49:49Z
401813256114486531,114486531,Substitution,Boden Skunberg subbing out for Illinois State,42,33,1st Half,0:05,False,2287,2025-11-17T00:49:49Z
401813256114486532,114486532,Substitution,Landon Wolf subbing in for Illinois State,42,33,1st Half,0:05,False,2287,2025-11-17T00:49:49Z
401813256114486533,114486533,Substitution,Chase Walker subbing in for Illinois State,42,33,1st Half,0:05,False,2287,2025-11-17T00:49:49Z
401813256114486535,114486535,MadeFreeThrow,Derrick Michael Xzavierro made Free Throw.,42,34,1st Half,0:05,True,299,2025-11-17T00:49:54Z
