play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817166114310098,114310098,Lost Ball Turnover,Keeyan Itejere Turnover.,12,5,1st Half,13:22,False,227,2025-11-15T00:16:06Z
401817166114310099,114310099,Steal,Okechukwu Okeke Steal.,12,5,1st Half,13:22,False,399,2025-11-15T00:16:06Z
401817166114310100,114310100,LayUpShot,Amir Lindsey made Layup.,14,5,1st Half,13:17,True,399,2025-11-15T00:16:12Z
401817166114310148,114310148,ShortTimeOut,Rhode Island Timeout,14,5,1st Half,13:16,False,227,2025-11-15T00:16:24Z
401817166114310331,114310331,Substitution,Alex Crawford subbing out for Rhode Island,14,5,1st Half,13:16,False,227,2025-11-15T00:17:32Z
401817166114310332,114310332,Substitution,Keeyan Itejere subbing out for Rhode Island,14,5,1st Half,13:16,False,227,2025-11-15T00:17:32Z
401817166114310334,114310334,Substitution,Tyler Cochran subbing in for Rhode Island,14,5,1st Half,13:16,False,227,2025-11-15T00:17:32Z
401817166114310336,114310336,Substitution,Mouhamed Sow subbing in for Rhode Island,14,5,1st Half,13:16,False,227,2025-11-15T00:17:32Z
401817166114310338,114310338,Substitution,Isaac Abidde subbing out for UAlbany,14,5,1st Half,13:16,False,399,2025-11-15T00:17:32Z
401817166114310339,114310339,Substitution,Ife West-Ingram subbing in for UAlbany,14,5,1st Half,13:16,False,399,2025-11-15T00:17:32Z
401817166114310379,114310379,JumpShot,Jonah Hinton missed Three Point Jumper.,14,5,1st Half,13:02,False,227,2025-11-15T00:17:47Z
401817166114310380,114310380,Offensive Rebound,Rhode Island Offensive Rebound.,14,5,1st Half,12:59,False,227,2025-11-15T00:17:52Z
401817166114310499,114310499,LayUpShot,Tyler Cochran made Layup.,14,7,1st Half,12:54,True,227,2025-11-15T00:18:27Z
401817166114310540,114310540,PersonalFoul,Foul on Zacharie Matulu.,14,7,1st Half,12:54,False,399,2025-11-15T00:18:33Z
401817166114310542,114310542,Substitution,Jonah Hinton subbing out for Rhode Island,14,7,1st Half,12:54,False,227,2025-11-15T00:18:44Z
401817166114310543,114310543,Substitution,Damone King subbing in for Rhode Island,14,7,1st Half,12:54,False,227,2025-11-15T00:18:44Z
401817166114310627,114310627,MadeFreeThrow,Tyler Cochran made Free Throw.,14,8,1st Half,12:54,True,227,2025-11-15T00:19:05Z
401817166114310656,114310656,PersonalFoul,Foul on Tyler Cochran.,14,8,1st Half,12:44,False,227,2025-11-15T00:19:24Z
401817166114310715,114310715,MadeFreeThrow,Okechukwu Okeke missed Free Throw.,14,8,1st Half,12:44,False,399,2025-11-15T00:19:53Z
401817166114310716,114310716,Dead Ball Rebound,UAlbany Deadball Team Rebound.,14,8,1st Half,12:44,False,399,2025-11-15T00:19:53Z
401817166114310738,114310738,Substitution,Jaden Kempson subbing out for UAlbany,14,8,1st Half,12:44,False,399,2025-11-15T00:20:05Z
401817166114310739,114310739,Substitution,Nas Muhammad subbing in for UAlbany,14,8,1st Half,12:44,False,399,2025-11-15T00:20:05Z
401817166114310778,114310778,MadeFreeThrow,Okechukwu Okeke missed Free Throw.,14,8,1st Half,12:44,False,399,2025-11-15T00:20:16Z
401817166114310779,114310779,Defensive Rebound,Tyler Cochran Defensive Rebound.,14,8,1st Half,12:42,False,227,2025-11-15T00:20:18Z
401817166114310805,114310805,JumpShot,RJ Johnson missed Three Point Jumper.,14,8,1st Half,12:35,False,227,2025-11-15T00:20:26Z
401817166114310806,114310806,Defensive Rebound,Zacharie Matulu Defensive Rebound.,14,8,1st Half,12:31,False,399,2025-11-15T00:20:29Z
401817166114310821,114310821,LayUpShot,Ife West-Ingram missed Layup.,14,8,1st Half,12:22,False,399,2025-11-15T00:20:39Z
401817166114310822,114310822,Defensive Rebound,RJ Johnson Defensive Rebound.,14,8,1st Half,12:22,False,227,2025-11-15T00:20:42Z
401817166114311006,114311006,Block Shot,Tyler Cochran Block.,14,8,1st Half,12:22,False,227,2025-11-15T00:20:39Z
401817166114310885,114310885,LayUpShot,Jahmere Tripp missed Layup.,14,8,1st Half,12:04,False,227,2025-11-15T00:20:56Z
401817166114310886,114310886,Offensive Rebound,Jahmere Tripp Offensive Rebound.,14,8,1st Half,12:01,False,227,2025-11-15T00:20:59Z
401817166114310905,114310905,PersonalFoul,Foul on Okechukwu Okeke.,14,8,1st Half,12:00,False,399,2025-11-15T00:21:07Z
401817166114310907,114310907,OfficialTVTimeOut,Official TV Timeout,14,8,1st Half,12:00,False,,2025-11-15T00:21:13Z
401817166114311264,114311264,Substitution,Okechukwu Okeke subbing out for UAlbany,14,8,1st Half,12:00,False,399,2025-11-15T00:24:01Z
401817166114311265,114311265,Substitution,Zacharie Matulu subbing out for UAlbany,14,8,1st Half,12:00,False,399,2025-11-15T00:24:01Z
401817166114311266,114311266,Substitution,Isaac Abidde subbing in for UAlbany,14,8,1st Half,12:00,False,399,2025-11-15T00:24:01Z
401817166114311267,114311267,Substitution,Yaya Keita subbing in for UAlbany,14,8,1st Half,12:00,False,399,2025-11-15T00:24:01Z
401817166114311314,114311314,MadeFreeThrow,Jahmere Tripp made Free Throw.,14,9,1st Half,12:00,True,227,2025-11-15T00:24:17Z
401817166114311338,114311338,MadeFreeThrow,Jahmere Tripp made Free Throw.,14,10,1st Half,12:00,True,227,2025-11-15T00:24:35Z
401817166114311381,114311381,JumpShot,Ife West-Ingram made Jumper. Assisted by Nas Muhammad.,16,10,1st Half,11:44,True,399,2025-11-15T00:24:55Z
401817166114311480,114311480,JumpShot,Tyler Cochran missed Three Point Jumper.,16,10,1st Half,11:09,False,227,2025-11-15T00:25:53Z
401817166114311515,114311515,Offensive Rebound,Mouhamed Sow Offensive Rebound.,16,10,1st Half,11:05,False,227,2025-11-15T00:25:56Z
401817166114311516,114311516,LayUpShot,Mouhamed Sow missed Layup.,16,10,1st Half,11:04,False,227,2025-11-15T00:25:58Z
401817166114311517,114311517,Defensive Rebound,Yaya Keita Defensive Rebound.,16,10,1st Half,11:04,False,399,2025-11-15T00:26:02Z
401817166114311547,114311547,PersonalFoul,Foul on Jahmere Tripp.,16,10,1st Half,11:04,False,227,2025-11-15T00:26:06Z
401817166114311628,114311628,JumpShot,Nas Muhammad missed Three Point Jumper.,16,10,1st Half,10:34,False,399,2025-11-15T00:26:45Z
401817166114311629,114311629,Dead Ball Rebound,UAlbany Deadball Team Rebound.,16,10,1st Half,10:33,False,399,2025-11-15T00:26:50Z
401817166114311630,114311630,Lost Ball Turnover,UAlbany  Turnover.,16,10,1st Half,10:33,False,399,2025-11-15T00:26:50Z
401817166114311642,114311642,Substitution,Damone King subbing out for Rhode Island,16,10,1st Half,10:33,False,227,2025-11-15T00:26:59Z
401817166114311643,114311643,Substitution,Jonah Hinton subbing in for Rhode Island,16,10,1st Half,10:33,False,227,2025-11-15T00:26:59Z
401817166114311644,114311644,Substitution,Amir Lindsey subbing out for UAlbany,16,10,1st Half,10:33,False,399,2025-11-15T00:26:59Z
401817166114311645,114311645,Substitution,Jaden Kempson subbing in for UAlbany,16,10,1st Half,10:33,False,399,2025-11-15T00:26:59Z
401817166114311729,114311729,DunkShot,Mouhamed Sow made Dunk.,16,12,1st Half,10:11,True,227,2025-11-15T00:27:28Z
401817166114311752,114311752,JumpShot,Jaden Kempson missed Three Point Jumper.,16,12,1st Half,9:52,False,399,2025-11-15T00:27:48Z
401817166114311753,114311753,Offensive Rebound,Isaac Abidde Offensive Rebound.,16,12,1st Half,9:46,False,399,2025-11-15T00:27:53Z
401817166114311754,114311754,TipShot,Isaac Abidde made Two Point Tip Shot.,18,12,1st Half,9:46,True,399,2025-11-15T00:27:53Z
401817166114311762,114311762,LayUpShot,Mouhamed Sow made Layup. Assisted by RJ Johnson.,18,14,1st Half,9:43,True,227,2025-11-15T00:27:56Z
401817166114311788,114311788,JumpShot,Isaac Abidde missed Three Point Jumper.,18,14,1st Half,9:27,False,399,2025-11-15T00:28:13Z
401817166114311826,114311826,Offensive Rebound,Yaya Keita Offensive Rebound.,18,14,1st Half,9:23,False,399,2025-11-15T00:28:16Z
401817166114311827,114311827,LayUpShot,Nas Muhammad missed Layup.,18,14,1st Half,9:19,False,399,2025-11-15T00:28:20Z
401817166114311828,114311828,Defensive Rebound,Rhode Island Defensive Rebound.,18,14,1st Half,9:18,False,227,2025-11-15T00:28:24Z
401817166114311841,114311841,Substitution,Jahmere Tripp subbing out for Rhode Island,18,14,1st Half,9:18,False,227,2025-11-15T00:28:42Z
401817166114311842,114311842,Substitution,RJ Johnson subbing out for Rhode Island,18,14,1st Half,9:18,False,227,2025-11-15T00:28:42Z
401817166114311843,114311843,Substitution,Mouhamed Sow subbing out for Rhode Island,18,14,1st Half,9:18,False,227,2025-11-15T00:28:42Z
401817166114311844,114311844,Substitution,Alex Crawford subbing in for Rhode Island,18,14,1st Half,9:18,False,227,2025-11-15T00:28:42Z
401817166114311845,114311845,Substitution,Myles Corey subbing in for Rhode Island,18,14,1st Half,9:18,False,227,2025-11-15T00:28:42Z
401817166114311886,114311886,Substitution,Keeyan Itejere subbing in for Rhode Island,18,14,1st Half,9:18,False,227,2025-11-15T00:28:42Z
401817166114311887,114311887,Substitution,Yaya Keita subbing out for UAlbany,18,14,1st Half,9:18,False,399,2025-11-15T00:28:42Z
401817166114311888,114311888,Substitution,Ma'Kye Taylor subbing in for UAlbany,18,14,1st Half,9:18,False,399,2025-11-15T00:28:42Z
401817166114311924,114311924,PersonalFoul,Foul on Ife West-Ingram.,18,14,1st Half,8:59,False,399,2025-11-15T00:29:14Z
401817166114311974,114311974,MadeFreeThrow,Tyler Cochran made Free Throw.,18,15,1st Half,8:59,True,227,2025-11-15T00:29:33Z
401817166114312024,114312024,MadeFreeThrow,Tyler Cochran made Free Throw.,18,16,1st Half,8:59,True,227,2025-11-15T00:29:49Z
401817166114312052,114312052,LayUpShot,Jaden Kempson missed Layup.,18,16,1st Half,8:48,False,399,2025-11-15T00:30:04Z
401817166114312068,114312068,Block Shot,Alex Crawford Block.,18,16,1st Half,8:48,False,227,2025-11-15T00:30:04Z
401817166114312069,114312069,Offensive Rebound,UAlbany Offensive Rebound.,18,16,1st Half,8:47,False,399,2025-11-15T00:30:09Z
401817166114312116,114312116,Substitution,Nas Muhammad subbing out for UAlbany,18,16,1st Half,8:47,False,399,2025-11-15T00:30:15Z
401817166114312117,114312117,Substitution,Amir Lindsey subbing in for UAlbany,18,16,1st Half,8:47,False,399,2025-11-15T00:30:15Z
401817166114312156,114312156,DunkShot,Ife West-Ingram made Dunk. Assisted by Jaden Kempson.,20,16,1st Half,8:35,True,399,2025-11-15T00:30:37Z
401817166114312222,114312222,Lost Ball Turnover,Jonah Hinton Turnover.,20,16,1st Half,8:20,False,227,2025-11-15T00:30:58Z
401817166114312248,114312248,Substitution,Jonah Hinton subbing out for Rhode Island,20,16,1st Half,8:20,False,227,2025-11-15T00:31:07Z
401817166114312249,114312249,Substitution,Damone King subbing in for Rhode Island,20,16,1st Half,8:20,False,227,2025-11-15T00:31:07Z
401817166114312267,114312267,Lost Ball Turnover,Amir Lindsey Turnover.,20,16,1st Half,8:10,False,399,2025-11-15T00:31:23Z
401817166114312277,114312277,Steal,Myles Corey Steal.,20,16,1st Half,8:10,False,227,2025-11-15T00:31:23Z
401817166114312307,114312307,JumpShot,Alex Crawford missed Three Point Jumper.,20,16,1st Half,7:52,False,227,2025-11-15T00:31:41Z
401817166114312330,114312330,Offensive Rebound,Rhode Island Offensive Rebound.,20,16,1st Half,7:49,False,227,2025-11-15T00:31:59Z
401817166114312331,114312331,OfficialTVTimeOut,Official TV Timeout,20,16,1st Half,7:49,False,,2025-11-15T00:32:03Z
401817166114313007,114313007,JumpShot,Damone King missed Three Point Jumper.,20,16,1st Half,7:48,False,227,2025-11-15T00:35:03Z
401817166114313040,114313040,Offensive Rebound,Rhode Island Offensive Rebound.,20,16,1st Half,7:43,False,227,2025-11-15T00:35:09Z
401817166114313192,114313192,LayUpShot,Tyler Cochran made Layup.,20,18,1st Half,7:34,True,227,2025-11-15T00:35:52Z
401817166114313263,114313263,PersonalFoul,Foul on Keeyan Itejere.,20,18,1st Half,7:22,False,227,2025-11-15T00:36:10Z
401817166114313373,114313373,MadeFreeThrow,Ma'Kye Taylor made Free Throw.,21,18,1st Half,7:22,True,399,2025-11-15T00:36:37Z
401817166114313404,114313404,Substitution,Keeyan Itejere subbing out for Rhode Island,21,18,1st Half,7:22,False,227,2025-11-15T00:36:46Z
401817166114313426,114313426,Substitution,Mouhamed Sow subbing in for Rhode Island,21,18,1st Half,7:22,False,227,2025-11-15T00:36:46Z
401817166114313428,114313428,Substitution,Ife West-Ingram subbing out for UAlbany,21,18,1st Half,7:22,False,399,2025-11-15T00:36:46Z
401817166114313430,114313430,Substitution,Zacharie Matulu subbing in for UAlbany,21,18,1st Half,7:22,False,399,2025-11-15T00:36:46Z
401817166114313431,114313431,MadeFreeThrow,Ma'Kye Taylor made Free Throw.,22,18,1st Half,7:22,True,399,2025-11-15T00:36:54Z
401817166114313489,114313489,DunkShot,Myles Corey made Dunk.,22,20,1st Half,7:11,True,227,2025-11-15T00:37:08Z
401817166114313533,114313533,Lost Ball Turnover,Isaac Abidde Turnover.,22,20,1st Half,6:55,False,399,2025-11-15T00:37:26Z
401817166114313690,114313690,PersonalFoul,Foul on Zacharie Matulu.,22,20,1st Half,6:39,False,399,2025-11-15T00:38:08Z
401817166114313796,114313796,MadeFreeThrow,Tyler Cochran made Free Throw.,22,21,1st Half,6:39,True,227,2025-11-15T00:38:37Z
401817166114313822,114313822,MadeFreeThrow,Tyler Cochran made Free Throw.,22,22,1st Half,6:39,True,227,2025-11-15T00:38:53Z
401817166114313904,114313904,JumpShot,Isaac Abidde missed Three Point Jumper.,22,22,1st Half,6:25,False,399,2025-11-15T00:39:11Z
401817166114313905,114313905,Defensive Rebound,Alex Crawford Defensive Rebound.,22,22,1st Half,6:22,False,227,2025-11-15T00:39:14Z
401817166114313955,114313955,LayUpShot,Myles Corey missed Layup.,22,22,1st Half,6:02,False,227,2025-11-15T00:39:34Z
401817166114314011,114314011,Defensive Rebound,Isaac Abidde Defensive Rebound.,22,22,1st Half,5:59,False,399,2025-11-15T00:39:37Z
401817166114314036,114314036,JumpShot,Ma'Kye Taylor missed Three Point Jumper.,22,22,1st Half,5:44,False,399,2025-11-15T00:39:53Z
401817166114314087,114314087,Defensive Rebound,Alex Crawford Defensive Rebound.,22,22,1st Half,5:41,False,227,2025-11-15T00:39:56Z
401817166114314125,114314125,LayUpShot,Damone King missed Layup.,22,22,1st Half,5:25,False,227,2025-11-15T00:40:12Z
401817166114314159,114314159,Defensive Rebound,UAlbany Defensive Rebound.,22,22,1st Half,5:24,False,399,2025-11-15T00:40:18Z
401817166114314225,114314225,Substitution,Alex Crawford subbing out for Rhode Island,22,22,1st Half,5:24,False,227,2025-11-15T00:40:37Z
401817166114314226,114314226,Substitution,Myles Corey subbing out for Rhode Island,22,22,1st Half,5:24,False,227,2025-11-15T00:40:37Z
401817166114314227,114314227,Substitution,Jahmere Tripp subbing in for Rhode Island,22,22,1st Half,5:24,False,227,2025-11-15T00:40:37Z
401817166114314228,114314228,Substitution,RJ Johnson subbing in for Rhode Island,22,22,1st Half,5:24,False,227,2025-11-15T00:40:37Z
401817166114314229,114314229,Substitution,Ma'Kye Taylor subbing out for UAlbany,22,22,1st Half,5:24,False,399,2025-11-15T00:40:37Z
401817166114314230,114314230,Substitution,Ife West-Ingram subbing in for UAlbany,22,22,1st Half,5:24,False,399,2025-11-15T00:40:37Z
401817166114314295,114314295,Lost Ball Turnover,Zacharie Matulu Turnover.,22,22,1st Half,5:05,False,399,2025-11-15T00:41:00Z
401817166114314296,114314296,Steal,Tyler Cochran Steal.,22,22,1st Half,5:05,False,227,2025-11-15T00:41:00Z
401817166114314350,114314350,LayUpShot,Damone King made Layup. Assisted by Jahmere Tripp.,22,24,1st Half,4:58,True,227,2025-11-15T00:41:07Z
401817166114314375,114314375,JumpShot,Isaac Abidde missed Three Point Jumper.,22,24,1st Half,4:41,False,399,2025-11-15T00:41:24Z
401817166114314426,114314426,Defensive Rebound,Damone King Defensive Rebound.,22,24,1st Half,4:37,False,227,2025-11-15T00:41:27Z
401817166114314461,114314461,JumpShot,Tyler Cochran missed Jumper.,22,24,1st Half,4:27,False,227,2025-11-15T00:41:38Z
401817166114314463,114314463,Offensive Rebound,Jahmere Tripp Offensive Rebound.,22,24,1st Half,4:25,False,227,2025-11-15T00:41:42Z
401817166114314514,114314514,PersonalFoul,Foul on Ife West-Ingram.,22,24,1st Half,4:25,False,399,2025-11-15T00:42:03Z
401817166114314567,114314567,MadeFreeThrow,Jahmere Tripp made Free Throw.,22,25,1st Half,4:25,True,227,2025-11-15T00:42:20Z
401817166114314642,114314642,MadeFreeThrow,Jahmere Tripp made Free Throw.,22,26,1st Half,4:25,True,227,2025-11-15T00:42:48Z
401817166114314661,114314661,Lost Ball Turnover,Jaden Kempson Turnover.,22,26,1st Half,4:18,False,399,2025-11-15T00:42:58Z
401817166114314662,114314662,Steal,Damone King Steal.,22,26,1st Half,4:18,False,227,2025-11-15T00:42:58Z
401817166114314663,114314663,DunkShot,Mouhamed Sow made Dunk. Assisted by Damone King.,22,28,1st Half,4:14,True,227,2025-11-15T00:43:04Z
401817166114314685,114314685,Lost Ball Turnover,Jaden Kempson Turnover.,22,28,1st Half,4:05,False,399,2025-11-15T00:43:15Z
401817166114314716,114314716,Steal,Damone King Steal.,22,28,1st Half,4:05,False,227,2025-11-15T00:43:15Z
401817166114314745,114314745,ShortTimeOut,UAlbany Timeout,22,28,1st Half,4:05,False,399,2025-11-15T00:43:27Z
401817166114314760,114314760,OfficialTVTimeOut,Official TV Timeout,22,28,1st Half,4:05,False,,2025-11-15T00:43:42Z
401817166114315338,114315338,LayUpShot,Jahmere Tripp missed Layup.,22,28,1st Half,3:50,False,227,2025-11-15T00:46:59Z
401817166114315362,114315362,Offensive Rebound,Jahmere Tripp Offensive Rebound.,22,28,1st Half,3:44,False,227,2025-11-15T00:47:05Z
401817166114315363,114315363,TipShot,Jahmere Tripp made Two Point Tip Shot.,22,30,1st Half,3:44,True,227,2025-11-15T00:47:05Z
401817166114315446,114315446,Lost Ball Turnover,Jaden Kempson Turnover.,22,30,1st Half,3:24,False,399,2025-11-15T00:47:30Z
401817166114315447,114315447,Steal,Damone King Steal.,22,30,1st Half,3:24,False,227,2025-11-15T00:47:30Z
401817166114315466,114315466,Substitution,Isaac Abidde subbing out for UAlbany,22,30,1st Half,3:24,False,399,2025-11-15T00:47:44Z
401817166114315467,114315467,Substitution,Okechukwu Okeke subbing in for UAlbany,22,30,1st Half,3:24,False,399,2025-11-15T00:47:44Z
401817166114315546,114315546,PersonalFoul,Foul on Ife West-Ingram.,22,30,1st Half,3:13,False,399,2025-11-15T00:48:00Z
401817166114315561,114315561,Substitution,Ife West-Ingram subbing out for UAlbany,22,30,1st Half,3:13,False,399,2025-11-15T00:48:15Z
401817166114315563,114315563,Substitution,Ma'Kye Taylor subbing in for UAlbany,22,30,1st Half,3:13,False,399,2025-11-15T00:48:15Z
401817166114315630,114315630,MadeFreeThrow,Jahmere Tripp made Free Throw.,22,31,1st Half,3:13,True,227,2025-11-15T00:48:31Z
401817166114315664,114315664,MadeFreeThrow,Jahmere Tripp made Free Throw.,22,32,1st Half,3:13,True,227,2025-11-15T00:48:54Z
401817166114315776,114315776,JumpShot,Amir Lindsey missed Three Point Jumper.,22,32,1st Half,2:46,False,399,2025-11-15T00:49:26Z
401817166114315778,114315778,Offensive Rebound,Ma'Kye Taylor Offensive Rebound.,22,32,1st Half,2:46,False,399,2025-11-15T00:49:30Z
401817166114316368,114316368,Block Shot,Jahmere Tripp Block.,22,32,1st Half,2:46,False,227,2025-11-15T00:49:26Z
401817166114315779,114315779,LayUpShot,Ma'Kye Taylor made Layup.,24,32,1st Half,2:40,True,399,2025-11-15T00:49:32Z
401817166114315800,114315800,JumpShot,Tyler Cochran made Three Point Jumper. Assisted by RJ Johnson.,24,35,1st Half,2:36,True,227,2025-11-15T00:49:36Z
401817166114315834,114315834,JumpShot,Ma'Kye Taylor missed Three Point Jumper.,24,35,1st Half,2:13,False,399,2025-11-15T00:49:58Z
401817166114315836,114315836,Offensive Rebound,Zacharie Matulu Offensive Rebound.,24,35,1st Half,2:08,False,399,2025-11-15T00:50:02Z
401817166114315858,114315858,LayUpShot,Jaden Kempson missed Layup.,24,35,1st Half,1:56,False,399,2025-11-15T00:50:14Z
