play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401809074113884838,113884838,JumpShot,Achile Spadone missed Three Point Jumper.,10,8,1st Half,14:21,False,2083,2025-11-08T00:30:38Z
401809074113884874,113884874,Defensive Rebound,Mount St. Mary's Defensive Rebound.,10,8,1st Half,14:20,False,116,2025-11-08T00:30:45Z
401809074113884986,113884986,Lost Ball Turnover,Justin Amadi Turnover.,10,8,1st Half,14:08,False,116,2025-11-08T00:31:01Z
401809074113884990,113884990,Steal,Pat Curtin Steal.,10,8,1st Half,14:08,False,2083,2025-11-08T00:31:01Z
401809074113884994,113884994,LayUpShot,Pat Curtin made Layup.,12,8,1st Half,14:02,True,2083,2025-11-08T00:31:07Z
401809074113885105,113885105,LayUpShot,Justin Amadi made Layup.,12,10,1st Half,13:48,True,116,2025-11-08T00:31:21Z
401809074113885165,113885165,JumpShot,Pat Curtin missed Three Point Jumper.,12,10,1st Half,13:34,False,2083,2025-11-08T00:31:34Z
401809074113885239,113885239,Offensive Rebound,Bucknell Offensive Rebound.,12,10,1st Half,13:31,False,2083,2025-11-08T00:31:40Z
401809074113885282,113885282,Substitution,Achile Spadone subbing out for Bucknell,12,10,1st Half,13:31,False,2083,2025-11-08T00:31:48Z
401809074113885283,113885283,Substitution,Brandon McCreesh subbing in for Bucknell,12,10,1st Half,13:31,False,2083,2025-11-08T00:31:48Z
401809074113885571,113885571,PersonalFoul,Foul on Yakhya Diop.,12,10,1st Half,13:22,False,116,2025-11-08T00:32:30Z
401809074113885705,113885705,MadeFreeThrow,Pat Curtin made Free Throw.,13,10,1st Half,13:22,True,2083,2025-11-08T00:32:50Z
401809074113885778,113885778,MadeFreeThrow,Pat Curtin made Free Throw.,14,10,1st Half,13:22,True,2083,2025-11-08T00:33:05Z
401809074113885938,113885938,PersonalFoul,Foul on Pat Curtin.,14,10,1st Half,13:09,False,2083,2025-11-08T00:33:25Z
401809074113886056,113886056,MadeFreeThrow,Anastasios Rozakeas made Free Throw.,14,11,1st Half,13:09,True,116,2025-11-08T00:33:46Z
401809074113886234,113886234,MadeFreeThrow,Anastasios Rozakeas made Free Throw.,14,12,1st Half,13:09,True,116,2025-11-08T00:34:06Z
401809074113886309,113886309,Substitution,Yakhya Diop subbing out for Mount St. Mary's,14,12,1st Half,13:09,False,116,2025-11-08T00:34:11Z
401809074113886311,113886311,Substitution,Trey Deveaux subbing in for Mount St. Mary's,14,12,1st Half,13:09,False,116,2025-11-08T00:34:11Z
401809074113886377,113886377,MadeFreeThrow,Anastasios Rozakeas made Free Throw.,14,13,1st Half,13:09,True,116,2025-11-08T00:34:27Z
401809074113886448,113886448,Substitution,Anastasios Rozakeas subbing out for Mount St. Mary's,14,13,1st Half,13:09,False,116,2025-11-08T00:34:32Z
401809074113886451,113886451,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,14,13,1st Half,13:09,False,116,2025-11-08T00:34:32Z
401809074113886585,113886585,JumpShot,Pat Curtin missed Three Point Jumper.,14,13,1st Half,12:57,False,2083,2025-11-08T00:34:55Z
401809074113886672,113886672,Offensive Rebound,Bucknell Offensive Rebound.,14,13,1st Half,12:53,False,2083,2025-11-08T00:34:59Z
401809074113886766,113886766,Substitution,Pat Curtin subbing out for Bucknell,14,13,1st Half,12:53,False,2083,2025-11-08T00:35:17Z
401809074113886772,113886772,Substitution,Grgur Brcic subbing out for Bucknell,14,13,1st Half,12:53,False,2083,2025-11-08T00:35:17Z
401809074113886778,113886778,Substitution,Jayden Williams subbing in for Bucknell,14,13,1st Half,12:53,False,2083,2025-11-08T00:35:17Z
401809074113886784,113886784,Substitution,Amon Dörries subbing in for Bucknell,14,13,1st Half,12:53,False,2083,2025-11-08T00:35:17Z
401809074113886935,113886935,LayUpShot,Amon Dörries missed Layup.,14,13,1st Half,12:49,False,2083,2025-11-08T00:35:34Z
401809074113886938,113886938,Offensive Rebound,Ruot Bijiek Offensive Rebound.,14,13,1st Half,12:45,False,2083,2025-11-08T00:35:37Z
401809074113887049,113887049,LayUpShot,Ruot Bijiek missed Layup.,14,13,1st Half,12:45,False,2083,2025-11-08T00:35:42Z
401809074113887125,113887125,Offensive Rebound,Ruot Bijiek Offensive Rebound.,14,13,1st Half,12:45,False,2083,2025-11-08T00:35:55Z
401809074113887126,113887126,TipShot,Ruot Bijiek missed Two Point Tip Shot.,14,13,1st Half,12:45,False,2083,2025-11-08T00:35:55Z
401809074113887127,113887127,Defensive Rebound,Mount St. Mary's Defensive Rebound.,14,13,1st Half,12:45,False,116,2025-11-08T00:35:56Z
401809074113887278,113887278,PersonalFoul,Foul on Amon Dörries.,14,13,1st Half,12:34,False,2083,2025-11-08T00:36:09Z
401809074113887474,113887474,Substitution,Mason So subbing out for Mount St. Mary's,14,14,1st Half,12:34,False,116,2025-11-08T00:36:33Z
401809074113887479,113887479,Substitution,Anastasios Rozakeas subbing in for Mount St. Mary's,14,14,1st Half,12:34,False,116,2025-11-08T00:36:33Z
401809074113887761,113887761,MadeFreeThrow,Justin Amadi made Free Throw.,14,14,1st Half,12:34,True,116,2025-11-08T00:37:05Z
401809074113887765,113887765,MadeFreeThrow,Justin Amadi missed Free Throw.,14,14,1st Half,12:34,False,116,2025-11-08T00:37:05Z
401809074113887788,113887788,Offensive Rebound,Xavier Lipscomb Offensive Rebound.,14,14,1st Half,12:34,False,116,2025-11-08T00:37:05Z
401809074113887834,113887834,Lost Ball Turnover,Xavier Lipscomb Turnover.,14,14,1st Half,12:32,False,116,2025-11-08T00:37:12Z
401809074113887911,113887911,Substitution,Aleksander Pachucki subbing out for Bucknell,14,14,1st Half,12:30,False,2083,2025-11-08T00:37:21Z
401809074113887912,113887912,Substitution,Quin Berger subbing in for Bucknell,14,14,1st Half,12:30,False,2083,2025-11-08T00:37:21Z
401809074113888096,113888096,PersonalFoul,Foul on Justin Amadi.,14,14,1st Half,12:15,False,116,2025-11-08T00:37:45Z
401809074113888413,113888413,PersonalFoul,Foul on Justin Amadi.,14,14,1st Half,12:05,False,116,2025-11-08T00:38:18Z
401809074113888416,113888416,Substitution,Justin Amadi subbing out for Mount St. Mary's,14,14,1st Half,12:05,False,116,2025-11-08T00:38:26Z
401809074113888418,113888418,Substitution,Luke McEldon subbing in for Mount St. Mary's,14,14,1st Half,12:05,False,116,2025-11-08T00:38:26Z
401809074113888472,113888472,Substitution,Brandon McCreesh subbing out for Bucknell,14,14,1st Half,12:05,False,2083,2025-11-08T00:38:36Z
401809074113888477,113888477,Substitution,Achile Spadone subbing in for Bucknell,14,14,1st Half,12:05,False,2083,2025-11-08T00:38:36Z
401809074113888616,113888616,JumpShot,Quin Berger missed Three Point Jumper.,14,14,1st Half,11:56,False,2083,2025-11-08T00:38:57Z
401809074113888691,113888691,Defensive Rebound,Patrick Haigh Defensive Rebound.,14,14,1st Half,11:52,False,116,2025-11-08T00:38:59Z
401809074113888763,113888763,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,11:44,False,,2025-11-08T00:39:10Z
401809074113890148,113890148,PersonalFoul,Foul on Achile Spadone.,14,14,1st Half,11:22,False,2083,2025-11-08T00:42:06Z
401809074113890202,113890202,MadeFreeThrow,Luke McEldon made Free Throw.,14,15,1st Half,11:22,True,116,2025-11-08T00:42:29Z
401809074113890336,113890336,MadeFreeThrow,Luke McEldon missed Free Throw.,14,15,1st Half,11:22,False,116,2025-11-08T00:42:41Z
401809074113890418,113890418,Offensive Rebound,Anastasios Rozakeas Offensive Rebound.,14,15,1st Half,11:13,False,116,2025-11-08T00:42:50Z
401809074113890498,113890498,LayUpShot,Anastasios Rozakeas missed Layup.,14,15,1st Half,11:02,False,116,2025-11-08T00:43:02Z
401809074113890500,113890500,Offensive Rebound,Luke McEldon Offensive Rebound.,14,15,1st Half,10:56,False,116,2025-11-08T00:43:07Z
401809074113890505,113890505,TipShot,Luke McEldon made Two Point Tip Shot.,14,17,1st Half,10:56,True,116,2025-11-08T00:43:07Z
401809074113890621,113890621,LayUpShot,Achile Spadone made Layup.,16,17,1st Half,10:41,True,2083,2025-11-08T00:43:23Z
401809074113890785,113890785,Lost Ball Turnover,Anastasios Rozakeas Turnover.,16,17,1st Half,10:23,False,116,2025-11-08T00:43:41Z
401809074113890787,113890787,Steal,Achile Spadone Steal.,16,17,1st Half,10:23,False,2083,2025-11-08T00:43:41Z
401809074113890788,113890788,DunkShot,Amon Dörries made Dunk. Assisted by Achile Spadone.,18,17,1st Half,10:18,True,2083,2025-11-08T00:43:46Z
401809074113891217,113891217,Substitution,Ruot Bijiek subbing out for Bucknell,18,17,1st Half,9:56,False,2083,2025-11-08T00:44:43Z
401809074113891219,113891219,Substitution,Quin Berger subbing out for Bucknell,18,17,1st Half,9:56,False,2083,2025-11-08T00:44:43Z
401809074113891222,113891222,Substitution,Brandon McCreesh subbing in for Bucknell,18,17,1st Half,9:56,False,2083,2025-11-08T00:44:43Z
401809074113891224,113891224,Substitution,Grgur Brcic subbing in for Bucknell,18,17,1st Half,9:56,False,2083,2025-11-08T00:44:43Z
401809074113896286,113896286,PersonalFoul,Foul on Anastasios Rozakeas.,18,17,1st Half,9:56,False,116,2025-11-08T01:02:02Z
401809074113896290,113896290,Lost Ball Turnover,Anastasios Rozakeas Turnover.,18,17,1st Half,9:56,False,116,2025-11-08T01:02:02Z
401809074113891227,113891227,LayUpShot,Achile Spadone missed Layup.,18,17,1st Half,9:46,False,2083,2025-11-08T00:44:46Z
401809074113891285,113891285,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,18,17,1st Half,9:41,False,116,2025-11-08T00:44:50Z
401809074113891290,113891290,Substitution,Patrick Haigh subbing out for Mount St. Mary's,18,17,1st Half,9:40,False,116,2025-11-08T00:44:57Z
401809074113891294,113891294,Substitution,Mason So subbing in for Mount St. Mary's,18,17,1st Half,9:40,False,116,2025-11-08T00:44:57Z
401809074113891390,113891390,JumpShot,Anastasios Rozakeas missed Three Point Jumper.,18,17,1st Half,9:32,False,116,2025-11-08T00:44:59Z
401809074113891391,113891391,Offensive Rebound,Mason So Offensive Rebound.,18,17,1st Half,9:28,False,116,2025-11-08T00:45:02Z
401809074113891417,113891417,LayUpShot,Luke McEldon made Layup. Assisted by Xavier Lipscomb.,18,19,1st Half,9:19,True,116,2025-11-08T00:45:12Z
401809074113891509,113891509,JumpShot,Amon Dörries missed Three Point Jumper.,18,19,1st Half,9:06,False,2083,2025-11-08T00:45:25Z
401809074113891510,113891510,Defensive Rebound,Mason So Defensive Rebound.,18,19,1st Half,9:03,False,116,2025-11-08T00:45:27Z
401809074113891631,113891631,Lost Ball Turnover,Luke McEldon Turnover.,18,19,1st Half,8:53,False,116,2025-11-08T00:45:40Z
401809074113891632,113891632,Substitution,Trey Deveaux subbing out for Mount St. Mary's,18,19,1st Half,8:53,False,116,2025-11-08T00:45:47Z
401809074113891634,113891634,Substitution,Justin Amadi subbing in for Mount St. Mary's,18,19,1st Half,8:53,False,116,2025-11-08T00:45:47Z
401809074113891821,113891821,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,18,19,1st Half,8:53,False,116,2025-11-08T00:46:02Z
401809074113891824,113891824,Substitution,Patrick Haigh subbing in for Mount St. Mary's,18,19,1st Half,8:53,False,116,2025-11-08T00:46:02Z
401809074113891825,113891825,Substitution,Jayden Williams subbing out for Bucknell,18,19,1st Half,8:53,False,2083,2025-11-08T00:46:02Z
401809074113891826,113891826,Substitution,Pat Curtin subbing in for Bucknell,18,19,1st Half,8:53,False,2083,2025-11-08T00:46:02Z
401809074113891984,113891984,JumpShot,Pat Curtin made Jumper.,20,19,1st Half,8:41,True,2083,2025-11-08T00:46:22Z
401809074113892024,113892024,JumpShot,Patrick Haigh missed Three Point Jumper.,20,19,1st Half,8:26,False,116,2025-11-08T00:46:38Z
401809074113892093,113892093,Defensive Rebound,Amon Dörries Defensive Rebound.,20,19,1st Half,8:23,False,2083,2025-11-08T00:46:40Z
401809074113892240,113892240,PersonalFoul,Foul on Justin Amadi.,20,19,1st Half,8:11,False,116,2025-11-08T00:46:55Z
401809074113892363,113892363,MadeFreeThrow,Grgur Brcic made Free Throw.,21,19,1st Half,8:11,True,2083,2025-11-08T00:47:25Z
401809074113892419,113892419,Substitution,Justin Amadi subbing out for Mount St. Mary's,21,19,1st Half,8:11,False,116,2025-11-08T00:47:32Z
401809074113892420,113892420,Substitution,Trey Deveaux subbing in for Mount St. Mary's,21,19,1st Half,8:11,False,116,2025-11-08T00:47:32Z
401809074113892422,113892422,Substitution,Amon Dörries subbing out for Bucknell,21,19,1st Half,8:11,False,2083,2025-11-08T00:47:32Z
401809074113892424,113892424,Substitution,Ruot Bijiek subbing in for Bucknell,21,19,1st Half,8:11,False,2083,2025-11-08T00:47:32Z
401809074113892495,113892495,MadeFreeThrow,Grgur Brcic missed Free Throw.,21,19,1st Half,8:11,False,2083,2025-11-08T00:47:48Z
401809074113892568,113892568,Defensive Rebound,Trey Deveaux Defensive Rebound.,21,19,1st Half,8:09,False,116,2025-11-08T00:47:50Z
401809074113892595,113892595,LayUpShot,Anastasios Rozakeas made Layup. Assisted by Mason So.,21,21,1st Half,7:59,True,116,2025-11-08T00:48:00Z
401809074113892656,113892656,JumpShot,Ruot Bijiek missed Three Point Jumper.,21,21,1st Half,7:43,False,2083,2025-11-08T00:48:17Z
401809074113892704,113892704,Defensive Rebound,Mount St. Mary's Defensive Rebound.,21,21,1st Half,7:42,False,116,2025-11-08T00:48:20Z
401809074113892707,113892707,OfficialTVTimeOut,Official TV Timeout,21,21,1st Half,7:42,False,,2025-11-08T00:48:23Z
401809074113893648,113893648,Substitution,Patrick Haigh subbing out for Mount St. Mary's,21,21,1st Half,7:42,False,116,2025-11-08T00:51:25Z
401809074113893652,113893652,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,21,21,1st Half,7:42,False,116,2025-11-08T00:51:25Z
401809074113893654,113893654,Substitution,Brandon McCreesh subbing out for Bucknell,21,21,1st Half,7:42,False,2083,2025-11-08T00:51:25Z
401809074113893658,113893658,Substitution,Aleksander Pachucki subbing in for Bucknell,21,21,1st Half,7:42,False,2083,2025-11-08T00:51:25Z
401809074113893792,113893792,JumpShot,Trey Deveaux missed Three Point Jumper.,21,21,1st Half,7:29,False,116,2025-11-08T00:51:39Z
401809074113893795,113893795,Defensive Rebound,Pat Curtin Defensive Rebound.,21,21,1st Half,7:25,False,2083,2025-11-08T00:51:42Z
401809074113893864,113893864,JumpShot,Pat Curtin made Jumper.,23,21,1st Half,7:02,True,2083,2025-11-08T00:52:08Z
401809074113893926,113893926,Lost Ball Turnover,Luke McEldon Turnover.,23,21,1st Half,6:51,False,116,2025-11-08T00:52:18Z
401809074113893966,113893966,Substitution,Luke McEldon subbing out for Mount St. Mary's,23,21,1st Half,6:51,False,116,2025-11-08T00:52:27Z
401809074113893968,113893968,Substitution,Elijah Espinosa subbing in for Mount St. Mary's,23,21,1st Half,6:51,False,116,2025-11-08T00:52:27Z
401809074113894131,113894131,PersonalFoul,Foul on Elijah Espinosa.,23,21,1st Half,6:26,False,116,2025-11-08T00:53:03Z
401809074113894227,113894227,MadeFreeThrow,Grgur Brcic made Free Throw.,24,21,1st Half,6:26,True,2083,2025-11-08T00:53:24Z
401809074113894280,113894280,MadeFreeThrow,Grgur Brcic missed Free Throw.,24,21,1st Half,6:26,False,2083,2025-11-08T00:53:37Z
401809074113894281,113894281,Defensive Rebound,Elijah Espinosa Defensive Rebound.,24,21,1st Half,6:24,False,116,2025-11-08T00:53:39Z
401809074113894367,113894367,LayUpShot,Trey Deveaux missed Layup.,24,21,1st Half,6:08,False,116,2025-11-08T00:53:55Z
401809074113894368,113894368,Defensive Rebound,Achile Spadone Defensive Rebound.,24,21,1st Half,6:04,False,2083,2025-11-08T00:53:58Z
401809074113894416,113894416,JumpShot,Pat Curtin missed Jumper.,24,21,1st Half,5:56,False,2083,2025-11-08T00:54:07Z
401809074113894441,113894441,Defensive Rebound,Mason So Defensive Rebound.,24,21,1st Half,5:52,False,116,2025-11-08T00:54:11Z
401809074113894471,113894471,PersonalFoul,Foul on Pat Curtin.,24,21,1st Half,5:49,False,2083,2025-11-08T00:54:19Z
401809074113894473,113894473,Substitution,Mason So subbing out for Mount St. Mary's,24,21,1st Half,5:49,False,116,2025-11-08T00:54:28Z
401809074113894474,113894474,Substitution,Patrick Haigh subbing in for Mount St. Mary's,24,21,1st Half,5:49,False,116,2025-11-08T00:54:28Z
401809074113894476,113894476,Substitution,Pat Curtin subbing out for Bucknell,24,21,1st Half,5:49,False,2083,2025-11-08T00:54:28Z
401809074113894477,113894477,Substitution,Jayden Williams subbing in for Bucknell,24,21,1st Half,5:49,False,2083,2025-11-08T00:54:28Z
401809074113894589,113894589,JumpShot,Anastasios Rozakeas missed Three Point Jumper.,24,21,1st Half,5:36,False,116,2025-11-08T00:54:55Z
401809074113894591,113894591,Defensive Rebound,Jayden Williams Defensive Rebound.,24,21,1st Half,5:32,False,2083,2025-11-08T00:54:57Z
401809074113894715,113894715,LayUpShot,Achile Spadone made Layup.,26,21,1st Half,5:13,True,2083,2025-11-08T00:55:20Z
401809074113894747,113894747,PersonalFoul,Foul on Patrick Haigh.,26,21,1st Half,5:13,False,116,2025-11-08T00:55:30Z
401809074113894834,113894834,Substitution,Patrick Haigh subbing out for Mount St. Mary's,26,21,1st Half,5:13,False,116,2025-11-08T00:55:51Z
401809074113894836,113894836,Substitution,Mason So subbing in for Mount St. Mary's,26,21,1st Half,5:13,False,116,2025-11-08T00:55:51Z
401809074113894837,113894837,Substitution,Grgur Brcic subbing out for Bucknell,26,21,1st Half,5:13,False,2083,2025-11-08T00:55:51Z
401809074113894838,113894838,Substitution,Amon Dörries subbing in for Bucknell,26,21,1st Half,5:13,False,2083,2025-11-08T00:55:51Z
401809074113894840,113894840,MadeFreeThrow,Achile Spadone missed Free Throw.,26,21,1st Half,5:13,False,2083,2025-11-08T00:55:57Z
401809074113894842,113894842,Defensive Rebound,Elijah Espinosa Defensive Rebound.,26,21,1st Half,5:11,False,116,2025-11-08T00:55:59Z
401809074113894939,113894939,PersonalFoul,Foul on Achile Spadone.,26,21,1st Half,4:55,False,2083,2025-11-08T00:56:18Z
401809074113895008,113895008,MadeFreeThrow,Elijah Espinosa missed Free Throw.,26,21,1st Half,4:55,False,116,2025-11-08T00:56:41Z
401809074113895009,113895009,Dead Ball Rebound,Mount St. Mary's Deadball Team Rebound.,26,21,1st Half,4:55,False,116,2025-11-08T00:56:41Z
401809074113895010,113895010,Substitution,Achile Spadone subbing out for Bucknell,26,21,1st Half,4:55,False,2083,2025-11-08T00:56:45Z
401809074113895014,113895014,Substitution,Brandon McCreesh subbing in for Bucknell,26,21,1st Half,4:55,False,2083,2025-11-08T00:56:45Z
401809074113895051,113895051,MadeFreeThrow,Elijah Espinosa missed Free Throw.,26,21,1st Half,4:55,False,116,2025-11-08T00:56:59Z
401809074113895093,113895093,Offensive Rebound,Trey Deveaux Offensive Rebound.,26,21,1st Half,4:53,False,116,2025-11-08T00:57:02Z
401809074113895094,113895094,JumpShot,Anastasios Rozakeas missed Three Point Jumper.,26,21,1st Half,4:48,False,116,2025-11-08T00:57:07Z
401809074113895121,113895121,Defensive Rebound,Jayden Williams Defensive Rebound.,26,21,1st Half,4:45,False,2083,2025-11-08T00:57:10Z
401809074113895123,113895123,JumpShot,Brandon McCreesh made Three Point Jumper. Assisted by Jayden Williams.,29,21,1st Half,4:42,True,2083,2025-11-08T00:57:14Z
401809074113895213,113895213,JumpShot,Xavier Lipscomb missed Three Point Jumper.,29,21,1st Half,4:18,False,116,2025-11-08T00:57:37Z
401809074113895239,113895239,Offensive Rebound,Mount St. Mary's Offensive Rebound.,29,21,1st Half,4:16,False,116,2025-11-08T00:57:42Z
401809074113895240,113895240,Substitution,Elijah Espinosa subbing out for Mount St. Mary's,29,21,1st Half,4:16,False,116,2025-11-08T00:57:48Z
401809074113895241,113895241,Substitution,Luke McEldon subbing in for Mount St. Mary's,29,21,1st Half,4:16,False,116,2025-11-08T00:57:48Z
401809074113895439,113895439,JumpShot,Trey Deveaux missed Three Point Jumper.,29,21,1st Half,4:03,False,116,2025-11-08T00:58:37Z
401809074113895440,113895440,Defensive Rebound,Brandon McCreesh Defensive Rebound.,29,21,1st Half,4:00,False,2083,2025-11-08T00:58:39Z
401809074113895549,113895549,LayUpShot,Amon Dörries missed Layup.,29,21,1st Half,3:44,False,2083,2025-11-08T00:58:56Z
401809074113895603,113895603,Defensive Rebound,Mount St. Mary's Defensive Rebound.,29,21,1st Half,3:42,False,116,2025-11-08T00:59:00Z
401809074113895604,113895604,OfficialTVTimeOut,Official TV Timeout,29,21,1st Half,3:42,False,,2025-11-08T00:59:02Z
401809074113896356,113896356,Lost Ball Turnover,Xavier Lipscomb Turnover.,29,21,1st Half,3:25,False,116,2025-11-08T01:02:15Z
401809074113896488,113896488,JumpShot,Ruot Bijiek made Three Point Jumper. Assisted by Jayden Williams.,32,21,1st Half,3:12,True,2083,2025-11-08T01:02:38Z
401809074113896710,113896710,ShortTimeOut,Bucknell Timeout,32,21,1st Half,2:51,False,2083,2025-11-08T01:03:19Z
401809074113898036,113898036,LayUpShot,Xavier Lipscomb made Layup.,32,23,1st Half,2:37,True,116,2025-11-08T01:06:31Z
