play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817233114854280,114854280,Defensive Rebound,Alex Cotton Defensive Rebound.,11,23,1st Half,10:46,False,47,2025-11-23T21:22:37Z
401817233114854301,114854301,Lost Ball Turnover,Alex Cotton Turnover.,11,23,1st Half,10:46,False,47,2025-11-23T21:22:48Z
401817233114854302,114854302,LayUpShot,Nikolas Khamenia made Layup. Assisted by Cayden Boozer.,11,25,1st Half,10:45,True,150,2025-11-23T21:22:53Z
401817233114854409,114854409,LayUpShot,Cam Gillus made Layup.,13,25,1st Half,10:15,True,47,2025-11-23T21:23:23Z
401817233114854441,114854441,JumpShot,Dame Sarr missed Three Point Jumper.,13,25,1st Half,10:03,False,150,2025-11-23T21:23:36Z
401817233114854443,114854443,Offensive Rebound,Patrick Ngongba II Offensive Rebound.,13,25,1st Half,10:00,False,150,2025-11-23T21:23:38Z
401817233114854445,114854445,DunkShot,Dame Sarr made Dunk.,13,27,1st Half,9:55,True,150,2025-11-23T21:23:43Z
401817233114854496,114854496,JumpShot,Travelle Bryson missed Jumper.,13,27,1st Half,9:24,False,47,2025-11-23T21:24:13Z
401817233114854530,114854530,Defensive Rebound,Dame Sarr Defensive Rebound.,13,27,1st Half,9:22,False,150,2025-11-23T21:24:15Z
401817233114854586,114854586,LayUpShot,Patrick Ngongba II made Layup. Assisted by Nikolas Khamenia.,13,29,1st Half,9:10,True,150,2025-11-23T21:24:28Z
401817233114854627,114854627,JumpShot,Bryce Harris missed Three Point Jumper.,13,29,1st Half,8:45,False,47,2025-11-23T21:24:53Z
401817233114854628,114854628,Defensive Rebound,Dame Sarr Defensive Rebound.,13,29,1st Half,8:43,False,150,2025-11-23T21:24:54Z
401817233114854647,114854647,Lost Ball Turnover,Nikolas Khamenia Turnover.,13,29,1st Half,8:32,False,150,2025-11-23T21:25:09Z
401817233114854665,114854665,Substitution,Cayden Boozer subbing out for Duke,13,29,1st Half,8:32,False,150,2025-11-23T21:25:25Z
401817233114854706,114854706,Substitution,Darren Harris subbing out for Duke,13,29,1st Half,8:32,False,150,2025-11-23T21:25:25Z
401817233114854707,114854707,Substitution,Nikolas Khamenia subbing out for Duke,13,29,1st Half,8:32,False,150,2025-11-23T21:25:25Z
401817233114854709,114854709,Substitution,Patrick Ngongba II subbing out for Duke,13,29,1st Half,8:32,False,150,2025-11-23T21:25:25Z
401817233114854711,114854711,Substitution,Caleb Foster subbing in for Duke,13,29,1st Half,8:32,False,150,2025-11-23T21:25:25Z
401817233114854712,114854712,Substitution,Isaiah Evans subbing in for Duke,13,29,1st Half,8:32,False,150,2025-11-23T21:25:25Z
401817233114854713,114854713,Substitution,Maliq Brown subbing in for Duke,13,29,1st Half,8:32,False,150,2025-11-23T21:25:25Z
401817233114854714,114854714,Substitution,Cameron Boozer subbing in for Duke,13,29,1st Half,8:32,False,150,2025-11-23T21:25:25Z
401817233114854715,114854715,Substitution,Jeremiah Johnson subbing out for Howard,13,29,1st Half,8:32,False,47,2025-11-23T21:25:25Z
401817233114854716,114854716,Substitution,Ose Okojie subbing in for Howard,13,29,1st Half,8:32,False,47,2025-11-23T21:25:25Z
401817233114854743,114854743,Lost Ball Turnover,Ose Okojie Turnover.,13,29,1st Half,8:03,False,47,2025-11-23T21:25:59Z
401817233114854745,114854745,Steal,Cameron Boozer Steal.,13,29,1st Half,8:03,False,150,2025-11-23T21:25:59Z
401817233114854772,114854772,JumpShot,Caleb Foster missed Three Point Jumper.,13,29,1st Half,7:57,False,150,2025-11-23T21:26:07Z
401817233114854773,114854773,Defensive Rebound,Howard Defensive Rebound.,13,29,1st Half,7:53,False,47,2025-11-23T21:26:12Z
401817233114854774,114854774,OfficialTVTimeOut,Official TV Timeout,13,29,1st Half,7:53,False,,2025-11-23T21:26:13Z
401817233114855306,114855306,JumpShot,Cam Gillus missed Jumper.,13,29,1st Half,7:26,False,47,2025-11-23T21:30:14Z
401817233114855316,114855316,Defensive Rebound,Caleb Foster Defensive Rebound.,13,29,1st Half,7:24,False,150,2025-11-23T21:30:15Z
401817233114855318,114855318,LayUpShot,Caleb Foster made Layup.,13,31,1st Half,7:17,True,150,2025-11-23T21:30:23Z
401817233114855364,114855364,LayUpShot,Bryce Harris missed Layup.,13,31,1st Half,7:00,False,47,2025-11-23T21:30:39Z
401817233114855366,114855366,Defensive Rebound,Cameron Boozer Defensive Rebound.,13,31,1st Half,6:59,False,150,2025-11-23T21:30:41Z
401817233114855384,114855384,JumpShot,Cameron Boozer made Three Point Jumper. Assisted by Dame Sarr.,13,34,1st Half,6:53,True,150,2025-11-23T21:30:48Z
401817233114855477,114855477,JumpShot,Travelle Bryson made Jumper.,15,34,1st Half,6:24,True,47,2025-11-23T21:31:16Z
401817233114855522,114855522,LayUpShot,Cameron Boozer made Layup.,15,36,1st Half,6:04,True,150,2025-11-23T21:31:36Z
401817233114855582,114855582,PersonalFoul,Foul on Maliq Brown.,15,36,1st Half,5:34,False,150,2025-11-23T21:32:10Z
401817233114855672,114855672,Substitution,Caleb Foster subbing out for Duke,15,36,1st Half,5:34,False,150,2025-11-23T21:32:27Z
401817233114855673,114855673,Substitution,Maliq Brown subbing out for Duke,15,36,1st Half,5:34,False,150,2025-11-23T21:32:27Z
401817233114855674,114855674,Substitution,Cayden Boozer subbing in for Duke,15,36,1st Half,5:34,False,150,2025-11-23T21:32:27Z
401817233114855675,114855675,Substitution,Nikolas Khamenia subbing in for Duke,15,36,1st Half,5:34,False,150,2025-11-23T21:32:27Z
401817233114855676,114855676,Substitution,Ose Okojie subbing out for Howard,15,36,1st Half,5:34,False,47,2025-11-23T21:32:27Z
401817233114855677,114855677,Substitution,Jeremiah Johnson subbing in for Howard,15,36,1st Half,5:34,False,47,2025-11-23T21:32:27Z
401817233114855722,114855722,PersonalFoul,Foul on Dame Sarr.,15,36,1st Half,5:18,False,150,2025-11-23T21:32:54Z
401817233114855779,114855779,JumpShot,Alex Cotton missed Three Point Jumper.,15,36,1st Half,5:10,False,47,2025-11-23T21:33:26Z
401817233114855780,114855780,Offensive Rebound,Cam Gillus Offensive Rebound.,15,36,1st Half,5:06,False,47,2025-11-23T21:33:29Z
401817233114855781,114855781,LayUpShot,Travelle Bryson missed Layup.,15,36,1st Half,5:04,False,47,2025-11-23T21:33:31Z
401817233114855782,114855782,Defensive Rebound,Cameron Boozer Defensive Rebound.,15,36,1st Half,5:00,False,150,2025-11-23T21:33:34Z
401817233114855833,114855833,LayUpShot,Dame Sarr missed Layup.,15,36,1st Half,4:57,False,150,2025-11-23T21:33:37Z
401817233114855835,114855835,Defensive Rebound,Cam Gillus Defensive Rebound.,15,36,1st Half,4:55,False,47,2025-11-23T21:33:39Z
401817233114855836,114855836,JumpShot,Jeremiah Johnson missed Three Point Jumper.,15,36,1st Half,4:52,False,47,2025-11-23T21:33:43Z
401817233114855866,114855866,Defensive Rebound,Nikolas Khamenia Defensive Rebound.,15,36,1st Half,4:47,False,150,2025-11-23T21:33:48Z
401817233114855868,114855868,JumpShot,Dame Sarr made Three Point Jumper. Assisted by Cameron Boozer.,15,39,1st Half,4:40,True,150,2025-11-23T21:33:55Z
401817233114855879,114855879,PersonalFoul,Foul on Cameron Boozer.,15,39,1st Half,4:19,False,150,2025-11-23T21:34:19Z
401817233114855945,114855945,Substitution,Dame Sarr subbing out for Duke,15,39,1st Half,4:19,False,150,2025-11-23T21:34:37Z
401817233114855967,114855967,Substitution,Cameron Boozer subbing out for Duke,15,39,1st Half,4:19,False,150,2025-11-23T21:34:37Z
401817233114855968,114855968,Substitution,Darren Harris subbing in for Duke,15,39,1st Half,4:19,False,150,2025-11-23T21:34:37Z
401817233114855970,114855970,Substitution,Patrick Ngongba II subbing in for Duke,15,39,1st Half,4:19,False,150,2025-11-23T21:34:37Z
401817233114855972,114855972,Substitution,Alex Cotton subbing out for Howard,15,39,1st Half,4:19,False,47,2025-11-23T21:34:37Z
401817233114855974,114855974,Substitution,Stefan Isailovic subbing in for Howard,15,39,1st Half,4:19,False,47,2025-11-23T21:34:37Z
401817233114856022,114856022,LayUpShot,Cam Gillus missed Layup.,15,39,1st Half,4:13,False,47,2025-11-23T21:34:56Z
401817233114856023,114856023,Block Shot,Isaiah Evans Block.,15,39,1st Half,4:13,False,150,2025-11-23T21:34:56Z
401817233114856024,114856024,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,15,39,1st Half,4:10,False,150,2025-11-23T21:35:00Z
401817233114856025,114856025,LayUpShot,Darren Harris made Layup. Assisted by Patrick Ngongba II.,15,41,1st Half,4:08,True,150,2025-11-23T21:35:02Z
401817233114856099,114856099,JumpShot,Bryce Harris made Jumper. Assisted by Jeremiah Johnson.,17,41,1st Half,3:45,True,47,2025-11-23T21:35:25Z
401817233114856131,114856131,PersonalFoul,Foul on Jeremiah Johnson.,17,41,1st Half,3:38,False,47,2025-11-23T21:35:35Z
401817233114856146,114856146,OfficialTVTimeOut,Official TV Timeout,17,41,1st Half,3:38,False,,2025-11-23T21:35:51Z
401817233114856480,114856480,Substitution,Travelle Bryson subbing out for Howard,17,41,1st Half,3:38,False,47,2025-11-23T21:38:49Z
401817233114856483,114856483,Substitution,Julian Johnson subbing in for Howard,17,41,1st Half,3:38,False,47,2025-11-23T21:38:49Z
401817233114856541,114856541,PersonalFoul,Foul on Patrick Ngongba II.,17,41,1st Half,3:37,False,150,2025-11-23T21:39:14Z
401817233114856543,114856543,Lost Ball Turnover,Patrick Ngongba II Turnover.,17,41,1st Half,3:37,False,150,2025-11-23T21:39:14Z
401817233114856613,114856613,LayUpShot,Jeremiah Johnson missed Layup.,17,41,1st Half,3:20,False,47,2025-11-23T21:39:39Z
401817233114856614,114856614,Defensive Rebound,Isaiah Evans Defensive Rebound.,17,41,1st Half,3:20,False,150,2025-11-23T21:39:42Z
401817233114859435,114859435,Block Shot,Patrick Ngongba II Block.,17,41,1st Half,3:20,False,150,2025-11-23T21:39:39Z
401817233114856626,114856626,Lost Ball Turnover,Nikolas Khamenia Turnover.,17,41,1st Half,3:10,False,150,2025-11-23T21:39:49Z
401817233114856628,114856628,Steal,Bryce Harris Steal.,17,41,1st Half,3:10,False,47,2025-11-23T21:39:49Z
401817233114856642,114856642,JumpShot,Bryce Harris missed Three Point Jumper.,17,41,1st Half,2:59,False,47,2025-11-23T21:40:01Z
401817233114856644,114856644,Defensive Rebound,Cayden Boozer Defensive Rebound.,17,41,1st Half,2:56,False,150,2025-11-23T21:40:03Z
401817233114856679,114856679,JumpShot,Darren Harris missed Three Point Jumper.,17,41,1st Half,2:52,False,150,2025-11-23T21:40:08Z
401817233114856683,114856683,Defensive Rebound,Bryce Harris Defensive Rebound.,17,41,1st Half,2:49,False,47,2025-11-23T21:40:10Z
401817233114856696,114856696,PersonalFoul,Foul on Cayden Boozer.,17,41,1st Half,2:44,False,150,2025-11-23T21:40:16Z
401817233114856759,114856759,MadeFreeThrow,Bryce Harris missed Free Throw.,17,41,1st Half,2:44,False,47,2025-11-23T21:40:46Z
401817233114856760,114856760,Dead Ball Rebound,Howard Deadball Team Rebound.,17,41,1st Half,2:44,False,47,2025-11-23T21:40:46Z
401817233114856761,114856761,Substitution,Cayden Boozer subbing out for Duke,17,41,1st Half,2:44,False,150,2025-11-23T21:40:51Z
401817233114856763,114856763,Substitution,Nikolas Khamenia subbing out for Duke,17,41,1st Half,2:44,False,150,2025-11-23T21:40:51Z
401817233114856765,114856765,Substitution,Caleb Foster subbing in for Duke,17,41,1st Half,2:44,False,150,2025-11-23T21:40:51Z
401817233114856786,114856786,Substitution,Cameron Boozer subbing in for Duke,17,41,1st Half,2:44,False,150,2025-11-23T21:40:51Z
401817233114856826,114856826,MadeFreeThrow,Bryce Harris made Free Throw.,18,41,1st Half,2:44,True,47,2025-11-23T21:41:07Z
401817233114856873,114856873,PersonalFoul,Foul on Julian Johnson.,18,41,1st Half,2:28,False,47,2025-11-23T21:41:29Z
401817233114856976,114856976,MadeFreeThrow,Cameron Boozer made Free Throw.,18,42,1st Half,2:28,True,150,2025-11-23T21:42:05Z
401817233114856992,114856992,MadeFreeThrow,Cameron Boozer made Free Throw.,18,43,1st Half,2:28,True,150,2025-11-23T21:42:20Z
401817233114857058,114857058,JumpShot,Cam Gillus missed Three Point Jumper.,18,43,1st Half,2:14,False,47,2025-11-23T21:42:39Z
401817233114857059,114857059,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,18,43,1st Half,2:11,False,150,2025-11-23T21:42:41Z
401817233114857088,114857088,PersonalFoul,Foul on Stefan Isailovic.,18,43,1st Half,2:06,False,47,2025-11-23T21:42:48Z
401817233114857138,114857138,MadeFreeThrow,Darren Harris made Free Throw.,18,44,1st Half,2:06,True,150,2025-11-23T21:43:15Z
401817233114857139,114857139,Substitution,Cam Gillus subbing out for Howard,18,44,1st Half,2:06,False,47,2025-11-23T21:43:25Z
401817233114857140,114857140,Substitution,BJ Powell subbing in for Howard,18,44,1st Half,2:06,False,47,2025-11-23T21:43:25Z
401817233114857177,114857177,MadeFreeThrow,Darren Harris missed Free Throw.,18,44,1st Half,2:06,False,150,2025-11-23T21:43:43Z
401817233114857195,114857195,Defensive Rebound,Howard Defensive Rebound.,18,44,1st Half,2:05,False,47,2025-11-23T21:43:47Z
401817233114857196,114857196,Substitution,Isaiah Evans subbing out for Duke,18,44,1st Half,2:05,False,150,2025-11-23T21:43:54Z
401817233114857197,114857197,Substitution,Dame Sarr subbing in for Duke,18,44,1st Half,2:05,False,150,2025-11-23T21:43:54Z
401817233114857226,114857226,Substitution,Stefan Isailovic subbing out for Howard,18,44,1st Half,2:05,False,47,2025-11-23T21:44:04Z
401817233114857227,114857227,Substitution,Alex Cotton subbing in for Howard,18,44,1st Half,2:05,False,47,2025-11-23T21:44:04Z
401817233114857239,114857239,Substitution,Jeremiah Johnson subbing out for Howard,18,44,1st Half,2:05,False,47,2025-11-23T21:44:14Z
401817233114857240,114857240,Substitution,Travelle Bryson subbing in for Howard,18,44,1st Half,2:05,False,47,2025-11-23T21:44:14Z
401817233114857293,114857293,Lost Ball Turnover,Bryce Harris Turnover.,18,44,1st Half,1:55,False,47,2025-11-23T21:44:27Z
401817233114857294,114857294,Steal,Darren Harris Steal.,18,44,1st Half,1:55,False,150,2025-11-23T21:44:27Z
401817233114857295,114857295,PersonalFoul,Foul on Bryce Harris.,18,44,1st Half,1:51,False,47,2025-11-23T21:44:31Z
401817233114857362,114857362,MadeFreeThrow,Darren Harris missed Free Throw.,18,44,1st Half,1:51,False,150,2025-11-23T21:45:03Z
401817233114857363,114857363,Dead Ball Rebound,Duke Deadball Team Rebound.,18,44,1st Half,1:51,False,150,2025-11-23T21:45:03Z
401817233114857378,114857378,MadeFreeThrow,Darren Harris missed Free Throw.,18,44,1st Half,1:51,False,150,2025-11-23T21:45:22Z
401817233114857413,114857413,Offensive Rebound,Duke Offensive Rebound.,18,44,1st Half,1:51,False,150,2025-11-23T21:45:32Z
401817233114857729,114857729,LayUpShot,Cameron Boozer made Layup.,18,46,1st Half,1:44,True,150,2025-11-23T21:48:22Z
401817233114857744,114857744,Lost Ball Turnover,Julian Johnson Turnover.,18,46,1st Half,1:31,False,47,2025-11-23T21:48:35Z
401817233114857759,114857759,Steal,Darren Harris Steal.,18,46,1st Half,1:31,False,150,2025-11-23T21:48:35Z
401817233114857761,114857761,LayUpShot,Darren Harris made Layup.,18,48,1st Half,1:27,True,150,2025-11-23T21:48:39Z
401817233114857772,114857772,Lost Ball Turnover,Travelle Bryson Turnover.,18,48,1st Half,1:11,False,47,2025-11-23T21:48:54Z
