play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822667113948010,113948010,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,5,2,1st Half,17:52,False,2182,2025-11-08T18:05:43Z
401822667113948082,113948082,Lost Ball Turnover,Jaiden Glover-Toscano Turnover.,5,2,1st Half,17:36,False,2603,2025-11-08T18:06:21Z
401822667113948083,113948083,Steal,Shane Blakeney Steal.,5,2,1st Half,17:36,False,2182,2025-11-08T18:06:21Z
401822667113948097,113948097,Lost Ball Turnover,Victor Panov Turnover.,5,2,1st Half,17:30,False,2182,2025-11-08T18:06:31Z
401822667113948143,113948143,PersonalFoul,Foul on Garfield Turner.,5,2,1st Half,17:15,False,2182,2025-11-08T18:06:55Z
401822667113948171,113948171,MadeFreeThrow,Dasear Haskins made Free Throw.,5,3,1st Half,17:15,True,2603,2025-11-08T18:07:22Z
401822667113948184,113948184,MadeFreeThrow,Dasear Haskins made Free Throw.,5,4,1st Half,17:15,True,2603,2025-11-08T18:07:37Z
401822667113948253,113948253,JumpShot,Shane Blakeney missed Jumper.,5,4,1st Half,16:51,False,2182,2025-11-08T18:08:23Z
401822667113948255,113948255,Offensive Rebound,Victor Panov Offensive Rebound.,5,4,1st Half,16:47,False,2182,2025-11-08T18:08:27Z
401822667113948256,113948256,TipShot,Victor Panov made Two Point Tip Shot.,7,4,1st Half,16:47,True,2182,2025-11-08T18:08:27Z
401822667113948276,113948276,JumpShot,Derek Simpson made Three Point Jumper.,7,7,1st Half,16:36,True,2603,2025-11-08T18:08:39Z
401822667113948322,113948322,PersonalFoul,Foul on Garfield Turner.,7,7,1st Half,16:23,False,2182,2025-11-08T18:08:55Z
401822667113948323,113948323,Lost Ball Turnover,Garfield Turner Turnover.,7,7,1st Half,16:23,False,2182,2025-11-08T18:08:55Z
401822667113948341,113948341,Substitution,Garfield Turner subbing out for Drexel,7,7,1st Half,16:23,False,2182,2025-11-08T18:09:23Z
401822667113948342,113948342,Substitution,Martin de LaPorterie subbing in for Drexel,7,7,1st Half,16:23,False,2182,2025-11-08T18:09:23Z
401822667113948353,113948353,Lost Ball Turnover,Jaiden Glover-Toscano Turnover.,7,7,1st Half,16:08,False,2603,2025-11-08T18:09:40Z
401822667113948354,113948354,Steal,Kevon Vanderhorst Steal.,7,7,1st Half,16:08,False,2182,2025-11-08T18:09:40Z
401822667113948355,113948355,JumpShot,Shane Blakeney missed Three Point Jumper.,7,7,1st Half,16:01,False,2182,2025-11-08T18:09:47Z
401822667113948359,113948359,Defensive Rebound,Dasear Haskins Defensive Rebound.,7,7,1st Half,15:59,False,2603,2025-11-08T18:09:49Z
401822667113948386,113948386,JumpShot,Jaiden Glover-Toscano missed Jumper.,7,7,1st Half,15:50,False,2603,2025-11-08T18:09:58Z
401822667113948387,113948387,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,7,7,1st Half,15:47,False,2182,2025-11-08T18:10:01Z
401822667113948388,113948388,Lost Ball Turnover,Villiam Garcia Adsten Turnover.,7,7,1st Half,15:45,False,2182,2025-11-08T18:10:03Z
401822667113948389,113948389,Steal,Jaiden Glover-Toscano Steal.,7,7,1st Half,15:45,False,2603,2025-11-08T18:10:03Z
401822667113948396,113948396,PersonalFoul,Foul on Martin de LaPorterie.,7,7,1st Half,15:40,False,2182,2025-11-08T18:10:16Z
401822667113948444,113948444,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:40,False,,2025-11-08T18:10:48Z
401822667113948575,113948575,Substitution,Derek Simpson subbing out for Saint Joseph's,7,7,1st Half,15:40,False,2603,2025-11-08T18:13:10Z
401822667113948576,113948576,Substitution,Dasear Haskins subbing out for Saint Joseph's,7,7,1st Half,15:40,False,2603,2025-11-08T18:13:10Z
401822667113948577,113948577,Substitution,Jaiden Glover-Toscano subbing out for Saint Joseph's,7,7,1st Half,15:40,False,2603,2025-11-08T18:13:10Z
401822667113948578,113948578,Substitution,Justice Ajogbor subbing out for Saint Joseph's,7,7,1st Half,15:40,False,2603,2025-11-08T18:13:10Z
401822667113948579,113948579,Substitution,Deuce Jones subbing in for Saint Joseph's,7,7,1st Half,15:40,False,2603,2025-11-08T18:13:10Z
401822667113948581,113948581,Substitution,Khaafiq Myers subbing in for Saint Joseph's,7,7,1st Half,15:40,False,2603,2025-11-08T18:13:10Z
401822667113948585,113948585,Substitution,Jaden Smith subbing in for Saint Joseph's,7,7,1st Half,15:40,False,2603,2025-11-08T18:13:10Z
401822667113948587,113948587,Substitution,Austin Williford subbing in for Saint Joseph's,7,7,1st Half,15:40,False,2603,2025-11-08T18:13:10Z
401822667113948602,113948602,MadeFreeThrow,Anthony Finkley made Free Throw.,7,8,1st Half,15:40,True,2603,2025-11-08T18:13:27Z
401822667113948611,113948611,MadeFreeThrow,Anthony Finkley missed Free Throw.,7,8,1st Half,15:40,False,2603,2025-11-08T18:13:43Z
401822667113948613,113948613,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,7,8,1st Half,15:38,False,2182,2025-11-08T18:13:47Z
401822667113948661,113948661,PersonalFoul,Foul on Deuce Jones.,7,8,1st Half,15:27,False,2603,2025-11-08T18:14:01Z
401822667113948680,113948680,Substitution,Anthony Finkley subbing out for Saint Joseph's,7,8,1st Half,15:27,False,2603,2025-11-08T18:14:25Z
401822667113948681,113948681,Substitution,Kevin Kearney subbing in for Saint Joseph's,7,8,1st Half,15:27,False,2603,2025-11-08T18:14:25Z
401822667113948682,113948682,Substitution,Kevon Vanderhorst subbing out for Drexel,7,8,1st Half,15:27,False,2182,2025-11-08T18:14:25Z
401822667113948683,113948683,Substitution,Villiam Garcia Adsten subbing out for Drexel,7,8,1st Half,15:27,False,2182,2025-11-08T18:14:25Z
401822667113948684,113948684,Substitution,Josh Reed subbing in for Drexel,7,8,1st Half,15:27,False,2182,2025-11-08T18:14:25Z
401822667113948703,113948703,Substitution,Eli Beard subbing in for Drexel,7,8,1st Half,15:27,False,2182,2025-11-08T18:14:43Z
401822667113948705,113948705,LayUpShot,Shane Blakeney missed Layup.,7,8,1st Half,15:11,False,2182,2025-11-08T18:14:46Z
401822667113948743,113948743,Block Shot,Jaden Smith Block.,7,8,1st Half,15:11,False,2603,2025-11-08T18:14:46Z
401822667113948745,113948745,Defensive Rebound,Khaafiq Myers Defensive Rebound.,7,8,1st Half,15:07,False,2603,2025-11-08T18:14:50Z
401822667113948747,113948747,LayUpShot,Khaafiq Myers made Layup.,7,10,1st Half,15:06,True,2603,2025-11-08T18:14:51Z
401822667113948750,113948750,JumpShot,Eli Beard missed Three Point Jumper.,7,10,1st Half,14:50,False,2182,2025-11-08T18:15:08Z
401822667113948758,113948758,Defensive Rebound,Khaafiq Myers Defensive Rebound.,7,10,1st Half,14:47,False,2603,2025-11-08T18:15:10Z
401822667113948794,113948794,LayUpShot,Jaden Smith made Layup. Assisted by Khaafiq Myers.,7,12,1st Half,14:36,True,2603,2025-11-08T18:15:22Z
401822667113948823,113948823,JumpShot,Eli Beard missed Jumper.,7,12,1st Half,14:15,False,2182,2025-11-08T18:16:08Z
401822667113948853,113948853,Defensive Rebound,Khaafiq Myers Defensive Rebound.,7,12,1st Half,14:12,False,2603,2025-11-08T18:16:10Z
401822667113948865,113948865,PersonalFoul,Foul on Martin de LaPorterie.,7,12,1st Half,14:05,False,2182,2025-11-08T18:16:24Z
401822667113948908,113948908,MadeFreeThrow,Deuce Jones made Free Throw.,7,13,1st Half,14:05,True,2603,2025-11-08T18:16:51Z
401822667113948915,113948915,MadeFreeThrow,Deuce Jones made Free Throw.,7,14,1st Half,14:05,True,2603,2025-11-08T18:17:05Z
401822667113948957,113948957,JumpShot,Eli Beard made Three Point Jumper. Assisted by Martin de LaPorterie.,10,14,1st Half,13:35,True,2182,2025-11-08T18:17:42Z
401822667113948982,113948982,JumpShot,Khaafiq Myers missed Jumper.,10,14,1st Half,13:09,False,2603,2025-11-08T18:18:08Z
401822667113949029,113949029,Offensive Rebound,Kevin Kearney Offensive Rebound.,10,14,1st Half,13:06,False,2603,2025-11-08T18:18:11Z
401822667113949030,113949030,JumpShot,Austin Williford missed Three Point Jumper.,10,14,1st Half,13:05,False,2603,2025-11-08T18:18:13Z
401822667113949031,113949031,Offensive Rebound,Deuce Jones Offensive Rebound.,10,14,1st Half,13:02,False,2603,2025-11-08T18:18:15Z
401822667113949032,113949032,JumpShot,Jaden Smith missed Jumper.,10,14,1st Half,12:59,False,2603,2025-11-08T18:18:18Z
401822667113949040,113949040,Defensive Rebound,Martin de LaPorterie Defensive Rebound.,10,14,1st Half,12:55,False,2182,2025-11-08T18:18:22Z
401822667113949044,113949044,LayUpShot,Shane Blakeney made Layup.,12,14,1st Half,12:48,True,2182,2025-11-08T18:18:30Z
401822667113949073,113949073,JumpShot,Deuce Jones made Three Point Jumper. Assisted by Austin Williford.,12,17,1st Half,12:32,True,2603,2025-11-08T18:18:45Z
401822667113949092,113949092,LayUpShot,Josh Reed made Layup.,14,17,1st Half,12:14,True,2182,2025-11-08T18:19:04Z
401822667113949132,113949132,JumpShot,Deuce Jones made Three Point Jumper.,14,20,1st Half,11:56,True,2603,2025-11-08T18:19:22Z
401822667113949140,113949140,LayUpShot,Eli Beard made Layup.,16,20,1st Half,11:42,True,2182,2025-11-08T18:19:36Z
401822667113949176,113949176,JumpShot,Kevin Kearney missed Jumper.,16,20,1st Half,11:23,False,2603,2025-11-08T18:19:55Z
401822667113949179,113949179,Offensive Rebound,Austin Williford Offensive Rebound.,16,20,1st Half,11:17,False,2603,2025-11-08T18:20:00Z
401822667113949180,113949180,TipShot,Austin Williford made Two Point Tip Shot.,16,22,1st Half,11:17,True,2603,2025-11-08T18:20:00Z
401822667113949189,113949189,JumpShot,Martin de LaPorterie made Three Point Jumper. Assisted by Eli Beard.,19,22,1st Half,11:01,True,2182,2025-11-08T18:20:16Z
401822667113949240,113949240,Lost Ball Turnover,Deuce Jones Turnover.,19,22,1st Half,10:44,False,2603,2025-11-08T18:20:34Z
401822667113949242,113949242,Steal,Victor Panov Steal.,19,22,1st Half,10:44,False,2182,2025-11-08T18:20:34Z
401822667113949270,113949270,JumpShot,Eli Beard missed Three Point Jumper.,19,22,1st Half,10:38,False,2182,2025-11-08T18:20:39Z
401822667113949272,113949272,Defensive Rebound,Austin Williford Defensive Rebound.,19,22,1st Half,10:35,False,2603,2025-11-08T18:20:42Z
401822667113949280,113949280,JumpShot,Kevin Kearney missed Jumper.,19,22,1st Half,10:29,False,2603,2025-11-08T18:20:50Z
401822667113949282,113949282,Block Shot,Martin de LaPorterie Block.,19,22,1st Half,10:29,False,2182,2025-11-08T18:20:50Z
401822667113949284,113949284,Offensive Rebound,Saint Joseph's Offensive Rebound.,19,22,1st Half,10:29,False,2603,2025-11-08T18:20:55Z
401822667113949285,113949285,OfficialTVTimeOut,Official TV Timeout,19,22,1st Half,10:29,False,,2025-11-08T18:20:58Z
401822667113949502,113949502,Substitution,Khaafiq Myers subbing out for Saint Joseph's,19,22,1st Half,10:29,False,2603,2025-11-08T18:23:51Z
401822667113949503,113949503,Substitution,Jaden Smith subbing out for Saint Joseph's,19,22,1st Half,10:29,False,2603,2025-11-08T18:23:51Z
401822667113949504,113949504,Substitution,Austin Williford subbing out for Saint Joseph's,19,22,1st Half,10:29,False,2603,2025-11-08T18:23:51Z
401822667113949505,113949505,Substitution,Kevin Kearney subbing out for Saint Joseph's,19,22,1st Half,10:29,False,2603,2025-11-08T18:23:51Z
401822667113949526,113949526,Substitution,Derek Simpson subbing in for Saint Joseph's,19,22,1st Half,10:29,False,2603,2025-11-08T18:23:51Z
401822667113949527,113949527,Substitution,Anthony Finkley subbing in for Saint Joseph's,19,22,1st Half,10:29,False,2603,2025-11-08T18:23:51Z
401822667113949528,113949528,Substitution,Jaiden Glover-Toscano subbing in for Saint Joseph's,19,22,1st Half,10:29,False,2603,2025-11-08T18:23:51Z
401822667113949529,113949529,Substitution,Steven Solano subbing in for Saint Joseph's,19,22,1st Half,10:29,False,2603,2025-11-08T18:23:51Z
401822667113949531,113949531,Substitution,Victor Panov subbing out for Drexel,19,22,1st Half,10:29,False,2182,2025-11-08T18:23:51Z
401822667113949533,113949533,Substitution,Shane Blakeney subbing out for Drexel,19,22,1st Half,10:29,False,2182,2025-11-08T18:23:51Z
401822667113949534,113949534,Substitution,Kevon Vanderhorst subbing in for Drexel,19,22,1st Half,10:29,False,2182,2025-11-08T18:23:51Z
401822667113949536,113949536,Substitution,Villiam Garcia Adsten subbing in for Drexel,19,22,1st Half,10:29,False,2182,2025-11-08T18:23:51Z
401822667113949544,113949544,JumpShot,Derek Simpson missed Jumper.,19,22,1st Half,10:13,False,2603,2025-11-08T18:24:17Z
401822667113949566,113949566,Defensive Rebound,Kevon Vanderhorst Defensive Rebound.,19,22,1st Half,10:08,False,2182,2025-11-08T18:24:21Z
401822667113949577,113949577,JumpShot,Villiam Garcia Adsten made Three Point Jumper.,22,22,1st Half,9:40,True,2182,2025-11-08T18:24:52Z
401822667113949610,113949610,PersonalFoul,Foul on Villiam Garcia Adsten.,22,22,1st Half,9:18,False,2182,2025-11-08T18:25:20Z
401822667113949619,113949619,Substitution,Martin de LaPorterie subbing out for Drexel,22,22,1st Half,9:18,False,2182,2025-11-08T18:25:39Z
401822667113949620,113949620,Substitution,Ralph Akuta subbing in for Drexel,22,22,1st Half,9:18,False,2182,2025-11-08T18:25:39Z
401822667113949625,113949625,JumpShot,Jaiden Glover-Toscano missed Three Point Jumper.,22,22,1st Half,9:13,False,2603,2025-11-08T18:25:55Z
401822667113949646,113949646,Defensive Rebound,Eli Beard Defensive Rebound.,22,22,1st Half,9:09,False,2182,2025-11-08T18:25:58Z
401822667113949647,113949647,JumpShot,Eli Beard missed Three Point Jumper.,22,22,1st Half,9:04,False,2182,2025-11-08T18:26:03Z
401822667113949649,113949649,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,22,22,1st Half,9:01,False,2182,2025-11-08T18:26:06Z
401822667113949651,113949651,LayUpShot,Villiam Garcia Adsten made Layup.,24,22,1st Half,9:00,True,2182,2025-11-08T18:26:08Z
401822667113949660,113949660,LayUpShot,Deuce Jones missed Layup.,24,22,1st Half,8:42,False,2603,2025-11-08T18:26:29Z
401822667113949661,113949661,Block Shot,Ralph Akuta Block.,24,22,1st Half,8:42,False,2182,2025-11-08T18:26:29Z
401822667113949662,113949662,Offensive Rebound,Saint Joseph's Offensive Rebound.,24,22,1st Half,8:42,False,2603,2025-11-08T18:26:34Z
401822667113949663,113949663,Substitution,Josh Reed subbing out for Drexel,24,22,1st Half,8:42,False,2182,2025-11-08T18:26:38Z
401822667113949664,113949664,Substitution,Shane Blakeney subbing in for Drexel,24,22,1st Half,8:42,False,2182,2025-11-08T18:26:38Z
401822667113949716,113949716,JumpShot,Anthony Finkley missed Jumper.,24,22,1st Half,8:30,False,2603,2025-11-08T18:27:03Z
401822667113949717,113949717,Block Shot,Ralph Akuta Block.,24,22,1st Half,8:30,False,2182,2025-11-08T18:27:03Z
401822667113949718,113949718,Defensive Rebound,Kevon Vanderhorst Defensive Rebound.,24,22,1st Half,8:22,False,2182,2025-11-08T18:27:08Z
401822667113949724,113949724,LayUpShot,Eli Beard made Layup.,26,22,1st Half,8:21,True,2182,2025-11-08T18:27:09Z
401822667113949748,113949748,JumpShot,Deuce Jones made Jumper.,26,24,1st Half,8:08,True,2603,2025-11-08T18:27:23Z
401822667113949757,113949757,LayUpShot,Ralph Akuta missed Layup.,26,24,1st Half,7:44,False,2182,2025-11-08T18:27:46Z
401822667113949764,113949764,Defensive Rebound,Anthony Finkley Defensive Rebound.,26,24,1st Half,7:40,False,2603,2025-11-08T18:27:49Z
401822667113949765,113949765,Lost Ball Turnover,Derek Simpson Turnover.,26,24,1st Half,7:36,False,2603,2025-11-08T18:27:54Z
401822667113949786,113949786,Steal,Shane Blakeney Steal.,26,24,1st Half,7:36,False,2182,2025-11-08T18:27:54Z
401822667113949787,113949787,LayUpShot,Shane Blakeney missed Layup.,26,24,1st Half,7:31,False,2182,2025-11-08T18:27:58Z
401822667113949791,113949791,Offensive Rebound,Drexel Offensive Rebound.,26,24,1st Half,7:30,False,2182,2025-11-08T18:28:05Z
401822667113949792,113949792,OfficialTVTimeOut,Official TV Timeout,26,24,1st Half,7:30,False,,2025-11-08T18:28:06Z
401822667113950072,113950072,Substitution,Deuce Jones subbing out for Saint Joseph's,26,24,1st Half,7:30,False,2603,2025-11-08T18:31:05Z
401822667113950073,113950073,Substitution,Anthony Finkley subbing out for Saint Joseph's,26,24,1st Half,7:30,False,2603,2025-11-08T18:31:05Z
401822667113950074,113950074,Substitution,Steven Solano subbing out for Saint Joseph's,26,24,1st Half,7:30,False,2603,2025-11-08T18:31:05Z
401822667113950075,113950075,Substitution,Dasear Haskins subbing in for Saint Joseph's,26,24,1st Half,7:30,False,2603,2025-11-08T18:31:05Z
401822667113950076,113950076,Substitution,Austin Williford subbing in for Saint Joseph's,26,24,1st Half,7:30,False,2603,2025-11-08T18:31:05Z
401822667113950077,113950077,Substitution,Justice Ajogbor subbing in for Saint Joseph's,26,24,1st Half,7:30,False,2603,2025-11-08T18:31:05Z
401822667113950082,113950082,LayUpShot,Kevon Vanderhorst made Layup.,28,24,1st Half,7:27,True,2182,2025-11-08T18:31:10Z
401822667113950131,113950131,LayUpShot,Austin Williford made Layup.,28,26,1st Half,7:06,True,2603,2025-11-08T18:31:30Z
401822667113950189,113950189,LayUpShot,Eli Beard missed Layup.,28,26,1st Half,6:34,False,2182,2025-11-08T18:32:02Z
401822667113950190,113950190,Defensive Rebound,Derek Simpson Defensive Rebound.,28,26,1st Half,6:30,False,2603,2025-11-08T18:32:05Z
401822667113950203,113950203,Lost Ball Turnover,Jaiden Glover-Toscano Turnover.,28,26,1st Half,6:14,False,2603,2025-11-08T18:32:23Z
401822667113950327,113950327,JumpShot,Ralph Akuta missed Jumper.,28,26,1st Half,5:44,False,2182,2025-11-08T18:33:12Z
401822667113950328,113950328,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,28,26,1st Half,5:41,False,2182,2025-11-08T18:33:14Z
401822667113950329,113950329,JumpShot,Shane Blakeney missed Three Point Jumper.,28,26,1st Half,5:38,False,2182,2025-11-08T18:33:18Z
401822667113950345,113950345,Defensive Rebound,Derek Simpson Defensive Rebound.,28,26,1st Half,5:35,False,2603,2025-11-08T18:33:20Z
401822667113950353,113950353,JumpShot,Dasear Haskins missed Three Point Jumper.,28,26,1st Half,5:24,False,2603,2025-11-08T18:33:33Z
401822667113950358,113950358,Offensive Rebound,Saint Joseph's Offensive Rebound.,28,26,1st Half,5:24,False,2603,2025-11-08T18:33:40Z
401822667113950359,113950359,PersonalFoul,Foul on Eli Beard.,28,26,1st Half,5:24,False,2182,2025-11-08T18:33:42Z
401822667113950391,113950391,Substitution,Jaiden Glover-Toscano subbing out for Saint Joseph's,28,26,1st Half,5:24,False,2603,2025-11-08T18:34:02Z
401822667113950392,113950392,Substitution,Justice Ajogbor subbing out for Saint Joseph's,28,26,1st Half,5:24,False,2603,2025-11-08T18:34:02Z
401822667113950393,113950393,Substitution,Deuce Jones subbing in for Saint Joseph's,28,26,1st Half,5:24,False,2603,2025-11-08T18:34:02Z
401822667113950394,113950394,Substitution,Jaden Smith subbing in for Saint Joseph's,28,26,1st Half,5:24,False,2603,2025-11-08T18:34:02Z
401822667113950395,113950395,Substitution,Ralph Akuta subbing out for Drexel,28,26,1st Half,5:24,False,2182,2025-11-08T18:34:02Z
401822667113950396,113950396,Substitution,Garfield Turner subbing in for Drexel,28,26,1st Half,5:24,False,2182,2025-11-08T18:34:02Z
401822667113950399,113950399,JumpShot,Jaden Smith missed Jumper.,28,26,1st Half,5:11,False,2603,2025-11-08T18:34:15Z
401822667113950400,113950400,Defensive Rebound,Shane Blakeney Defensive Rebound.,28,26,1st Half,5:07,False,2182,2025-11-08T18:34:18Z
401822667113950450,113950450,JumpShot,Shane Blakeney missed Jumper.,28,26,1st Half,4:51,False,2182,2025-11-08T18:34:36Z
401822667113950451,113950451,Offensive Rebound,Villiam Garcia Adsten Offensive Rebound.,28,26,1st Half,4:51,False,2182,2025-11-08T18:34:38Z
401822667113950478,113950478,PersonalFoul,Foul on Jaden Smith.,28,26,1st Half,4:51,False,2603,2025-11-08T18:34:45Z
401822667113950484,113950484,Substitution,Austin Williford subbing out for Saint Joseph's,28,26,1st Half,4:51,False,2603,2025-11-08T18:35:05Z
401822667113950486,113950486,Substitution,Anthony Finkley subbing in for Saint Joseph's,28,26,1st Half,4:51,False,2603,2025-11-08T18:35:05Z
401822667113950487,113950487,Substitution,Eli Beard subbing out for Drexel,28,26,1st Half,4:51,False,2182,2025-11-08T18:35:05Z
401822667113950488,113950488,Substitution,Josh Reed subbing in for Drexel,28,26,1st Half,4:51,False,2182,2025-11-08T18:35:05Z
401822667113950500,113950500,PersonalFoul,Foul on Dasear Haskins.,28,26,1st Half,4:48,False,2603,2025-11-08T18:35:16Z
401822667113950572,113950572,PersonalFoul,Foul on Deuce Jones.,28,26,1st Half,4:39,False,2603,2025-11-08T18:36:16Z
401822667113950596,113950596,Substitution,Deuce Jones subbing out for Saint Joseph's,28,26,1st Half,4:39,False,2603,2025-11-08T18:36:36Z
401822667113950597,113950597,Substitution,Khaafiq Myers subbing in for Saint Joseph's,28,26,1st Half,4:39,False,2603,2025-11-08T18:36:36Z
401822667113950630,113950630,JumpShot,Villiam Garcia Adsten made Jumper. Assisted by Shane Blakeney.,30,26,1st Half,4:35,True,2182,2025-11-08T18:36:44Z
401822667113950654,113950654,JumpShot,Derek Simpson missed Jumper.,30,26,1st Half,4:14,False,2603,2025-11-08T18:37:07Z
401822667113950668,113950668,Defensive Rebound,Garfield Turner Defensive Rebound.,30,26,1st Half,4:10,False,2182,2025-11-08T18:37:09Z
401822667113950669,113950669,Lost Ball Turnover,Josh Reed Turnover.,30,26,1st Half,4:04,False,2182,2025-11-08T18:37:15Z
401822667113950670,113950670,Steal,Derek Simpson Steal.,30,26,1st Half,4:04,False,2603,2025-11-08T18:37:15Z
401822667113950681,113950681,LayUpShot,Dasear Haskins made Layup.,30,28,1st Half,3:58,True,2603,2025-11-08T18:37:25Z
401822667113950718,113950718,PersonalFoul,Foul on Garfield Turner.,30,28,1st Half,3:58,False,2182,2025-11-08T18:37:31Z
401822667113950720,113950720,OfficialTVTimeOut,Official TV Timeout,30,28,1st Half,3:58,False,,2025-11-08T18:37:35Z
401822667113950945,113950945,Substitution,Jaden Smith subbing out for Saint Joseph's,30,28,1st Half,3:58,False,2603,2025-11-08T18:40:06Z
401822667113950967,113950967,Substitution,Justice Ajogbor subbing in for Saint Joseph's,30,28,1st Half,3:58,False,2603,2025-11-08T18:40:06Z
401822667113950968,113950968,Substitution,Garfield Turner subbing out for Drexel,30,28,1st Half,3:58,False,2182,2025-11-08T18:40:06Z
401822667113950970,113950970,Substitution,Victor Panov subbing in for Drexel,30,28,1st Half,3:58,False,2182,2025-11-08T18:40:06Z
401822667113951003,113951003,MadeFreeThrow,Dasear Haskins made Free Throw.,30,29,1st Half,3:58,True,2603,2025-11-08T18:40:30Z
401822667113951021,113951021,Lost Ball Turnover,Kevon Vanderhorst Turnover.,30,29,1st Half,3:44,False,2182,2025-11-08T18:40:50Z
401822667113951024,113951024,Steal,Khaafiq Myers Steal.,30,29,1st Half,3:44,False,2603,2025-11-08T18:40:50Z
401822667113951059,113951059,DunkShot,Derek Simpson missed Dunk.,30,29,1st Half,3:24,False,2603,2025-11-08T18:41:11Z
401822667113951060,113951060,Defensive Rebound,Villiam Garcia Adsten Defensive Rebound.,30,29,1st Half,3:20,False,2182,2025-11-08T18:41:14Z
401822667113951061,113951061,JumpShot,Shane Blakeney missed Three Point Jumper.,30,29,1st Half,3:18,False,2182,2025-11-08T18:41:16Z
401822667113951062,113951062,Defensive Rebound,Anthony Finkley Defensive Rebound.,30,29,1st Half,3:15,False,2603,2025-11-08T18:41:18Z
401822667113951072,113951072,Lost Ball Turnover,Dasear Haskins Turnover.,30,29,1st Half,3:13,False,2603,2025-11-08T18:41:21Z
401822667113951073,113951073,Steal,Shane Blakeney Steal.,30,29,1st Half,3:13,False,2182,2025-11-08T18:41:21Z
401822667113951074,113951074,JumpShot,Kevon Vanderhorst made Three Point Jumper. Assisted by Shane Blakeney.,33,29,1st Half,3:07,True,2182,2025-11-08T18:41:27Z
401822667113951124,113951124,PersonalFoul,Foul on Victor Panov.,33,29,1st Half,2:54,False,2182,2025-11-08T18:41:51Z
401822667113951131,113951131,Substitution,Derek Simpson subbing out for Saint Joseph's,33,29,1st Half,2:54,False,2603,2025-11-08T18:42:02Z
401822667113951132,113951132,Substitution,Austin Williford subbing in for Saint Joseph's,33,29,1st Half,2:54,False,2603,2025-11-08T18:42:02Z
401822667113951137,113951137,MadeFreeThrow,Justice Ajogbor made Free Throw.,33,30,1st Half,2:54,True,2603,2025-11-08T18:42:11Z
401822667113951148,113951148,Substitution,Villiam Garcia Adsten subbing out for Drexel,33,30,1st Half,2:54,False,2182,2025-11-08T18:42:22Z
401822667113951150,113951150,Substitution,Dillon Tingler subbing in for Drexel,33,30,1st Half,2:54,False,2182,2025-11-08T18:42:22Z
401822667113951160,113951160,MadeFreeThrow,Justice Ajogbor made Free Throw.,33,31,1st Half,2:54,True,2603,2025-11-08T18:42:37Z
