play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824039114169256,114169256,Substitution,Kaseem Watson subbing out for UTEP,12,12,1st Half,13:37,False,2638,2025-11-12T02:13:23Z
401824039114169257,114169257,Substitution,Jamal West Jr. subbing out for UTEP,12,12,1st Half,13:37,False,2638,2025-11-12T02:13:23Z
401824039114169258,114169258,Substitution,Caleb Blackwell subbing in for UTEP,12,12,1st Half,13:37,False,2638,2025-11-12T02:13:23Z
401824039114169259,114169259,Substitution,Cassius Brooks subbing in for UTEP,12,12,1st Half,13:37,False,2638,2025-11-12T02:13:23Z
401824039114169260,114169260,Substitution,Elijah Jones subbing in for UTEP,12,12,1st Half,13:37,False,2638,2025-11-12T02:13:23Z
401824039114169261,114169261,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,12,12,1st Half,13:37,False,2351,2025-11-12T02:13:23Z
401824039114169263,114169263,Substitution,Jalen Shelley subbing in for Loyola Marymount,12,12,1st Half,13:37,False,2351,2025-11-12T02:13:23Z
401824039114169265,114169265,MadeFreeThrow,Jan Vide made Free Throw.,13,12,1st Half,13:37,True,2351,2025-11-12T02:13:24Z
401824039114169366,114169366,JumpShot,Tyreese Watson missed Jumper.,13,12,1st Half,13:07,False,2638,2025-11-12T02:13:55Z
401824039114169367,114169367,Defensive Rebound,Aaron McBride Defensive Rebound.,13,12,1st Half,13:04,False,2351,2025-11-12T02:13:57Z
401824039114169453,114169453,Lost Ball Turnover,Aaron McBride Turnover.,13,12,1st Half,12:52,False,2351,2025-11-12T02:14:16Z
401824039114169454,114169454,Steal,Tyreese Watson Steal.,13,12,1st Half,12:52,False,2638,2025-11-12T02:14:16Z
401824039114169514,114169514,Substitution,Jan Vide subbing out for Loyola Marymount,13,12,1st Half,12:52,False,2351,2025-11-12T02:14:26Z
401824039114169515,114169515,Substitution,Aaron McBride subbing out for Loyola Marymount,13,12,1st Half,12:52,False,2351,2025-11-12T02:14:26Z
401824039114169517,114169517,Substitution,AJ Thomas subbing in for Loyola Marymount,13,12,1st Half,12:52,False,2351,2025-11-12T02:14:26Z
401824039114169519,114169519,Substitution,Rick Issanza subbing in for Loyola Marymount,13,12,1st Half,12:52,False,2351,2025-11-12T02:14:26Z
401824039114169696,114169696,Lost Ball Turnover,Tyreese Watson Turnover.,13,12,1st Half,12:43,False,2638,2025-11-12T02:15:04Z
401824039114169698,114169698,Steal,AJ Thomas Steal.,13,12,1st Half,12:43,False,2351,2025-11-12T02:15:04Z
401824039114169700,114169700,Lost Ball Turnover,AJ Thomas Turnover.,13,12,1st Half,12:39,False,2351,2025-11-12T02:15:08Z
401824039114169747,114169747,Steal,Tyreese Watson Steal.,13,12,1st Half,12:39,False,2638,2025-11-12T02:15:08Z
401824039114169787,114169787,JumpShot,David Tubek missed Three Point Jumper.,13,12,1st Half,12:27,False,2638,2025-11-12T02:15:20Z
401824039114169790,114169790,Defensive Rebound,AJ Thomas Defensive Rebound.,13,12,1st Half,12:24,False,2351,2025-11-12T02:15:22Z
401824039114169870,114169870,JumpShot,Myron Amey Jr. made Three Point Jumper.,16,12,1st Half,12:08,True,2351,2025-11-12T02:15:39Z
401824039114169947,114169947,JumpShot,Tyreese Watson made Three Point Jumper. Assisted by David Tubek.,16,15,1st Half,11:51,True,2638,2025-11-12T02:15:56Z
401824039114170095,114170095,DunkShot,Rick Issanza made Dunk. Assisted by Jalen Shelley.,18,15,1st Half,11:27,True,2351,2025-11-12T02:16:20Z
401824039114170156,114170156,JumpShot,Caleb Blackwell missed Jumper.,18,15,1st Half,11:18,False,2638,2025-11-12T02:16:29Z
401824039114170159,114170159,Offensive Rebound,Elijah Jones Offensive Rebound.,18,15,1st Half,11:16,False,2638,2025-11-12T02:16:35Z
401824039114170210,114170210,Lost Ball Turnover,Elijah Jones Turnover.,18,15,1st Half,11:16,False,2638,2025-11-12T02:16:43Z
401824039114170212,114170212,Steal,Jalen Shelley Steal.,18,15,1st Half,11:16,False,2351,2025-11-12T02:16:43Z
401824039114170213,114170213,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,11:16,False,,2025-11-12T02:16:45Z
401824039114170946,114170946,Substitution,David Tubek subbing out for UTEP,18,15,1st Half,11:16,False,2638,2025-11-12T02:18:57Z
401824039114170967,114170967,Substitution,Kaseem Watson subbing in for UTEP,18,15,1st Half,11:16,False,2638,2025-11-12T02:18:57Z
401824039114171115,114171115,PersonalFoul,Foul on Caleb Blackwell.,18,15,1st Half,11:09,False,2638,2025-11-12T02:19:18Z
401824039114171117,114171117,Substitution,Caleb Blackwell subbing out for UTEP,18,15,1st Half,11:09,False,2638,2025-11-12T02:19:28Z
401824039114171119,114171119,Substitution,KJ Thomas subbing in for UTEP,18,15,1st Half,11:09,False,2638,2025-11-12T02:19:28Z
401824039114171238,114171238,Lost Ball Turnover,Jalen Shelley Turnover.,18,15,1st Half,10:53,False,2351,2025-11-12T02:19:49Z
401824039114171241,114171241,Steal,KJ Thomas Steal.,18,15,1st Half,10:53,False,2638,2025-11-12T02:19:49Z
401824039114171243,114171243,JumpShot,KJ Thomas missed Three Point Jumper.,18,15,1st Half,10:47,False,2638,2025-11-12T02:19:55Z
401824039114171244,114171244,Defensive Rebound,Jalen Shelley Defensive Rebound.,18,15,1st Half,10:44,False,2351,2025-11-12T02:19:58Z
401824039114171305,114171305,LayUpShot,Myron Amey Jr. missed Layup.,18,15,1st Half,10:39,False,2351,2025-11-12T02:20:03Z
401824039114171307,114171307,Defensive Rebound,Cassius Brooks Defensive Rebound.,18,15,1st Half,10:36,False,2638,2025-11-12T02:20:06Z
401824039114171352,114171352,PersonalFoul,Foul on Jalen Shelley.,18,15,1st Half,10:36,False,2351,2025-11-12T02:20:12Z
401824039114171502,114171502,MadeFreeThrow,Kaseem Watson made Free Throw.,18,16,1st Half,10:36,True,2638,2025-11-12T02:20:42Z
401824039114171567,114171567,Substitution,Josh Dalton subbing out for Loyola Marymount,18,16,1st Half,10:36,False,2351,2025-11-12T02:20:49Z
401824039114171568,114171568,Substitution,Aaron McBride subbing in for Loyola Marymount,18,16,1st Half,10:36,False,2351,2025-11-12T02:20:49Z
401824039114171594,114171594,MadeFreeThrow,Kaseem Watson missed Free Throw.,18,16,1st Half,10:36,False,2638,2025-11-12T02:21:03Z
401824039114171597,114171597,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,18,16,1st Half,10:35,False,2351,2025-11-12T02:21:04Z
401824039114171684,114171684,LayUpShot,Aaron McBride made Layup. Assisted by Myron Amey Jr..,20,16,1st Half,10:30,True,2351,2025-11-12T02:21:10Z
401824039114171709,114171709,PersonalFoul,Foul on Myron Amey Jr..,20,16,1st Half,10:19,False,2351,2025-11-12T02:21:23Z
401824039114171852,114171852,JumpShot,Tyreese Watson missed Jumper.,20,16,1st Half,10:11,False,2638,2025-11-12T02:21:53Z
401824039114171854,114171854,Offensive Rebound,Tyreese Watson Offensive Rebound.,20,16,1st Half,10:07,False,2638,2025-11-12T02:21:58Z
401824039114171856,114171856,TipShot,Tyreese Watson made Two Point Tip Shot.,20,18,1st Half,10:07,True,2638,2025-11-12T02:21:58Z
401824039114171989,114171989,JumpShot,Aaron McBride missed Jumper.,20,18,1st Half,9:37,False,2351,2025-11-12T02:22:28Z
401824039114172019,114172019,Defensive Rebound,Elijah Jones Defensive Rebound.,20,18,1st Half,9:32,False,2638,2025-11-12T02:22:32Z
401824039114172075,114172075,JumpShot,KJ Thomas missed Jumper.,20,18,1st Half,9:24,False,2638,2025-11-12T02:22:41Z
401824039114172077,114172077,Defensive Rebound,Jalen Shelley Defensive Rebound.,20,18,1st Half,9:22,False,2351,2025-11-12T02:22:42Z
401824039114172111,114172111,PersonalFoul,Foul on Cassius Brooks.,20,18,1st Half,9:17,False,2638,2025-11-12T02:22:52Z
401824039114172224,114172224,Substitution,Cassius Brooks subbing out for UTEP,20,18,1st Half,9:17,False,2638,2025-11-12T02:23:19Z
401824039114172246,114172246,Substitution,Elijah Jones subbing out for UTEP,20,18,1st Half,9:17,False,2638,2025-11-12T02:23:19Z
401824039114172247,114172247,Substitution,LA Hayes subbing in for UTEP,20,18,1st Half,9:17,False,2638,2025-11-12T02:23:19Z
401824039114172248,114172248,Substitution,Jamal West Jr. subbing in for UTEP,20,18,1st Half,9:17,False,2638,2025-11-12T02:23:19Z
401824039114172249,114172249,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,20,18,1st Half,9:17,False,2351,2025-11-12T02:23:19Z
401824039114172250,114172250,Substitution,Rick Issanza subbing out for Loyola Marymount,20,18,1st Half,9:17,False,2351,2025-11-12T02:23:19Z
401824039114172251,114172251,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,20,18,1st Half,9:17,False,2351,2025-11-12T02:23:19Z
401824039114172252,114172252,Substitution,Rokas Jocius subbing in for Loyola Marymount,20,18,1st Half,9:17,False,2351,2025-11-12T02:23:19Z
401824039114172253,114172253,JumpShot,Rodney Brown Jr. made Three Point Jumper.,23,18,1st Half,9:14,True,2351,2025-11-12T02:23:26Z
401824039114172301,114172301,JumpShot,Jamal West Jr. made Jumper. Assisted by KJ Thomas.,23,20,1st Half,8:58,True,2638,2025-11-12T02:23:42Z
401824039114172462,114172462,Lost Ball Turnover,Loyola Marymount  Turnover.,23,20,1st Half,8:25,False,2351,2025-11-12T02:24:19Z
401824039114172500,114172500,Substitution,Tyreese Watson subbing out for UTEP,23,20,1st Half,8:25,False,2638,2025-11-12T02:24:32Z
401824039114172502,114172502,Substitution,Cassius Brooks subbing in for UTEP,23,20,1st Half,8:25,False,2638,2025-11-12T02:24:32Z
401824039114172503,114172503,Substitution,AJ Thomas subbing out for Loyola Marymount,23,20,1st Half,8:25,False,2351,2025-11-12T02:24:32Z
401824039114172504,114172504,Substitution,Jan Vide subbing in for Loyola Marymount,23,20,1st Half,8:25,False,2351,2025-11-12T02:24:32Z
401824039114172641,114172641,JumpShot,Jamal West Jr. made Jumper.,23,22,1st Half,8:04,True,2638,2025-11-12T02:25:07Z
401824039114172742,114172742,Lost Ball Turnover,Jan Vide Turnover.,23,22,1st Half,7:43,False,2351,2025-11-12T02:25:32Z
401824039114172807,114172807,OfficialTVTimeOut,Official TV Timeout,23,22,1st Half,7:43,False,,2025-11-12T02:25:42Z
401824039114173512,114173512,JumpShot,LA Hayes missed Three Point Jumper.,23,22,1st Half,7:23,False,2638,2025-11-12T02:28:34Z
401824039114173515,114173515,Defensive Rebound,Loyola Marymount Defensive Rebound.,23,22,1st Half,7:23,False,2351,2025-11-12T02:28:37Z
401824039114173644,114173644,PersonalFoul,Foul on Rokas Jocius.,23,22,1st Half,7:09,False,2351,2025-11-12T02:29:03Z
401824039114173645,114173645,Lost Ball Turnover,Rokas Jocius Turnover.,23,22,1st Half,7:09,False,2351,2025-11-12T02:29:03Z
401824039114173673,114173673,Substitution,KJ Thomas subbing out for UTEP,23,22,1st Half,7:09,False,2638,2025-11-12T02:29:12Z
401824039114173676,114173676,Substitution,Tyreese Watson subbing in for UTEP,23,22,1st Half,7:09,False,2638,2025-11-12T02:29:12Z
401824039114173775,114173775,PersonalFoul,Foul on Rokas Jocius.,23,22,1st Half,6:49,False,2351,2025-11-12T02:29:42Z
401824039114173825,114173825,Substitution,Rokas Jocius subbing out for Loyola Marymount,23,22,1st Half,6:49,False,2351,2025-11-12T02:29:55Z
401824039114173826,114173826,Substitution,Josh Dalton subbing in for Loyola Marymount,23,22,1st Half,6:49,False,2351,2025-11-12T02:29:55Z
401824039114173926,114173926,LayUpShot,Cassius Brooks made Layup. Assisted by Jamal West Jr..,23,24,1st Half,6:42,True,2638,2025-11-12T02:30:10Z
401824039114174000,114174000,JumpShot,Jalen Shelley missed Jumper.,23,24,1st Half,6:21,False,2351,2025-11-12T02:30:30Z
401824039114174003,114174003,Offensive Rebound,Jalen Shelley Offensive Rebound.,23,24,1st Half,6:19,False,2351,2025-11-12T02:30:32Z
401824039114174005,114174005,LayUpShot,Jalen Shelley made Layup.,25,24,1st Half,6:18,True,2351,2025-11-12T02:30:33Z
401824039114174094,114174094,JumpShot,Kaseem Watson missed Jumper.,25,24,1st Half,6:02,False,2638,2025-11-12T02:30:49Z
401824039114174099,114174099,Defensive Rebound,Jan Vide Defensive Rebound.,25,24,1st Half,5:59,False,2351,2025-11-12T02:30:52Z
401824039114174235,114174235,JumpShot,Jan Vide missed Jumper.,25,24,1st Half,5:32,False,2351,2025-11-12T02:31:19Z
401824039114174236,114174236,Defensive Rebound,Kaseem Watson Defensive Rebound.,25,24,1st Half,5:28,False,2638,2025-11-12T02:31:23Z
401824039114174286,114174286,Lost Ball Turnover,Kaseem Watson Turnover.,25,24,1st Half,5:23,False,2638,2025-11-12T02:31:33Z
401824039114174327,114174327,Substitution,LA Hayes subbing out for UTEP,25,24,1st Half,5:23,False,2638,2025-11-12T02:31:51Z
401824039114174329,114174329,Substitution,Kaseem Watson subbing out for UTEP,25,24,1st Half,5:23,False,2638,2025-11-12T02:31:51Z
401824039114174330,114174330,Substitution,Cassius Brooks subbing out for UTEP,25,24,1st Half,5:23,False,2638,2025-11-12T02:31:51Z
401824039114174331,114174331,Substitution,KJ Thomas subbing in for UTEP,25,24,1st Half,5:23,False,2638,2025-11-12T02:31:51Z
401824039114174332,114174332,Substitution,Caleb Blackwell subbing in for UTEP,25,24,1st Half,5:23,False,2638,2025-11-12T02:31:51Z
401824039114174333,114174333,Substitution,Elijah Jones subbing in for UTEP,25,24,1st Half,5:23,False,2638,2025-11-12T02:31:51Z
401824039114174335,114174335,Substitution,Jalen Shelley subbing out for Loyola Marymount,25,24,1st Half,5:23,False,2351,2025-11-12T02:31:51Z
401824039114174338,114174338,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,25,24,1st Half,5:23,False,2351,2025-11-12T02:31:51Z
401824039114174411,114174411,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,25,24,1st Half,5:08,False,2351,2025-11-12T02:32:14Z
401824039114174413,114174413,Defensive Rebound,Tyreese Watson Defensive Rebound.,25,24,1st Half,5:05,False,2638,2025-11-12T02:32:16Z
401824039114174441,114174441,LayUpShot,Tyreese Watson missed Layup.,25,24,1st Half,5:04,False,2638,2025-11-12T02:32:18Z
401824039114174442,114174442,Offensive Rebound,Jamal West Jr. Offensive Rebound.,25,24,1st Half,5:01,False,2638,2025-11-12T02:32:21Z
401824039114174443,114174443,JumpShot,Jamal West Jr. made Jumper.,25,26,1st Half,5:00,True,2638,2025-11-12T02:32:22Z
401824039114174532,114174532,JumpShot,Jan Vide missed Jumper.,25,26,1st Half,4:26,False,2351,2025-11-12T02:32:57Z
401824039114174565,114174565,Defensive Rebound,Jamal West Jr. Defensive Rebound.,25,26,1st Half,4:23,False,2638,2025-11-12T02:32:59Z
401824039114174579,114174579,JumpShot,Jamal West Jr. made Jumper.,25,28,1st Half,4:11,True,2638,2025-11-12T02:33:12Z
401824039114174660,114174660,ShortTimeOut,Loyola Marymount Timeout,25,28,1st Half,4:06,False,2351,2025-11-12T02:33:32Z
401824039114175129,114175129,Substitution,Aaron McBride subbing out for Loyola Marymount,25,28,1st Half,4:06,False,2351,2025-11-12T02:35:30Z
401824039114175132,114175132,Substitution,Rick Issanza subbing in for Loyola Marymount,25,28,1st Half,4:06,False,2351,2025-11-12T02:35:30Z
401824039114175215,114175215,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Jan Vide.,28,28,1st Half,3:52,True,2351,2025-11-12T02:35:54Z
401824039114175262,114175262,JumpShot,Jamal West Jr. missed Three Point Jumper.,28,28,1st Half,3:40,False,2638,2025-11-12T02:36:06Z
401824039114175304,114175304,Defensive Rebound,Rick Issanza Defensive Rebound.,28,28,1st Half,3:36,False,2351,2025-11-12T02:36:09Z
401824039114175307,114175307,Lost Ball Turnover,Jan Vide Turnover.,28,28,1st Half,3:30,False,2351,2025-11-12T02:36:16Z
401824039114175350,114175350,Steal,KJ Thomas Steal.,28,28,1st Half,3:30,False,2638,2025-11-12T02:36:16Z
401824039114175352,114175352,ShortTimeOut,UTEP Timeout,28,28,1st Half,3:29,False,2638,2025-11-12T02:36:27Z
401824039114175561,114175561,Substitution,Caleb Blackwell subbing out for UTEP,28,28,1st Half,3:29,False,2638,2025-11-12T02:37:24Z
401824039114175563,114175563,Substitution,Cassius Brooks subbing in for UTEP,28,28,1st Half,3:29,False,2638,2025-11-12T02:37:24Z
401824039114175694,114175694,JumpShot,Tyreese Watson made Jumper.,28,30,1st Half,3:09,True,2638,2025-11-12T02:37:52Z
401824039114175749,114175749,Lost Ball Turnover,Josh Dalton Turnover.,28,30,1st Half,3:00,False,2351,2025-11-12T02:38:04Z
401824039114175753,114175753,Steal,Tyreese Watson Steal.,28,30,1st Half,3:00,False,2638,2025-11-12T02:38:04Z
401824039114175782,114175782,Substitution,Josh Dalton subbing out for Loyola Marymount,28,30,1st Half,3:00,False,2351,2025-11-12T02:38:17Z
401824039114175784,114175784,Substitution,Jalen Shelley subbing in for Loyola Marymount,28,30,1st Half,3:00,False,2351,2025-11-12T02:38:17Z
401824039114175891,114175891,JumpShot,Elijah Jones made Three Point Jumper. Assisted by Tyreese Watson.,28,33,1st Half,2:44,True,2638,2025-11-12T02:38:40Z
401824039114176015,114176015,PersonalFoul,Foul on Tyreese Watson.,28,33,1st Half,2:19,False,2638,2025-11-12T02:39:09Z
401824039114176154,114176154,DunkShot,Rick Issanza made Dunk. Assisted by Jalen Shelley.,30,33,1st Half,2:04,True,2351,2025-11-12T02:39:43Z
401824039114176171,114176171,PersonalFoul,Foul on Jamal West Jr..,30,33,1st Half,2:04,False,2638,2025-11-12T02:39:55Z
401824039114176249,114176249,MadeFreeThrow,Rick Issanza made Free Throw.,31,33,1st Half,2:04,True,2351,2025-11-12T02:40:13Z
401824039114176314,114176314,LayUpShot,Cassius Brooks missed Layup.,31,33,1st Half,1:46,False,2638,2025-11-12T02:40:36Z
401824039114176369,114176369,Offensive Rebound,Cassius Brooks Offensive Rebound.,31,33,1st Half,1:42,False,2638,2025-11-12T02:40:40Z
401824039114176381,114176381,JumpShot,KJ Thomas made Three Point Jumper.,31,36,1st Half,1:34,True,2638,2025-11-12T02:40:49Z
401824039114176418,114176418,LayUpShot,Jan Vide missed Layup.,31,36,1st Half,1:15,False,2351,2025-11-12T02:41:12Z
401824039114176419,114176419,Block Shot,Cassius Brooks Block.,31,36,1st Half,1:15,False,2638,2025-11-12T02:41:12Z
401824039114176420,114176420,Offensive Rebound,Loyola Marymount Offensive Rebound.,31,36,1st Half,1:15,False,2351,2025-11-12T02:41:18Z
401824039114176552,114176552,Lost Ball Turnover,Loyola Marymount  Turnover.,31,36,1st Half,1:03,False,2351,2025-11-12T02:41:50Z
401824039114176654,114176654,PersonalFoul,Foul on Rick Issanza.,31,36,1st Half,0:50,False,2351,2025-11-12T02:42:35Z
401824039114176755,114176755,MadeFreeThrow,KJ Thomas made Free Throw.,31,37,1st Half,0:50,True,2638,2025-11-12T02:43:02Z
401824039114176879,114176879,MadeFreeThrow,KJ Thomas made Free Throw.,31,38,1st Half,0:50,True,2638,2025-11-12T02:43:22Z
401824039114176884,114176884,Substitution,Elijah Jones subbing out for UTEP,31,38,1st Half,0:50,False,2638,2025-11-12T02:43:27Z
401824039114176888,114176888,Substitution,Kaseem Watson subbing in for UTEP,31,38,1st Half,0:50,False,2638,2025-11-12T02:43:27Z
401824039114177016,114177016,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by Jalen Shelley.,34,38,1st Half,0:34,True,2351,2025-11-12T02:43:53Z
401824039114177139,114177139,JumpShot,KJ Thomas missed Three Point Jumper.,34,38,1st Half,0:04,False,2638,2025-11-12T02:44:21Z
401824039114177205,114177205,Substitution,Rick Issanza subbing out for Loyola Marymount,34,38,1st Half,0:03,False,2351,2025-11-12T02:44:41Z
401824039114177206,114177206,Substitution,Aaron McBride subbing in for Loyola Marymount,34,38,1st Half,0:03,False,2351,2025-11-12T02:44:41Z
401824039114177141,114177141,Defensive Rebound,Loyola Marymount Defensive Rebound.,34,38,1st Half,0:02,False,2351,2025-11-12T02:44:25Z
401824039114177288,114177288,JumpShot,Myron Amey Jr. missed Three Point Jumper.,34,38,1st Half,0:00,False,2351,2025-11-12T02:45:00Z
401824039114177290,114177290,Defensive Rebound,UTEP Defensive Rebound.,34,38,1st Half,0:00,False,2638,2025-11-12T02:45:05Z
401824039114178483,114178483,End Period,End of 1st half,34,38,1st Half,0:00,False,,2025-11-12T02:50:54Z
401824039114179900,114179900,Substitution,Tyreese Watson subbing out for UTEP,34,38,2nd Half,20:00,False,2638,2025-11-12T02:59:43Z
401824039114179903,114179903,Substitution,Cassius Brooks subbing out for UTEP,34,38,2nd Half,20:00,False,2638,2025-11-12T02:59:43Z
401824039114179905,114179905,Substitution,Caleb Blackwell subbing in for UTEP,34,38,2nd Half,20:00,False,2638,2025-11-12T02:59:43Z
401824039114179926,114179926,Substitution,Elijah Jones subbing in for UTEP,34,38,2nd Half,20:00,False,2638,2025-11-12T02:59:43Z
401824039114179927,114179927,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,34,38,2nd Half,20:00,False,2351,2025-11-12T02:59:43Z
401824039114179929,114179929,Substitution,Rick Issanza subbing in for Loyola Marymount,34,38,2nd Half,20:00,False,2351,2025-11-12T02:59:43Z
