play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820226114990222,114990222,Substitution,Kyrese Mullen subbing in for New Mexico State,3,2,1st Half,17:58,False,166,2025-11-26T01:33:41Z
401820226114990303,114990303,Lost Ball Turnover,Derin Saran Turnover.,3,2,1st Half,17:46,False,300,2025-11-26T01:34:03Z
401820226114990428,114990428,Lost Ball Turnover,Gabe Pickens Turnover.,3,2,1st Half,17:24,False,166,2025-11-26T01:34:35Z
401820226114990429,114990429,Steal,Kyle Evans Steal.,3,2,1st Half,17:24,False,300,2025-11-26T01:34:35Z
401820226114990508,114990508,LayUpShot,Kyle Evans made Layup. Assisted by Derin Saran.,3,4,1st Half,17:09,True,300,2025-11-26T01:34:50Z
401820226114990582,114990582,PersonalFoul,Foul on Tama Isaac.,3,4,1st Half,16:53,False,300,2025-11-26T01:35:11Z
401820226114990724,114990724,MadeFreeThrow,Jemel Jones made Free Throw.,4,4,1st Half,16:53,True,166,2025-11-26T01:35:39Z
401820226114990787,114990787,MadeFreeThrow,Jemel Jones made Free Throw.,5,4,1st Half,16:53,True,166,2025-11-26T01:35:55Z
401820226114990918,114990918,PersonalFoul,Foul on Jemel Jones.,5,4,1st Half,16:48,False,166,2025-11-26T01:36:10Z
401820226114991021,114991021,Lost Ball Turnover,Tama Isaac Turnover.,5,4,1st Half,16:36,False,300,2025-11-26T01:36:37Z
401820226114991073,114991073,Steal,Jemel Jones Steal.,5,4,1st Half,16:36,False,166,2025-11-26T01:36:37Z
401820226114991074,114991074,LayUpShot,Jemel Jones missed Layup.,5,4,1st Half,16:28,False,166,2025-11-26T01:36:46Z
401820226114991132,114991132,Block Shot,Kyle Evans Block.,5,4,1st Half,16:28,False,300,2025-11-26T01:36:46Z
401820226114991133,114991133,Offensive Rebound,New Mexico State Offensive Rebound.,5,4,1st Half,16:25,False,166,2025-11-26T01:36:54Z
401820226114991203,114991203,Lost Ball Turnover,Anthony Wrzeszcz Turnover.,5,4,1st Half,16:24,False,166,2025-11-26T01:37:10Z
401820226114991301,114991301,Lost Ball Turnover,Tama Isaac Turnover.,5,4,1st Half,16:14,False,300,2025-11-26T01:37:38Z
401820226114991434,114991434,JumpShot,Kyrese Mullen missed Three Point Jumper.,5,4,1st Half,16:04,False,166,2025-11-26T01:38:00Z
401820226114991435,114991435,Offensive Rebound,Jemel Jones Offensive Rebound.,5,4,1st Half,15:59,False,166,2025-11-26T01:38:04Z
401820226114991436,114991436,JumpShot,Anthony Wrzeszcz missed Three Point Jumper.,5,4,1st Half,15:58,False,166,2025-11-26T01:38:06Z
401820226114991497,114991497,Offensive Rebound,Kyrese Mullen Offensive Rebound.,5,4,1st Half,15:57,False,166,2025-11-26T01:38:10Z
401820226114991499,114991499,TipShot,Kyrese Mullen made Two Point Tip Shot.,7,4,1st Half,15:56,True,166,2025-11-26T01:38:10Z
401820226114991501,114991501,PersonalFoul,Foul on Elijah Chol.,7,4,1st Half,15:56,False,300,2025-11-26T01:38:11Z
401820226114991548,114991548,OfficialTVTimeOut,Official TV Timeout,7,4,1st Half,15:56,False,,2025-11-26T01:38:24Z
401820226114992239,114992239,Substitution,Elijah Chol subbing out for UC Irvine,7,4,1st Half,15:56,False,300,2025-11-26T01:52:59Z
401820226114992240,114992240,Substitution,Tama Isaac subbing out for UC Irvine,8,4,1st Half,15:56,False,300,2025-11-26T01:52:59Z
401820226114992241,114992241,Substitution,Harrison Carrington subbing in for UC Irvine,8,4,1st Half,15:56,False,300,2025-11-26T01:52:59Z
401820226114992242,114992242,Substitution,Jovan Jester Jr. subbing in for UC Irvine,8,4,1st Half,15:56,False,300,2025-11-26T01:52:59Z
401820226114992243,114992243,Substitution,Julius Mims subbing out for New Mexico State,7,4,1st Half,15:56,False,166,2025-11-26T01:52:59Z
401820226114992244,114992244,Substitution,Gabe Pickens subbing out for New Mexico State,7,4,1st Half,15:56,False,166,2025-11-26T01:52:59Z
401820226114992245,114992245,Substitution,Anthony Wrzeszcz subbing out for New Mexico State,7,4,1st Half,15:56,False,166,2025-11-26T01:52:59Z
401820226114992246,114992246,Substitution,JaeCoby Osborne subbing in for New Mexico State,7,4,1st Half,15:56,False,166,2025-11-26T01:52:59Z
401820226114992248,114992248,Substitution,Jayland Randall subbing in for New Mexico State,7,4,1st Half,15:56,False,166,2025-11-26T01:52:59Z
401820226114992249,114992249,Substitution,Elijah Elliott subbing in for New Mexico State,7,4,1st Half,15:56,False,166,2025-11-26T01:52:59Z
401820226114992466,114992466,MadeFreeThrow,Kyrese Mullen made Free Throw.,8,4,1st Half,15:56,True,166,2025-11-26T01:41:29Z
401820226114992588,114992588,PersonalFoul,Foul on Elijah Elliott.,8,4,1st Half,15:34,False,166,2025-11-26T01:41:46Z
401820226114992701,114992701,MadeFreeThrow,Jurian Dixon made Free Throw.,8,5,1st Half,15:34,True,300,2025-11-26T01:42:24Z
401820226114992772,114992772,Substitution,Kyle Evans subbing out for UC Irvine,8,5,1st Half,15:34,False,300,2025-11-26T01:42:29Z
401820226114992773,114992773,Substitution,Nes Emeneke subbing in for UC Irvine,8,5,1st Half,15:34,False,300,2025-11-26T01:42:29Z
401820226114992805,114992805,MadeFreeThrow,Jurian Dixon missed Free Throw.,8,5,1st Half,15:34,False,300,2025-11-26T01:42:39Z
401820226114992826,114992826,Defensive Rebound,Kyrese Mullen Defensive Rebound.,8,5,1st Half,15:32,False,166,2025-11-26T01:42:48Z
401820226114992969,114992969,PersonalFoul,Foul on Harrison Carrington.,8,5,1st Half,15:22,False,300,2025-11-26T01:43:16Z
401820226114993088,114993088,JumpShot,Jayland Randall missed Jumper.,8,5,1st Half,15:10,False,166,2025-11-26T01:43:44Z
401820226114993089,114993089,Defensive Rebound,Jurian Dixon Defensive Rebound.,8,5,1st Half,15:07,False,300,2025-11-26T01:43:46Z
401820226114993189,114993189,PersonalFoul,Foul on Jayland Randall.,8,5,1st Half,14:57,False,166,2025-11-26T01:44:01Z
401820226114993286,114993286,Substitution,Derin Saran subbing out for UC Irvine,8,5,1st Half,14:57,False,300,2025-11-26T01:44:23Z
401820226114993287,114993287,Substitution,Andre Henry subbing in for UC Irvine,8,5,1st Half,14:57,False,300,2025-11-26T01:44:23Z
401820226114993288,114993288,Substitution,Jemel Jones subbing out for New Mexico State,8,5,1st Half,14:57,False,166,2025-11-26T01:44:23Z
401820226114993289,114993289,Substitution,Chris Terrell subbing in for New Mexico State,8,5,1st Half,14:57,False,166,2025-11-26T01:44:23Z
401820226114993426,114993426,Lost Ball Turnover,Jovan Jester Jr. Turnover.,8,5,1st Half,14:39,False,300,2025-11-26T01:44:54Z
401820226114993427,114993427,Steal,Elijah Elliott Steal.,8,5,1st Half,14:39,False,166,2025-11-26T01:44:54Z
401820226114993516,114993516,JumpShot,Jayland Randall made Jumper.,10,5,1st Half,14:15,True,166,2025-11-26T01:45:18Z
401820226114993612,114993612,JumpShot,Jovan Jester Jr. missed Three Point Jumper.,10,5,1st Half,14:01,False,300,2025-11-26T01:45:32Z
401820226114993613,114993613,Defensive Rebound,Kyrese Mullen Defensive Rebound.,10,5,1st Half,13:56,False,166,2025-11-26T01:45:36Z
401820226114993709,114993709,Lost Ball Turnover,Kyrese Mullen Turnover.,10,5,1st Half,13:39,False,166,2025-11-26T01:45:56Z
401820226114993777,114993777,Substitution,Jurian Dixon subbing out for UC Irvine,10,5,1st Half,13:39,False,300,2025-11-26T01:46:09Z
401820226114993779,114993779,Substitution,Ben Egbo subbing in for UC Irvine,10,5,1st Half,13:39,False,300,2025-11-26T01:46:09Z
401820226114993781,114993781,Substitution,Kyrese Mullen subbing out for New Mexico State,10,5,1st Half,13:39,False,166,2025-11-26T01:46:09Z
401820226114993782,114993782,Substitution,Julius Mims subbing in for New Mexico State,10,5,1st Half,13:39,False,166,2025-11-26T01:46:09Z
401820226114993969,114993969,Lost Ball Turnover,Harrison Carrington Turnover.,10,5,1st Half,13:24,False,300,2025-11-26T01:47:04Z
401820226114994078,114994078,DunkShot,Julius Mims made Dunk. Assisted by Chris Terrell.,12,5,1st Half,13:12,True,166,2025-11-26T01:47:33Z
401820226114994152,114994152,Substitution,Harrison Carrington subbing out for UC Irvine,12,5,1st Half,13:06,False,300,2025-11-26T01:47:58Z
401820226114994153,114994153,Substitution,Jovan Jester Jr. subbing out for UC Irvine,12,5,1st Half,13:06,False,300,2025-11-26T01:47:58Z
401820226114994154,114994154,Substitution,Tama Isaac subbing in for UC Irvine,12,5,1st Half,13:06,False,300,2025-11-26T01:47:58Z
401820226114994156,114994156,Substitution,Akiva McBirney-Griffin subbing in for UC Irvine,12,5,1st Half,13:06,False,300,2025-11-26T01:47:58Z
401820226114994242,114994242,LayUpShot,Tama Isaac made Layup.,12,7,1st Half,13:00,True,300,2025-11-26T01:48:15Z
401820226114994410,114994410,JumpShot,Elijah Elliott made Jumper.,14,7,1st Half,12:33,True,166,2025-11-26T01:48:42Z
401820226114994475,114994475,PersonalFoul,Foul on Nes Emeneke.,14,7,1st Half,12:24,False,300,2025-11-26T01:48:59Z
401820226114994476,114994476,Lost Ball Turnover,Nes Emeneke Turnover.,14,7,1st Half,12:24,False,300,2025-11-26T01:48:59Z
401820226114994618,114994618,PersonalFoul,Foul on Julius Mims.,14,7,1st Half,12:15,False,166,2025-11-26T01:49:31Z
401820226114994620,114994620,Lost Ball Turnover,Julius Mims Turnover.,14,7,1st Half,12:15,False,166,2025-11-26T01:49:31Z
401820226114994663,114994663,Substitution,Chris Terrell subbing out for New Mexico State,14,7,1st Half,12:15,False,166,2025-11-26T01:49:45Z
401820226114994664,114994664,Substitution,Gabe Pickens subbing in for New Mexico State,14,7,1st Half,12:15,False,166,2025-11-26T01:49:45Z
401820226114994790,114994790,JumpShot,Nes Emeneke missed Jumper.,14,7,1st Half,11:45,False,300,2025-11-26T01:50:19Z
401820226114994791,114994791,Defensive Rebound,Julius Mims Defensive Rebound.,14,7,1st Half,11:41,False,166,2025-11-26T01:50:22Z
401820226114994817,114994817,JumpShot,Gabe Pickens made Jumper.,16,7,1st Half,11:28,True,166,2025-11-26T01:50:35Z
401820226114994920,114994920,JumpShot,Andre Henry missed Three Point Jumper.,16,7,1st Half,10:55,False,300,2025-11-26T01:51:09Z
401820226114994958,114994958,Offensive Rebound,Nes Emeneke Offensive Rebound.,16,7,1st Half,10:51,False,300,2025-11-26T01:51:12Z
401820226114995006,114995006,PersonalFoul,Foul on Julius Mims.,16,7,1st Half,10:50,False,166,2025-11-26T01:51:16Z
401820226114995035,114995035,OfficialTVTimeOut,Official TV Timeout,16,7,1st Half,10:50,False,,2025-11-26T01:51:31Z
401820226114995484,114995484,Substitution,Andre Henry subbing out for UC Irvine,16,7,1st Half,10:50,False,300,2025-11-26T01:54:21Z
401820226114995527,114995527,Substitution,Ben Egbo subbing out for UC Irvine,16,7,1st Half,10:50,False,300,2025-11-26T01:54:21Z
401820226114995529,114995529,Substitution,Nes Emeneke subbing out for UC Irvine,16,7,1st Half,10:50,False,300,2025-11-26T01:54:21Z
401820226114995530,114995530,Substitution,Derin Saran subbing in for UC Irvine,16,7,1st Half,10:50,False,300,2025-11-26T01:54:21Z
401820226114995531,114995531,Substitution,Kyle Evans subbing in for UC Irvine,16,7,1st Half,10:50,False,300,2025-11-26T01:54:21Z
401820226114995532,114995532,Substitution,Jurian Dixon subbing in for UC Irvine,16,7,1st Half,10:50,False,300,2025-11-26T01:54:21Z
401820226114995533,114995533,Substitution,Julius Mims subbing out for New Mexico State,16,7,1st Half,10:50,False,166,2025-11-26T01:54:21Z
401820226114995534,114995534,Substitution,Jayland Randall subbing out for New Mexico State,16,7,1st Half,10:50,False,166,2025-11-26T01:54:21Z
401820226114995536,114995536,Substitution,Elijah Elliott subbing out for New Mexico State,16,7,1st Half,10:50,False,166,2025-11-26T01:54:21Z
401820226114995538,114995538,Substitution,Kyrese Mullen subbing in for New Mexico State,16,7,1st Half,10:50,False,166,2025-11-26T01:54:21Z
401820226114995540,114995540,Substitution,Anthony Wrzeszcz subbing in for New Mexico State,16,7,1st Half,10:50,False,166,2025-11-26T01:54:21Z
401820226114995541,114995541,Substitution,Jemel Jones subbing in for New Mexico State,16,7,1st Half,10:50,False,166,2025-11-26T01:54:21Z
401820226114995555,114995555,MadeFreeThrow,Akiva McBirney-Griffin made Free Throw.,16,8,1st Half,10:50,True,300,2025-11-26T01:54:37Z
401820226114995604,114995604,MadeFreeThrow,Akiva McBirney-Griffin made Free Throw.,16,9,1st Half,10:50,True,300,2025-11-26T01:54:51Z
401820226114995605,114995605,Substitution,Akiva McBirney-Griffin subbing out for UC Irvine,16,9,1st Half,10:50,False,300,2025-11-26T01:54:58Z
401820226114995626,114995626,Substitution,Elijah Chol subbing in for UC Irvine,16,9,1st Half,10:50,False,300,2025-11-26T01:54:58Z
401820226114995742,114995742,Lost Ball Turnover,Gabe Pickens Turnover.,16,9,1st Half,10:23,False,166,2025-11-26T01:55:34Z
401820226114995743,114995743,Steal,Jurian Dixon Steal.,16,9,1st Half,10:23,False,300,2025-11-26T01:55:34Z
401820226114995793,114995793,JumpShot,Jurian Dixon missed Three Point Jumper.,16,9,1st Half,10:16,False,300,2025-11-26T01:55:43Z
401820226114995794,114995794,Offensive Rebound,Elijah Chol Offensive Rebound.,16,9,1st Half,10:12,False,300,2025-11-26T01:55:46Z
401820226114995840,114995840,Lost Ball Turnover,Tama Isaac Turnover.,16,9,1st Half,10:02,False,300,2025-11-26T01:56:06Z
401820226114995902,114995902,LayUpShot,Gabe Pickens missed Layup.,16,9,1st Half,9:48,False,166,2025-11-26T01:56:26Z
401820226114995914,114995914,Block Shot,Kyle Evans Block.,16,9,1st Half,9:48,False,300,2025-11-26T01:56:26Z
401820226114995915,114995915,Defensive Rebound,Kyle Evans Defensive Rebound.,16,9,1st Half,9:44,False,300,2025-11-26T01:56:30Z
401820226114995969,114995969,PersonalFoul,Foul on Elijah Chol.,16,9,1st Half,9:41,False,300,2025-11-26T01:56:37Z
401820226114995970,114995970,Lost Ball Turnover,Elijah Chol Turnover.,16,9,1st Half,9:41,False,300,2025-11-26T01:56:37Z
401820226114996020,114996020,Substitution,Elijah Chol subbing out for UC Irvine,16,9,1st Half,9:41,False,300,2025-11-26T01:57:05Z
401820226114996021,114996021,Substitution,Harrison Carrington subbing in for UC Irvine,16,9,1st Half,9:41,False,300,2025-11-26T01:57:05Z
401820226114996022,114996022,Substitution,JaeCoby Osborne subbing out for New Mexico State,16,9,1st Half,9:41,False,166,2025-11-26T01:57:05Z
401820226114996024,114996024,Substitution,Cyr Malonga subbing in for New Mexico State,16,9,1st Half,9:41,False,166,2025-11-26T01:57:05Z
401820226114996063,114996063,PersonalFoul,Foul on Kyrese Mullen.,16,9,1st Half,9:36,False,166,2025-11-26T01:57:23Z
401820226114996064,114996064,Lost Ball Turnover,Kyrese Mullen Turnover.,16,9,1st Half,9:36,False,166,2025-11-26T01:57:23Z
401820226114996201,114996201,Lost Ball Turnover,Tama Isaac Turnover.,16,9,1st Half,9:29,False,300,2025-11-26T01:57:59Z
401820226114996231,114996231,Substitution,Tama Isaac subbing out for UC Irvine,16,9,1st Half,9:29,False,300,2025-11-26T01:58:07Z
401820226114996232,114996232,Substitution,Jovan Jester Jr. subbing in for UC Irvine,16,9,1st Half,9:29,False,300,2025-11-26T01:58:07Z
401820226114996309,114996309,Lost Ball Turnover,Gabe Pickens Turnover.,16,9,1st Half,9:17,False,166,2025-11-26T01:58:29Z
401820226114996324,114996324,Steal,Jurian Dixon Steal.,16,9,1st Half,9:17,False,300,2025-11-26T01:58:29Z
401820226114996346,114996346,LayUpShot,Jurian Dixon made Layup.,16,11,1st Half,9:13,True,300,2025-11-26T01:58:33Z
401820226114996370,114996370,Lost Ball Turnover,Gabe Pickens Turnover.,16,11,1st Half,9:00,False,166,2025-11-26T01:58:46Z
401820226114996393,114996393,Steal,Jovan Jester Jr. Steal.,16,11,1st Half,9:00,False,300,2025-11-26T01:58:46Z
401820226114996394,114996394,PersonalFoul,Foul on Gabe Pickens.,16,11,1st Half,8:59,False,166,2025-11-26T01:58:55Z
401820226114996483,114996483,MadeFreeThrow,Jovan Jester Jr. missed Free Throw.,16,11,1st Half,8:59,False,300,2025-11-26T01:59:21Z
401820226114996484,114996484,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,16,11,1st Half,8:59,False,300,2025-11-26T01:59:21Z
401820226114996485,114996485,Substitution,Gabe Pickens subbing out for New Mexico State,16,11,1st Half,8:59,False,166,2025-11-26T01:59:28Z
401820226114996506,114996506,Substitution,Elijah Elliott subbing in for New Mexico State,16,11,1st Half,8:59,False,166,2025-11-26T01:59:28Z
401820226114996516,114996516,MadeFreeThrow,Jovan Jester Jr. made Free Throw.,16,12,1st Half,8:59,True,300,2025-11-26T01:59:39Z
401820226114996650,114996650,JumpShot,Elijah Elliott missed Jumper.,16,12,1st Half,8:36,False,166,2025-11-26T02:00:29Z
401820226114996654,114996654,Defensive Rebound,Kyle Evans Defensive Rebound.,16,12,1st Half,8:32,False,300,2025-11-26T02:00:31Z
401820226114996694,114996694,JumpShot,Derin Saran missed Jumper.,16,12,1st Half,8:24,False,300,2025-11-26T02:00:44Z
401820226114996702,114996702,Dead Ball Rebound,UC Irvine Deadball Team Rebound.,16,12,1st Half,8:22,False,300,2025-11-26T02:00:50Z
401820226114996703,114996703,PersonalFoul,Foul on Kyrese Mullen.,16,12,1st Half,8:22,False,166,2025-11-26T02:00:51Z
401820226114996801,114996801,MadeFreeThrow,Harrison Carrington made Free Throw.,16,13,1st Half,8:22,True,300,2025-11-26T02:01:22Z
401820226114996802,114996802,Substitution,Kyrese Mullen subbing out for New Mexico State,16,13,1st Half,8:22,False,166,2025-11-26T02:01:27Z
401820226114996803,114996803,Substitution,JaeCoby Osborne subbing in for New Mexico State,16,13,1st Half,8:22,False,166,2025-11-26T02:01:27Z
401820226114996831,114996831,MadeFreeThrow,Harrison Carrington missed Free Throw.,16,13,1st Half,8:22,False,300,2025-11-26T02:01:38Z
401820226114996845,114996845,Defensive Rebound,Anthony Wrzeszcz Defensive Rebound.,16,13,1st Half,8:21,False,166,2025-11-26T02:01:39Z
401820226114996881,114996881,Lost Ball Turnover,Elijah Elliott Turnover.,16,13,1st Half,8:05,False,166,2025-11-26T02:01:58Z
401820226114996916,114996916,LayUpShot,Jovan Jester Jr. missed Layup.,16,13,1st Half,7:53,False,300,2025-11-26T02:02:15Z
401820226114996922,114996922,Offensive Rebound,Kyle Evans Offensive Rebound.,16,13,1st Half,7:48,False,300,2025-11-26T02:02:20Z
401820226114996923,114996923,TipShot,Kyle Evans missed Two Point Tip Shot.,16,13,1st Half,7:48,False,300,2025-11-26T02:02:20Z
401820226114996924,114996924,Defensive Rebound,JaeCoby Osborne Defensive Rebound.,16,13,1st Half,7:48,False,166,2025-11-26T02:02:21Z
401820226114996925,114996925,JumpShot,Elijah Elliott missed Three Point Jumper.,16,13,1st Half,7:45,False,166,2025-11-26T02:02:24Z
401820226114996966,114996966,Offensive Rebound,JaeCoby Osborne Offensive Rebound.,16,13,1st Half,7:40,False,166,2025-11-26T02:02:29Z
401820226114996977,114996977,PersonalFoul,Foul on Harrison Carrington.,16,13,1st Half,7:37,False,300,2025-11-26T02:02:35Z
401820226114997006,114997006,OfficialTVTimeOut,Official TV Timeout,16,13,1st Half,7:37,False,,2025-11-26T02:02:46Z
401820226114997424,114997424,Substitution,Harrison Carrington subbing out for UC Irvine,16,13,1st Half,7:37,False,300,2025-11-26T02:05:24Z
401820226114997425,114997425,Substitution,Ben Egbo subbing in for UC Irvine,16,13,1st Half,7:37,False,300,2025-11-26T02:05:24Z
401820226114997466,114997466,Substitution,Elijah Elliott subbing out for New Mexico State,16,13,1st Half,7:37,False,166,2025-11-26T02:05:24Z
401820226114997467,114997467,Substitution,Chris Terrell subbing in for New Mexico State,16,13,1st Half,7:37,False,166,2025-11-26T02:05:24Z
401820226114997541,114997541,MadeFreeThrow,JaeCoby Osborne missed Free Throw.,16,13,1st Half,7:37,False,166,2025-11-26T02:05:46Z
401820226114997542,114997542,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,16,13,1st Half,7:37,False,166,2025-11-26T02:05:46Z
401820226114997569,114997569,Substitution,Jurian Dixon subbing out for UC Irvine,16,13,1st Half,7:37,False,300,2025-11-26T02:05:52Z
401820226114997570,114997570,Substitution,Andre Henry subbing in for UC Irvine,16,13,1st Half,7:37,False,300,2025-11-26T02:05:52Z
401820226114997576,114997576,MadeFreeThrow,JaeCoby Osborne made Free Throw.,17,13,1st Half,7:37,True,166,2025-11-26T02:06:05Z
401820226114997709,114997709,Lost Ball Turnover,Jovan Jester Jr. Turnover.,17,13,1st Half,7:13,False,300,2025-11-26T02:06:33Z
401820226114997710,114997710,Steal,Chris Terrell Steal.,17,13,1st Half,7:13,False,166,2025-11-26T02:06:33Z
401820226114997711,114997711,LayUpShot,Chris Terrell missed Layup.,17,13,1st Half,7:08,False,166,2025-11-26T02:06:37Z
401820226114997718,114997718,Offensive Rebound,Cyr Malonga Offensive Rebound.,17,13,1st Half,7:05,False,166,2025-11-26T02:06:40Z
401820226114997755,114997755,PersonalFoul,Foul on Kyle Evans.,17,13,1st Half,7:05,False,300,2025-11-26T02:06:48Z
401820226114997762,114997762,MadeFreeThrow,Cyr Malonga missed Free Throw.,17,13,1st Half,7:05,False,166,2025-11-26T02:07:09Z
401820226114997763,114997763,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,17,13,1st Half,7:05,False,166,2025-11-26T02:07:09Z
401820226114997816,114997816,Substitution,Derin Saran subbing out for UC Irvine,17,13,1st Half,7:05,False,300,2025-11-26T02:07:15Z
401820226114997817,114997817,Substitution,Tama Isaac subbing in for UC Irvine,17,13,1st Half,7:05,False,300,2025-11-26T02:07:15Z
401820226114997841,114997841,MadeFreeThrow,Cyr Malonga missed Free Throw.,17,13,1st Half,7:05,False,166,2025-11-26T02:07:32Z
401820226114997842,114997842,Defensive Rebound,Kyle Evans Defensive Rebound.,17,13,1st Half,7:03,False,300,2025-11-26T02:07:34Z
401820226114997931,114997931,Lost Ball Turnover,Andre Henry Turnover.,17,13,1st Half,6:41,False,300,2025-11-26T02:07:58Z
401820226114997936,114997936,Steal,Chris Terrell Steal.,17,13,1st Half,6:41,False,166,2025-11-26T02:07:58Z
401820226114997997,114997997,Lost Ball Turnover,JaeCoby Osborne Turnover.,17,13,1st Half,6:30,False,166,2025-11-26T02:08:10Z
401820226114998007,114998007,Substitution,JaeCoby Osborne subbing out for New Mexico State,17,13,1st Half,6:30,False,166,2025-11-26T02:08:24Z
401820226114998008,114998008,Substitution,Jayland Randall subbing in for New Mexico State,17,13,1st Half,6:30,False,166,2025-11-26T02:08:24Z
401820226114998108,114998108,JumpShot,Tama Isaac missed Three Point Jumper.,17,13,1st Half,6:00,False,300,2025-11-26T02:09:09Z
401820226114998115,114998115,Offensive Rebound,UC Irvine Offensive Rebound.,17,13,1st Half,5:56,False,300,2025-11-26T02:09:14Z
401820226114998123,114998123,Substitution,Cyr Malonga subbing out for New Mexico State,17,13,1st Half,5:56,False,166,2025-11-26T02:09:34Z
401820226114998124,114998124,Substitution,Julius Mims subbing in for New Mexico State,17,13,1st Half,5:56,False,166,2025-11-26T02:09:34Z
401820226114998228,114998228,JumpShot,Andre Henry missed Jumper.,17,13,1st Half,5:52,False,300,2025-11-26T02:09:47Z
401820226114998229,114998229,Defensive Rebound,Chris Terrell Defensive Rebound.,17,13,1st Half,5:49,False,166,2025-11-26T02:09:49Z
401820226114998235,114998235,JumpShot,Jemel Jones made Jumper.,19,13,1st Half,5:44,True,166,2025-11-26T02:09:55Z
401820226114998310,114998310,PersonalFoul,Foul on Kyle Evans.,19,13,1st Half,5:22,False,300,2025-11-26T02:10:23Z
401820226114998311,114998311,Lost Ball Turnover,Kyle Evans Turnover.,19,13,1st Half,5:22,False,300,2025-11-26T02:10:23Z
401820226114998324,114998324,Substitution,Kyle Evans subbing out for UC Irvine,19,13,1st Half,5:22,False,300,2025-11-26T02:10:36Z
401820226114998325,114998325,Substitution,Nes Emeneke subbing in for UC Irvine,19,13,1st Half,5:22,False,300,2025-11-26T02:10:36Z
401820226114998429,114998429,PersonalFoul,Foul on Julius Mims.,19,13,1st Half,5:11,False,166,2025-11-26T02:11:06Z
401820226114998430,114998430,Lost Ball Turnover,Julius Mims Turnover.,19,13,1st Half,5:11,False,166,2025-11-26T02:11:06Z
