play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826698113876564,113876564,Lost Ball Turnover,Dola Adebayo Turnover.,8,3,1st Half,16:40,False,2244,2025-11-08T00:06:51Z
401826698113876621,113876621,Steal,Isaiah Wilson Steal.,8,3,1st Half,16:40,False,2737,2025-11-08T00:06:51Z
401826698113876753,113876753,PersonalFoul,Foul on Malik Presley.,8,3,1st Half,16:40,False,2244,2025-11-08T00:07:06Z
401826698113876814,113876814,Substitution,Kareem Rozier subbing out for Winthrop,8,3,1st Half,16:40,False,2737,2025-11-08T00:07:19Z
401826698113876815,113876815,Substitution,Kody Clouet subbing out for Winthrop,8,3,1st Half,16:40,False,2737,2025-11-08T00:07:19Z
401826698113876816,113876816,Substitution,Tommy Kamarad subbing in for Winthrop,8,3,1st Half,16:40,False,2737,2025-11-08T00:07:19Z
401826698113876817,113876817,Substitution,Seifeldin Hendawy subbing in for Winthrop,8,3,1st Half,16:40,False,2737,2025-11-08T00:07:19Z
401826698113876879,113876879,Lost Ball Turnover,Daylen Berry Turnover.,8,3,1st Half,16:27,False,2737,2025-11-08T00:07:34Z
401826698113876915,113876915,Steal,Dola Adebayo Steal.,8,3,1st Half,16:27,False,2244,2025-11-08T00:07:34Z
401826698113876916,113876916,JumpShot,Dola Adebayo made Three Point Jumper. Assisted by Jahari Long.,8,6,1st Half,16:20,True,2244,2025-11-08T00:07:41Z
401826698113877060,113877060,JumpShot,Ed Nnamoko missed Jumper.,8,6,1st Half,16:03,False,2737,2025-11-08T00:07:59Z
401826698113877061,113877061,Defensive Rebound,Kory Mincy Defensive Rebound.,8,6,1st Half,15:59,False,2244,2025-11-08T00:08:02Z
401826698113877118,113877118,JumpShot,Dola Adebayo missed Three Point Jumper.,8,6,1st Half,15:51,False,2244,2025-11-08T00:08:11Z
401826698113877119,113877119,Defensive Rebound,Ed Nnamoko Defensive Rebound.,8,6,1st Half,15:48,False,2737,2025-11-08T00:08:13Z
401826698113877197,113877197,LayUpShot,Isaiah Wilson missed Layup.,8,6,1st Half,15:41,False,2737,2025-11-08T00:08:21Z
401826698113877198,113877198,Defensive Rebound,Kory Mincy Defensive Rebound.,8,6,1st Half,15:38,False,2244,2025-11-08T00:08:23Z
401826698113877264,113877264,LayUpShot,Malik Presley made Layup. Assisted by Kory Mincy.,8,8,1st Half,15:36,True,2244,2025-11-08T00:08:26Z
401826698113877407,113877407,JumpShot,Daylen Berry missed Jumper.,8,8,1st Half,15:15,False,2737,2025-11-08T00:08:49Z
401826698113877408,113877408,Defensive Rebound,Riley Allenspach Defensive Rebound.,8,8,1st Half,15:13,False,2244,2025-11-08T00:08:52Z
401826698113877453,113877453,PersonalFoul,Foul on Daylen Berry.,8,8,1st Half,15:13,False,2737,2025-11-08T00:08:57Z
401826698113877455,113877455,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,15:13,False,,2025-11-08T00:09:04Z
401826698113878220,113878220,Substitution,Jahari Long subbing out for George Mason,8,8,1st Half,15:13,False,2244,2025-11-08T00:11:30Z
401826698113878221,113878221,Substitution,Dola Adebayo subbing out for George Mason,8,8,1st Half,15:13,False,2244,2025-11-08T00:11:30Z
401826698113878222,113878222,Substitution,Devin Booker subbing in for George Mason,8,8,1st Half,15:13,False,2244,2025-11-08T00:11:30Z
401826698113878223,113878223,Substitution,Nick Ellington subbing in for George Mason,8,8,1st Half,15:13,False,2244,2025-11-08T00:11:30Z
401826698113878225,113878225,Substitution,Isaiah Wilson subbing out for Winthrop,8,8,1st Half,15:13,False,2737,2025-11-08T00:11:30Z
401826698113878267,113878267,Substitution,Daylen Berry subbing out for Winthrop,8,8,1st Half,15:13,False,2737,2025-11-08T00:11:30Z
401826698113878268,113878268,Substitution,Ed Nnamoko subbing out for Winthrop,8,8,1st Half,15:13,False,2737,2025-11-08T00:11:30Z
401826698113878270,113878270,Substitution,Kareem Rozier subbing in for Winthrop,8,8,1st Half,15:13,False,2737,2025-11-08T00:11:30Z
401826698113878271,113878271,Substitution,Josh Meo subbing in for Winthrop,8,8,1st Half,15:13,False,2737,2025-11-08T00:11:30Z
401826698113878273,113878273,Substitution,Tai Hamilton subbing in for Winthrop,8,8,1st Half,15:13,False,2737,2025-11-08T00:11:30Z
401826698113878418,113878418,PersonalFoul,Foul on Kareem Rozier.,8,8,1st Half,14:56,False,2737,2025-11-08T00:12:08Z
401826698113878538,113878538,Lost Ball Turnover,Malik Presley Turnover.,8,8,1st Half,14:49,False,2244,2025-11-08T00:12:31Z
401826698113878540,113878540,Steal,Seifeldin Hendawy Steal.,8,8,1st Half,14:49,False,2737,2025-11-08T00:12:31Z
401826698113878569,113878569,JumpShot,Kareem Rozier missed Three Point Jumper.,8,8,1st Half,14:42,False,2737,2025-11-08T00:12:38Z
401826698113878570,113878570,Offensive Rebound,Josh Meo Offensive Rebound.,8,8,1st Half,14:38,False,2737,2025-11-08T00:12:41Z
401826698113878731,113878731,Lost Ball Turnover,Kory Mincy Turnover.,10,8,1st Half,14:11,False,2244,2025-11-08T00:13:10Z
401826698113878770,113878770,Steal,Seifeldin Hendawy Steal.,10,8,1st Half,14:11,False,2737,2025-11-08T00:13:10Z
401826698113880856,113880856,LayUpShot,Josh Meo made Layup.,10,8,1st Half,14:11,True,2737,2025-11-08T00:18:32Z
401826698113878771,113878771,JumpShot,Kareem Rozier made Three Point Jumper.,13,8,1st Half,14:01,True,2737,2025-11-08T00:13:21Z
401826698113878780,113878780,LayUpShot,Nick Ellington made Layup.,13,10,1st Half,13:48,True,2244,2025-11-08T00:13:32Z
401826698113878938,113878938,JumpShot,Josh Meo missed Three Point Jumper.,13,10,1st Half,13:29,False,2737,2025-11-08T00:13:51Z
401826698113878976,113878976,Offensive Rebound,Winthrop Offensive Rebound.,13,10,1st Half,13:27,False,2737,2025-11-08T00:14:01Z
401826698113879010,113879010,PersonalFoul,Foul on Tai Hamilton.,13,10,1st Half,13:27,False,2737,2025-11-08T00:14:07Z
401826698113879071,113879071,Substitution,Tommy Kamarad subbing out for Winthrop,13,10,1st Half,13:27,False,2737,2025-11-08T00:14:25Z
401826698113879074,113879074,Substitution,Tai Hamilton subbing out for Winthrop,13,10,1st Half,13:27,False,2737,2025-11-08T00:14:25Z
401826698113879077,113879077,Substitution,Seifeldin Hendawy subbing out for Winthrop,13,10,1st Half,13:27,False,2737,2025-11-08T00:14:25Z
401826698113879081,113879081,Substitution,Pharrell Boyogueno subbing in for Winthrop,13,10,1st Half,13:27,False,2737,2025-11-08T00:14:25Z
401826698113879120,113879120,Substitution,Kody Clouet subbing in for Winthrop,13,10,1st Half,13:27,False,2737,2025-11-08T00:14:25Z
401826698113879122,113879122,Substitution,Logan Duncomb subbing in for Winthrop,13,10,1st Half,13:27,False,2737,2025-11-08T00:14:25Z
401826698113879203,113879203,Substitution,Nick Ellington subbing out for George Mason,13,10,1st Half,13:27,False,2244,2025-11-08T00:14:36Z
401826698113879204,113879204,Substitution,Riley Allenspach subbing out for George Mason,13,10,1st Half,13:27,False,2244,2025-11-08T00:14:36Z
401826698113879205,113879205,Substitution,Jahari Long subbing in for George Mason,13,10,1st Half,13:27,False,2244,2025-11-08T00:14:36Z
401826698113879246,113879246,Substitution,Emmanuel Kanga subbing in for George Mason,13,10,1st Half,13:27,False,2244,2025-11-08T00:14:36Z
401826698113879247,113879247,LayUpShot,Jahari Long made Layup.,13,12,1st Half,13:27,True,2244,2025-11-08T00:14:39Z
401826698113879401,113879401,JumpShot,Kody Clouet missed Three Point Jumper.,13,12,1st Half,12:59,False,2737,2025-11-08T00:15:09Z
401826698113879402,113879402,Defensive Rebound,George Mason Defensive Rebound.,13,12,1st Half,12:56,False,2244,2025-11-08T00:15:14Z
401826698113879489,113879489,Substitution,Kory Mincy subbing out for George Mason,13,12,1st Half,12:52,False,2244,2025-11-08T00:15:21Z
401826698113879490,113879490,Substitution,Nick Ellington subbing in for George Mason,13,12,1st Half,12:52,False,2244,2025-11-08T00:15:21Z
401826698113879582,113879582,JumpShot,Jahari Long made Three Point Jumper.,13,15,1st Half,12:26,True,2244,2025-11-08T00:15:44Z
401826698113879745,113879745,JumpShot,Kareem Rozier missed Three Point Jumper.,13,15,1st Half,12:13,False,2737,2025-11-08T00:15:57Z
401826698113879787,113879787,Defensive Rebound,Emmanuel Kanga Defensive Rebound.,13,15,1st Half,12:10,False,2244,2025-11-08T00:16:00Z
401826698113879866,113879866,LayUpShot,Devin Booker made Layup.,13,17,1st Half,12:02,True,2244,2025-11-08T00:16:08Z
401826698113879943,113879943,Substitution,Malik Presley subbing out for George Mason,13,17,1st Half,11:56,False,2244,2025-11-08T00:16:31Z
401826698113879945,113879945,Substitution,Nick Ellington subbing out for George Mason,13,17,1st Half,11:56,False,2244,2025-11-08T00:16:31Z
401826698113879987,113879987,Substitution,Kory Mincy subbing in for George Mason,13,17,1st Half,11:56,False,2244,2025-11-08T00:16:31Z
401826698113879989,113879989,Substitution,Dola Adebayo subbing in for George Mason,13,17,1st Half,11:56,False,2244,2025-11-08T00:16:31Z
401826698113879990,113879990,Substitution,Josh Meo subbing out for Winthrop,13,17,1st Half,11:56,False,2737,2025-11-08T00:16:31Z
401826698113879991,113879991,Substitution,Daylen Berry subbing in for Winthrop,13,17,1st Half,11:56,False,2737,2025-11-08T00:16:31Z
401826698113880279,113880279,JumpShot,Kareem Rozier missed Jumper.,13,17,1st Half,11:29,False,2737,2025-11-08T00:17:09Z
401826698113880280,113880280,Defensive Rebound,Dola Adebayo Defensive Rebound.,13,17,1st Half,11:27,False,2244,2025-11-08T00:17:12Z
401826698113880440,113880440,PersonalFoul,Foul on Pharrell Boyogueno.,13,17,1st Half,11:18,False,2737,2025-11-08T00:17:33Z
401826698113881243,113881243,Substitution,Pharrell Boyogueno subbing out for Winthrop,13,17,1st Half,11:18,False,2737,2025-11-08T00:19:48Z
401826698113881245,113881245,Substitution,Isaiah Wilson subbing in for Winthrop,13,17,1st Half,11:18,False,2737,2025-11-08T00:19:48Z
401826698113881325,113881325,MadeFreeThrow,Jahari Long made Free Throw.,13,18,1st Half,11:18,True,2244,2025-11-08T00:20:15Z
401826698113881460,113881460,MadeFreeThrow,Jahari Long made Free Throw.,13,19,1st Half,11:18,True,2244,2025-11-08T00:20:30Z
401826698113881553,113881553,JumpShot,Isaiah Wilson missed Three Point Jumper.,13,19,1st Half,11:11,False,2737,2025-11-08T00:20:48Z
401826698113881554,113881554,Defensive Rebound,Dola Adebayo Defensive Rebound.,13,19,1st Half,11:08,False,2244,2025-11-08T00:20:51Z
401826698113881625,113881625,Lost Ball Turnover,Jahari Long Turnover.,13,19,1st Half,10:46,False,2244,2025-11-08T00:21:13Z
401826698113881917,113881917,Steal,Kareem Rozier Steal.,13,19,1st Half,10:46,False,2737,2025-11-08T00:21:13Z
401826698113881809,113881809,PersonalFoul,Foul on Devin Booker.,13,19,1st Half,10:40,False,2244,2025-11-08T00:21:34Z
401826698113881823,113881823,MadeFreeThrow,Daylen Berry made Free Throw.,14,19,1st Half,10:40,True,2737,2025-11-08T00:21:47Z
401826698113881918,113881918,MadeFreeThrow,Daylen Berry made Free Throw.,15,19,1st Half,10:40,True,2737,2025-11-08T00:22:05Z
401826698113881967,113881967,Substitution,Kareem Rozier subbing out for Winthrop,15,19,1st Half,10:40,False,2737,2025-11-08T00:22:11Z
401826698113881968,113881968,Substitution,Seifeldin Hendawy subbing in for Winthrop,15,19,1st Half,10:40,False,2737,2025-11-08T00:22:11Z
401826698113882068,113882068,MadeFreeThrow,Daylen Berry missed Free Throw.,15,19,1st Half,10:39,False,2737,2025-11-08T00:22:20Z
401826698113882069,113882069,Defensive Rebound,Emmanuel Kanga Defensive Rebound.,15,19,1st Half,10:38,False,2244,2025-11-08T00:22:21Z
401826698113882139,113882139,JumpShot,Kory Mincy made Jumper.,15,21,1st Half,10:22,True,2244,2025-11-08T00:22:37Z
401826698113882145,113882145,LayUpShot,Logan Duncomb made Layup. Assisted by Isaiah Wilson.,17,21,1st Half,10:12,True,2737,2025-11-08T00:22:48Z
401826698113882241,113882241,PersonalFoul,Foul on Emmanuel Kanga.,17,21,1st Half,10:12,False,2244,2025-11-08T00:22:52Z
401826698113882243,113882243,Substitution,Emmanuel Kanga subbing out for George Mason,17,21,1st Half,10:12,False,2244,2025-11-08T00:23:04Z
401826698113882244,113882244,Substitution,Devin Booker subbing out for George Mason,17,21,1st Half,10:12,False,2244,2025-11-08T00:23:04Z
401826698113882245,113882245,Substitution,Malik Presley subbing in for George Mason,17,21,1st Half,10:12,False,2244,2025-11-08T00:23:04Z
401826698113882306,113882306,Substitution,Riley Allenspach subbing in for George Mason,17,21,1st Half,10:12,False,2244,2025-11-08T00:23:04Z
401826698113882429,113882429,MadeFreeThrow,Logan Duncomb made Free Throw.,18,21,1st Half,10:12,True,2737,2025-11-08T00:23:17Z
401826698113882430,113882430,Substitution,Kody Clouet subbing out for Winthrop,18,21,1st Half,10:12,False,2737,2025-11-08T00:23:21Z
401826698113882431,113882431,Substitution,Tommy Kamarad subbing in for Winthrop,18,21,1st Half,10:12,False,2737,2025-11-08T00:23:21Z
401826698113882667,113882667,JumpShot,Kory Mincy made Three Point Jumper.,18,24,1st Half,9:43,True,2244,2025-11-08T00:23:56Z
401826698113882704,113882704,JumpShot,Daylen Berry missed Three Point Jumper.,18,24,1st Half,9:29,False,2737,2025-11-08T00:24:10Z
401826698113882705,113882705,Defensive Rebound,Jahari Long Defensive Rebound.,18,24,1st Half,9:26,False,2244,2025-11-08T00:24:13Z
401826698113882706,113882706,Lost Ball Turnover,Jahari Long Turnover.,18,24,1st Half,9:25,False,2244,2025-11-08T00:24:15Z
401826698113882810,113882810,Substitution,Isaiah Wilson subbing out for Winthrop,18,24,1st Half,9:25,False,2737,2025-11-08T00:24:27Z
401826698113882813,113882813,Substitution,Logan Duncomb subbing out for Winthrop,18,24,1st Half,9:25,False,2737,2025-11-08T00:24:27Z
401826698113882815,113882815,Substitution,Kareem Rozier subbing in for Winthrop,18,24,1st Half,9:25,False,2737,2025-11-08T00:24:27Z
401826698113882817,113882817,Substitution,Ed Nnamoko subbing in for Winthrop,18,24,1st Half,9:25,False,2737,2025-11-08T00:24:27Z
401826698113882927,113882927,JumpShot,Daylen Berry made Three Point Jumper. Assisted by Kareem Rozier.,21,24,1st Half,9:06,True,2737,2025-11-08T00:24:54Z
401826698113883090,113883090,PersonalFoul,Foul on Daylen Berry.,21,24,1st Half,8:45,False,2737,2025-11-08T00:25:17Z
401826698113883222,113883222,MadeFreeThrow,Riley Allenspach made Free Throw.,21,25,1st Half,8:45,True,2244,2025-11-08T00:25:40Z
401826698113883266,113883266,Substitution,Daylen Berry subbing out for Winthrop,21,26,1st Half,8:45,False,2737,2025-11-08T00:25:46Z
401826698113883267,113883267,Substitution,Josh Meo subbing in for Winthrop,21,26,1st Half,8:45,False,2737,2025-11-08T00:25:46Z
401826698113883336,113883336,Substitution,Jahari Long subbing out for George Mason,21,26,1st Half,8:45,False,2244,2025-11-08T00:26:01Z
401826698113883337,113883337,Substitution,Devin Booker subbing in for George Mason,21,26,1st Half,8:45,False,2244,2025-11-08T00:26:01Z
401826698113883495,113883495,JumpShot,Seifeldin Hendawy made Three Point Jumper.,24,26,1st Half,8:45,True,2737,2025-11-08T00:26:35Z
401826698113883757,113883757,JumpShot,Riley Allenspach made Three Point Jumper. Assisted by Kory Mincy.,24,29,1st Half,8:45,True,2244,2025-11-08T00:27:07Z
401826698113884005,113884005,MadeFreeThrow,Riley Allenspach made Free Throw.,21,26,1st Half,8:45,True,2244,2025-11-08T00:27:50Z
401826698113883906,113883906,PersonalFoul,Foul on Devin Booker.,24,29,1st Half,8:43,False,2244,2025-11-08T00:27:28Z
401826698113884027,113884027,OfficialTVTimeOut,Official TV Timeout,24,29,1st Half,7:41,False,,2025-11-08T00:27:53Z
401826698113884845,113884845,MadeFreeThrow,Tommy Kamarad made Free Throw.,25,29,1st Half,7:38,True,2737,2025-11-08T00:30:31Z
401826698113884940,113884940,MadeFreeThrow,Tommy Kamarad made Free Throw.,26,29,1st Half,7:38,True,2737,2025-11-08T00:30:51Z
401826698113884743,113884743,Substitution,Dola Adebayo subbing out for George Mason,26,29,1st Half,7:37,False,2244,2025-11-08T00:30:09Z
401826698113884745,113884745,Substitution,Devin Booker subbing out for George Mason,26,29,1st Half,7:37,False,2244,2025-11-08T00:30:09Z
401826698113884747,113884747,Substitution,Jahari Long subbing in for George Mason,26,29,1st Half,7:37,False,2244,2025-11-08T00:30:09Z
401826698113884748,113884748,Substitution,Stas Sivka subbing in for George Mason,26,29,1st Half,7:37,False,2244,2025-11-08T00:30:09Z
401826698113884749,113884749,Substitution,Ed Nnamoko subbing out for Winthrop,26,29,1st Half,7:37,False,2737,2025-11-08T00:30:09Z
401826698113884750,113884750,Substitution,Logan Duncomb subbing in for Winthrop,26,29,1st Half,7:37,False,2737,2025-11-08T00:30:09Z
401826698113885063,113885063,PersonalFoul,Foul on Stas Sivka.,26,29,1st Half,7:30,False,2244,2025-11-08T00:31:05Z
401826698113885068,113885068,Lost Ball Turnover,Stas Sivka Turnover.,26,29,1st Half,7:30,False,2244,2025-11-08T00:31:05Z
401826698113885267,113885267,LayUpShot,Josh Meo made Layup.,28,29,1st Half,7:08,True,2737,2025-11-08T00:31:40Z
401826698113885467,113885467,PersonalFoul,Foul on Tommy Kamarad.,28,29,1st Half,6:46,False,2737,2025-11-08T00:32:06Z
401826698113885509,113885509,Substitution,Riley Allenspach subbing out for George Mason,28,29,1st Half,6:46,False,2244,2025-11-08T00:32:19Z
401826698113885511,113885511,Substitution,Nick Ellington subbing in for George Mason,28,29,1st Half,6:46,False,2244,2025-11-08T00:32:19Z
401826698113885597,113885597,MadeFreeThrow,Kory Mincy made Free Throw.,28,30,1st Half,6:46,True,2244,2025-11-08T00:32:34Z
401826698113885747,113885747,MadeFreeThrow,Kory Mincy made Free Throw.,28,31,1st Half,6:46,True,2244,2025-11-08T00:32:50Z
401826698113885832,113885832,JumpShot,Tommy Kamarad made Three Point Jumper. Assisted by Kareem Rozier.,31,31,1st Half,6:35,True,2737,2025-11-08T00:33:05Z
401826698113885953,113885953,LayUpShot,Malik Presley made Layup.,31,33,1st Half,6:15,True,2244,2025-11-08T00:33:24Z
401826698113886019,113886019,JumpShot,Seifeldin Hendawy missed Three Point Jumper.,31,33,1st Half,6:07,False,2737,2025-11-08T00:33:33Z
401826698113886096,113886096,Defensive Rebound,Jahari Long Defensive Rebound.,31,33,1st Half,6:03,False,2244,2025-11-08T00:33:36Z
401826698113886099,113886099,JumpShot,Kory Mincy missed Three Point Jumper.,31,33,1st Half,5:59,False,2244,2025-11-08T00:33:41Z
401826698113886101,113886101,Offensive Rebound,Nick Ellington Offensive Rebound.,31,33,1st Half,5:55,False,2244,2025-11-08T00:33:44Z
401826698113886180,113886180,JumpShot,Kory Mincy missed Jumper.,31,33,1st Half,5:51,False,2244,2025-11-08T00:33:49Z
401826698113886245,113886245,Defensive Rebound,Kareem Rozier Defensive Rebound.,31,33,1st Half,5:43,False,2737,2025-11-08T00:33:56Z
401826698113886248,113886248,JumpShot,Josh Meo missed Jumper.,31,33,1st Half,5:42,False,2737,2025-11-08T00:34:01Z
401826698113886325,113886325,Defensive Rebound,Nick Ellington Defensive Rebound.,31,33,1st Half,5:38,False,2244,2025-11-08T00:34:11Z
401826698113886402,113886402,PersonalFoul,Foul on Seifeldin Hendawy.,31,33,1st Half,5:38,False,2737,2025-11-08T00:34:15Z
401826698113886733,113886733,Substitution,Kory Mincy subbing out for George Mason,31,33,1st Half,5:38,False,2244,2025-11-08T00:35:00Z
401826698113886734,113886734,Substitution,Stas Sivka subbing out for George Mason,31,33,1st Half,5:38,False,2244,2025-11-08T00:35:00Z
401826698113886735,113886735,Substitution,Emmanuel Kanga subbing in for George Mason,31,33,1st Half,5:38,False,2244,2025-11-08T00:35:00Z
401826698113886737,113886737,Substitution,Devin Booker subbing in for George Mason,31,33,1st Half,5:38,False,2244,2025-11-08T00:35:00Z
401826698113886739,113886739,Substitution,Tommy Kamarad subbing out for Winthrop,31,33,1st Half,5:38,False,2737,2025-11-08T00:35:00Z
401826698113886740,113886740,Substitution,Seifeldin Hendawy subbing out for Winthrop,31,33,1st Half,5:38,False,2737,2025-11-08T00:35:00Z
401826698113886741,113886741,Substitution,Logan Duncomb subbing out for Winthrop,31,33,1st Half,5:38,False,2737,2025-11-08T00:35:00Z
401826698113886743,113886743,Substitution,Pharrell Boyogueno subbing in for Winthrop,31,33,1st Half,5:38,False,2737,2025-11-08T00:35:00Z
401826698113886744,113886744,Substitution,Kody Clouet subbing in for Winthrop,31,33,1st Half,5:38,False,2737,2025-11-08T00:35:00Z
401826698113886745,113886745,Substitution,Tai Hamilton subbing in for Winthrop,31,33,1st Half,5:38,False,2737,2025-11-08T00:35:00Z
401826698113886746,113886746,MadeFreeThrow,Jahari Long made Free Throw.,31,34,1st Half,5:38,True,2244,2025-11-08T00:35:01Z
401826698113886747,113886747,MadeFreeThrow,Jahari Long made Free Throw.,31,35,1st Half,5:38,True,2244,2025-11-08T00:35:01Z
401826698113887001,113887001,JumpShot,Josh Meo made Jumper.,33,35,1st Half,5:10,True,2737,2025-11-08T00:35:32Z
401826698113887157,113887157,JumpShot,Nick Ellington missed Jumper.,33,35,1st Half,4:50,False,2244,2025-11-08T00:35:52Z
401826698113887158,113887158,Offensive Rebound,Emmanuel Kanga Offensive Rebound.,33,35,1st Half,4:48,False,2244,2025-11-08T00:35:54Z
401826698113887159,113887159,JumpShot,Emmanuel Kanga missed Jumper.,33,35,1st Half,4:47,False,2244,2025-11-08T00:35:56Z
401826698113887219,113887219,Block Shot,Tai Hamilton Block.,33,35,1st Half,4:47,False,2737,2025-11-08T00:35:56Z
401826698113887221,113887221,Defensive Rebound,Tai Hamilton Defensive Rebound.,33,35,1st Half,4:47,False,2737,2025-11-08T00:36:03Z
401826698113887348,113887348,PersonalFoul,Foul on Emmanuel Kanga.,33,35,1st Half,4:47,False,2244,2025-11-08T00:36:06Z
401826698113887409,113887409,Substitution,Emmanuel Kanga subbing out for George Mason,33,35,1st Half,4:47,False,2244,2025-11-08T00:36:20Z
401826698113887414,113887414,Substitution,Dola Adebayo subbing in for George Mason,33,35,1st Half,4:47,False,2244,2025-11-08T00:36:20Z
401826698113887421,113887421,Substitution,Kareem Rozier subbing out for Winthrop,33,35,1st Half,4:47,False,2737,2025-11-08T00:36:20Z
401826698113887427,113887427,Substitution,Isaiah Wilson subbing in for Winthrop,33,35,1st Half,4:47,False,2737,2025-11-08T00:36:20Z
401826698113887710,113887710,PersonalFoul,Foul on Nick Ellington.,33,35,1st Half,4:26,False,2244,2025-11-08T00:36:51Z
401826698113887934,113887934,MadeFreeThrow,Isaiah Wilson made Free Throw.,34,35,1st Half,4:26,True,2737,2025-11-08T00:37:17Z
401826698113888017,113888017,MadeFreeThrow,Isaiah Wilson made Free Throw.,35,35,1st Half,4:26,True,2737,2025-11-08T00:37:32Z
401826698113888176,113888176,JumpShot,Devin Booker made Three Point Jumper. Assisted by Jahari Long.,35,38,1st Half,4:13,True,2244,2025-11-08T00:37:48Z
401826698113888251,113888251,JumpShot,Pharrell Boyogueno made Three Point Jumper. Assisted by Josh Meo.,38,38,1st Half,3:55,True,2737,2025-11-08T00:38:05Z
401826698113888512,113888512,PersonalFoul,Foul on Josh Meo.,38,38,1st Half,3:43,False,2737,2025-11-08T00:38:22Z
401826698113889344,113889344,OfficialTVTimeOut,Official TV Timeout,38,40,1st Half,3:43,False,,2025-11-08T00:40:34Z
401826698113889642,113889642,Substitution,Malik Presley subbing out for George Mason,38,40,1st Half,3:43,False,2244,2025-11-08T00:41:14Z
401826698113889645,113889645,Substitution,Kory Mincy subbing in for George Mason,38,40,1st Half,3:43,False,2244,2025-11-08T00:41:14Z
401826698113889648,113889648,Substitution,Tai Hamilton subbing out for Winthrop,38,40,1st Half,3:43,False,2737,2025-11-08T00:41:14Z
401826698113889651,113889651,Substitution,Logan Duncomb subbing in for Winthrop,38,40,1st Half,3:43,False,2737,2025-11-08T00:41:14Z
401826698113889915,113889915,MadeFreeThrow,Devin Booker made Free Throw.,38,39,1st Half,3:43,True,2244,2025-11-08T00:41:41Z
401826698113889916,113889916,MadeFreeThrow,Devin Booker made Free Throw.,38,40,1st Half,3:43,True,2244,2025-11-08T00:41:41Z
401826698113890043,113890043,DunkShot,Logan Duncomb made Dunk. Assisted by Isaiah Wilson.,40,40,1st Half,3:25,True,2737,2025-11-08T00:42:02Z
