play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820152114765927,114765927,Defensive Rebound,Ari Fulton Defensive Rebound.,5,5,1st Half,17:35,False,2885,2025-11-22T17:05:43Z
401820152114765929,114765929,JumpShot,David Bolden missed Three Point Jumper.,5,5,1st Half,17:24,False,2885,2025-11-22T17:05:56Z
401820152114765930,114765930,Offensive Rebound,Ari Fulton Offensive Rebound.,5,5,1st Half,17:20,False,2885,2025-11-22T17:05:58Z
401820152114765932,114765932,JumpShot,Ari Fulton made Jumper.,7,5,1st Half,17:16,True,2885,2025-11-22T17:06:03Z
401820152114765935,114765935,JumpShot,Donovan Draper made Jumper.,7,7,1st Half,16:51,True,2426,2025-11-22T17:06:28Z
401820152114765938,114765938,Lost Ball Turnover,Jeremy Clayville Turnover.,7,7,1st Half,16:30,False,2885,2025-11-22T17:06:48Z
401820152114765940,114765940,Steal,Donovan Draper Steal.,7,7,1st Half,16:30,False,2426,2025-11-22T17:06:48Z
401820152114765941,114765941,LayUpShot,Donovan Draper made Layup.,7,9,1st Half,16:26,True,2426,2025-11-22T17:06:52Z
401820152114765945,114765945,JumpShot,Jeremy Clayville missed Three Point Jumper.,7,9,1st Half,16:06,False,2885,2025-11-22T17:07:13Z
401820152114765966,114765966,Defensive Rebound,Austin Benigni Defensive Rebound.,7,9,1st Half,16:02,False,2426,2025-11-22T17:07:16Z
401820152114765967,114765967,PersonalFoul,Foul on Ari Fulton.,7,9,1st Half,15:57,False,2885,2025-11-22T17:07:25Z
401820152114765969,114765969,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,15:57,False,,2025-11-22T17:07:35Z
401820152114765984,114765984,Substitution,Mike Woods subbing out for Navy,7,9,1st Half,15:57,False,2426,2025-11-22T17:09:24Z
401820152114765985,114765985,Substitution,Jordan Pennick subbing in for Navy,7,9,1st Half,15:57,False,2426,2025-11-22T17:09:24Z
401820152114766026,114766026,Substitution,Jeremy Clayville subbing out for NJIT,7,9,1st Half,15:57,False,2885,2025-11-22T17:09:24Z
401820152114766027,114766027,Substitution,Ari Fulton subbing out for NJIT,7,9,1st Half,15:57,False,2885,2025-11-22T17:09:24Z
401820152114766028,114766028,Substitution,Malachi Arrington subbing out for NJIT,7,9,1st Half,15:57,False,2885,2025-11-22T17:09:24Z
401820152114766029,114766029,Substitution,Quentin Duncan subbing in for NJIT,7,9,1st Half,15:57,False,2885,2025-11-22T17:09:24Z
401820152114766030,114766030,Substitution,John Kelly subbing in for NJIT,7,9,1st Half,15:57,False,2885,2025-11-22T17:09:24Z
401820152114766031,114766031,Substitution,Rocco Awad subbing in for NJIT,7,9,1st Half,15:57,False,2885,2025-11-22T17:09:24Z
401820152114766032,114766032,MadeFreeThrow,Donovan Draper missed Free Throw.,7,9,1st Half,15:57,False,2426,2025-11-22T17:09:35Z
401820152114766033,114766033,Dead Ball Rebound,Navy Deadball Team Rebound.,7,9,1st Half,15:57,False,2426,2025-11-22T17:09:35Z
401820152114766045,114766045,MadeFreeThrow,Donovan Draper missed Free Throw.,7,9,1st Half,15:57,False,2426,2025-11-22T17:09:51Z
401820152114766066,114766066,Defensive Rebound,Rocco Awad Defensive Rebound.,7,9,1st Half,15:55,False,2885,2025-11-22T17:09:54Z
401820152114766071,114766071,JumpShot,Quentin Duncan missed Jumper.,7,9,1st Half,15:31,False,2885,2025-11-22T17:10:18Z
401820152114766075,114766075,Defensive Rebound,Aidan Kehoe Defensive Rebound.,7,9,1st Half,15:28,False,2426,2025-11-22T17:10:20Z
401820152114766076,114766076,JumpShot,Jordan Pennick made Jumper.,7,11,1st Half,15:20,True,2426,2025-11-22T17:10:29Z
401820152114766098,114766098,JumpShot,John Kelly missed Jumper.,7,11,1st Half,14:58,False,2885,2025-11-22T17:10:51Z
401820152114766099,114766099,Offensive Rebound,Jordan Rogers Offensive Rebound.,7,11,1st Half,14:55,False,2885,2025-11-22T17:10:53Z
401820152114766100,114766100,JumpShot,David Bolden missed Three Point Jumper.,7,11,1st Half,14:53,False,2885,2025-11-22T17:10:56Z
401820152114766101,114766101,Offensive Rebound,John Kelly Offensive Rebound.,7,11,1st Half,14:50,False,2885,2025-11-22T17:10:59Z
401820152114766105,114766105,Lost Ball Turnover,Rocco Awad Turnover.,7,11,1st Half,14:48,False,2885,2025-11-22T17:11:06Z
401820152114766133,114766133,PersonalFoul,Foul on John Kelly.,7,11,1st Half,14:34,False,2885,2025-11-22T17:11:45Z
401820152114766135,114766135,Substitution,Aidan Kehoe subbing out for Navy,7,11,1st Half,14:34,False,2426,2025-11-22T17:11:59Z
401820152114766136,114766136,Substitution,Mike Woods subbing in for Navy,7,11,1st Half,14:34,False,2426,2025-11-22T17:11:59Z
401820152114766137,114766137,Substitution,David Bolden subbing out for NJIT,7,11,1st Half,14:34,False,2885,2025-11-22T17:11:59Z
401820152114766138,114766138,Substitution,Jordan Rogers subbing out for NJIT,7,11,1st Half,14:34,False,2885,2025-11-22T17:11:59Z
401820152114766139,114766139,Substitution,Sebastian Robinson subbing in for NJIT,7,11,1st Half,14:34,False,2885,2025-11-22T17:11:59Z
401820152114766140,114766140,Substitution,Zack Scherler subbing in for NJIT,7,11,1st Half,14:34,False,2885,2025-11-22T17:11:59Z
401820152114766141,114766141,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Austin Benigni.,7,14,1st Half,14:24,True,2426,2025-11-22T17:12:33Z
401820152114766144,114766144,JumpShot,Quentin Duncan missed Three Point Jumper.,7,14,1st Half,13:54,False,2885,2025-11-22T17:13:03Z
401820152114766145,114766145,Offensive Rebound,Quentin Duncan Offensive Rebound.,7,14,1st Half,13:50,False,2885,2025-11-22T17:13:07Z
401820152114766166,114766166,Lost Ball Turnover,Quentin Duncan Turnover.,7,14,1st Half,13:50,False,2885,2025-11-22T17:13:10Z
401820152114766170,114766170,PersonalFoul,Foul on Rocco Awad.,7,14,1st Half,13:34,False,2885,2025-11-22T17:13:38Z
401820152114766172,114766172,Substitution,Donovan Draper subbing out for Navy,7,14,1st Half,13:34,False,2426,2025-11-22T17:13:57Z
401820152114766173,114766173,Substitution,Aidan Kehoe subbing in for Navy,7,14,1st Half,13:34,False,2426,2025-11-22T17:13:57Z
401820152114766174,114766174,Substitution,Quentin Duncan subbing out for NJIT,7,14,1st Half,13:34,False,2885,2025-11-22T17:13:57Z
401820152114766175,114766175,Substitution,Ari Fulton subbing in for NJIT,7,14,1st Half,13:34,False,2885,2025-11-22T17:13:57Z
401820152114766178,114766178,JumpShot,Austin Benigni made Three Point Jumper. Assisted by Aidan Kehoe.,7,17,1st Half,13:32,True,2426,2025-11-22T17:14:08Z
401820152114766184,114766184,PersonalFoul,Foul on John Kelly.,7,17,1st Half,13:21,False,2885,2025-11-22T17:14:22Z
401820152114766185,114766185,Lost Ball Turnover,John Kelly Turnover.,7,17,1st Half,13:21,False,2885,2025-11-22T17:14:22Z
401820152114766193,114766193,Substitution,John Kelly subbing out for NJIT,7,17,1st Half,13:21,False,2885,2025-11-22T17:14:44Z
401820152114766194,114766194,Substitution,Zack Scherler subbing out for NJIT,7,17,1st Half,13:21,False,2885,2025-11-22T17:14:44Z
401820152114766195,114766195,Substitution,Jordan Rogers subbing in for NJIT,7,17,1st Half,13:21,False,2885,2025-11-22T17:14:44Z
401820152114766196,114766196,Substitution,Malachi Arrington subbing in for NJIT,7,17,1st Half,13:21,False,2885,2025-11-22T17:14:44Z
401820152114766203,114766203,JumpShot,Jordan Pennick made Three Point Jumper. Assisted by Austin Benigni.,7,20,1st Half,13:03,True,2426,2025-11-22T17:15:06Z
401820152114766218,114766218,PersonalFoul,Foul on Mike Woods.,7,20,1st Half,12:33,False,2426,2025-11-22T17:15:39Z
401820152114766230,114766230,MadeFreeThrow,Ari Fulton made Free Throw.,8,20,1st Half,12:33,True,2885,2025-11-22T17:15:56Z
401820152114766234,114766234,MadeFreeThrow,Ari Fulton made Free Throw.,9,20,1st Half,12:33,True,2885,2025-11-22T17:16:07Z
401820152114766241,114766241,PersonalFoul,Foul on Sebastian Robinson.,9,20,1st Half,12:28,False,2885,2025-11-22T17:16:20Z
401820152114766274,114766274,Substitution,Jinwoo Kim subbing out for Navy,9,20,1st Half,12:28,False,2426,2025-11-22T17:16:36Z
401820152114766276,114766276,Substitution,Donovan Draper subbing in for Navy,9,20,1st Half,12:28,False,2426,2025-11-22T17:16:36Z
401820152114766288,114766288,JumpShot,Donovan Draper missed Jumper.,9,20,1st Half,12:14,False,2426,2025-11-22T17:16:58Z
401820152114766293,114766293,Block Shot,Malachi Arrington Block.,9,20,1st Half,12:14,False,2885,2025-11-22T17:16:58Z
401820152114766294,114766294,Defensive Rebound,Ari Fulton Defensive Rebound.,9,20,1st Half,12:08,False,2885,2025-11-22T17:17:03Z
401820152114766295,114766295,LayUpShot,Sebastian Robinson made Layup.,11,20,1st Half,12:05,True,2885,2025-11-22T17:17:07Z
401820152114766304,114766304,LayUpShot,Donovan Draper missed Layup.,11,20,1st Half,11:50,False,2426,2025-11-22T17:17:21Z
401820152114766305,114766305,Defensive Rebound,Ari Fulton Defensive Rebound.,11,20,1st Half,11:47,False,2885,2025-11-22T17:17:24Z
401820152114766309,114766309,PersonalFoul,Foul on Aidan Kehoe.,11,20,1st Half,11:37,False,2426,2025-11-22T17:17:37Z
401820152114766318,114766318,OfficialTVTimeOut,Official TV Timeout,11,20,1st Half,11:37,False,,2025-11-22T17:17:46Z
401820152114766371,114766371,Substitution,Rocco Awad subbing out for NJIT,11,20,1st Half,11:37,False,2885,2025-11-22T17:19:56Z
401820152114766372,114766372,Substitution,David Bolden subbing in for NJIT,11,20,1st Half,11:37,False,2885,2025-11-22T17:19:56Z
401820152114766381,114766381,Substitution,David Bolden subbing out for NJIT,11,20,1st Half,11:37,False,2885,2025-11-22T17:20:16Z
401820152114766382,114766382,Substitution,Jeremy Clayville subbing in for NJIT,11,20,1st Half,11:37,False,2885,2025-11-22T17:20:16Z
401820152114766383,114766383,MadeFreeThrow,Jordan Rogers missed Free Throw.,11,20,1st Half,11:37,False,2885,2025-11-22T17:20:17Z
401820152114766384,114766384,Dead Ball Rebound,NJIT Deadball Team Rebound.,11,20,1st Half,11:37,False,2885,2025-11-22T17:20:17Z
401820152114766388,114766388,MadeFreeThrow,Jordan Rogers made Free Throw.,12,20,1st Half,11:37,True,2885,2025-11-22T17:20:24Z
401820152114766398,114766398,PersonalFoul,Foul on Malachi Arrington.,12,20,1st Half,11:23,False,2885,2025-11-22T17:20:46Z
401820152114766404,114766404,MadeFreeThrow,Mike Woods made Free Throw.,12,21,1st Half,11:23,True,2426,2025-11-22T17:21:18Z
401820152114766408,114766408,MadeFreeThrow,Mike Woods missed Free Throw.,12,21,1st Half,11:23,False,2426,2025-11-22T17:21:32Z
401820152114766409,114766409,Defensive Rebound,Malachi Arrington Defensive Rebound.,12,21,1st Half,11:22,False,2885,2025-11-22T17:21:35Z
401820152114766411,114766411,JumpShot,Sebastian Robinson missed Three Point Jumper.,12,21,1st Half,11:12,False,2885,2025-11-22T17:21:46Z
401820152114766414,114766414,Defensive Rebound,Mike Woods Defensive Rebound.,12,21,1st Half,11:08,False,2426,2025-11-22T17:21:49Z
401820152114766415,114766415,JumpShot,Austin Benigni missed Three Point Jumper.,12,21,1st Half,11:02,False,2426,2025-11-22T17:21:56Z
401820152114766416,114766416,Defensive Rebound,Malachi Arrington Defensive Rebound.,12,21,1st Half,10:59,False,2885,2025-11-22T17:21:58Z
401820152114766417,114766417,JumpShot,Jeremy Clayville made Three Point Jumper.,15,21,1st Half,10:54,True,2885,2025-11-22T17:22:04Z
401820152114766421,114766421,JumpShot,Donovan Draper missed Jumper.,15,21,1st Half,10:33,False,2426,2025-11-22T17:22:24Z
401820152114766422,114766422,Defensive Rebound,Jeremy Clayville Defensive Rebound.,15,21,1st Half,10:30,False,2885,2025-11-22T17:22:27Z
401820152114766446,114766446,LayUpShot,Jordan Rogers made Layup.,17,21,1st Half,10:11,True,2885,2025-11-22T17:22:47Z
401820152114766451,114766451,JumpShot,Mike Woods missed Three Point Jumper.,17,21,1st Half,9:49,False,2426,2025-11-22T17:23:08Z
401820152114766454,114766454,Offensive Rebound,Donovan Draper Offensive Rebound.,17,21,1st Half,9:45,False,2426,2025-11-22T17:23:12Z
401820152114766455,114766455,Lost Ball Turnover,Donovan Draper Turnover.,17,21,1st Half,9:44,False,2426,2025-11-22T17:23:14Z
401820152114766456,114766456,Steal,Sebastian Robinson Steal.,17,21,1st Half,9:44,False,2885,2025-11-22T17:23:14Z
401820152114766463,114766463,Lost Ball Turnover,Jeremy Clayville Turnover.,17,21,1st Half,9:29,False,2885,2025-11-22T17:23:32Z
401820152114766465,114766465,Substitution,Donovan Draper subbing out for Navy,17,21,1st Half,9:29,False,2426,2025-11-22T17:23:47Z
401820152114766486,114766486,Substitution,Jinwoo Kim subbing in for Navy,17,21,1st Half,9:29,False,2426,2025-11-22T17:23:47Z
401820152114766487,114766487,Substitution,Sebastian Robinson subbing out for NJIT,17,21,1st Half,9:29,False,2885,2025-11-22T17:23:47Z
401820152114766488,114766488,Substitution,David Bolden subbing in for NJIT,17,21,1st Half,9:29,False,2885,2025-11-22T17:23:47Z
401820152114766493,114766493,PersonalFoul,Foul on Malachi Arrington.,17,21,1st Half,9:11,False,2885,2025-11-22T17:24:09Z
401820152114766499,114766499,MadeFreeThrow,Aidan Kehoe made Free Throw.,17,22,1st Half,9:11,True,2426,2025-11-22T17:24:30Z
401820152114766500,114766500,Substitution,Malachi Arrington subbing out for NJIT,17,22,1st Half,9:11,False,2885,2025-11-22T17:24:38Z
401820152114766501,114766501,Substitution,Zack Scherler subbing in for NJIT,17,22,1st Half,9:11,False,2885,2025-11-22T17:24:38Z
401820152114766502,114766502,MadeFreeThrow,Aidan Kehoe made Free Throw.,17,23,1st Half,9:11,True,2426,2025-11-22T17:24:45Z
401820152114766505,114766505,JumpShot,Ari Fulton missed Jumper.,17,23,1st Half,8:57,False,2885,2025-11-22T17:25:05Z
401820152114766526,114766526,Defensive Rebound,Aidan Kehoe Defensive Rebound.,17,23,1st Half,8:53,False,2426,2025-11-22T17:25:09Z
401820152114766527,114766527,LayUpShot,Jordan Pennick made Layup. Assisted by Mike Woods.,17,25,1st Half,8:48,True,2426,2025-11-22T17:25:14Z
401820152114766553,114766553,JumpShot,Jeremy Clayville missed Three Point Jumper.,17,25,1st Half,8:29,False,2885,2025-11-22T17:25:34Z
401820152114766554,114766554,Defensive Rebound,Austin Benigni Defensive Rebound.,17,25,1st Half,8:25,False,2426,2025-11-22T17:25:37Z
401820152114766560,114766560,LayUpShot,Aidan Kehoe made Layup. Assisted by Austin Benigni.,17,27,1st Half,8:22,True,2426,2025-11-22T17:25:40Z
401820152114766571,114766571,ShortTimeOut,NJIT Timeout,17,27,1st Half,8:18,False,2885,2025-11-22T17:25:56Z
401820152114766579,114766579,OfficialTVTimeOut,Official TV Timeout,17,27,1st Half,8:18,False,,2025-11-22T17:26:00Z
401820152114766641,114766641,Substitution,Mike Woods subbing out for Navy,17,27,1st Half,8:18,False,2426,2025-11-22T17:28:14Z
401820152114766642,114766642,Substitution,Donovan Draper subbing in for Navy,17,27,1st Half,8:18,False,2426,2025-11-22T17:28:14Z
401820152114766649,114766649,JumpShot,Ari Fulton missed Jumper.,17,27,1st Half,8:00,False,2885,2025-11-22T17:28:46Z
401820152114766650,114766650,Defensive Rebound,Donovan Draper Defensive Rebound.,17,27,1st Half,7:56,False,2426,2025-11-22T17:28:49Z
401820152114766652,114766652,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,17,29,1st Half,7:47,True,2426,2025-11-22T17:28:58Z
401820152114766658,114766658,Lost Ball Turnover,David Bolden Turnover.,17,29,1st Half,7:19,False,2885,2025-11-22T17:29:26Z
401820152114766659,114766659,Steal,Austin Benigni Steal.,17,29,1st Half,7:19,False,2426,2025-11-22T17:29:26Z
401820152114766541,114766541,Substitution,Zack Scherler subbing out for NJIT,17,29,1st Half,7:18,False,2885,2025-11-22T17:30:04Z
401820152114766542,114766542,Substitution,John Kelly subbing in for NJIT,17,29,1st Half,7:18,False,2885,2025-11-22T17:30:04Z
401820152114766660,114766660,PersonalFoul,Foul on David Bolden.,17,29,1st Half,7:18,False,2885,2025-11-22T17:29:31Z
401820152114766686,114766686,MadeFreeThrow,Austin Benigni made Free Throw.,17,30,1st Half,7:18,True,2426,2025-11-22T17:30:13Z
401820152114766688,114766688,MadeFreeThrow,Austin Benigni made Free Throw.,17,31,1st Half,7:18,True,2426,2025-11-22T17:30:32Z
401820152114766692,114766692,PersonalFoul,Foul on Donovan Draper.,17,31,1st Half,6:59,False,2426,2025-11-22T17:30:59Z
401820152114766697,114766697,MadeFreeThrow,Ari Fulton made Free Throw.,18,31,1st Half,6:59,True,2885,2025-11-22T17:31:19Z
401820152114766704,114766704,MadeFreeThrow,Ari Fulton missed Free Throw.,18,31,1st Half,6:59,False,2885,2025-11-22T17:31:35Z
401820152114766705,114766705,Offensive Rebound,Ari Fulton Offensive Rebound.,18,31,1st Half,6:58,False,2885,2025-11-22T17:31:37Z
401820152114766726,114766726,JumpShot,Jeremy Clayville made Three Point Jumper. Assisted by Ari Fulton.,21,31,1st Half,6:54,True,2885,2025-11-22T17:31:42Z
401820152114766728,114766728,LayUpShot,Aidan Kehoe made Layup.,21,33,1st Half,6:35,True,2426,2025-11-22T17:32:00Z
401820152114766729,114766729,PersonalFoul,Foul on John Kelly.,21,33,1st Half,6:23,False,2885,2025-11-22T17:32:15Z
401820152114766730,114766730,Lost Ball Turnover,John Kelly Turnover.,21,33,1st Half,6:23,False,2885,2025-11-22T17:32:15Z
401820152114766732,114766732,Substitution,Donovan Draper subbing out for Navy,21,33,1st Half,6:23,False,2426,2025-11-22T17:32:33Z
401820152114766733,114766733,Substitution,Mike Woods subbing in for Navy,21,33,1st Half,6:23,False,2426,2025-11-22T17:32:33Z
401820152114766734,114766734,Substitution,John Kelly subbing out for NJIT,21,33,1st Half,6:23,False,2885,2025-11-22T17:32:33Z
401820152114766735,114766735,Substitution,Jeffrey Akintolu subbing in for NJIT,21,33,1st Half,6:23,False,2885,2025-11-22T17:32:33Z
401820152114766736,114766736,LayUpShot,Aidan Kehoe made Layup. Assisted by Mike Woods.,21,35,1st Half,6:05,True,2426,2025-11-22T17:32:55Z
401820152114766738,114766738,PersonalFoul,Foul on Jeffrey Akintolu.,21,35,1st Half,6:05,False,2885,2025-11-22T17:33:00Z
401820152114766740,114766740,Substitution,Jordan Rogers subbing out for NJIT,21,35,1st Half,6:05,False,2885,2025-11-22T17:33:15Z
401820152114766741,114766741,Substitution,Malachi Arrington subbing in for NJIT,21,35,1st Half,6:05,False,2885,2025-11-22T17:33:15Z
401820152114766742,114766742,MadeFreeThrow,Aidan Kehoe made Free Throw.,21,36,1st Half,6:05,True,2426,2025-11-22T17:33:17Z
401820152114766744,114766744,PersonalFoul,Foul on Jordan Pennick.,21,36,1st Half,5:51,False,2426,2025-11-22T17:33:35Z
401820152114766786,114766786,JumpShot,Jeremy Clayville missed Three Point Jumper.,21,36,1st Half,5:49,False,2885,2025-11-22T17:33:55Z
401820152114766787,114766787,Offensive Rebound,Jeffrey Akintolu Offensive Rebound.,21,36,1st Half,5:45,False,2885,2025-11-22T17:33:59Z
401820152114766789,114766789,PersonalFoul,Foul on Mike Woods.,21,36,1st Half,5:31,False,2426,2025-11-22T17:34:16Z
401820152114766791,114766791,Substitution,Mike Woods subbing out for Navy,21,36,1st Half,5:31,False,2426,2025-11-22T17:34:32Z
401820152114766792,114766792,Substitution,Donovan Draper subbing in for Navy,21,36,1st Half,5:31,False,2426,2025-11-22T17:34:32Z
401820152114766793,114766793,DunkShot,Malachi Arrington made Dunk. Assisted by Jeremy Clayville.,23,36,1st Half,5:16,True,2885,2025-11-22T17:37:22Z
401820152114766795,114766795,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,23,38,1st Half,4:48,True,2426,2025-11-22T17:37:52Z
401820152114766797,114766797,PersonalFoul,Foul on Donovan Draper.,23,38,1st Half,4:30,False,2426,2025-11-22T17:38:12Z
401820152114766799,114766799,Substitution,Donovan Draper subbing out for Navy,23,38,1st Half,4:30,False,2426,2025-11-22T17:38:26Z
401820152114766800,114766800,Substitution,David Burnett subbing in for Navy,23,38,1st Half,4:30,False,2426,2025-11-22T17:38:26Z
401820152114766801,114766801,JumpShot,Ari Fulton made Jumper. Assisted by Jeremy Clayville.,25,38,1st Half,4:26,True,2885,2025-11-22T17:38:39Z
401820152114766804,114766804,PersonalFoul,Foul on Jeffrey Akintolu.,25,38,1st Half,4:06,False,2885,2025-11-22T17:39:04Z
401820152114766926,114766926,MadeFreeThrow,Aidan Kehoe made Free Throw.,25,39,1st Half,4:06,True,2426,2025-11-22T17:39:29Z
401820152114766927,114766927,Substitution,David Bolden subbing out for NJIT,25,39,1st Half,4:06,False,2885,2025-11-22T17:39:41Z
401820152114766928,114766928,Substitution,Jeffrey Akintolu subbing out for NJIT,25,39,1st Half,4:06,False,2885,2025-11-22T17:39:41Z
401820152114766929,114766929,Substitution,Sebastian Robinson subbing in for NJIT,25,39,1st Half,4:06,False,2885,2025-11-22T17:39:41Z
401820152114766930,114766930,Substitution,Jordan Rogers subbing in for NJIT,25,39,1st Half,4:06,False,2885,2025-11-22T17:39:41Z
401820152114766931,114766931,MadeFreeThrow,Aidan Kehoe made Free Throw.,25,40,1st Half,4:06,True,2426,2025-11-22T17:39:47Z
401820152114766952,114766952,JumpShot,Jordan Rogers made Jumper.,27,40,1st Half,3:56,True,2885,2025-11-22T17:40:07Z
401820152114766956,114766956,PersonalFoul,Foul on Jinwoo Kim.,27,40,1st Half,3:56,False,2426,2025-11-22T17:40:12Z
401820152114766959,114766959,OfficialTVTimeOut,Official TV Timeout,27,40,1st Half,3:56,False,,2025-11-22T17:40:21Z
401820152114767014,114767014,Substitution,David Burnett subbing out for Navy,27,40,1st Half,3:56,False,2426,2025-11-22T17:42:14Z
401820152114767015,114767015,Substitution,Mike Woods subbing in for Navy,27,40,1st Half,3:56,False,2426,2025-11-22T17:42:14Z
401820152114767016,114767016,Substitution,Jeremy Clayville subbing out for NJIT,27,40,1st Half,3:56,False,2885,2025-11-22T17:42:14Z
401820152114767017,114767017,Substitution,Rocco Awad subbing in for NJIT,27,40,1st Half,3:56,False,2885,2025-11-22T17:42:14Z
401820152114767025,114767025,MadeFreeThrow,Jordan Rogers made Free Throw.,28,40,1st Half,3:56,True,2885,2025-11-22T17:42:24Z
401820152114767043,114767043,JumpShot,Jinwoo Kim missed Three Point Jumper.,28,40,1st Half,3:32,False,2426,2025-11-22T17:42:56Z
401820152114767046,114767046,Defensive Rebound,Jordan Rogers Defensive Rebound.,28,40,1st Half,3:26,False,2885,2025-11-22T17:43:02Z
401820152114767054,114767054,LayUpShot,Malachi Arrington missed Layup.,28,40,1st Half,3:18,False,2885,2025-11-22T17:43:11Z
401820152114767055,114767055,Block Shot,Aidan Kehoe Block.,28,40,1st Half,3:18,False,2426,2025-11-22T17:43:11Z
401820152114767056,114767056,Defensive Rebound,Mike Woods Defensive Rebound.,28,40,1st Half,3:13,False,2426,2025-11-22T17:43:14Z
401820152114767062,114767062,JumpShot,Austin Benigni made Jumper.,28,42,1st Half,3:09,True,2426,2025-11-22T17:43:20Z
401820152114767063,114767063,PersonalFoul,Foul on Rocco Awad.,28,42,1st Half,3:09,False,2885,2025-11-22T17:43:25Z
401820152114767076,114767076,MadeFreeThrow,Austin Benigni made Free Throw.,28,43,1st Half,3:09,True,2426,2025-11-22T17:43:50Z
401820152114767083,114767083,LayUpShot,Jordan Rogers missed Layup.,28,43,1st Half,2:54,False,2885,2025-11-22T17:44:09Z
401820152114767086,114767086,Defensive Rebound,Aidan Kehoe Defensive Rebound.,28,43,1st Half,2:51,False,2426,2025-11-22T17:44:11Z
401820152114767087,114767087,JumpShot,Mike Woods missed Three Point Jumper.,28,43,1st Half,2:46,False,2426,2025-11-22T17:44:17Z
401820152114767091,114767091,Offensive Rebound,Aidan Kehoe Offensive Rebound.,28,43,1st Half,2:42,False,2426,2025-11-22T17:44:20Z
401820152114767092,114767092,LayUpShot,Mike Woods made Layup. Assisted by Aidan Kehoe.,28,45,1st Half,2:39,True,2426,2025-11-22T17:44:26Z
401820152114767098,114767098,PersonalFoul,Foul on Jordan Rogers.,28,45,1st Half,2:39,False,2885,2025-11-22T17:44:32Z
401820152114767107,114767107,MadeFreeThrow,Mike Woods made Free Throw.,28,46,1st Half,2:39,True,2426,2025-11-22T17:44:56Z
401820152114767114,114767114,JumpShot,Jordan Rogers missed Three Point Jumper.,28,46,1st Half,2:20,False,2885,2025-11-22T17:45:20Z
401820152114767120,114767120,Defensive Rebound,Austin Benigni Defensive Rebound.,28,46,1st Half,2:16,False,2426,2025-11-22T17:45:22Z
401820152114767123,114767123,JumpShot,Jordan Pennick missed Jumper.,28,46,1st Half,2:03,False,2426,2025-11-22T17:45:37Z
401820152114767124,114767124,Defensive Rebound,Malachi Arrington Defensive Rebound.,28,46,1st Half,1:59,False,2885,2025-11-22T17:45:40Z
401820152114767134,114767134,Substitution,Malachi Arrington subbing out for NJIT,28,46,1st Half,1:50,False,2885,2025-11-22T17:46:05Z
401820152114767135,114767135,Substitution,Jeffrey Akintolu subbing in for NJIT,28,46,1st Half,1:50,False,2885,2025-11-22T17:46:05Z
