play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826860113903242,113903242,Substitution,Lamont Sams subbing out for Mississippi Valley State,3,5,1st Half,14:15,False,2400,2025-11-08T01:17:43Z
401826860113903245,113903245,Substitution,Samuel Murray subbing in for Mississippi Valley State,3,5,1st Half,14:15,False,2400,2025-11-08T01:17:43Z
401826860113903307,113903307,DunkShot,Roman Domon made Dunk. Assisted by Layne Taylor.,3,7,1st Half,14:03,True,93,2025-11-08T01:17:58Z
401826860113903525,113903525,LayUpShot,Daniel Mayfield missed Layup.,3,7,1st Half,13:35,False,2400,2025-11-08T01:18:27Z
401826860113903600,113903600,Defensive Rebound,Fred King Defensive Rebound.,3,7,1st Half,13:35,False,93,2025-11-08T01:18:37Z
401826860113903664,113903664,PersonalFoul,Foul on Samuel Murray.,3,7,1st Half,13:34,False,2400,2025-11-08T01:18:39Z
401826860113903890,113903890,JumpShot,Brayden Shorter made Three Point Jumper. Assisted by Layne Taylor.,3,10,1st Half,13:09,True,93,2025-11-08T01:19:11Z
401826860113903949,113903949,LayUpShot,Daniel Mayfield made Layup.,5,10,1st Half,12:53,True,2400,2025-11-08T01:19:26Z
401826860113904011,113904011,JumpShot,Brayden Shorter missed Three Point Jumper.,5,10,1st Half,12:44,False,93,2025-11-08T01:19:36Z
401826860113904092,113904092,Defensive Rebound,Daniel Mayfield Defensive Rebound.,5,10,1st Half,12:43,False,2400,2025-11-08T01:19:45Z
401826860113904095,113904095,PersonalFoul,Foul on Mathis Courbon.,5,10,1st Half,12:43,False,93,2025-11-08T01:19:47Z
401826860113904256,113904256,Substitution,Brayden Shorter subbing out for Murray State,5,10,1st Half,12:43,False,93,2025-11-08T01:20:03Z
401826860113904258,113904258,Substitution,Mason Miller subbing in for Murray State,5,10,1st Half,12:43,False,93,2025-11-08T01:20:03Z
401826860113904342,113904342,Lost Ball Turnover,Daniel Mayfield Turnover.,5,10,1st Half,12:35,False,2400,2025-11-08T01:20:11Z
401826860113904449,113904449,JumpShot,Mason Miller missed Three Point Jumper.,5,10,1st Half,12:24,False,93,2025-11-08T01:20:29Z
401826860113904501,113904501,Defensive Rebound,Mississippi Valley State Defensive Rebound.,5,10,1st Half,12:20,False,2400,2025-11-08T01:20:35Z
401826860113904621,113904621,PersonalFoul,Foul on Michael James.,5,10,1st Half,12:20,False,2400,2025-11-08T01:20:56Z
401826860113904622,113904622,Lost Ball Turnover,Michael James Turnover.,5,10,1st Half,12:20,False,2400,2025-11-08T01:20:56Z
401826860113904788,113904788,LayUpShot,Roman Domon made Layup. Assisted by Mathis Courbon.,5,12,1st Half,12:18,True,93,2025-11-08T01:21:14Z
401826860113904913,113904913,PersonalFoul,Foul on Mathis Courbon.,5,12,1st Half,12:04,False,93,2025-11-08T01:21:31Z
401826860113905129,113905129,JumpShot,Michael James missed Three Point Jumper.,5,12,1st Half,11:47,False,2400,2025-11-08T01:22:04Z
401826860113905131,113905131,Offensive Rebound,Daniel Mayfield Offensive Rebound.,5,12,1st Half,11:42,False,2400,2025-11-08T01:22:08Z
401826860113905138,113905138,JumpShot,Michael James missed Jumper.,5,12,1st Half,11:41,False,2400,2025-11-08T01:22:10Z
401826860113905202,113905202,Offensive Rebound,Michael James Offensive Rebound.,5,12,1st Half,11:38,False,2400,2025-11-08T01:22:12Z
401826860113905206,113905206,JumpShot,Mussa Mzein missed Jumper.,5,12,1st Half,11:36,False,2400,2025-11-08T01:22:15Z
401826860113905209,113905209,Offensive Rebound,Michael James Offensive Rebound.,5,12,1st Half,11:32,False,2400,2025-11-08T01:22:18Z
401826860113905266,113905266,LayUpShot,Michael James made Layup.,7,12,1st Half,11:30,True,2400,2025-11-08T01:22:20Z
401826860113905365,113905365,PersonalFoul,Foul on Patrick Punch.,7,12,1st Half,11:24,False,2400,2025-11-08T01:22:31Z
401826860113905452,113905452,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,11:24,False,,2025-11-08T01:22:50Z
401826860113906415,113906415,Substitution,Roman Domon subbing out for Murray State,7,12,1st Half,11:24,False,93,2025-11-08T01:25:17Z
401826860113906417,113906417,Substitution,JJ Traynor subbing in for Murray State,7,12,1st Half,11:24,False,93,2025-11-08T01:25:17Z
401826860113906418,113906418,Substitution,Daniel Mayfield subbing out for Mississippi Valley State,7,12,1st Half,11:24,False,2400,2025-11-08T01:25:17Z
401826860113906420,113906420,Substitution,Lamont Sams subbing in for Mississippi Valley State,7,12,1st Half,11:24,False,2400,2025-11-08T01:25:17Z
401826860113906514,113906514,MadeFreeThrow,Fred King missed Free Throw.,7,12,1st Half,11:24,False,93,2025-11-08T01:25:26Z
401826860113906521,113906521,Defensive Rebound,Samuel Murray Defensive Rebound.,7,12,1st Half,11:21,False,2400,2025-11-08T01:25:29Z
401826860113906670,113906670,JumpShot,Samuel Murray made Jumper.,9,12,1st Half,11:08,True,2400,2025-11-08T01:25:43Z
401826860113906795,113906795,JumpShot,Mathis Courbon missed Jumper.,9,12,1st Half,10:43,False,93,2025-11-08T01:26:07Z
401826860113906889,113906889,Defensive Rebound,Michael James Defensive Rebound.,9,12,1st Half,10:40,False,2400,2025-11-08T01:26:10Z
401826860113906893,113906893,JumpShot,Patrick Punch made Jumper.,11,12,1st Half,10:36,True,2400,2025-11-08T01:26:15Z
401826860113907066,113907066,Lost Ball Turnover,JJ Traynor Turnover.,11,12,1st Half,10:19,False,93,2025-11-08T01:26:42Z
401826860113907070,113907070,Steal,Mussa Mzein Steal.,11,12,1st Half,10:19,False,2400,2025-11-08T01:26:42Z
401826860113907142,113907142,Substitution,Mathis Courbon subbing out for Murray State,11,12,1st Half,10:19,False,93,2025-11-08T01:26:52Z
401826860113907146,113907146,Substitution,Fred King subbing out for Murray State,11,12,1st Half,10:19,False,93,2025-11-08T01:26:52Z
401826860113907149,113907149,Substitution,Dylan Anderson subbing in for Murray State,11,12,1st Half,10:19,False,93,2025-11-08T01:26:52Z
401826860113907151,113907151,Substitution,Javon Jackson subbing in for Murray State,11,12,1st Half,10:19,False,93,2025-11-08T01:26:52Z
401826860113907279,113907279,JumpShot,Samuel Murray missed Jumper.,11,12,1st Half,9:59,False,2400,2025-11-08T01:27:14Z
401826860113907281,113907281,Defensive Rebound,Layne Taylor Defensive Rebound.,11,12,1st Half,9:55,False,93,2025-11-08T01:27:18Z
401826860113907428,113907428,PersonalFoul,Foul on Samuel Murray.,11,12,1st Half,9:49,False,2400,2025-11-08T01:27:28Z
401826860113907534,113907534,Substitution,Layne Taylor subbing out for Murray State,11,12,1st Half,9:49,False,93,2025-11-08T01:27:53Z
401826860113907538,113907538,Substitution,KJ Tenner subbing in for Murray State,11,12,1st Half,9:49,False,93,2025-11-08T01:27:53Z
401826860113907543,113907543,Substitution,Mussa Mzein subbing out for Mississippi Valley State,11,12,1st Half,9:49,False,2400,2025-11-08T01:27:53Z
401826860113907567,113907567,Substitution,Samuel Murray subbing out for Mississippi Valley State,11,12,1st Half,9:49,False,2400,2025-11-08T01:27:53Z
401826860113907570,113907570,Substitution,Chance Sutton subbing in for Mississippi Valley State,11,12,1st Half,9:49,False,2400,2025-11-08T01:27:53Z
401826860113907572,113907572,Substitution,Tyrone Iroghama subbing in for Mississippi Valley State,11,12,1st Half,9:49,False,2400,2025-11-08T01:27:53Z
401826860113907575,113907575,MadeFreeThrow,Mason Miller made Free Throw.,11,13,1st Half,9:49,True,93,2025-11-08T01:27:54Z
401826860113907639,113907639,MadeFreeThrow,Mason Miller made Free Throw.,11,14,1st Half,9:49,True,93,2025-11-08T01:28:09Z
401826860113907738,113907738,Lost Ball Turnover,Lamont Sams Turnover.,11,14,1st Half,9:42,False,2400,2025-11-08T01:28:26Z
401826860113907878,113907878,DunkShot,JJ Traynor made Dunk. Assisted by KJ Tenner.,11,16,1st Half,9:31,True,93,2025-11-08T01:28:47Z
401826860113907940,113907940,ShortTimeOut,Mississippi Valley State Timeout,11,16,1st Half,9:26,False,2400,2025-11-08T01:28:58Z
401826860113908390,113908390,Lost Ball Turnover,Lamont Sams Turnover.,11,16,1st Half,9:16,False,2400,2025-11-08T01:30:10Z
401826860113908453,113908453,Steal,KJ Tenner Steal.,11,16,1st Half,9:16,False,93,2025-11-08T01:30:10Z
401826860113908456,113908456,LayUpShot,KJ Tenner missed Layup.,11,16,1st Half,9:13,False,93,2025-11-08T01:30:15Z
401826860113908458,113908458,Block Shot,Chance Sutton Block.,11,16,1st Half,9:13,False,2400,2025-11-08T01:30:15Z
401826860113908459,113908459,Offensive Rebound,Murray State Offensive Rebound.,11,16,1st Half,9:13,False,93,2025-11-08T01:30:20Z
401826860113908528,113908528,Substitution,Mason Miller subbing out for Murray State,11,16,1st Half,9:13,False,93,2025-11-08T01:30:28Z
401826860113908530,113908530,Substitution,Brayden Shorter subbing in for Murray State,11,16,1st Half,9:13,False,93,2025-11-08T01:30:28Z
401826860113908531,113908531,Substitution,Tyrone Iroghama subbing out for Mississippi Valley State,11,16,1st Half,9:13,False,2400,2025-11-08T01:30:28Z
401826860113908533,113908533,Substitution,Daniel Mayfield subbing in for Mississippi Valley State,11,16,1st Half,9:13,False,2400,2025-11-08T01:30:28Z
401826860113908998,113908998,LayUpShot,Javon Jackson missed Layup.,11,16,1st Half,9:00,False,93,2025-11-08T01:31:34Z
401826860113908999,113908999,Defensive Rebound,Lamont Sams Defensive Rebound.,11,16,1st Half,8:56,False,2400,2025-11-08T01:31:38Z
401826860113909176,113909176,Lost Ball Turnover,Chance Sutton Turnover.,11,16,1st Half,8:40,False,2400,2025-11-08T01:32:07Z
401826860113909178,113909178,Steal,Brayden Shorter Steal.,11,16,1st Half,8:40,False,93,2025-11-08T01:32:07Z
401826860113909258,113909258,Substitution,Chance Sutton subbing out for Mississippi Valley State,11,16,1st Half,8:40,False,2400,2025-11-08T01:32:15Z
401826860113909259,113909259,Substitution,Mussa Mzein subbing in for Mississippi Valley State,11,16,1st Half,8:40,False,2400,2025-11-08T01:32:15Z
401826860113909447,113909447,LayUpShot,KJ Tenner made Layup.,11,18,1st Half,8:19,True,93,2025-11-08T01:32:34Z
401826860113909518,113909518,JumpShot,Michael James missed Three Point Jumper.,11,18,1st Half,8:11,False,2400,2025-11-08T01:32:42Z
401826860113909594,113909594,Offensive Rebound,Mississippi Valley State Offensive Rebound.,11,18,1st Half,8:06,False,2400,2025-11-08T01:32:50Z
401826860113909681,113909681,PersonalFoul,Foul on Javon Jackson.,11,18,1st Half,8:05,False,93,2025-11-08T01:33:05Z
401826860113909754,113909754,Substitution,Javon Jackson subbing out for Murray State,11,18,1st Half,8:05,False,93,2025-11-08T01:33:15Z
401826860113909758,113909758,Substitution,Mathis Courbon subbing in for Murray State,11,18,1st Half,8:05,False,93,2025-11-08T01:33:15Z
401826860113909895,113909895,JumpShot,Daniel Mayfield missed Jumper.,11,18,1st Half,7:55,False,2400,2025-11-08T01:33:34Z
401826860113909900,113909900,Defensive Rebound,JJ Traynor Defensive Rebound.,11,18,1st Half,7:50,False,93,2025-11-08T01:33:38Z
401826860113910032,113910032,PersonalFoul,Foul on Mussa Mzein.,11,18,1st Half,7:45,False,2400,2025-11-08T01:33:54Z
401826860113910121,113910121,OfficialTVTimeOut,Official TV Timeout,11,18,1st Half,7:45,False,,2025-11-08T01:34:00Z
401826860113911370,113911370,MadeFreeThrow,Dylan Anderson made Free Throw.,11,19,1st Half,7:45,True,93,2025-11-08T01:36:45Z
401826860113911527,113911527,MadeFreeThrow,Dylan Anderson made Free Throw.,11,20,1st Half,7:45,True,93,2025-11-08T01:37:05Z
401826860113911766,113911766,JumpShot,Michael James missed Jumper.,11,20,1st Half,7:21,False,2400,2025-11-08T01:37:34Z
401826860113911771,113911771,Defensive Rebound,Dylan Anderson Defensive Rebound.,11,20,1st Half,7:17,False,93,2025-11-08T01:37:38Z
401826860113911836,113911836,JumpShot,KJ Tenner made Three Point Jumper. Assisted by Mathis Courbon.,11,23,1st Half,7:11,True,93,2025-11-08T01:37:44Z
401826860113912102,113912102,PersonalFoul,Foul on Mathis Courbon.,11,23,1st Half,6:45,False,93,2025-11-08T01:38:23Z
401826860113912241,113912241,MadeFreeThrow,Patrick Punch made Free Throw.,12,23,1st Half,6:45,True,2400,2025-11-08T01:38:44Z
401826860113912360,113912360,MadeFreeThrow,Patrick Punch made Free Throw.,13,23,1st Half,6:45,True,2400,2025-11-08T01:39:06Z
401826860113912421,113912421,Substitution,Mathis Courbon subbing out for Murray State,13,23,1st Half,6:45,False,93,2025-11-08T01:39:19Z
401826860113912424,113912424,Substitution,JJ Traynor subbing out for Murray State,13,23,1st Half,6:45,False,93,2025-11-08T01:39:19Z
401826860113912448,113912448,Substitution,Javon Jackson subbing in for Murray State,13,23,1st Half,6:45,False,93,2025-11-08T01:39:19Z
401826860113912450,113912450,Substitution,Roman Domon subbing in for Murray State,13,23,1st Half,6:45,False,93,2025-11-08T01:39:19Z
401826860113912453,113912453,Substitution,Lamont Sams subbing out for Mississippi Valley State,13,23,1st Half,6:45,False,2400,2025-11-08T01:39:19Z
401826860113912455,113912455,Substitution,Samuel Murray subbing in for Mississippi Valley State,13,23,1st Half,6:45,False,2400,2025-11-08T01:39:19Z
401826860113912507,113912507,MadeFreeThrow,Patrick Punch made Free Throw.,14,23,1st Half,6:45,True,2400,2025-11-08T01:39:29Z
401826860113912596,113912596,Substitution,Patrick Punch subbing out for Mississippi Valley State,14,23,1st Half,6:45,False,2400,2025-11-08T01:39:36Z
401826860113912600,113912600,Substitution,Delkedric Holmes subbing in for Mississippi Valley State,14,23,1st Half,6:45,False,2400,2025-11-08T01:39:36Z
401826860113912884,113912884,JumpShot,Brayden Shorter missed Three Point Jumper.,14,23,1st Half,6:26,False,93,2025-11-08T01:40:00Z
401826860113912887,113912887,Defensive Rebound,Mussa Mzein Defensive Rebound.,14,23,1st Half,6:21,False,2400,2025-11-08T01:40:04Z
401826860113912982,113912982,JumpShot,Mussa Mzein made Three Point Jumper. Assisted by Daniel Mayfield.,17,23,1st Half,6:12,True,2400,2025-11-08T01:40:15Z
401826860113913035,113913035,JumpShot,Javon Jackson missed Three Point Jumper.,17,23,1st Half,5:56,False,93,2025-11-08T01:40:30Z
401826860113913134,113913134,Defensive Rebound,Delkedric Holmes Defensive Rebound.,17,23,1st Half,5:51,False,2400,2025-11-08T01:40:34Z
401826860113913217,113913217,JumpShot,Daniel Mayfield missed Jumper.,17,23,1st Half,5:43,False,2400,2025-11-08T01:40:43Z
401826860113913221,113913221,Defensive Rebound,Dylan Anderson Defensive Rebound.,17,23,1st Half,5:36,False,93,2025-11-08T01:40:49Z
401826860113913304,113913304,JumpShot,Brayden Shorter made Three Point Jumper. Assisted by KJ Tenner.,17,26,1st Half,5:32,True,93,2025-11-08T01:40:55Z
401826860113913408,113913408,Lost Ball Turnover,Delkedric Holmes Turnover.,17,26,1st Half,5:20,False,2400,2025-11-08T01:41:07Z
401826860113913412,113913412,Steal,KJ Tenner Steal.,17,26,1st Half,5:20,False,93,2025-11-08T01:41:07Z
401826860113913505,113913505,JumpShot,Brayden Shorter missed Three Point Jumper.,17,26,1st Half,5:15,False,93,2025-11-08T01:41:11Z
401826860113913507,113913507,Defensive Rebound,Delkedric Holmes Defensive Rebound.,17,26,1st Half,5:11,False,2400,2025-11-08T01:41:15Z
401826860113913509,113913509,JumpShot,Daniel Mayfield missed Jumper.,17,26,1st Half,5:07,False,2400,2025-11-08T01:41:19Z
401826860113913555,113913555,Offensive Rebound,Samuel Murray Offensive Rebound.,17,26,1st Half,5:04,False,2400,2025-11-08T01:41:21Z
401826860113913557,113913557,LayUpShot,Samuel Murray missed Layup.,17,26,1st Half,5:02,False,2400,2025-11-08T01:41:24Z
401826860113913559,113913559,Offensive Rebound,Samuel Murray Offensive Rebound.,17,26,1st Half,4:58,False,2400,2025-11-08T01:41:27Z
401826860113913644,113913644,LayUpShot,Delkedric Holmes missed Layup.,17,26,1st Half,4:55,False,2400,2025-11-08T01:41:31Z
401826860113913645,113913645,Defensive Rebound,Dylan Anderson Defensive Rebound.,17,26,1st Half,4:51,False,93,2025-11-08T01:41:34Z
401826860113913721,113913721,JumpShot,Brayden Shorter made Three Point Jumper. Assisted by Dylan Anderson.,17,29,1st Half,4:45,True,93,2025-11-08T01:41:41Z
401826860113913991,113913991,JumpShot,Samuel Murray made Jumper.,19,29,1st Half,4:15,True,2400,2025-11-08T01:42:11Z
401826860113914074,113914074,LayUpShot,Javon Jackson missed Layup.,19,29,1st Half,3:59,False,93,2025-11-08T01:42:27Z
401826860113914077,113914077,Defensive Rebound,Mussa Mzein Defensive Rebound.,19,29,1st Half,3:55,False,2400,2025-11-08T01:42:30Z
401826860113914215,113914215,PersonalFoul,Foul on KJ Tenner.,19,29,1st Half,3:50,False,93,2025-11-08T01:42:40Z
401826860113914220,113914220,OfficialTVTimeOut,Official TV Timeout,19,29,1st Half,3:50,False,,2025-11-08T01:42:46Z
401826860113915211,113915211,Substitution,KJ Tenner subbing out for Murray State,19,29,1st Half,3:50,False,93,2025-11-08T01:44:56Z
401826860113915213,113915213,Substitution,Dylan Anderson subbing out for Murray State,19,29,1st Half,3:50,False,93,2025-11-08T01:44:56Z
401826860113915216,113915216,Substitution,Layne Taylor subbing in for Murray State,19,29,1st Half,3:50,False,93,2025-11-08T01:44:56Z
401826860113915219,113915219,Substitution,Fred King subbing in for Murray State,19,29,1st Half,3:50,False,93,2025-11-08T01:44:56Z
401826860113915221,113915221,Substitution,Mussa Mzein subbing out for Mississippi Valley State,19,29,1st Half,3:50,False,2400,2025-11-08T01:44:56Z
401826860113915222,113915222,Substitution,Daniel Mayfield subbing out for Mississippi Valley State,19,29,1st Half,3:50,False,2400,2025-11-08T01:44:56Z
401826860113915223,113915223,Substitution,Chance Sutton subbing in for Mississippi Valley State,19,29,1st Half,3:50,False,2400,2025-11-08T01:44:56Z
401826860113915225,113915225,Substitution,Tyrone Iroghama subbing in for Mississippi Valley State,19,29,1st Half,3:50,False,2400,2025-11-08T01:44:56Z
401826860113915366,113915366,Lost Ball Turnover,Delkedric Holmes Turnover.,19,29,1st Half,3:47,False,2400,2025-11-08T01:45:16Z
401826860113915592,113915592,LayUpShot,Fred King made Layup. Assisted by Javon Jackson.,19,31,1st Half,3:38,True,93,2025-11-08T01:45:44Z
401826860113915654,113915654,JumpShot,Michael James missed Jumper.,19,31,1st Half,3:25,False,2400,2025-11-08T01:45:57Z
401826860113915657,113915657,Offensive Rebound,Samuel Murray Offensive Rebound.,19,31,1st Half,3:21,False,2400,2025-11-08T01:46:01Z
401826860113915720,113915720,DunkShot,Tyrone Iroghama made Dunk. Assisted by Samuel Murray.,21,31,1st Half,3:18,True,2400,2025-11-08T01:46:03Z
401826860113915791,113915791,JumpShot,Brayden Shorter made Three Point Jumper. Assisted by Layne Taylor.,21,34,1st Half,3:10,True,93,2025-11-08T01:46:12Z
401826860113915994,113915994,JumpShot,Delkedric Holmes missed Three Point Jumper.,21,34,1st Half,2:52,False,2400,2025-11-08T01:46:47Z
