play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828332114675446,114675446,Substitution,Demarco Bethea subbing out for Houston Christian,8,15,1st Half,12:48,False,2277,2025-11-21T01:15:46Z
401828332114675449,114675449,Substitution,Nehikhare Igiehon subbing in for Houston Christian,8,15,1st Half,12:48,False,2277,2025-11-21T01:15:46Z
401828332114675452,114675452,Substitution,Alvin Kay subbing out for College of Biblical Studies,8,15,1st Half,12:48,False,128256,2025-11-21T01:15:46Z
401828332114675454,114675454,Substitution,Prince Ajiero subbing in for College of Biblical Studies,8,15,1st Half,12:48,False,128256,2025-11-21T01:15:46Z
401828332114675455,114675455,JumpShot,Judah Pickens missed Jumper.,8,15,1st Half,12:48,False,128256,2025-11-21T01:15:47Z
401828332114675493,114675493,Defensive Rebound,Demari Williams Defensive Rebound.,8,15,1st Half,12:48,False,2277,2025-11-21T01:15:54Z
401828332114675495,114675495,LayUpShot,Demari Williams made Layup. Assisted by Kylin Green.,8,17,1st Half,12:48,True,2277,2025-11-21T01:15:56Z
401828332114675573,114675573,JumpShot,Treveon Ford missed Three Point Jumper.,8,17,1st Half,12:45,False,128256,2025-11-21T01:16:09Z
401828332114675576,114675576,Defensive Rebound,D'Aundre Samuels Defensive Rebound.,8,17,1st Half,12:42,False,2277,2025-11-21T01:16:11Z
401828332114675636,114675636,LayUpShot,Demari Williams made Layup. Assisted by D'Aundre Samuels.,8,19,1st Half,12:40,True,2277,2025-11-21T01:16:14Z
401828332114675736,114675736,ShortTimeOut,College of Biblical Studies Timeout,8,19,1st Half,12:32,False,128256,2025-11-21T01:16:36Z
401828332114676141,114676141,Lost Ball Turnover,Judah Pickens Turnover.,8,19,1st Half,12:16,False,128256,2025-11-21T01:17:53Z
401828332114676143,114676143,Steal,Nehikhare Igiehon Steal.,8,19,1st Half,12:16,False,2277,2025-11-21T01:17:53Z
401828332114676197,114676197,JumpShot,Kylin Green missed Three Point Jumper.,8,19,1st Half,11:59,False,2277,2025-11-21T01:18:12Z
401828332114676239,114676239,Offensive Rebound,Nehikhare Igiehon Offensive Rebound.,8,19,1st Half,11:56,False,2277,2025-11-21T01:18:13Z
401828332114676240,114676240,JumpShot,D'Aundre Samuels missed Three Point Jumper.,8,19,1st Half,11:48,False,2277,2025-11-21T01:18:22Z
401828332114676298,114676298,Offensive Rebound,Nehikhare Igiehon Offensive Rebound.,8,19,1st Half,11:45,False,2277,2025-11-21T01:18:25Z
401828332114676299,114676299,JumpShot,Trent Johnson missed Three Point Jumper.,8,19,1st Half,11:43,False,2277,2025-11-21T01:18:28Z
401828332114676300,114676300,Offensive Rebound,D'Aundre Samuels Offensive Rebound.,8,19,1st Half,11:38,False,2277,2025-11-21T01:18:31Z
401828332114676319,114676319,LayUpShot,Kylin Green missed Layup.,8,19,1st Half,11:34,False,2277,2025-11-21T01:18:36Z
401828332114676321,114676321,Offensive Rebound,Trent Johnson Offensive Rebound.,8,19,1st Half,11:29,False,2277,2025-11-21T01:18:40Z
401828332114676323,114676323,TipShot,Trent Johnson made Two Point Tip Shot.,8,21,1st Half,11:29,True,2277,2025-11-21T01:18:40Z
401828332114676433,114676433,Lost Ball Turnover,Prince Ajiero Turnover.,8,21,1st Half,11:14,False,128256,2025-11-21T01:18:56Z
401828332114676434,114676434,Steal,Trent Johnson Steal.,8,21,1st Half,11:14,False,2277,2025-11-21T01:18:56Z
401828332114676491,114676491,PersonalFoul,Foul on Judah Pickens.,8,21,1st Half,11:11,False,128256,2025-11-21T01:19:00Z
401828332114677138,114677138,Substitution,Darion Ramos subbing out for College of Biblical Studies,8,21,1st Half,11:11,False,128256,2025-11-21T01:21:09Z
401828332114677139,114677139,Substitution,Judah Pickens subbing out for College of Biblical Studies,8,21,1st Half,11:11,False,128256,2025-11-21T01:21:09Z
401828332114677140,114677140,Substitution,Trae Gage subbing in for College of Biblical Studies,8,21,1st Half,11:11,False,128256,2025-11-21T01:21:09Z
401828332114677143,114677143,Substitution,EliJah Pickens subbing in for College of Biblical Studies,8,21,1st Half,11:11,False,128256,2025-11-21T01:21:09Z
401828332114677166,114677166,MadeFreeThrow,Trent Johnson made Free Throw.,8,22,1st Half,11:11,True,2277,2025-11-21T01:21:12Z
401828332114677244,114677244,MadeFreeThrow,Trent Johnson made Free Throw.,8,23,1st Half,11:11,True,2277,2025-11-21T01:21:29Z
401828332114677291,114677291,JumpShot,Treveon Ford missed Three Point Jumper.,8,23,1st Half,11:02,False,128256,2025-11-21T01:21:40Z
401828332114677357,114677357,Offensive Rebound,Trae Gage Offensive Rebound.,8,23,1st Half,10:59,False,128256,2025-11-21T01:21:44Z
401828332114677358,114677358,PersonalFoul,Foul on Nehikhare Igiehon.,8,23,1st Half,10:59,False,2277,2025-11-21T01:21:46Z
401828332114677504,114677504,Substitution,Kylin Green subbing out for Houston Christian,8,23,1st Half,10:59,False,2277,2025-11-21T01:22:16Z
401828332114677505,114677505,Substitution,Obadiah Curtis subbing in for Houston Christian,8,23,1st Half,10:59,False,2277,2025-11-21T01:22:16Z
401828332114677506,114677506,Substitution,Prince Ajiero subbing out for College of Biblical Studies,8,23,1st Half,10:59,False,128256,2025-11-21T01:22:16Z
401828332114677507,114677507,Substitution,Zachary Bates subbing out for College of Biblical Studies,8,23,1st Half,10:59,False,128256,2025-11-21T01:22:16Z
401828332114677509,114677509,Substitution,Alvin Kay subbing in for College of Biblical Studies,8,23,1st Half,10:59,False,128256,2025-11-21T01:22:16Z
401828332114677512,114677512,Substitution,Kendall Hamilton subbing in for College of Biblical Studies,8,23,1st Half,10:59,False,128256,2025-11-21T01:22:16Z
401828332114677535,114677535,JumpShot,Kendall Hamilton missed Three Point Jumper.,8,23,1st Half,10:55,False,128256,2025-11-21T01:22:25Z
401828332114677536,114677536,Offensive Rebound,Trae Gage Offensive Rebound.,8,23,1st Half,10:52,False,128256,2025-11-21T01:22:27Z
401828332114677538,114677538,JumpShot,Treveon Ford missed Three Point Jumper.,8,23,1st Half,10:49,False,128256,2025-11-21T01:22:32Z
401828332114677583,114677583,Offensive Rebound,Alvin Kay Offensive Rebound.,8,23,1st Half,10:45,False,128256,2025-11-21T01:22:40Z
401828332114677585,114677585,PersonalFoul,Foul on Demari Williams.,8,23,1st Half,10:45,False,2277,2025-11-21T01:22:42Z
401828332114677834,114677834,MadeFreeThrow,Alvin Kay missed Free Throw.,8,23,1st Half,10:45,False,128256,2025-11-21T01:23:43Z
401828332114677837,114677837,Dead Ball Rebound,College of Biblical Studies Deadball Team Rebound.,8,23,1st Half,10:45,False,128256,2025-11-21T01:23:43Z
401828332114677841,114677841,MadeFreeThrow,Alvin Kay made Free Throw.,9,23,1st Half,10:45,True,128256,2025-11-21T01:23:43Z
401828332114677881,114677881,Substitution,Demari Williams subbing out for Houston Christian,9,23,1st Half,10:45,False,2277,2025-11-21T01:23:51Z
401828332114677882,114677882,Substitution,D'Aundre Samuels subbing out for Houston Christian,9,23,1st Half,10:45,False,2277,2025-11-21T01:23:51Z
401828332114677883,114677883,Substitution,Nehikhare Igiehon subbing out for Houston Christian,9,23,1st Half,10:45,False,2277,2025-11-21T01:23:51Z
401828332114677884,114677884,Substitution,Trent Johnson subbing out for Houston Christian,9,23,1st Half,10:45,False,2277,2025-11-21T01:23:51Z
401828332114677885,114677885,Substitution,Ryan Bartley subbing in for Houston Christian,9,23,1st Half,10:45,False,2277,2025-11-21T01:23:51Z
401828332114677887,114677887,Substitution,Kylin Green subbing in for Houston Christian,9,23,1st Half,10:45,False,2277,2025-11-21T01:23:51Z
401828332114677888,114677888,Substitution,Caleb Gaston subbing in for Houston Christian,9,23,1st Half,10:45,False,2277,2025-11-21T01:23:51Z
401828332114677890,114677890,Substitution,Ahjany Lee subbing in for Houston Christian,9,23,1st Half,10:45,False,2277,2025-11-21T01:23:51Z
401828332114677982,114677982,PersonalFoul,Foul on Kendall Hamilton.,9,23,1st Half,10:23,False,128256,2025-11-21T01:24:02Z
401828332114678076,114678076,MadeFreeThrow,Caleb Gaston missed Free Throw.,9,23,1st Half,10:23,False,2277,2025-11-21T01:24:27Z
401828332114678077,114678077,Dead Ball Rebound,Houston Christian Deadball Team Rebound.,9,23,1st Half,10:23,False,2277,2025-11-21T01:24:27Z
401828332114678118,114678118,MadeFreeThrow,Caleb Gaston missed Free Throw.,9,23,1st Half,10:23,False,2277,2025-11-21T01:24:40Z
401828332114678120,114678120,Offensive Rebound,Ahjany Lee Offensive Rebound.,9,23,1st Half,10:22,False,2277,2025-11-21T01:24:42Z
401828332114678171,114678171,LayUpShot,Caleb Gaston missed Layup.,9,23,1st Half,10:19,False,2277,2025-11-21T01:24:46Z
401828332114678173,114678173,Defensive Rebound,College of Biblical Studies Defensive Rebound.,9,23,1st Half,10:17,False,128256,2025-11-21T01:24:48Z
401828332114678266,114678266,Substitution,Caleb Gaston subbing out for Houston Christian,9,23,1st Half,10:17,False,2277,2025-11-21T01:25:05Z
401828332114678267,114678267,Substitution,Mambourou Mara subbing in for Houston Christian,9,23,1st Half,10:17,False,2277,2025-11-21T01:25:05Z
401828332114678316,114678316,Lost Ball Turnover,EliJah Pickens Turnover.,9,23,1st Half,10:05,False,128256,2025-11-21T01:25:20Z
401828332114678318,114678318,Steal,Ryan Bartley Steal.,9,23,1st Half,10:05,False,2277,2025-11-21T01:25:20Z
401828332114678358,114678358,Lost Ball Turnover,Kylin Green Turnover.,9,23,1st Half,9:58,False,2277,2025-11-21T01:25:29Z
401828332114678447,114678447,Substitution,Trae Gage subbing out for College of Biblical Studies,9,23,1st Half,9:58,False,128256,2025-11-21T01:25:53Z
401828332114678448,114678448,Substitution,EliJah Pickens subbing out for College of Biblical Studies,9,23,1st Half,9:58,False,128256,2025-11-21T01:25:53Z
401828332114678449,114678449,Substitution,Darion Ramos subbing in for College of Biblical Studies,9,23,1st Half,9:58,False,128256,2025-11-21T01:25:53Z
401828332114678450,114678450,Substitution,Zachary Bates subbing in for College of Biblical Studies,9,23,1st Half,9:58,False,128256,2025-11-21T01:25:53Z
401828332114678483,114678483,Lost Ball Turnover,Treveon Ford Turnover.,9,23,1st Half,9:51,False,128256,2025-11-21T01:26:00Z
401828332114678657,114678657,ShortTimeOut,Houston Christian Timeout,9,23,1st Half,9:35,False,2277,2025-11-21T01:26:26Z
401828332114678973,114678973,Substitution,Mambourou Mara subbing out for Houston Christian,9,23,1st Half,9:35,False,2277,2025-11-21T01:27:36Z
401828332114678974,114678974,Substitution,Trent Johnson subbing in for Houston Christian,9,23,1st Half,9:35,False,2277,2025-11-21T01:27:36Z
401828332114678976,114678976,Lost Ball Turnover,Ryan Bartley Turnover.,9,23,1st Half,9:25,False,2277,2025-11-21T01:27:38Z
401828332114679130,114679130,JumpShot,Alvin Kay missed Jumper.,9,23,1st Half,8:59,False,128256,2025-11-21T01:28:10Z
401828332114679132,114679132,Defensive Rebound,Kylin Green Defensive Rebound.,9,23,1st Half,8:56,False,2277,2025-11-21T01:28:12Z
401828332114679273,114679273,JumpShot,Kylin Green missed Three Point Jumper.,9,23,1st Half,8:45,False,2277,2025-11-21T01:28:39Z
401828332114679274,114679274,Defensive Rebound,Zachary Bates Defensive Rebound.,9,23,1st Half,8:42,False,128256,2025-11-21T01:28:41Z
401828332114679393,114679393,Lost Ball Turnover,Zachary Bates Turnover.,9,23,1st Half,8:26,False,128256,2025-11-21T01:28:57Z
401828332114679394,114679394,Steal,Trent Johnson Steal.,9,23,1st Half,8:26,False,2277,2025-11-21T01:28:57Z
401828332114679396,114679396,DunkShot,Trent Johnson made Dunk.,9,25,1st Half,8:23,True,2277,2025-11-21T01:29:00Z
401828332114679502,114679502,JumpShot,Darion Ramos made Three Point Jumper. Assisted by Treveon Ford.,12,25,1st Half,8:03,True,128256,2025-11-21T01:29:21Z
401828332114679545,114679545,JumpShot,Obadiah Curtis missed Three Point Jumper.,12,25,1st Half,7:44,False,2277,2025-11-21T01:29:39Z
401828332114679618,114679618,Offensive Rebound,Obadiah Curtis Offensive Rebound.,12,25,1st Half,7:39,False,2277,2025-11-21T01:29:43Z
401828332114679619,114679619,LayUpShot,Obadiah Curtis missed Layup.,12,25,1st Half,7:38,False,2277,2025-11-21T01:29:45Z
401828332114679620,114679620,Defensive Rebound,Alvin Kay Defensive Rebound.,12,25,1st Half,7:35,False,128256,2025-11-21T01:29:47Z
401828332114679621,114679621,JumpShot,Darion Ramos missed Three Point Jumper.,12,25,1st Half,7:32,False,128256,2025-11-21T01:29:52Z
401828332114679677,114679677,Offensive Rebound,Kendall Hamilton Offensive Rebound.,12,25,1st Half,7:29,False,128256,2025-11-21T01:29:54Z
401828332114679678,114679678,JumpShot,Alvin Kay missed Jumper.,12,25,1st Half,7:26,False,128256,2025-11-21T01:29:57Z
401828332114679679,114679679,Defensive Rebound,Ryan Bartley Defensive Rebound.,12,25,1st Half,7:23,False,2277,2025-11-21T01:29:59Z
401828332114679807,114679807,JumpShot,Ryan Bartley missed Three Point Jumper.,12,25,1st Half,7:08,False,2277,2025-11-21T01:30:16Z
401828332114679809,114679809,Offensive Rebound,Ahjany Lee Offensive Rebound.,12,25,1st Half,7:04,False,2277,2025-11-21T01:30:19Z
401828332114679811,114679811,LayUpShot,Ahjany Lee made Layup.,12,27,1st Half,7:03,True,2277,2025-11-21T01:30:20Z
401828332114679857,114679857,LayUpShot,Darion Ramos missed Layup.,12,27,1st Half,6:45,False,128256,2025-11-21T01:30:38Z
401828332114679858,114679858,Defensive Rebound,Ahjany Lee Defensive Rebound.,12,27,1st Half,6:41,False,2277,2025-11-21T01:30:41Z
401828332114679963,114679963,JumpShot,Trent Johnson missed Three Point Jumper.,12,27,1st Half,6:33,False,2277,2025-11-21T01:30:50Z
401828332114679965,114679965,Offensive Rebound,Ryan Bartley Offensive Rebound.,12,27,1st Half,6:30,False,2277,2025-11-21T01:30:52Z
401828332114679973,114679973,PersonalFoul,Foul on Alvin Kay.,12,27,1st Half,6:27,False,128256,2025-11-21T01:30:58Z
401828332114680049,114680049,OfficialTVTimeOut,Official TV Timeout,12,27,1st Half,6:27,False,,2025-11-21T01:31:12Z
401828332114680683,114680683,Substitution,Kylin Green subbing out for Houston Christian,12,27,1st Half,6:27,False,2277,2025-11-21T01:33:50Z
401828332114680684,114680684,Substitution,Ahjany Lee subbing out for Houston Christian,12,27,1st Half,6:27,False,2277,2025-11-21T01:33:50Z
401828332114680685,114680685,Substitution,D'Aundre Samuels subbing in for Houston Christian,12,27,1st Half,6:27,False,2277,2025-11-21T01:33:50Z
401828332114680746,114680746,Substitution,Demarco Bethea subbing in for Houston Christian,12,27,1st Half,6:27,False,2277,2025-11-21T01:33:50Z
401828332114680747,114680747,Substitution,Treveon Ford subbing out for College of Biblical Studies,12,27,1st Half,6:27,False,128256,2025-11-21T01:33:50Z
401828332114680748,114680748,Substitution,Kolby Ward subbing in for College of Biblical Studies,12,27,1st Half,6:27,False,128256,2025-11-21T01:33:50Z
401828332114680795,114680795,MadeFreeThrow,Obadiah Curtis made Free Throw.,12,28,1st Half,6:27,True,2277,2025-11-21T01:33:55Z
401828332114680796,114680796,MadeFreeThrow,Obadiah Curtis made Free Throw.,12,29,1st Half,6:27,True,2277,2025-11-21T01:33:56Z
401828332114680864,114680864,PersonalFoul,Foul on Obadiah Curtis.,12,29,1st Half,6:15,False,2277,2025-11-21T01:34:11Z
401828332114681028,114681028,JumpShot,Kendall Hamilton made Jumper.,14,29,1st Half,5:56,True,128256,2025-11-21T01:34:46Z
401828332114681125,114681125,JumpShot,Trent Johnson made Three Point Jumper. Assisted by Ryan Bartley.,14,32,1st Half,5:37,True,2277,2025-11-21T01:35:06Z
401828332114681172,114681172,JumpShot,Kolby Ward missed Jumper.,14,32,1st Half,5:21,False,128256,2025-11-21T01:35:21Z
401828332114681200,114681200,Defensive Rebound,Trent Johnson Defensive Rebound.,14,32,1st Half,5:20,False,2277,2025-11-21T01:35:27Z
401828332114681202,114681202,PersonalFoul,Foul on Kendall Hamilton.,14,32,1st Half,5:20,False,128256,2025-11-21T01:35:28Z
401828332114681304,114681304,Substitution,Obadiah Curtis subbing out for Houston Christian,14,32,1st Half,5:20,False,2277,2025-11-21T01:35:54Z
401828332114681305,114681305,Substitution,Bryson Monroe subbing in for Houston Christian,14,32,1st Half,5:20,False,2277,2025-11-21T01:35:54Z
401828332114681306,114681306,Substitution,Kendall Hamilton subbing out for College of Biblical Studies,14,32,1st Half,5:20,False,128256,2025-11-21T01:35:54Z
401828332114681308,114681308,Substitution,Treveon Ford subbing in for College of Biblical Studies,14,32,1st Half,5:20,False,128256,2025-11-21T01:35:54Z
401828332114681357,114681357,MadeFreeThrow,Trent Johnson made Free Throw.,14,33,1st Half,5:20,True,2277,2025-11-21T01:36:04Z
401828332114681393,114681393,MadeFreeThrow,Trent Johnson made Free Throw.,14,34,1st Half,5:20,True,2277,2025-11-21T01:36:24Z
401828332114681543,114681543,LayUpShot,Zachary Bates missed Layup.,14,34,1st Half,4:58,False,128256,2025-11-21T01:36:54Z
401828332114681544,114681544,Defensive Rebound,Demarco Bethea Defensive Rebound.,14,34,1st Half,4:55,False,2277,2025-11-21T01:36:57Z
401828332114681595,114681595,Lost Ball Turnover,Bryson Monroe Turnover.,14,34,1st Half,4:47,False,2277,2025-11-21T01:37:05Z
401828332114681598,114681598,Steal,Kolby Ward Steal.,14,34,1st Half,4:47,False,128256,2025-11-21T01:37:05Z
401828332114681667,114681667,LayUpShot,Treveon Ford made Layup.,16,34,1st Half,4:32,True,128256,2025-11-21T01:37:21Z
401828332114681718,114681718,JumpShot,D'Aundre Samuels missed Three Point Jumper.,16,34,1st Half,4:14,False,2277,2025-11-21T01:37:38Z
401828332114681720,114681720,Offensive Rebound,Demarco Bethea Offensive Rebound.,16,34,1st Half,4:12,False,2277,2025-11-21T01:37:41Z
401828332114681722,114681722,LayUpShot,Demarco Bethea made Layup.,16,36,1st Half,4:12,True,2277,2025-11-21T01:37:42Z
401828332114681774,114681774,PersonalFoul,Foul on Treveon Ford.,16,36,1st Half,4:12,False,128256,2025-11-21T01:37:46Z
401828332114681861,114681861,Substitution,D'Aundre Samuels subbing out for Houston Christian,16,36,1st Half,4:12,False,2277,2025-11-21T01:38:06Z
401828332114681862,114681862,Substitution,Kylin Green subbing in for Houston Christian,16,36,1st Half,4:12,False,2277,2025-11-21T01:38:06Z
401828332114681864,114681864,Substitution,Kolby Ward subbing out for College of Biblical Studies,16,36,1st Half,4:12,False,128256,2025-11-21T01:38:06Z
401828332114681865,114681865,Substitution,Prince Ajiero subbing in for College of Biblical Studies,16,36,1st Half,4:12,False,128256,2025-11-21T01:38:06Z
401828332114681949,114681949,MadeFreeThrow,Demarco Bethea missed Free Throw.,16,36,1st Half,4:12,False,2277,2025-11-21T01:38:25Z
401828332114681950,114681950,Defensive Rebound,Alvin Kay Defensive Rebound.,16,36,1st Half,4:11,False,128256,2025-11-21T01:38:26Z
401828332114682026,114682026,JumpShot,Darion Ramos missed Three Point Jumper.,16,36,1st Half,4:00,False,128256,2025-11-21T01:38:37Z
401828332114682028,114682028,Defensive Rebound,Ryan Bartley Defensive Rebound.,16,36,1st Half,3:58,False,2277,2025-11-21T01:38:39Z
401828332114682063,114682063,JumpShot,Bryson Monroe missed Three Point Jumper.,16,36,1st Half,3:45,False,2277,2025-11-21T01:38:52Z
401828332114682116,114682116,Defensive Rebound,Treveon Ford Defensive Rebound.,16,36,1st Half,3:43,False,128256,2025-11-21T01:38:54Z
401828332114682160,114682160,Lost Ball Turnover,Treveon Ford Turnover.,16,36,1st Half,3:31,False,128256,2025-11-21T01:39:06Z
401828332114682163,114682163,Steal,Bryson Monroe Steal.,16,36,1st Half,3:31,False,2277,2025-11-21T01:39:06Z
401828332114682223,114682223,LayUpShot,Kylin Green made Layup.,16,38,1st Half,3:27,True,2277,2025-11-21T01:39:20Z
401828332114682335,114682335,OfficialTVTimeOut,Official TV Timeout,16,38,1st Half,3:27,False,,2025-11-21T01:39:36Z
401828332114682829,114682829,Substitution,Ryan Bartley subbing out for Houston Christian,16,38,1st Half,3:27,False,2277,2025-11-21T01:41:21Z
