play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817243114716447,114716447,Defensive Rebound,Baba Miller Defensive Rebound.,3,0,1st Half,17:55,False,2132,2025-11-21T23:36:04Z
401817243114716461,114716461,LayUpShot,Day Day Thomas made Layup. Assisted by Kerr Kriisa.,3,2,1st Half,17:51,True,2132,2025-11-21T23:36:10Z
401817243114716478,114716478,PersonalFoul,Foul on Moustapha Thiam.,3,2,1st Half,17:41,False,2132,2025-11-21T23:36:21Z
401817243114716499,114716499,MadeFreeThrow,Mikel Brown Jr. made Free Throw.,4,2,1st Half,17:41,True,97,2025-11-21T23:36:46Z
401817243114716505,114716505,Substitution,Isaac McKneely subbing out for Louisville,4,2,1st Half,17:41,False,97,2025-11-21T23:36:51Z
401817243114716527,114716527,Substitution,Adrian Wooley subbing in for Louisville,4,2,1st Half,17:41,False,97,2025-11-21T23:36:51Z
401817243114716538,114716538,MadeFreeThrow,Mikel Brown Jr. missed Free Throw.,4,2,1st Half,17:41,False,97,2025-11-21T23:37:04Z
401817243114716539,114716539,Defensive Rebound,Day Day Thomas Defensive Rebound.,4,2,1st Half,17:39,False,2132,2025-11-21T23:37:06Z
401817243114716549,114716549,LayUpShot,Day Day Thomas missed Layup.,4,2,1st Half,17:34,False,2132,2025-11-21T23:37:11Z
401817243114716550,114716550,Offensive Rebound,Day Day Thomas Offensive Rebound.,4,2,1st Half,17:31,False,2132,2025-11-21T23:37:13Z
401817243114716551,114716551,JumpShot,Shon Abaev missed Three Point Jumper.,4,2,1st Half,17:29,False,2132,2025-11-21T23:37:17Z
401817243114716554,114716554,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,4,2,1st Half,17:26,False,2132,2025-11-21T23:37:21Z
401817243114716555,114716555,PersonalFoul,Foul on J'Vonne Hadley.,4,2,1st Half,17:26,False,97,2025-11-21T23:37:22Z
401817243114716590,114716590,JumpShot,Shon Abaev missed Three Point Jumper.,4,2,1st Half,17:22,False,2132,2025-11-21T23:37:43Z
401817243114716592,114716592,Offensive Rebound,Moustapha Thiam Offensive Rebound.,4,2,1st Half,17:18,False,2132,2025-11-21T23:37:46Z
401817243114716634,114716634,JumpShot,Moustapha Thiam made Jumper. Assisted by Day Day Thomas.,4,4,1st Half,17:15,True,2132,2025-11-21T23:37:50Z
401817243114716636,114716636,JumpShot,Ryan Conwell missed Three Point Jumper.,4,4,1st Half,17:08,False,97,2025-11-21T23:37:57Z
401817243114716637,114716637,Defensive Rebound,Shon Abaev Defensive Rebound.,4,4,1st Half,17:06,False,2132,2025-11-21T23:37:59Z
401817243114716646,114716646,JumpShot,Shon Abaev missed Jumper.,4,4,1st Half,16:58,False,2132,2025-11-21T23:38:07Z
401817243114716647,114716647,Defensive Rebound,Ryan Conwell Defensive Rebound.,4,4,1st Half,16:55,False,97,2025-11-21T23:38:09Z
401817243114716658,114716658,JumpShot,Adrian Wooley missed Three Point Jumper.,4,4,1st Half,16:47,False,97,2025-11-21T23:38:19Z
401817243114716687,114716687,Offensive Rebound,Sananda Fru Offensive Rebound.,4,4,1st Half,16:43,False,97,2025-11-21T23:38:22Z
401817243114716688,114716688,LayUpShot,Sananda Fru missed Layup.,4,4,1st Half,16:42,False,97,2025-11-21T23:38:23Z
401817243114716689,114716689,Block Shot,Baba Miller Block.,4,4,1st Half,16:42,False,2132,2025-11-21T23:38:23Z
401817243114716690,114716690,Defensive Rebound,Moustapha Thiam Defensive Rebound.,4,4,1st Half,16:37,False,2132,2025-11-21T23:38:27Z
401817243114716704,114716704,JumpShot,Shon Abaev made Three Point Jumper. Assisted by Baba Miller.,4,7,1st Half,16:35,True,2132,2025-11-21T23:38:30Z
401817243114716711,114716711,Lost Ball Turnover,Sananda Fru Turnover.,4,7,1st Half,16:20,False,97,2025-11-21T23:38:44Z
401817243114716712,114716712,Steal,Moustapha Thiam Steal.,4,7,1st Half,16:20,False,2132,2025-11-21T23:38:44Z
401817243114716726,114716726,JumpShot,Moustapha Thiam made Jumper. Assisted by Day Day Thomas.,4,9,1st Half,16:02,True,2132,2025-11-21T23:39:03Z
401817243114716734,114716734,JumpShot,Mikel Brown Jr. missed Three Point Jumper.,4,9,1st Half,15:53,False,97,2025-11-21T23:39:12Z
401817243114716735,114716735,Offensive Rebound,J'Vonne Hadley Offensive Rebound.,4,9,1st Half,15:51,False,97,2025-11-21T23:39:14Z
401817243114716768,114716768,PersonalFoul,Foul on Kerr Kriisa.,4,9,1st Half,15:35,False,2132,2025-11-21T23:39:34Z
401817243114717028,114717028,Substitution,Shon Abaev subbing out for Cincinnati,4,9,1st Half,15:35,False,2132,2025-11-21T23:43:14Z
401817243114717029,114717029,Substitution,Kerr Kriisa subbing out for Cincinnati,4,9,1st Half,15:35,False,2132,2025-11-21T23:43:14Z
401817243114717030,114717030,Substitution,Moustapha Thiam subbing out for Cincinnati,4,9,1st Half,15:35,False,2132,2025-11-21T23:43:14Z
401817243114717031,114717031,Substitution,Sencire Harris subbing in for Cincinnati,4,9,1st Half,15:35,False,2132,2025-11-21T23:43:14Z
401817243114717033,114717033,Substitution,Keyshuan Tillery subbing in for Cincinnati,4,9,1st Half,15:35,False,2132,2025-11-21T23:43:14Z
401817243114717034,114717034,Substitution,Tyler McKinley subbing in for Cincinnati,4,9,1st Half,15:35,False,2132,2025-11-21T23:43:14Z
401817243114717035,114717035,Substitution,Mikel Brown Jr. subbing out for Louisville,4,9,1st Half,15:35,False,97,2025-11-21T23:43:14Z
401817243114717036,114717036,Substitution,J'Vonne Hadley subbing out for Louisville,4,9,1st Half,15:35,False,97,2025-11-21T23:43:14Z
401817243114717037,114717037,Substitution,Ryan Conwell subbing out for Louisville,4,9,1st Half,15:35,False,97,2025-11-21T23:43:14Z
401817243114717038,114717038,Substitution,Sananda Fru subbing out for Louisville,4,9,1st Half,15:35,False,97,2025-11-21T23:43:14Z
401817243114717039,114717039,Substitution,Kasean Pryor subbing in for Louisville,4,9,1st Half,15:35,False,97,2025-11-21T23:43:14Z
401817243114717040,114717040,Substitution,Isaac McKneely subbing in for Louisville,4,9,1st Half,15:35,False,97,2025-11-21T23:43:14Z
401817243114717042,114717042,Substitution,Kobe Rodgers subbing in for Louisville,4,9,1st Half,15:35,False,97,2025-11-21T23:43:14Z
401817243114717044,114717044,Substitution,Aly Khalifa subbing in for Louisville,4,9,1st Half,15:35,False,97,2025-11-21T23:43:14Z
401817243114717056,114717056,Lost Ball Turnover,Kobe Rodgers Turnover.,4,9,1st Half,15:27,False,97,2025-11-21T23:43:36Z
401817243114717058,114717058,Steal,Sencire Harris Steal.,4,9,1st Half,15:27,False,2132,2025-11-21T23:43:36Z
401817243114717112,114717112,PersonalFoul,Foul on Isaac McKneely.,4,9,1st Half,15:05,False,97,2025-11-21T23:44:01Z
401817243114717154,114717154,LayUpShot,Keyshuan Tillery missed Layup.,4,9,1st Half,14:53,False,2132,2025-11-21T23:44:45Z
401817243114717155,114717155,Block Shot,Aly Khalifa Block.,4,9,1st Half,14:53,False,97,2025-11-21T23:44:45Z
401817243114717156,114717156,Defensive Rebound,Kasean Pryor Defensive Rebound.,4,9,1st Half,14:49,False,97,2025-11-21T23:44:48Z
401817243114717184,114717184,JumpShot,Isaac McKneely missed Three Point Jumper.,4,9,1st Half,14:41,False,97,2025-11-21T23:45:22Z
401817243114717206,114717206,Defensive Rebound,Tyler McKinley Defensive Rebound.,4,9,1st Half,14:38,False,2132,2025-11-21T23:45:25Z
401817243114717217,114717217,LayUpShot,Sencire Harris made Layup. Assisted by Baba Miller.,4,11,1st Half,14:32,True,2132,2025-11-21T23:45:31Z
401817243114717233,114717233,JumpShot,Kasean Pryor missed Three Point Jumper.,4,11,1st Half,14:09,False,97,2025-11-21T23:45:55Z
401817243114717234,114717234,Defensive Rebound,Sencire Harris Defensive Rebound.,4,11,1st Half,14:05,False,2132,2025-11-21T23:45:57Z
401817243114717252,114717252,Substitution,Day Day Thomas subbing out for Cincinnati,4,11,1st Half,13:59,False,2132,2025-11-21T23:46:18Z
401817243114717253,114717253,Substitution,Jalen Celestine subbing in for Cincinnati,4,11,1st Half,13:59,False,2132,2025-11-21T23:46:18Z
401817243114717254,114717254,Substitution,Kobe Rodgers subbing out for Louisville,4,11,1st Half,13:59,False,97,2025-11-21T23:46:18Z
401817243114717255,114717255,Substitution,Adrian Wooley subbing out for Louisville,4,11,1st Half,13:59,False,97,2025-11-21T23:46:18Z
401817243114717256,114717256,Substitution,Mikel Brown Jr. subbing in for Louisville,4,11,1st Half,13:59,False,97,2025-11-21T23:46:18Z
401817243114717257,114717257,Substitution,Ryan Conwell subbing in for Louisville,4,11,1st Half,13:59,False,97,2025-11-21T23:46:18Z
401817243114717305,114717305,DunkShot,Tyler McKinley made Dunk. Assisted by Baba Miller.,4,13,1st Half,13:51,True,2132,2025-11-21T23:46:44Z
401817243114717334,114717334,JumpShot,Aly Khalifa missed Three Point Jumper.,4,13,1st Half,13:41,False,97,2025-11-21T23:46:55Z
401817243114717335,114717335,Defensive Rebound,Sencire Harris Defensive Rebound.,4,13,1st Half,13:38,False,2132,2025-11-21T23:46:57Z
401817243114717396,114717396,Substitution,Sencire Harris subbing out for Cincinnati,4,13,1st Half,13:33,False,2132,2025-11-21T23:47:29Z
401817243114717398,114717398,Substitution,Day Day Thomas subbing in for Cincinnati,4,13,1st Half,13:33,False,2132,2025-11-21T23:47:29Z
401817243114717400,114717400,Substitution,Kasean Pryor subbing out for Louisville,4,13,1st Half,13:33,False,97,2025-11-21T23:47:29Z
401817243114717402,114717402,Substitution,J'Vonne Hadley subbing in for Louisville,4,13,1st Half,13:33,False,97,2025-11-21T23:47:29Z
401817243114717529,114717529,PersonalFoul,Foul on Aly Khalifa.,4,13,1st Half,13:19,False,97,2025-11-21T23:48:54Z
401817243114717587,114717587,MadeFreeThrow,Day Day Thomas made Free Throw.,4,14,1st Half,13:19,True,2132,2025-11-21T23:49:25Z
401817243114717601,114717601,MadeFreeThrow,Day Day Thomas made Free Throw.,4,15,1st Half,13:19,True,2132,2025-11-21T23:49:42Z
401817243114717603,114717603,Substitution,Day Day Thomas subbing out for Cincinnati,4,15,1st Half,13:19,False,2132,2025-11-21T23:49:47Z
401817243114717604,114717604,Substitution,Sencire Harris subbing in for Cincinnati,4,15,1st Half,13:19,False,2132,2025-11-21T23:49:47Z
401817243114717619,114717619,JumpShot,Mikel Brown Jr. missed Jumper.,4,15,1st Half,12:57,False,97,2025-11-21T23:50:15Z
401817243114717620,114717620,Defensive Rebound,Keyshuan Tillery Defensive Rebound.,4,15,1st Half,12:54,False,2132,2025-11-21T23:50:18Z
401817243114717646,114717646,JumpShot,Baba Miller missed Jumper.,4,15,1st Half,12:50,False,2132,2025-11-21T23:50:22Z
401817243114717647,114717647,Offensive Rebound,Tyler McKinley Offensive Rebound.,4,15,1st Half,12:48,False,2132,2025-11-21T23:50:24Z
401817243114717651,114717651,JumpShot,Baba Miller missed Three Point Jumper.,4,15,1st Half,12:38,False,2132,2025-11-21T23:50:35Z
401817243114717652,114717652,Defensive Rebound,Isaac McKneely Defensive Rebound.,4,15,1st Half,12:35,False,97,2025-11-21T23:50:37Z
401817243114717660,114717660,LayUpShot,Mikel Brown Jr. made Layup. Assisted by Aly Khalifa.,6,15,1st Half,12:27,True,97,2025-11-21T23:50:45Z
401817243114717677,114717677,Lost Ball Turnover,Jalen Celestine Turnover.,6,15,1st Half,12:05,False,2132,2025-11-21T23:51:08Z
401817243114717697,114717697,Substitution,Keyshuan Tillery subbing out for Cincinnati,6,15,1st Half,12:05,False,2132,2025-11-21T23:51:44Z
401817243114717698,114717698,Substitution,Baba Miller subbing out for Cincinnati,6,15,1st Half,12:05,False,2132,2025-11-21T23:51:44Z
401817243114717699,114717699,Substitution,Tyler McKinley subbing out for Cincinnati,6,15,1st Half,12:05,False,2132,2025-11-21T23:51:44Z
401817243114717700,114717700,Substitution,Day Day Thomas subbing in for Cincinnati,6,15,1st Half,12:05,False,2132,2025-11-21T23:51:44Z
401817243114717701,114717701,Substitution,Shon Abaev subbing in for Cincinnati,6,15,1st Half,12:05,False,2132,2025-11-21T23:51:44Z
401817243114717702,114717702,Substitution,Moustapha Thiam subbing in for Cincinnati,6,15,1st Half,12:05,False,2132,2025-11-21T23:51:44Z
401817243114717703,114717703,Substitution,Isaac McKneely subbing out for Louisville,6,15,1st Half,12:05,False,97,2025-11-21T23:51:44Z
401817243114717704,114717704,Substitution,Aly Khalifa subbing out for Louisville,6,15,1st Half,12:05,False,97,2025-11-21T23:51:44Z
401817243114717705,114717705,Substitution,Sananda Fru subbing in for Louisville,6,15,1st Half,12:05,False,97,2025-11-21T23:51:44Z
401817243114717726,114717726,Substitution,Adrian Wooley subbing in for Louisville,6,15,1st Half,12:05,False,97,2025-11-21T23:51:44Z
401817243114717737,114717737,Lost Ball Turnover,Mikel Brown Jr. Turnover.,6,15,1st Half,11:53,False,97,2025-11-21T23:52:01Z
401817243114717738,114717738,OfficialTVTimeOut,Official TV Timeout,6,15,1st Half,11:53,False,,2025-11-21T23:52:06Z
401817243114718017,114718017,Lost Ball Turnover,Jalen Celestine Turnover.,6,15,1st Half,11:28,False,2132,2025-11-21T23:56:16Z
401817243114718051,114718051,Steal,Adrian Wooley Steal.,6,15,1st Half,11:28,False,97,2025-11-21T23:56:16Z
401817243114718107,114718107,Substitution,Jalen Celestine subbing out for Cincinnati,6,15,1st Half,11:06,False,2132,2025-11-21T23:57:08Z
401817243114718109,114718109,Substitution,Baba Miller subbing in for Cincinnati,6,15,1st Half,11:06,False,2132,2025-11-21T23:57:08Z
401817243114718122,114718122,JumpShot,Mikel Brown Jr. missed Three Point Jumper.,6,15,1st Half,11:02,False,97,2025-11-21T23:57:24Z
401817243114718124,114718124,Defensive Rebound,Day Day Thomas Defensive Rebound.,6,15,1st Half,10:59,False,2132,2025-11-21T23:57:25Z
401817243114718140,114718140,JumpShot,Moustapha Thiam made Jumper.,6,17,1st Half,10:45,True,2132,2025-11-21T23:57:41Z
401817243114718168,114718168,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Mikel Brown Jr..,9,17,1st Half,10:32,True,97,2025-11-21T23:57:53Z
401817243114718163,114718163,Lost Ball Turnover,Baba Miller Turnover.,9,17,1st Half,10:07,False,2132,2025-11-21T23:58:18Z
401817243114718232,114718232,Substitution,Sencire Harris subbing out for Cincinnati,9,17,1st Half,10:07,False,2132,2025-11-21T23:58:30Z
401817243114718233,114718233,Substitution,Kerr Kriisa subbing in for Cincinnati,9,17,1st Half,10:07,False,2132,2025-11-21T23:58:30Z
401817243114718234,114718234,Substitution,J'Vonne Hadley subbing out for Louisville,9,17,1st Half,10:07,False,97,2025-11-21T23:58:30Z
401817243114718235,114718235,Substitution,Khani Rooths subbing in for Louisville,9,17,1st Half,10:07,False,97,2025-11-21T23:58:30Z
401817243114718273,114718273,LayUpShot,Sananda Fru missed Layup.,9,17,1st Half,9:53,False,97,2025-11-21T23:58:54Z
401817243114718275,114718275,Offensive Rebound,Adrian Wooley Offensive Rebound.,9,17,1st Half,9:50,False,97,2025-11-21T23:58:56Z
401817243114718277,114718277,JumpShot,Ryan Conwell missed Three Point Jumper.,9,17,1st Half,9:48,False,97,2025-11-21T23:58:59Z
401817243114718283,114718283,Defensive Rebound,Moustapha Thiam Defensive Rebound.,9,17,1st Half,9:44,False,2132,2025-11-21T23:59:02Z
401817243114718313,114718313,JumpShot,Shon Abaev missed Three Point Jumper.,9,17,1st Half,9:33,False,2132,2025-11-21T23:59:15Z
401817243114718314,114718314,Defensive Rebound,Mikel Brown Jr. Defensive Rebound.,9,17,1st Half,9:29,False,97,2025-11-21T23:59:17Z
401817243114718323,114718323,JumpShot,Mikel Brown Jr. made Three Point Jumper.,12,17,1st Half,9:22,True,97,2025-11-21T23:59:25Z
401817243114718326,114718326,PersonalFoul,Foul on Adrian Wooley.,12,17,1st Half,9:20,False,97,2025-11-21T23:59:32Z
401817243114718334,114718334,Substitution,Mikel Brown Jr. subbing out for Louisville,12,17,1st Half,9:20,False,97,2025-11-21T23:59:41Z
401817243114718335,114718335,Substitution,Kobe Rodgers subbing in for Louisville,12,17,1st Half,9:20,False,97,2025-11-21T23:59:41Z
401817243114718366,114718366,PersonalFoul,Foul on Khani Rooths.,12,17,1st Half,9:05,False,97,2025-11-22T00:00:20Z
401817243114718369,114718369,Substitution,Ryan Conwell subbing out for Louisville,12,17,1st Half,9:05,False,97,2025-11-22T00:00:33Z
401817243114718370,114718370,Substitution,Isaac McKneely subbing in for Louisville,12,17,1st Half,9:05,False,97,2025-11-22T00:00:33Z
401817243114718380,114718380,LayUpShot,Moustapha Thiam missed Layup.,12,17,1st Half,8:51,False,2132,2025-11-22T00:00:58Z
401817243114718384,114718384,Block Shot,Khani Rooths Block.,12,17,1st Half,8:51,False,97,2025-11-22T00:00:58Z
401817243114718385,114718385,Defensive Rebound,Adrian Wooley Defensive Rebound.,12,17,1st Half,8:47,False,97,2025-11-22T00:01:02Z
401817243114718426,114718426,JumpShot,Kobe Rodgers made Three Point Jumper. Assisted by Khani Rooths.,15,17,1st Half,8:43,True,97,2025-11-22T00:01:06Z
401817243114718467,114718467,LayUpShot,Day Day Thomas missed Layup.,15,17,1st Half,8:20,False,2132,2025-11-22T00:01:28Z
401817243114718471,114718471,Defensive Rebound,Khani Rooths Defensive Rebound.,15,17,1st Half,8:16,False,97,2025-11-22T00:01:31Z
401817243114718477,114718477,LayUpShot,Adrian Wooley made Layup.,17,17,1st Half,8:06,True,97,2025-11-22T00:01:43Z
401817243114718523,114718523,PersonalFoul,Foul on Sananda Fru.,17,17,1st Half,7:50,False,97,2025-11-22T00:02:13Z
401817243114718525,114718525,OfficialTVTimeOut,Official TV Timeout,17,17,1st Half,7:50,False,,2025-11-22T00:02:19Z
401817243114719346,114719346,Substitution,Shon Abaev subbing out for Cincinnati,17,17,1st Half,7:50,False,2132,2025-11-22T00:06:13Z
401817243114719348,114719348,Substitution,Moustapha Thiam subbing out for Cincinnati,17,17,1st Half,7:50,False,2132,2025-11-22T00:06:13Z
401817243114719349,114719349,Substitution,Sencire Harris subbing in for Cincinnati,17,17,1st Half,7:50,False,2132,2025-11-22T00:06:13Z
401817243114719350,114719350,Substitution,Tyler McKinley subbing in for Cincinnati,17,17,1st Half,7:50,False,2132,2025-11-22T00:06:13Z
401817243114719351,114719351,Substitution,Sananda Fru subbing out for Louisville,17,17,1st Half,7:50,False,97,2025-11-22T00:06:13Z
401817243114719352,114719352,Substitution,Adrian Wooley subbing out for Louisville,17,17,1st Half,7:50,False,97,2025-11-22T00:06:13Z
401817243114719353,114719353,Substitution,Ryan Conwell subbing in for Louisville,17,17,1st Half,7:50,False,97,2025-11-22T00:06:13Z
401817243114719354,114719354,Substitution,Aly Khalifa subbing in for Louisville,17,17,1st Half,7:50,False,97,2025-11-22T00:06:13Z
401817243114719519,114719519,PersonalFoul,Foul on Kobe Rodgers.,17,17,1st Half,7:42,False,97,2025-11-22T00:07:02Z
401817243114719611,114719611,MadeFreeThrow,Baba Miller missed Free Throw.,17,17,1st Half,7:41,False,2132,2025-11-22T00:07:29Z
401817243114719625,114719625,Offensive Rebound,Tyler McKinley Offensive Rebound.,17,17,1st Half,7:40,False,2132,2025-11-22T00:07:30Z
401817243114719647,114719647,JumpShot,Day Day Thomas missed Three Point Jumper.,17,17,1st Half,7:38,False,2132,2025-11-22T00:07:33Z
401817243114719648,114719648,Defensive Rebound,Khani Rooths Defensive Rebound.,17,17,1st Half,7:35,False,97,2025-11-22T00:07:36Z
401817243114719701,114719701,JumpShot,Khani Rooths missed Three Point Jumper.,17,17,1st Half,7:20,False,97,2025-11-22T00:07:51Z
401817243114719702,114719702,Defensive Rebound,Tyler McKinley Defensive Rebound.,17,17,1st Half,7:17,False,2132,2025-11-22T00:07:53Z
401817243114719740,114719740,JumpShot,Kerr Kriisa missed Three Point Jumper.,17,17,1st Half,7:10,False,2132,2025-11-22T00:08:01Z
401817243114719741,114719741,Offensive Rebound,Baba Miller Offensive Rebound.,17,17,1st Half,7:06,False,2132,2025-11-22T00:08:04Z
401817243114719787,114719787,JumpShot,Kerr Kriisa missed Three Point Jumper.,17,17,1st Half,6:58,False,2132,2025-11-22T00:08:14Z
401817243114719789,114719789,Defensive Rebound,Isaac McKneely Defensive Rebound.,17,17,1st Half,6:55,False,97,2025-11-22T00:08:16Z
401817243114719802,114719802,PersonalFoul,Foul on Sencire Harris.,17,17,1st Half,6:48,False,2132,2025-11-22T00:08:27Z
401817243114720013,114720013,MadeFreeThrow,Ryan Conwell made Free Throw.,18,17,1st Half,6:48,True,97,2025-11-22T00:09:05Z
401817243114720068,114720068,Substitution,Khani Rooths subbing out for Louisville,18,17,1st Half,6:48,False,97,2025-11-22T00:09:11Z
401817243114720069,114720069,Substitution,Kobe Rodgers subbing out for Louisville,18,17,1st Half,6:48,False,97,2025-11-22T00:09:11Z
401817243114720071,114720071,Substitution,Mikel Brown Jr. subbing in for Louisville,18,17,1st Half,6:48,False,97,2025-11-22T00:09:11Z
401817243114720073,114720073,Substitution,J'Vonne Hadley subbing in for Louisville,18,17,1st Half,6:48,False,97,2025-11-22T00:09:11Z
401817243114720091,114720091,Substitution,Day Day Thomas subbing out for Cincinnati,18,17,1st Half,6:48,False,2132,2025-11-22T00:09:22Z
401817243114720092,114720092,Substitution,Shon Abaev subbing in for Cincinnati,18,17,1st Half,6:48,False,2132,2025-11-22T00:09:22Z
401817243114720171,114720171,MadeFreeThrow,Ryan Conwell made Free Throw.,19,17,1st Half,6:48,True,97,2025-11-22T00:09:44Z
401817243114720225,114720225,JumpShot,Shon Abaev made Three Point Jumper. Assisted by Sencire Harris.,19,20,1st Half,6:32,True,2132,2025-11-22T00:10:02Z
401817243114720259,114720259,JumpShot,Ryan Conwell missed Three Point Jumper.,19,20,1st Half,6:21,False,97,2025-11-22T00:10:13Z
401817243114720261,114720261,Defensive Rebound,Tyler McKinley Defensive Rebound.,19,20,1st Half,6:18,False,2132,2025-11-22T00:10:15Z
401817243114720303,114720303,LayUpShot,Sencire Harris made Layup. Assisted by Tyler McKinley.,19,22,1st Half,6:15,True,2132,2025-11-22T00:10:21Z
401817243114720317,114720317,PersonalFoul,Foul on Ryan Conwell.,19,22,1st Half,6:15,False,97,2025-11-22T00:10:38Z
401817243114720324,114720324,Substitution,Tyler McKinley subbing out for Cincinnati,19,22,1st Half,6:15,False,2132,2025-11-22T00:10:48Z
401817243114720325,114720325,Substitution,Moustapha Thiam subbing in for Cincinnati,19,22,1st Half,6:15,False,2132,2025-11-22T00:10:48Z
401817243114720366,114720366,Substitution,Isaac McKneely subbing out for Louisville,19,22,1st Half,6:15,False,97,2025-11-22T00:10:48Z
401817243114720367,114720367,Substitution,Adrian Wooley subbing in for Louisville,19,22,1st Half,6:15,False,97,2025-11-22T00:10:48Z
401817243114720380,114720380,MadeFreeThrow,Sencire Harris made Free Throw.,19,23,1st Half,6:15,True,2132,2025-11-22T00:10:58Z
401817243114720451,114720451,Substitution,Aly Khalifa subbing out for Louisville,19,23,1st Half,6:00,False,97,2025-11-22T00:11:26Z
401817243114720452,114720452,Substitution,Kasean Pryor subbing in for Louisville,19,23,1st Half,6:00,False,97,2025-11-22T00:11:26Z
401817243114720521,114720521,Lost Ball Turnover,Mikel Brown Jr. Turnover.,19,23,1st Half,5:58,False,97,2025-11-22T00:11:45Z
401817243114720522,114720522,Steal,Baba Miller Steal.,19,23,1st Half,5:58,False,2132,2025-11-22T00:11:45Z
401817243114720536,114720536,Lost Ball Turnover,Shon Abaev Turnover.,19,23,1st Half,5:48,False,2132,2025-11-22T00:11:55Z
401817243114720537,114720537,Steal,Kasean Pryor Steal.,19,23,1st Half,5:48,False,97,2025-11-22T00:11:55Z
401817243114720573,114720573,PersonalFoul,Foul on Sencire Harris.,19,23,1st Half,5:39,False,2132,2025-11-22T00:12:05Z
401817243114720705,114720705,MadeFreeThrow,Mikel Brown Jr. made Free Throw.,20,23,1st Half,5:39,True,97,2025-11-22T00:12:36Z
401817243114720713,114720713,Substitution,Sencire Harris subbing out for Cincinnati,20,23,1st Half,5:39,False,2132,2025-11-22T00:12:45Z
401817243114720716,114720716,Substitution,Baba Miller subbing out for Cincinnati,20,23,1st Half,5:39,False,2132,2025-11-22T00:12:45Z
401817243114720719,114720719,Substitution,Day Day Thomas subbing in for Cincinnati,20,23,1st Half,5:39,False,2132,2025-11-22T00:12:45Z
401817243114720721,114720721,Substitution,Jalen Celestine subbing in for Cincinnati,20,23,1st Half,5:39,False,2132,2025-11-22T00:12:45Z
401817243114720796,114720796,MadeFreeThrow,Mikel Brown Jr. made Free Throw.,21,23,1st Half,5:39,True,97,2025-11-22T00:13:03Z
401817243114720894,114720894,PersonalFoul,Foul on Adrian Wooley.,21,23,1st Half,5:13,False,97,2025-11-22T00:13:39Z
401817243114720988,114720988,Substitution,Kerr Kriisa subbing out for Cincinnati,21,23,1st Half,5:13,False,2132,2025-11-22T00:13:55Z
401817243114720989,114720989,Substitution,Keyshuan Tillery subbing in for Cincinnati,21,23,1st Half,5:13,False,2132,2025-11-22T00:13:55Z
401817243114720990,114720990,Substitution,Adrian Wooley subbing out for Louisville,21,23,1st Half,5:13,False,97,2025-11-22T00:13:55Z
