play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824827114494498,114494498,Substitution,Carmelo Pacheco subbing in for UCF,4,7,1st Half,16:00,False,2116,2025-11-18T00:09:50Z
401824827114494585,114494585,JumpShot,Jamichael Stillwell made Jumper. Assisted by Themus Fulks.,4,9,1st Half,15:48,True,2116,2025-11-18T00:10:15Z
401824827114494611,114494611,JumpShot,Brett White II missed Three Point Jumper.,4,9,1st Half,15:27,False,2473,2025-11-18T00:10:36Z
401824827114494612,114494612,Defensive Rebound,Riley Kugel Defensive Rebound.,4,9,1st Half,15:23,False,2116,2025-11-18T00:10:40Z
401824827114494621,114494621,LayUpShot,Themus Fulks missed Layup.,4,9,1st Half,15:12,False,2116,2025-11-18T00:10:51Z
401824827114494651,114494651,Block Shot,Ziare Wells Block.,4,9,1st Half,15:12,False,2473,2025-11-18T00:10:51Z
401824827114494652,114494652,Offensive Rebound,UCF Offensive Rebound.,4,9,1st Half,15:11,False,2116,2025-11-18T00:10:58Z
401824827114494671,114494671,Substitution,Ziare Wells subbing out for Oakland,4,9,1st Half,15:11,False,2473,2025-11-18T00:11:03Z
401824827114494672,114494672,Substitution,Warren Marshall IV subbing in for Oakland,4,9,1st Half,15:11,False,2473,2025-11-18T00:11:03Z
401824827114494685,114494685,JumpShot,Riley Kugel missed Jumper.,4,9,1st Half,15:08,False,2116,2025-11-18T00:11:17Z
401824827114494686,114494686,Defensive Rebound,Isaac Garrett Defensive Rebound.,4,9,1st Half,15:05,False,2473,2025-11-18T00:11:20Z
401824827114494779,114494779,JumpShot,Brett White II missed Three Point Jumper.,4,9,1st Half,14:46,False,2473,2025-11-18T00:11:40Z
401824827114494801,114494801,Defensive Rebound,Themus Fulks Defensive Rebound.,4,9,1st Half,14:43,False,2116,2025-11-18T00:11:42Z
401824827114494829,114494829,PersonalFoul,Foul on Jeremy Foumena.,4,9,1st Half,14:37,False,2116,2025-11-18T00:11:52Z
401824827114494830,114494830,Lost Ball Turnover,Jeremy Foumena Turnover.,4,9,1st Half,14:37,False,2116,2025-11-18T00:11:52Z
401824827114494860,114494860,Substitution,Themus Fulks subbing out for UCF,4,9,1st Half,14:37,False,2116,2025-11-18T00:12:16Z
401824827114494861,114494861,Substitution,Jamichael Stillwell subbing out for UCF,4,9,1st Half,14:37,False,2116,2025-11-18T00:12:16Z
401824827114494863,114494863,Substitution,Chris Johnson subbing in for UCF,4,9,1st Half,14:37,False,2116,2025-11-18T00:12:16Z
401824827114494865,114494865,Substitution,Devan Cambridge subbing in for UCF,4,9,1st Half,14:37,False,2116,2025-11-18T00:12:16Z
401824827114494867,114494867,Substitution,Brett White II subbing out for Oakland,4,9,1st Half,14:37,False,2473,2025-11-18T00:12:16Z
401824827114494869,114494869,Substitution,Brody Robinson subbing out for Oakland,4,9,1st Half,14:37,False,2473,2025-11-18T00:12:16Z
401824827114494870,114494870,Substitution,Nassim Mashhour subbing in for Oakland,4,9,1st Half,14:37,False,2473,2025-11-18T00:12:16Z
401824827114494871,114494871,Substitution,Khoi Thurmon subbing in for Oakland,4,9,1st Half,14:37,False,2473,2025-11-18T00:12:16Z
401824827114494921,114494921,Lost Ball Turnover,Oakland  Turnover.,4,9,1st Half,14:27,False,2473,2025-11-18T00:12:36Z
401824827114495015,114495015,PersonalFoul,Foul on Isaac Garrett.,4,9,1st Half,14:11,False,2473,2025-11-18T00:13:21Z
401824827114495151,114495151,MadeFreeThrow,Jeremy Foumena made Free Throw.,4,10,1st Half,14:11,True,2116,2025-11-18T00:14:03Z
401824827114495153,114495153,Substitution,Warren Marshall IV subbing out for Oakland,4,10,1st Half,14:11,False,2473,2025-11-18T00:14:10Z
401824827114495155,114495155,Substitution,Isaac Garrett subbing out for Oakland,4,10,1st Half,14:11,False,2473,2025-11-18T00:14:10Z
401824827114495158,114495158,Substitution,Ziare Wells subbing in for Oakland,4,10,1st Half,14:11,False,2473,2025-11-18T00:14:10Z
401824827114495161,114495161,Substitution,Nate Deer subbing in for Oakland,4,10,1st Half,14:11,False,2473,2025-11-18T00:14:10Z
401824827114495165,114495165,MadeFreeThrow,Jeremy Foumena missed Free Throw.,4,10,1st Half,14:11,False,2116,2025-11-18T00:14:21Z
401824827114495213,114495213,Defensive Rebound,Ziare Wells Defensive Rebound.,4,10,1st Half,14:10,False,2473,2025-11-18T00:14:22Z
401824827114495273,114495273,JumpShot,Ziare Wells missed Jumper.,4,10,1st Half,13:47,False,2473,2025-11-18T00:14:45Z
401824827114495274,114495274,Defensive Rebound,Devan Cambridge Defensive Rebound.,4,10,1st Half,13:45,False,2116,2025-11-18T00:14:47Z
401824827114495287,114495287,JumpShot,Carmelo Pacheco missed Three Point Jumper.,4,10,1st Half,13:37,False,2116,2025-11-18T00:14:56Z
401824827114495349,114495349,Dead Ball Rebound,Oakland Deadball Team Rebound.,4,10,1st Half,13:35,False,2473,2025-11-18T00:15:12Z
401824827114495352,114495352,PersonalFoul,Foul on Jeremy Foumena.,4,10,1st Half,13:35,False,2116,2025-11-18T00:15:13Z
401824827114495357,114495357,LayUpShot,Nate Deer missed Layup.,4,10,1st Half,13:33,False,2473,2025-11-18T00:15:18Z
401824827114495373,114495373,Block Shot,Devan Cambridge Block.,4,10,1st Half,13:33,False,2116,2025-11-18T00:15:18Z
401824827114495374,114495374,Defensive Rebound,Jeremy Foumena Defensive Rebound.,4,10,1st Half,13:29,False,2116,2025-11-18T00:15:22Z
401824827114495375,114495375,JumpShot,Riley Kugel missed Three Point Jumper.,4,10,1st Half,13:25,False,2116,2025-11-18T00:15:28Z
401824827114495377,114495377,Defensive Rebound,Ziare Wells Defensive Rebound.,4,10,1st Half,13:22,False,2473,2025-11-18T00:15:30Z
401824827114495477,114495477,Substitution,Jeremy Foumena subbing out for UCF,4,10,1st Half,13:00,False,2116,2025-11-18T00:16:04Z
401824827114495479,114495479,Substitution,Riley Kugel subbing out for UCF,4,10,1st Half,13:00,False,2116,2025-11-18T00:16:04Z
401824827114495480,114495480,Substitution,George Beale Jr. subbing in for UCF,4,10,1st Half,13:00,False,2116,2025-11-18T00:16:04Z
401824827114495481,114495481,Substitution,Jamichael Stillwell subbing in for UCF,4,10,1st Half,13:00,False,2116,2025-11-18T00:16:04Z
401824827114495484,114495484,Substitution,Nate Deer subbing out for Oakland,4,10,1st Half,13:00,False,2473,2025-11-18T00:16:04Z
401824827114495488,114495488,Substitution,Brett White II subbing in for Oakland,4,10,1st Half,13:00,False,2473,2025-11-18T00:16:04Z
401824827114495510,114495510,JumpShot,Brett White II made Three Point Jumper. Assisted by Khoi Thurmon.,7,10,1st Half,12:52,True,2473,2025-11-18T00:16:21Z
401824827114495580,114495580,JumpShot,Jamichael Stillwell missed Jumper.,7,10,1st Half,12:24,False,2116,2025-11-18T00:16:49Z
401824827114495612,114495612,Defensive Rebound,Brett White II Defensive Rebound.,7,10,1st Half,12:21,False,2473,2025-11-18T00:16:51Z
401824827114495678,114495678,JumpShot,Brett White II made Three Point Jumper. Assisted by Khoi Thurmon.,10,10,1st Half,12:00,True,2473,2025-11-18T00:17:13Z
401824827114495714,114495714,OfficialTVTimeOut,Official TV Timeout,10,10,1st Half,11:36,False,,2025-11-18T00:17:38Z
401824827114496234,114496234,Substitution,Chris Johnson subbing out for UCF,10,10,1st Half,11:36,False,2116,2025-11-18T00:21:03Z
401824827114496236,114496236,Substitution,Devan Cambridge subbing out for UCF,10,10,1st Half,11:36,False,2116,2025-11-18T00:21:03Z
401824827114496237,114496237,Substitution,Themus Fulks subbing in for UCF,10,10,1st Half,11:36,False,2116,2025-11-18T00:21:03Z
401824827114496238,114496238,Substitution,Jordan Burks subbing in for UCF,10,10,1st Half,11:36,False,2116,2025-11-18T00:21:03Z
401824827114496263,114496263,JumpShot,Carmelo Pacheco missed Three Point Jumper.,10,10,1st Half,11:28,False,2116,2025-11-18T00:21:13Z
401824827114496267,114496267,Offensive Rebound,Jordan Burks Offensive Rebound.,10,10,1st Half,11:25,False,2116,2025-11-18T00:21:15Z
401824827114496270,114496270,LayUpShot,Jordan Burks missed Layup.,10,10,1st Half,11:25,False,2116,2025-11-18T00:21:16Z
401824827114496272,114496272,Offensive Rebound,Jordan Burks Offensive Rebound.,10,10,1st Half,11:23,False,2116,2025-11-18T00:21:18Z
401824827114496315,114496315,PersonalFoul,Foul on Nassim Mashhour.,10,10,1st Half,11:23,False,2473,2025-11-18T00:21:19Z
401824827114496330,114496330,MadeFreeThrow,Jordan Burks made Free Throw.,10,11,1st Half,11:23,True,2116,2025-11-18T00:21:40Z
401824827114496371,114496371,MadeFreeThrow,Jordan Burks made Free Throw.,10,12,1st Half,11:23,True,2116,2025-11-18T00:21:52Z
401824827114496462,114496462,LayUpShot,Khoi Thurmon missed Layup.,10,12,1st Half,10:53,False,2473,2025-11-18T00:22:24Z
401824827114496465,114496465,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,10,12,1st Half,10:49,False,2116,2025-11-18T00:22:28Z
401824827114496482,114496482,JumpShot,Themus Fulks missed Jumper.,10,12,1st Half,10:41,False,2116,2025-11-18T00:22:37Z
401824827114496483,114496483,Defensive Rebound,Nassim Mashhour Defensive Rebound.,10,12,1st Half,10:38,False,2473,2025-11-18T00:22:40Z
401824827114496566,114496566,JumpShot,Nassim Mashhour missed Jumper.,10,12,1st Half,10:09,False,2473,2025-11-18T00:23:09Z
401824827114496568,114496568,Defensive Rebound,Jordan Burks Defensive Rebound.,10,12,1st Half,10:07,False,2116,2025-11-18T00:23:11Z
401824827114496589,114496589,JumpShot,Jordan Burks missed Three Point Jumper.,10,12,1st Half,10:01,False,2116,2025-11-18T00:23:18Z
401824827114496591,114496591,Offensive Rebound,Carmelo Pacheco Offensive Rebound.,10,12,1st Half,9:58,False,2116,2025-11-18T00:23:20Z
401824827114496616,114496616,JumpShot,George Beale Jr. missed Jumper.,10,12,1st Half,9:54,False,2116,2025-11-18T00:23:24Z
401824827114496618,114496618,Defensive Rebound,Tuburu Naivalurua Defensive Rebound.,10,12,1st Half,9:52,False,2473,2025-11-18T00:23:26Z
401824827114496632,114496632,Lost Ball Turnover,Khoi Thurmon Turnover.,10,12,1st Half,9:42,False,2473,2025-11-18T00:23:36Z
401824827114496637,114496637,Steal,Carmelo Pacheco Steal.,10,12,1st Half,9:42,False,2116,2025-11-18T00:23:36Z
401824827114496656,114496656,JumpShot,Jamichael Stillwell made Three Point Jumper. Assisted by George Beale Jr..,10,15,1st Half,9:35,True,2116,2025-11-18T00:23:44Z
401824827114496678,114496678,ShortTimeOut,Oakland Timeout,10,15,1st Half,9:32,False,2473,2025-11-18T00:23:53Z
401824827114496740,114496740,Substitution,George Beale Jr. subbing out for UCF,10,15,1st Half,9:32,False,2116,2025-11-18T00:24:38Z
401824827114496742,114496742,Substitution,Carmelo Pacheco subbing out for UCF,10,15,1st Half,9:32,False,2116,2025-11-18T00:24:38Z
401824827114496743,114496743,Substitution,Riley Kugel subbing in for UCF,10,15,1st Half,9:32,False,2116,2025-11-18T00:24:38Z
401824827114496744,114496744,Substitution,Kris Parker subbing in for UCF,10,15,1st Half,9:32,False,2116,2025-11-18T00:24:38Z
401824827114496745,114496745,Substitution,Tuburu Naivalurua subbing out for Oakland,10,15,1st Half,9:32,False,2473,2025-11-18T00:24:38Z
401824827114496786,114496786,Substitution,Khoi Thurmon subbing out for Oakland,10,15,1st Half,9:32,False,2473,2025-11-18T00:24:38Z
401824827114496787,114496787,Substitution,Isaac Garrett subbing in for Oakland,10,15,1st Half,9:32,False,2473,2025-11-18T00:24:38Z
401824827114496788,114496788,Substitution,Brody Robinson subbing in for Oakland,10,15,1st Half,9:32,False,2473,2025-11-18T00:24:38Z
401824827114496800,114496800,JumpShot,Brett White II made Three Point Jumper. Assisted by Ziare Wells.,13,15,1st Half,9:09,True,2473,2025-11-18T00:25:20Z
401824827114496803,114496803,LayUpShot,Jamichael Stillwell made Layup.,13,17,1st Half,8:53,True,2116,2025-11-18T00:25:35Z
401824827114496988,114496988,JumpShot,Isaac Garrett missed Jumper.,13,17,1st Half,8:33,False,2473,2025-11-18T00:26:10Z
401824827114496998,114496998,Defensive Rebound,Kris Parker Defensive Rebound.,13,17,1st Half,8:30,False,2116,2025-11-18T00:26:12Z
401824827114497017,114497017,JumpShot,Jordan Burks missed Three Point Jumper.,13,17,1st Half,8:15,False,2116,2025-11-18T00:26:29Z
401824827114497019,114497019,Defensive Rebound,Brett White II Defensive Rebound.,13,17,1st Half,8:12,False,2473,2025-11-18T00:26:31Z
401824827114497046,114497046,JumpShot,Brody Robinson made Three Point Jumper.,16,17,1st Half,8:06,True,2473,2025-11-18T00:26:38Z
401824827114497085,114497085,PersonalFoul,Foul on Ziare Wells.,16,17,1st Half,7:48,False,2473,2025-11-18T00:26:58Z
401824827114497099,114497099,OfficialTVTimeOut,Official TV Timeout,16,17,1st Half,7:48,False,,2025-11-18T00:27:04Z
401824827114497582,114497582,Substitution,Jamichael Stillwell subbing out for UCF,16,17,1st Half,7:48,False,2116,2025-11-18T00:30:44Z
401824827114497584,114497584,Substitution,John Bol subbing in for UCF,16,17,1st Half,7:48,False,2116,2025-11-18T00:30:44Z
401824827114497586,114497586,Substitution,Ziare Wells subbing out for Oakland,16,17,1st Half,7:48,False,2473,2025-11-18T00:30:44Z
401824827114497587,114497587,Substitution,Tuburu Naivalurua subbing in for Oakland,16,17,1st Half,7:48,False,2473,2025-11-18T00:30:44Z
401824827114497589,114497589,MadeFreeThrow,Riley Kugel made Free Throw.,16,18,1st Half,7:48,True,2116,2025-11-18T00:30:45Z
401824827114497592,114497592,MadeFreeThrow,Riley Kugel made Free Throw.,16,19,1st Half,7:48,True,2116,2025-11-18T00:30:47Z
401824827114497648,114497648,Lost Ball Turnover,Isaac Garrett Turnover.,16,19,1st Half,7:43,False,2473,2025-11-18T00:31:04Z
401824827114501497,114501497,Steal,Themus Fulks Steal.,16,19,1st Half,7:43,False,2116,2025-11-18T00:31:03Z
401824827114497682,114497682,LayUpShot,John Bol made Layup. Assisted by Kris Parker.,16,21,1st Half,7:32,True,2116,2025-11-18T00:31:15Z
401824827114497696,114497696,JumpShot,Brett White II made Three Point Jumper. Assisted by Tuburu Naivalurua.,19,21,1st Half,7:19,True,2473,2025-11-18T00:31:29Z
401824827114497792,114497792,LayUpShot,Jordan Burks made Layup. Assisted by Riley Kugel.,19,23,1st Half,6:59,True,2116,2025-11-18T00:31:48Z
401824827114497816,114497816,Lost Ball Turnover,Brody Robinson Turnover.,19,23,1st Half,6:53,False,2473,2025-11-18T00:31:55Z
401824827114497817,114497817,Steal,Kris Parker Steal.,19,23,1st Half,6:53,False,2116,2025-11-18T00:31:55Z
401824827114497818,114497818,LayUpShot,Kris Parker made Layup. Assisted by Jordan Burks.,19,25,1st Half,6:48,True,2116,2025-11-18T00:31:59Z
401824827114497841,114497841,DunkShot,Tuburu Naivalurua missed Dunk.,19,25,1st Half,6:36,False,2473,2025-11-18T00:32:11Z
401824827114497913,114497913,Defensive Rebound,Riley Kugel Defensive Rebound.,19,25,1st Half,6:30,False,2116,2025-11-18T00:32:22Z
401824827114497941,114497941,PersonalFoul,Foul on Nassim Mashhour.,19,25,1st Half,6:30,False,2473,2025-11-18T00:32:30Z
401824827114497969,114497969,MadeFreeThrow,Kris Parker missed Free Throw.,19,25,1st Half,6:30,False,2116,2025-11-18T00:32:47Z
401824827114497971,114497971,Dead Ball Rebound,UCF Deadball Team Rebound.,19,25,1st Half,6:30,False,2116,2025-11-18T00:32:47Z
401824827114498062,114498062,MadeFreeThrow,Kris Parker made Free Throw.,19,26,1st Half,6:30,True,2116,2025-11-18T00:33:13Z
401824827114498108,114498108,LayUpShot,Isaac Garrett made Layup. Assisted by Brody Robinson.,21,26,1st Half,6:02,True,2473,2025-11-18T00:33:42Z
401824827114498177,114498177,PersonalFoul,Foul on Tuburu Naivalurua.,21,26,1st Half,5:48,False,2473,2025-11-18T00:33:58Z
401824827114498217,114498217,MadeFreeThrow,Kris Parker made Free Throw.,21,27,1st Half,5:48,True,2116,2025-11-18T00:34:19Z
401824827114498249,114498249,MadeFreeThrow,Kris Parker missed Free Throw.,21,27,1st Half,5:48,False,2116,2025-11-18T00:34:35Z
401824827114498250,114498250,Offensive Rebound,John Bol Offensive Rebound.,21,27,1st Half,5:45,False,2116,2025-11-18T00:34:38Z
401824827114498298,114498298,DunkShot,Kris Parker made Dunk. Assisted by Themus Fulks.,21,29,1st Half,5:39,True,2116,2025-11-18T00:35:01Z
401824827114498328,114498328,PersonalFoul,Foul on John Bol.,21,29,1st Half,5:29,False,2116,2025-11-18T00:35:14Z
401824827114498343,114498343,MadeFreeThrow,Isaac Garrett made Free Throw.,22,29,1st Half,5:29,True,2473,2025-11-18T00:35:42Z
401824827114498402,114498402,MadeFreeThrow,Isaac Garrett made Free Throw.,23,29,1st Half,5:29,True,2473,2025-11-18T00:35:52Z
401824827114498488,114498488,JumpShot,Riley Kugel made Three Point Jumper. Assisted by Themus Fulks.,23,32,1st Half,5:17,True,2116,2025-11-18T00:36:06Z
401824827114498490,114498490,Technical Foul,Technical Foul on Riley Kugel.,23,32,1st Half,5:14,False,2116,2025-11-18T00:36:17Z
401824827114498501,114498501,MadeFreeThrow,Brody Robinson made Free Throw.,24,32,1st Half,5:14,True,2473,2025-11-18T00:36:37Z
401824827114498577,114498577,MadeFreeThrow,Brody Robinson made Free Throw.,25,32,1st Half,5:14,True,2473,2025-11-18T00:36:46Z
401824827114498578,114498578,Substitution,Riley Kugel subbing out for UCF,25,32,1st Half,5:14,False,2116,2025-11-18T00:36:57Z
401824827114498580,114498580,Substitution,Carmelo Pacheco subbing in for UCF,25,32,1st Half,5:14,False,2116,2025-11-18T00:36:57Z
401824827114498635,114498635,Substitution,Brody Robinson subbing out for Oakland,25,32,1st Half,5:14,False,2473,2025-11-18T00:37:05Z
401824827114498636,114498636,Substitution,Khoi Thurmon subbing in for Oakland,25,32,1st Half,5:14,False,2473,2025-11-18T00:37:05Z
401824827114498640,114498640,DunkShot,Isaac Garrett made Dunk.,27,32,1st Half,5:08,True,2473,2025-11-18T00:37:18Z
401824827114498717,114498717,Lost Ball Turnover,Themus Fulks Turnover.,27,32,1st Half,4:53,False,2116,2025-11-18T00:37:35Z
401824827114498789,114498789,Substitution,John Bol subbing out for UCF,27,32,1st Half,4:53,False,2116,2025-11-18T00:37:44Z
401824827114498792,114498792,Substitution,Jamichael Stillwell subbing in for UCF,27,32,1st Half,4:53,False,2116,2025-11-18T00:37:44Z
401824827114498880,114498880,JumpShot,Brett White II made Three Point Jumper. Assisted by Isaac Garrett.,30,32,1st Half,4:29,True,2473,2025-11-18T00:38:23Z
401824827114498926,114498926,Technical Foul,Technical Foul on Isaac Garrett.,30,32,1st Half,4:26,False,2473,2025-11-18T00:38:36Z
401824827114498996,114498996,MadeFreeThrow,Carmelo Pacheco made Free Throw.,30,33,1st Half,4:26,True,2116,2025-11-18T00:39:03Z
401824827114499004,114499004,MadeFreeThrow,Carmelo Pacheco made Free Throw.,30,34,1st Half,4:26,True,2116,2025-11-18T00:39:13Z
401824827114499046,114499046,Substitution,Isaac Garrett subbing out for Oakland,30,34,1st Half,4:26,False,2473,2025-11-18T00:39:19Z
401824827114499049,114499049,Substitution,Ziare Wells subbing in for Oakland,30,34,1st Half,4:26,False,2473,2025-11-18T00:39:19Z
401824827114499097,114499097,LayUpShot,Jordan Burks missed Layup.,30,34,1st Half,4:14,False,2116,2025-11-18T00:39:42Z
401824827114499098,114499098,Block Shot,Brett White II Block.,30,34,1st Half,4:14,False,2473,2025-11-18T00:39:42Z
401824827114499099,114499099,Offensive Rebound,Jordan Burks Offensive Rebound.,30,34,1st Half,4:11,False,2116,2025-11-18T00:39:45Z
401824827114499100,114499100,LayUpShot,Jordan Burks made Layup.,30,36,1st Half,4:09,True,2116,2025-11-18T00:39:47Z
401824827114499224,114499224,Technical Foul,Technical Foul on Jordan Burks.,30,36,1st Half,4:06,False,2116,2025-11-18T00:40:16Z
401824827114499232,114499232,Substitution,Nassim Mashhour subbing out for Oakland,30,36,1st Half,4:06,False,2473,2025-11-18T00:40:25Z
401824827114499233,114499233,Substitution,Brody Robinson subbing in for Oakland,30,36,1st Half,4:06,False,2473,2025-11-18T00:40:25Z
401824827114499268,114499268,Substitution,Khoi Thurmon subbing out for Oakland,30,36,1st Half,4:06,False,2473,2025-11-18T00:40:37Z
401824827114499270,114499270,Substitution,Nassim Mashhour subbing in for Oakland,30,36,1st Half,4:06,False,2473,2025-11-18T00:40:37Z
401824827114499314,114499314,MadeFreeThrow,Brody Robinson missed Free Throw.,30,36,1st Half,4:06,False,2473,2025-11-18T00:40:43Z
401824827114499316,114499316,Dead Ball Rebound,Oakland Deadball Team Rebound.,30,36,1st Half,4:06,False,2473,2025-11-18T00:40:43Z
401824827114499317,114499317,Substitution,Jordan Burks subbing out for UCF,30,36,1st Half,4:06,False,2116,2025-11-18T00:40:47Z
401824827114499318,114499318,Substitution,Devan Cambridge subbing in for UCF,30,36,1st Half,4:06,False,2116,2025-11-18T00:40:47Z
401824827114499319,114499319,MadeFreeThrow,Brody Robinson made Free Throw.,31,36,1st Half,4:06,True,2473,2025-11-18T00:40:48Z
401824827114499414,114499414,PersonalFoul,Foul on Devan Cambridge.,31,36,1st Half,3:48,False,2116,2025-11-18T00:41:23Z
401824827114499450,114499450,OfficialTVTimeOut,Official TV Timeout,31,36,1st Half,3:48,False,,2025-11-18T00:41:33Z
401824827114499835,114499835,Substitution,Kris Parker subbing out for UCF,31,36,1st Half,3:48,False,2116,2025-11-18T00:44:39Z
401824827114499836,114499836,Substitution,Chris Johnson subbing in for UCF,31,36,1st Half,3:48,False,2116,2025-11-18T00:44:39Z
401824827114499888,114499888,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,32,36,1st Half,3:48,True,2473,2025-11-18T00:44:52Z
401824827114499889,114499889,MadeFreeThrow,Tuburu Naivalurua made Free Throw.,33,36,1st Half,3:48,True,2473,2025-11-18T00:45:01Z
401824827114500047,114500047,LayUpShot,Devan Cambridge missed Layup.,33,36,1st Half,3:36,False,2116,2025-11-18T00:45:16Z
401824827114500051,114500051,Block Shot,Brett White II Block.,33,36,1st Half,3:36,False,2473,2025-11-18T00:45:16Z
401824827114500054,114500054,Offensive Rebound,Jamichael Stillwell Offensive Rebound.,33,36,1st Half,3:33,False,2116,2025-11-18T00:45:19Z
401824827114500057,114500057,JumpShot,Carmelo Pacheco missed Three Point Jumper.,33,36,1st Half,3:28,False,2116,2025-11-18T00:45:24Z
401824827114500059,114500059,Dead Ball Rebound,Oakland Deadball Team Rebound.,33,36,1st Half,3:26,False,2473,2025-11-18T00:45:30Z
401824827114500061,114500061,PersonalFoul,Foul on Devan Cambridge.,33,36,1st Half,3:26,False,2116,2025-11-18T00:45:33Z
