play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812918114125670,114125670,Substitution,Chase Thompson subbing in for Clemson,5,16,1st Half,14:08,False,228,2025-11-12T00:14:57Z
401812918114125671,114125671,Substitution,Butta Johnson subbing in for Clemson,5,16,1st Half,14:08,False,228,2025-11-12T00:14:57Z
401812918114125672,114125672,Substitution,Zac Foster subbing in for Clemson,5,16,1st Half,14:08,False,228,2025-11-12T00:14:57Z
401812918114125674,114125674,Substitution,Ace Buckner subbing in for Clemson,5,16,1st Half,14:08,False,228,2025-11-12T00:14:57Z
401812918114125676,114125676,Substitution,Carter Welling subbing in for Clemson,5,16,1st Half,14:08,False,228,2025-11-12T00:14:57Z
401812918114125859,114125859,JumpShot,Anouar Mellouk missed Jumper.,5,16,1st Half,13:49,False,2413,2025-11-12T00:15:13Z
401812918114125863,114125863,Defensive Rebound,Zac Foster Defensive Rebound.,5,16,1st Half,13:47,False,228,2025-11-12T00:15:14Z
401812918114125954,114125954,DunkShot,Chase Thompson made Dunk. Assisted by Zac Foster.,5,18,1st Half,13:40,True,228,2025-11-12T00:15:21Z
401812918114126079,114126079,JumpShot,George Marshall missed Jumper.,5,18,1st Half,13:18,False,2413,2025-11-12T00:15:43Z
401812918114126082,114126082,Defensive Rebound,Ace Buckner Defensive Rebound.,5,18,1st Half,13:16,False,228,2025-11-12T00:15:45Z
401812918114126146,114126146,JumpShot,Zac Foster missed Three Point Jumper.,5,18,1st Half,13:07,False,228,2025-11-12T00:15:55Z
401812918114126150,114126150,Defensive Rebound,Davion Cunningham Defensive Rebound.,5,18,1st Half,13:04,False,2413,2025-11-12T00:15:57Z
401812918114126226,114126226,Lost Ball Turnover,George Marshall Turnover.,5,18,1st Half,12:57,False,2413,2025-11-12T00:16:07Z
401812918114126267,114126267,Substitution,George Marshall subbing out for Morehead State,5,18,1st Half,12:57,False,2413,2025-11-12T00:16:20Z
401812918114126268,114126268,Substitution,Anouar Mellouk subbing out for Morehead State,5,18,1st Half,12:57,False,2413,2025-11-12T00:16:20Z
401812918114126270,114126270,Substitution,Tamaury Releford subbing out for Morehead State,5,18,1st Half,12:57,False,2413,2025-11-12T00:16:20Z
401812918114126351,114126351,Substitution,Jon Carroll subbing in for Morehead State,5,18,1st Half,12:57,False,2413,2025-11-12T00:16:20Z
401812918114126353,114126353,Substitution,Vince Dawson III subbing in for Morehead State,5,18,1st Half,12:57,False,2413,2025-11-12T00:16:20Z
401812918114126355,114126355,Substitution,Clayton Parker subbing in for Morehead State,5,18,1st Half,12:57,False,2413,2025-11-12T00:16:20Z
401812918114126552,114126552,JumpShot,Chase Thompson made Jumper. Assisted by Zac Foster.,5,20,1st Half,12:28,True,228,2025-11-12T00:16:59Z
401812918114126678,114126678,JumpShot,Chase Dawson missed Three Point Jumper.,5,20,1st Half,12:07,False,2413,2025-11-12T00:17:20Z
401812918114126744,114126744,Offensive Rebound,Morehead State Offensive Rebound.,5,20,1st Half,12:06,False,2413,2025-11-12T00:17:24Z
401812918114126879,114126879,JumpShot,Davion Cunningham missed Jumper.,5,20,1st Half,12:00,False,2413,2025-11-12T00:17:50Z
401812918114126924,114126924,Offensive Rebound,Clayton Parker Offensive Rebound.,5,20,1st Half,11:59,False,2413,2025-11-12T00:17:52Z
401812918114126991,114126991,PersonalFoul,Foul on Chase Thompson.,5,20,1st Half,11:58,False,228,2025-11-12T00:18:07Z
401812918114127049,114127049,OfficialTVTimeOut,Official TV Timeout,5,20,1st Half,11:58,False,,2025-11-12T00:18:13Z
401812918114128091,114128091,Substitution,Davion Cunningham subbing out for Morehead State,5,20,1st Half,11:58,False,2413,2025-11-12T00:21:15Z
401812918114128092,114128092,Substitution,George Marshall subbing in for Morehead State,5,20,1st Half,11:58,False,2413,2025-11-12T00:21:15Z
401812918114128181,114128181,PersonalFoul,Foul on George Marshall.,5,20,1st Half,11:44,False,2413,2025-11-12T00:21:30Z
401812918114135520,114135520,Lost Ball Turnover,Jon Carroll Turnover.,5,20,1st Half,11:44,False,2413,2025-11-12T00:41:18Z
401812918114135523,114135523,Steal,Ace Buckner Steal.,5,20,1st Half,11:44,False,228,2025-11-12T00:41:18Z
401812918114128264,114128264,JumpShot,Butta Johnson missed Jumper.,5,20,1st Half,11:32,False,228,2025-11-12T00:21:54Z
401812918114128306,114128306,Defensive Rebound,Morehead State Defensive Rebound.,5,20,1st Half,11:30,False,2413,2025-11-12T00:21:57Z
401812918114128405,114128405,LayUpShot,Vince Dawson III missed Layup.,5,20,1st Half,11:15,False,2413,2025-11-12T00:22:19Z
401812918114128467,114128467,Block Shot,Carter Welling Block.,5,20,1st Half,11:15,False,228,2025-11-12T00:22:19Z
401812918114128468,114128468,Defensive Rebound,Zac Foster Defensive Rebound.,5,20,1st Half,11:12,False,228,2025-11-12T00:22:21Z
401812918114128469,114128469,LayUpShot,Zac Foster missed Layup.,5,20,1st Half,11:09,False,228,2025-11-12T00:22:28Z
401812918114128485,114128485,Defensive Rebound,George Marshall Defensive Rebound.,5,20,1st Half,11:09,False,2413,2025-11-12T00:22:39Z
401812918114128525,114128525,PersonalFoul,Foul on Carter Welling.,5,20,1st Half,11:09,False,228,2025-11-12T00:22:41Z
401812918114128611,114128611,JumpShot,Clayton Parker made Jumper.,7,20,1st Half,10:51,True,2413,2025-11-12T00:23:00Z
401812918114128729,114128729,JumpShot,Butta Johnson made Three Point Jumper. Assisted by Chase Thompson.,7,23,1st Half,10:35,True,228,2025-11-12T00:23:15Z
401812918114128878,114128878,JumpShot,Clayton Parker missed Three Point Jumper.,7,23,1st Half,10:08,False,2413,2025-11-12T00:23:43Z
401812918114128883,114128883,Defensive Rebound,Carter Welling Defensive Rebound.,7,23,1st Half,10:06,False,228,2025-11-12T00:23:44Z
401812918114128928,114128928,JumpShot,Ace Buckner missed Three Point Jumper.,7,23,1st Half,9:57,False,228,2025-11-12T00:23:54Z
401812918114128930,114128930,Defensive Rebound,Jon Carroll Defensive Rebound.,7,23,1st Half,9:55,False,2413,2025-11-12T00:23:55Z
401812918114129038,114129038,LayUpShot,Clayton Parker missed Layup.,7,23,1st Half,9:34,False,2413,2025-11-12T00:24:17Z
401812918114129041,114129041,Defensive Rebound,Ace Buckner Defensive Rebound.,7,23,1st Half,9:32,False,228,2025-11-12T00:24:19Z
401812918114129065,114129065,JumpShot,Ace Buckner made Jumper.,7,25,1st Half,9:27,True,228,2025-11-12T00:24:25Z
401812918114129086,114129086,PersonalFoul,Foul on Jon Carroll.,7,25,1st Half,9:27,False,2413,2025-11-12T00:24:30Z
401812918114129266,114129266,Substitution,Chase Thompson subbing out for Clemson,7,25,1st Half,9:27,False,228,2025-11-12T00:24:59Z
401812918114129267,114129267,Substitution,Butta Johnson subbing out for Clemson,7,25,1st Half,9:27,False,228,2025-11-12T00:24:59Z
401812918114129269,114129269,Substitution,Zac Foster subbing out for Clemson,7,25,1st Half,9:27,False,228,2025-11-12T00:24:59Z
401812918114129271,114129271,Substitution,Carter Welling subbing out for Clemson,7,25,1st Half,9:27,False,228,2025-11-12T00:24:59Z
401812918114129274,114129274,Substitution,RJ Godfrey subbing in for Clemson,7,25,1st Half,9:27,False,228,2025-11-12T00:24:59Z
401812918114129277,114129277,Substitution,Dillon Hunter subbing in for Clemson,7,25,1st Half,9:27,False,228,2025-11-12T00:24:59Z
401812918114129279,114129279,Substitution,Jake Wahlin subbing in for Clemson,7,25,1st Half,9:27,False,228,2025-11-12T00:24:59Z
401812918114129282,114129282,Substitution,Nick Davidson subbing in for Clemson,7,25,1st Half,9:27,False,228,2025-11-12T00:24:59Z
401812918114129284,114129284,Substitution,Chase Dawson subbing out for Morehead State,7,25,1st Half,9:27,False,2413,2025-11-12T00:24:59Z
401812918114129332,114129332,MadeFreeThrow,Ace Buckner made Free Throw.,7,26,1st Half,9:27,True,228,2025-11-12T00:25:03Z
401812918114129333,114129333,Substitution,Ace Buckner subbing out for Clemson,7,26,1st Half,9:27,False,228,2025-11-12T00:25:07Z
401812918114129334,114129334,Substitution,Jestin Porter subbing in for Clemson,7,26,1st Half,9:27,False,228,2025-11-12T00:25:07Z
401812918114129774,114129774,Substitution,George Marshall subbing out for Morehead State,7,25,1st Half,9:27,False,2413,2025-11-12T00:26:33Z
401812918114129775,114129775,Substitution,Josiah LeGree subbing in for Morehead State,7,25,1st Half,9:27,False,2413,2025-11-12T00:26:33Z
401812918114129776,114129776,Substitution,Davion Cunningham subbing in for Morehead State,7,25,1st Half,9:27,False,2413,2025-11-12T00:26:33Z
401812918114130410,114130410,Substitution,Jon Carroll subbing out for Morehead State,7,25,1st Half,9:27,False,2413,2025-11-12T00:28:30Z
401812918114130411,114130411,Substitution,Tamaury Releford subbing in for Morehead State,7,25,1st Half,9:27,False,2413,2025-11-12T00:28:30Z
401812918114129548,114129548,JumpShot,Clayton Parker missed Three Point Jumper.,7,26,1st Half,8:59,False,2413,2025-11-12T00:25:41Z
401812918114129550,114129550,Offensive Rebound,Tamaury Releford Offensive Rebound.,7,26,1st Half,8:57,False,2413,2025-11-12T00:25:42Z
401812918114129551,114129551,LayUpShot,Tamaury Releford made Layup.,9,26,1st Half,8:56,True,2413,2025-11-12T00:25:44Z
401812918114129634,114129634,JumpShot,Dillon Hunter missed Three Point Jumper.,9,26,1st Half,8:35,False,228,2025-11-12T00:26:05Z
401812918114129636,114129636,Defensive Rebound,Vince Dawson III Defensive Rebound.,9,26,1st Half,8:33,False,2413,2025-11-12T00:26:07Z
401812918114129777,114129777,JumpShot,Davion Cunningham missed Jumper.,9,26,1st Half,8:03,False,2413,2025-11-12T00:26:37Z
401812918114129798,114129798,Defensive Rebound,Nick Davidson Defensive Rebound.,9,26,1st Half,8:01,False,228,2025-11-12T00:26:41Z
401812918114130031,114130031,PersonalFoul,Foul on Josiah LeGree.,9,26,1st Half,7:58,False,2413,2025-11-12T00:27:12Z
401812918114130034,114130034,JumpShot,Jestin Porter missed Three Point Jumper.,9,26,1st Half,7:54,False,228,2025-11-12T00:27:15Z
401812918114130036,114130036,Defensive Rebound,Davion Cunningham Defensive Rebound.,9,26,1st Half,7:50,False,2413,2025-11-12T00:27:19Z
401812918114130062,114130062,LayUpShot,Clayton Parker missed Layup.,9,26,1st Half,7:45,False,2413,2025-11-12T00:27:25Z
401812918114130064,114130064,Defensive Rebound,Nick Davidson Defensive Rebound.,9,26,1st Half,7:43,False,228,2025-11-12T00:27:26Z
401812918114130108,114130108,JumpShot,Nick Davidson missed Three Point Jumper.,9,26,1st Half,7:35,False,228,2025-11-12T00:27:37Z
401812918114130186,114130186,Defensive Rebound,Clayton Parker Defensive Rebound.,9,26,1st Half,7:31,False,2413,2025-11-12T00:27:42Z
401812918114130187,114130187,PersonalFoul,Foul on Jake Wahlin.,9,26,1st Half,7:31,False,228,2025-11-12T00:27:45Z
401812918114130192,114130192,OfficialTVTimeOut,Official TV Timeout,9,26,1st Half,7:31,False,,2025-11-12T00:27:48Z
401812918114131383,114131383,Substitution,Jake Wahlin subbing out for Clemson,9,26,1st Half,7:31,False,228,2025-11-12T00:31:28Z
401812918114131385,114131385,Substitution,Jestin Porter subbing out for Clemson,9,26,1st Half,7:31,False,228,2025-11-12T00:31:28Z
401812918114131388,114131388,Substitution,Butta Johnson subbing in for Clemson,9,26,1st Half,7:31,False,228,2025-11-12T00:31:28Z
401812918114131389,114131389,Substitution,Ace Buckner subbing in for Clemson,9,26,1st Half,7:31,False,228,2025-11-12T00:31:28Z
401812918114131631,114131631,JumpShot,Clayton Parker missed Three Point Jumper.,9,26,1st Half,7:03,False,2413,2025-11-12T00:32:04Z
401812918114131635,114131635,Defensive Rebound,Butta Johnson Defensive Rebound.,9,26,1st Half,7:01,False,228,2025-11-12T00:32:06Z
401812918114131692,114131692,JumpShot,Butta Johnson missed Three Point Jumper.,9,26,1st Half,6:52,False,228,2025-11-12T00:32:15Z
401812918114131694,114131694,Defensive Rebound,Davion Cunningham Defensive Rebound.,9,26,1st Half,6:50,False,2413,2025-11-12T00:32:17Z
401812918114131833,114131833,JumpShot,Vince Dawson III missed Three Point Jumper.,9,26,1st Half,6:28,False,2413,2025-11-12T00:32:40Z
401812918114131891,114131891,Offensive Rebound,Vince Dawson III Offensive Rebound.,9,26,1st Half,6:25,False,2413,2025-11-12T00:32:42Z
401812918114131894,114131894,JumpShot,Davion Cunningham missed Three Point Jumper.,9,26,1st Half,6:22,False,2413,2025-11-12T00:32:46Z
401812918114131897,114131897,Offensive Rebound,Clayton Parker Offensive Rebound.,9,26,1st Half,6:19,False,2413,2025-11-12T00:32:48Z
401812918114131948,114131948,LayUpShot,Clayton Parker missed Layup.,9,26,1st Half,6:18,False,2413,2025-11-12T00:32:59Z
401812918114132121,114132121,Block Shot,Butta Johnson Block.,9,26,1st Half,6:18,False,228,2025-11-12T00:32:59Z
401812918114132123,114132123,Offensive Rebound,Clayton Parker Offensive Rebound.,9,26,1st Half,6:18,False,2413,2025-11-12T00:33:24Z
401812918114132239,114132239,Substitution,RJ Godfrey subbing out for Clemson,9,26,1st Half,6:18,False,228,2025-11-12T00:33:47Z
401812918114132243,114132243,Substitution,Dillon Hunter subbing out for Clemson,9,26,1st Half,6:18,False,228,2025-11-12T00:33:47Z
401812918114132244,114132244,Substitution,Zac Foster subbing in for Clemson,9,26,1st Half,6:18,False,228,2025-11-12T00:33:47Z
401812918114132245,114132245,Substitution,Carter Welling subbing in for Clemson,9,26,1st Half,6:18,False,228,2025-11-12T00:33:47Z
401812918114132266,114132266,Substitution,Vince Dawson III subbing out for Morehead State,9,26,1st Half,6:18,False,2413,2025-11-12T00:33:47Z
401812918114132268,114132268,Substitution,George Marshall subbing in for Morehead State,9,26,1st Half,6:18,False,2413,2025-11-12T00:33:47Z
401812918114132317,114132317,PersonalFoul,Foul on Carter Welling.,9,26,1st Half,6:16,False,228,2025-11-12T00:33:57Z
401812918114132431,114132431,Substitution,Carter Welling subbing out for Clemson,9,26,1st Half,6:16,False,228,2025-11-12T00:34:06Z
401812918114132434,114132434,Substitution,RJ Godfrey subbing in for Clemson,9,26,1st Half,6:16,False,228,2025-11-12T00:34:06Z
401812918114132632,114132632,JumpShot,Josiah LeGree missed Jumper.,9,26,1st Half,5:58,False,2413,2025-11-12T00:34:33Z
401812918114132634,114132634,Offensive Rebound,Josiah LeGree Offensive Rebound.,9,26,1st Half,5:57,False,2413,2025-11-12T00:34:34Z
401812918114132636,114132636,JumpShot,Davion Cunningham made Three Point Jumper. Assisted by Josiah LeGree.,12,26,1st Half,5:54,True,2413,2025-11-12T00:34:37Z
401812918114132874,114132874,PersonalFoul,Foul on Josiah LeGree.,12,26,1st Half,5:33,False,2413,2025-11-12T00:35:06Z
401812918114133127,114133127,Substitution,Butta Johnson subbing out for Clemson,12,26,1st Half,5:33,False,228,2025-11-12T00:35:50Z
401812918114133131,114133131,Substitution,Dallas Thomas subbing in for Clemson,12,26,1st Half,5:33,False,228,2025-11-12T00:35:50Z
401812918114133133,114133133,Substitution,Josiah LeGree subbing out for Morehead State,12,26,1st Half,5:33,False,2413,2025-11-12T00:35:50Z
401812918114133135,114133135,Substitution,Tamaury Releford subbing out for Morehead State,12,26,1st Half,5:33,False,2413,2025-11-12T00:35:50Z
401812918114133136,114133136,Substitution,Clayton Parker subbing out for Morehead State,12,26,1st Half,5:33,False,2413,2025-11-12T00:35:50Z
401812918114133138,114133138,Substitution,Jon Carroll subbing in for Morehead State,12,26,1st Half,5:33,False,2413,2025-11-12T00:35:50Z
401812918114133141,114133141,Substitution,Anouar Mellouk subbing in for Morehead State,12,26,1st Half,5:33,False,2413,2025-11-12T00:35:50Z
401812918114133144,114133144,Substitution,Chase Dawson subbing in for Morehead State,12,26,1st Half,5:33,False,2413,2025-11-12T00:35:50Z
401812918114133235,114133235,MadeFreeThrow,Ace Buckner made Free Throw.,12,27,1st Half,5:33,True,228,2025-11-12T00:35:52Z
401812918114133236,114133236,MadeFreeThrow,Ace Buckner made Free Throw.,12,28,1st Half,5:33,True,228,2025-11-12T00:35:55Z
401812918114133356,114133356,Lost Ball Turnover,Davion Cunningham Turnover.,12,28,1st Half,5:28,False,2413,2025-11-12T00:36:14Z
401812918114133592,114133592,JumpShot,Zac Foster missed Three Point Jumper.,12,28,1st Half,5:12,False,228,2025-11-12T00:36:43Z
401812918114133594,114133594,Offensive Rebound,Ace Buckner Offensive Rebound.,12,28,1st Half,5:10,False,228,2025-11-12T00:36:45Z
401812918114133597,114133597,LayUpShot,RJ Godfrey missed Layup.,12,28,1st Half,5:06,False,228,2025-11-12T00:36:50Z
401812918114133656,114133656,Offensive Rebound,RJ Godfrey Offensive Rebound.,12,28,1st Half,5:04,False,228,2025-11-12T00:36:51Z
401812918114133657,114133657,LayUpShot,RJ Godfrey made Layup.,12,30,1st Half,5:03,True,228,2025-11-12T00:36:52Z
401812918114133950,114133950,JumpShot,George Marshall missed Three Point Jumper.,12,30,1st Half,4:31,False,2413,2025-11-12T00:37:25Z
401812918114133953,114133953,Defensive Rebound,Ace Buckner Defensive Rebound.,12,30,1st Half,4:28,False,228,2025-11-12T00:37:26Z
401812918114134079,114134079,Substitution,Nick Davidson subbing out for Clemson,12,30,1st Half,4:20,False,228,2025-11-12T00:37:41Z
401812918114134082,114134082,Substitution,Chase Thompson subbing in for Clemson,12,30,1st Half,4:20,False,228,2025-11-12T00:37:41Z
401812918114134253,114134253,LayUpShot,Chase Thompson missed Layup.,12,30,1st Half,4:12,False,228,2025-11-12T00:38:03Z
401812918114134255,114134255,Defensive Rebound,George Marshall Defensive Rebound.,12,30,1st Half,4:10,False,2413,2025-11-12T00:38:05Z
401812918114134321,114134321,JumpShot,Davion Cunningham missed Three Point Jumper.,12,30,1st Half,4:01,False,2413,2025-11-12T00:38:14Z
401812918114134322,114134322,Offensive Rebound,Anouar Mellouk Offensive Rebound.,12,30,1st Half,3:58,False,2413,2025-11-12T00:38:17Z
401812918114134401,114134401,JumpShot,George Marshall missed Three Point Jumper.,12,30,1st Half,3:45,False,2413,2025-11-12T00:38:31Z
401812918114134497,114134497,Defensive Rebound,RJ Godfrey Defensive Rebound.,12,30,1st Half,3:43,False,228,2025-11-12T00:38:32Z
401812918114134498,114134498,JumpShot,Zac Foster made Three Point Jumper. Assisted by Ace Buckner.,12,33,1st Half,3:36,True,228,2025-11-12T00:38:40Z
401812918114134689,114134689,PersonalFoul,Foul on Ace Buckner.,12,33,1st Half,3:22,False,228,2025-11-12T00:39:02Z
401812918114134887,114134887,OfficialTVTimeOut,Official TV Timeout,12,33,1st Half,3:22,False,,2025-11-12T00:39:39Z
401812918114136020,114136020,MadeFreeThrow,George Marshall made Free Throw.,13,33,1st Half,3:22,True,2413,2025-11-12T00:42:35Z
401812918114136168,114136168,MadeFreeThrow,George Marshall made Free Throw.,14,33,1st Half,3:22,True,2413,2025-11-12T00:42:53Z
401812918114136378,114136378,Lost Ball Turnover,Dallas Thomas Turnover.,14,33,1st Half,2:56,False,228,2025-11-12T00:43:26Z
401812918114136736,114136736,PersonalFoul,Foul on Anouar Mellouk.,14,33,1st Half,2:48,False,2413,2025-11-12T00:44:00Z
401812918114136737,114136737,Lost Ball Turnover,Anouar Mellouk Turnover.,14,33,1st Half,2:48,False,2413,2025-11-12T00:44:00Z
401812918114136925,114136925,Substitution,Anouar Mellouk subbing out for Morehead State,14,33,1st Half,2:48,False,2413,2025-11-12T00:45:39Z
401812918114136946,114136946,Substitution,Clayton Parker subbing in for Morehead State,14,33,1st Half,2:48,False,2413,2025-11-12T00:45:39Z
401812918114136889,114136889,LayUpShot,Chase Thompson missed Layup.,14,33,1st Half,2:40,False,228,2025-11-12T00:44:23Z
401812918114136891,114136891,Defensive Rebound,Jon Carroll Defensive Rebound.,14,33,1st Half,2:36,False,2413,2025-11-12T00:44:25Z
401812918114136948,114136948,JumpShot,George Marshall missed Three Point Jumper.,14,33,1st Half,2:22,False,2413,2025-11-12T00:44:38Z
401812918114136949,114136949,Offensive Rebound,Morehead State Offensive Rebound.,14,33,1st Half,2:20,False,2413,2025-11-12T00:44:40Z
401812918114137001,114137001,Substitution,Chase Thompson subbing out for Clemson,14,33,1st Half,2:20,False,228,2025-11-12T00:44:47Z
401812918114137002,114137002,Substitution,Nick Davidson subbing in for Clemson,14,33,1st Half,2:20,False,228,2025-11-12T00:44:47Z
401812918114137126,114137126,LayUpShot,Jon Carroll made Layup.,16,33,1st Half,2:09,True,2413,2025-11-12T00:45:11Z
