play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825205114430816,114430816,JumpShot,Calvin Sirmans III made Jumper.,9,15,1st Half,13:28,True,56,2025-11-16T18:14:01Z
401825205114430845,114430845,JumpShot,Justin Johnson missed Three Point Jumper.,9,15,1st Half,13:12,False,2717,2025-11-16T18:14:17Z
401825205114430847,114430847,Defensive Rebound,Calvin Sirmans III Defensive Rebound.,9,15,1st Half,13:10,False,56,2025-11-16T18:14:19Z
401825205114430864,114430864,JumpShot,J.R. Leonard missed Three Point Jumper.,9,15,1st Half,13:02,False,56,2025-11-16T18:14:28Z
401825205114430866,114430866,Defensive Rebound,Tahlan Pettway Defensive Rebound.,9,15,1st Half,12:59,False,2717,2025-11-16T18:14:30Z
401825205114430890,114430890,LayUpShot,Marcus Kell made Layup.,9,17,1st Half,12:51,True,2717,2025-11-16T18:14:38Z
401825205114430932,114430932,JumpShot,Jake Johnson made Three Point Jumper. Assisted by Calvin Sirmans III.,12,17,1st Half,12:32,True,56,2025-11-16T18:14:58Z
401825205114430977,114430977,PersonalFoul,Foul on Jake Johnson.,12,17,1st Half,12:14,False,56,2025-11-16T18:15:18Z
401825205114431050,114431050,Substitution,Justin Johnson subbing out for Western Carolina,12,17,1st Half,12:14,False,2717,2025-11-16T18:15:48Z
401825205114431054,114431054,Substitution,Tahlan Pettway subbing out for Western Carolina,12,17,1st Half,12:14,False,2717,2025-11-16T18:15:48Z
401825205114431057,114431057,Substitution,Marcus Kell subbing out for Western Carolina,12,17,1st Half,12:14,False,2717,2025-11-16T18:15:48Z
401825205114431059,114431059,Substitution,Cord Stansberry subbing in for Western Carolina,12,17,1st Half,12:14,False,2717,2025-11-16T18:15:48Z
401825205114431060,114431060,Substitution,Chase McKey subbing in for Western Carolina,12,17,1st Half,12:14,False,2717,2025-11-16T18:15:48Z
401825205114431061,114431061,Substitution,Julien Soumaoro subbing in for Western Carolina,12,17,1st Half,12:14,False,2717,2025-11-16T18:15:48Z
401825205114431062,114431062,Substitution,Jamie Phillips Jr. subbing out for Stetson,12,17,1st Half,12:14,False,56,2025-11-16T18:15:48Z
401825205114431063,114431063,Substitution,Matar Diop subbing out for Stetson,12,17,1st Half,12:14,False,56,2025-11-16T18:15:48Z
401825205114431065,114431065,Substitution,Ethan Copeland subbing in for Stetson,12,17,1st Half,12:14,False,56,2025-11-16T18:15:48Z
401825205114431067,114431067,Substitution,Collin Kuhl subbing in for Stetson,12,17,1st Half,12:14,False,56,2025-11-16T18:15:48Z
401825205114431097,114431097,Substitution,Calvin Sirmans III subbing out for Stetson,12,17,1st Half,12:02,False,56,2025-11-16T18:16:08Z
401825205114431099,114431099,Substitution,Sean Morgan subbing in for Stetson,12,17,1st Half,12:02,False,56,2025-11-16T18:16:08Z
401825205114431166,114431166,JumpShot,Cord Stansberry missed Three Point Jumper.,12,17,1st Half,11:59,False,2717,2025-11-16T18:16:28Z
401825205114431167,114431167,Defensive Rebound,Sean Morgan Defensive Rebound.,12,17,1st Half,11:57,False,56,2025-11-16T18:16:29Z
401825205114431237,114431237,JumpShot,Jake Johnson missed Jumper.,12,17,1st Half,11:42,False,56,2025-11-16T18:16:45Z
401825205114431238,114431238,Defensive Rebound,Chase McKey Defensive Rebound.,12,17,1st Half,11:40,False,2717,2025-11-16T18:16:47Z
401825205114431648,114431648,Substitution,Samuel Dada subbing out for Western Carolina,12,17,1st Half,11:34,False,2717,2025-11-16T18:19:53Z
401825205114431650,114431650,Substitution,Vernon Collins subbing in for Western Carolina,12,17,1st Half,11:34,False,2717,2025-11-16T18:19:53Z
401825205114432564,114432564,Lost Ball Turnover,Western Carolina  Turnover.,12,17,1st Half,11:34,False,2717,2025-11-16T18:27:40Z
401825205114432596,114432596,OfficialTVTimeOut,Official TV Timeout,12,17,1st Half,11:34,False,,2025-11-16T18:27:48Z
401825205114431701,114431701,JumpShot,Jake Johnson made Jumper.,14,17,1st Half,11:22,True,56,2025-11-16T18:20:08Z
401825205114431722,114431722,LayUpShot,Vernon Collins made Layup. Assisted by Tidjiane Dioumassi.,14,19,1st Half,11:10,True,2717,2025-11-16T18:20:19Z
401825205114431761,114431761,LayUpShot,Ethan Copeland missed Layup.,14,19,1st Half,10:45,False,56,2025-11-16T18:20:44Z
401825205114431795,114431795,Defensive Rebound,Vernon Collins Defensive Rebound.,14,19,1st Half,10:43,False,2717,2025-11-16T18:20:46Z
401825205114431814,114431814,JumpShot,Chase McKey missed Jumper.,14,19,1st Half,10:32,False,2717,2025-11-16T18:20:58Z
401825205114431815,114431815,Defensive Rebound,Collin Kuhl Defensive Rebound.,14,19,1st Half,10:29,False,56,2025-11-16T18:21:00Z
401825205114431835,114431835,JumpShot,Sean Morgan made Jumper.,16,19,1st Half,10:19,True,56,2025-11-16T18:21:10Z
401825205114431868,114431868,PersonalFoul,Foul on Vernon Collins.,16,19,1st Half,10:11,False,2717,2025-11-16T18:21:26Z
401825205114431869,114431869,Lost Ball Turnover,Vernon Collins Turnover.,16,19,1st Half,10:11,False,2717,2025-11-16T18:21:26Z
401825205114431871,114431871,Substitution,J.R. Leonard subbing out for Stetson,16,19,1st Half,10:11,False,56,2025-11-16T18:21:31Z
401825205114431873,114431873,Substitution,Jamie Phillips Jr. subbing in for Stetson,16,19,1st Half,10:11,False,56,2025-11-16T18:21:31Z
401825205114431922,114431922,LayUpShot,Collin Kuhl made Layup. Assisted by Jamie Phillips Jr..,18,19,1st Half,9:55,True,56,2025-11-16T18:21:56Z
401825205114431935,114431935,PersonalFoul,Foul on Jake Johnson.,18,19,1st Half,9:44,False,56,2025-11-16T18:22:08Z
401825205114431980,114431980,MadeFreeThrow,Cord Stansberry missed Free Throw.,18,19,1st Half,9:44,False,2717,2025-11-16T18:22:40Z
401825205114431981,114431981,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,18,19,1st Half,9:44,False,2717,2025-11-16T18:22:40Z
401825205114432019,114432019,MadeFreeThrow,Cord Stansberry made Free Throw.,18,20,1st Half,9:44,True,2717,2025-11-16T18:22:56Z
401825205114432020,114432020,Substitution,Chase McKey subbing out for Western Carolina,18,20,1st Half,9:44,False,2717,2025-11-16T18:23:04Z
401825205114432022,114432022,Substitution,Marcus Kell subbing in for Western Carolina,18,20,1st Half,9:44,False,2717,2025-11-16T18:23:04Z
401825205114432024,114432024,Substitution,Jake Johnson subbing out for Stetson,18,20,1st Half,9:44,False,56,2025-11-16T18:23:04Z
401825205114432025,114432025,Substitution,Calvin Sirmans III subbing in for Stetson,18,20,1st Half,9:44,False,56,2025-11-16T18:23:04Z
401825205114432047,114432047,MadeFreeThrow,Cord Stansberry made Free Throw.,18,21,1st Half,9:44,True,2717,2025-11-16T18:23:23Z
401825205114432130,114432130,JumpShot,Jamie Phillips Jr. missed Jumper.,18,21,1st Half,9:16,False,56,2025-11-16T18:23:57Z
401825205114432131,114432131,Defensive Rebound,Marcus Kell Defensive Rebound.,18,21,1st Half,9:13,False,2717,2025-11-16T18:24:00Z
401825205114432132,114432132,Lost Ball Turnover,Tidjiane Dioumassi Turnover.,18,21,1st Half,9:09,False,2717,2025-11-16T18:24:04Z
401825205114432167,114432167,Steal,Ethan Copeland Steal.,18,21,1st Half,9:09,False,56,2025-11-16T18:24:04Z
401825205114432169,114432169,JumpShot,Ethan Copeland made Three Point Jumper.,21,21,1st Half,9:04,True,56,2025-11-16T18:24:09Z
401825205114432181,114432181,ShortTimeOut,Western Carolina Timeout,21,21,1st Half,9:01,False,2717,2025-11-16T18:24:15Z
401825205114432275,114432275,Substitution,Tidjiane Dioumassi subbing out for Western Carolina,21,21,1st Half,9:01,False,2717,2025-11-16T18:25:15Z
401825205114432289,114432289,Substitution,Tahlan Pettway subbing in for Western Carolina,21,21,1st Half,9:01,False,2717,2025-11-16T18:25:15Z
401825205114432331,114432331,JumpShot,Julien Soumaoro missed Three Point Jumper.,21,21,1st Half,8:46,False,2717,2025-11-16T18:25:39Z
401825205114432332,114432332,Offensive Rebound,Vernon Collins Offensive Rebound.,21,21,1st Half,8:42,False,2717,2025-11-16T18:25:40Z
401825205114432334,114432334,LayUpShot,Vernon Collins missed Layup.,21,21,1st Half,8:41,False,2717,2025-11-16T18:25:42Z
401825205114432335,114432335,Defensive Rebound,Collin Kuhl Defensive Rebound.,21,21,1st Half,8:39,False,56,2025-11-16T18:25:44Z
401825205114432342,114432342,JumpShot,Jamie Phillips Jr. missed Jumper.,21,21,1st Half,8:29,False,56,2025-11-16T18:25:54Z
401825205114432354,114432354,Defensive Rebound,Vernon Collins Defensive Rebound.,21,21,1st Half,8:26,False,2717,2025-11-16T18:25:57Z
401825205114432355,114432355,Lost Ball Turnover,Marcus Kell Turnover.,21,21,1st Half,8:20,False,2717,2025-11-16T18:26:03Z
401825205114432370,114432370,Steal,Calvin Sirmans III Steal.,21,21,1st Half,8:20,False,56,2025-11-16T18:26:03Z
401825205114432371,114432371,JumpShot,Collin Kuhl missed Three Point Jumper.,21,21,1st Half,8:13,False,56,2025-11-16T18:26:10Z
401825205114432372,114432372,Defensive Rebound,Tahlan Pettway Defensive Rebound.,21,21,1st Half,8:11,False,2717,2025-11-16T18:26:11Z
401825205114432424,114432424,Lost Ball Turnover,Marcus Kell Turnover.,21,21,1st Half,7:53,False,2717,2025-11-16T18:26:34Z
401825205114432425,114432425,Steal,Collin Kuhl Steal.,21,21,1st Half,7:53,False,56,2025-11-16T18:26:34Z
401825205114432445,114432445,OfficialTVTimeOut,Official TV Timeout,21,21,1st Half,7:53,False,,2025-11-16T18:26:38Z
401825205114432805,114432805,Substitution,Vernon Collins subbing out for Western Carolina,21,21,1st Half,7:53,False,2717,2025-11-16T18:29:45Z
401825205114432828,114432828,Substitution,Abdulai Fanta Kabba subbing in for Western Carolina,21,21,1st Half,7:53,False,2717,2025-11-16T18:29:45Z
401825205114432877,114432877,JumpShot,Calvin Sirmans III made Jumper.,23,21,1st Half,7:37,True,56,2025-11-16T18:30:22Z
401825205114432938,114432938,JumpShot,Julien Soumaoro missed Three Point Jumper.,23,21,1st Half,7:21,False,2717,2025-11-16T18:30:38Z
401825205114432939,114432939,Defensive Rebound,Stetson Defensive Rebound.,23,21,1st Half,7:20,False,56,2025-11-16T18:30:41Z
401825205114433009,114433009,JumpShot,Ethan Copeland missed Three Point Jumper.,23,21,1st Half,6:58,False,56,2025-11-16T18:31:12Z
401825205114433011,114433011,Defensive Rebound,Marcus Kell Defensive Rebound.,23,21,1st Half,6:56,False,2717,2025-11-16T18:31:14Z
401825205114433051,114433051,JumpShot,Marcus Kell missed Three Point Jumper.,23,21,1st Half,6:52,False,2717,2025-11-16T18:31:18Z
401825205114433054,114433054,Defensive Rebound,Sean Morgan Defensive Rebound.,23,21,1st Half,6:48,False,56,2025-11-16T18:31:21Z
401825205114433130,114433130,PersonalFoul,Foul on Julien Soumaoro.,23,21,1st Half,6:32,False,2717,2025-11-16T18:31:55Z
401825205114433139,114433139,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,24,21,1st Half,6:32,True,56,2025-11-16T18:32:09Z
401825205114433140,114433140,Substitution,Collin Kuhl subbing out for Stetson,24,21,1st Half,6:32,False,56,2025-11-16T18:32:14Z
401825205114433141,114433141,Substitution,Janusz Ratowski subbing in for Stetson,24,21,1st Half,6:32,False,56,2025-11-16T18:32:14Z
401825205114433200,114433200,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,25,21,1st Half,6:32,True,56,2025-11-16T18:32:32Z
401825205114433244,114433244,Lost Ball Turnover,Abdulai Fanta Kabba Turnover.,25,21,1st Half,6:20,False,2717,2025-11-16T18:32:47Z
401825205114433245,114433245,Steal,Janusz Ratowski Steal.,25,21,1st Half,6:20,False,56,2025-11-16T18:32:47Z
401825205114433255,114433255,LayUpShot,Jamie Phillips Jr. made Layup.,27,21,1st Half,6:11,True,56,2025-11-16T18:32:57Z
401825205114433261,114433261,JumpShot,Tahlan Pettway missed Three Point Jumper.,27,21,1st Half,5:54,False,2717,2025-11-16T18:33:13Z
401825205114433288,114433288,Offensive Rebound,Marcus Kell Offensive Rebound.,27,21,1st Half,5:51,False,2717,2025-11-16T18:33:15Z
401825205114433293,114433293,JumpShot,Tahlan Pettway made Three Point Jumper. Assisted by Julien Soumaoro.,27,24,1st Half,5:41,True,2717,2025-11-16T18:33:27Z
401825205114433326,114433326,LayUpShot,Janusz Ratowski missed Layup.,27,24,1st Half,5:20,False,56,2025-11-16T18:33:47Z
401825205114433327,114433327,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,27,24,1st Half,5:18,False,2717,2025-11-16T18:33:49Z
401825205114433333,114433333,LayUpShot,Abdulai Fanta Kabba missed Layup.,27,24,1st Half,5:08,False,2717,2025-11-16T18:33:59Z
401825205114433334,114433334,Offensive Rebound,Abdulai Fanta Kabba Offensive Rebound.,27,24,1st Half,5:05,False,2717,2025-11-16T18:34:02Z
401825205114433335,114433335,TipShot,Abdulai Fanta Kabba missed Two Point Tip Shot.,27,24,1st Half,5:05,False,2717,2025-11-16T18:34:02Z
401825205114433336,114433336,Offensive Rebound,Abdulai Fanta Kabba Offensive Rebound.,27,24,1st Half,5:04,False,2717,2025-11-16T18:34:03Z
401825205114433341,114433341,LayUpShot,Julien Soumaoro missed Layup.,27,24,1st Half,4:57,False,2717,2025-11-16T18:34:12Z
401825205114433342,114433342,Block Shot,Janusz Ratowski Block.,27,24,1st Half,4:57,False,56,2025-11-16T18:34:12Z
401825205114433368,114433368,Offensive Rebound,Julien Soumaoro Offensive Rebound.,27,24,1st Half,4:44,False,2717,2025-11-16T18:34:23Z
401825205114433369,114433369,LayUpShot,Abdulai Fanta Kabba made Layup. Assisted by Julien Soumaoro.,27,26,1st Half,4:43,True,2717,2025-11-16T18:34:25Z
401825205114433414,114433414,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,27,26,1st Half,4:21,False,56,2025-11-16T18:34:46Z
401825205114433415,114433415,Defensive Rebound,Cord Stansberry Defensive Rebound.,27,26,1st Half,4:19,False,2717,2025-11-16T18:34:48Z
401825205114433416,114433416,JumpShot,Julien Soumaoro made Three Point Jumper. Assisted by Cord Stansberry.,27,29,1st Half,4:13,True,2717,2025-11-16T18:34:54Z
401825205114433468,114433468,PersonalFoul,Foul on Abdulai Fanta Kabba.,27,29,1st Half,3:55,False,2717,2025-11-16T18:35:13Z
401825205114433470,114433470,OfficialTVTimeOut,Official TV Timeout,27,29,1st Half,3:55,False,,2025-11-16T18:35:24Z
401825205114433850,114433850,Substitution,Marcus Kell subbing out for Western Carolina,27,29,1st Half,3:55,False,2717,2025-11-16T18:38:01Z
401825205114433852,114433852,Substitution,Tayeshaun Smith subbing in for Western Carolina,27,29,1st Half,3:55,False,2717,2025-11-16T18:38:01Z
401825205114433853,114433853,Substitution,Sean Morgan subbing out for Stetson,27,29,1st Half,3:55,False,56,2025-11-16T18:38:01Z
401825205114433854,114433854,Substitution,J.R. Leonard subbing in for Stetson,27,29,1st Half,3:55,False,56,2025-11-16T18:38:01Z
401825205114433902,114433902,MadeFreeThrow,Janusz Ratowski made Free Throw.,28,29,1st Half,3:55,True,56,2025-11-16T18:38:17Z
401825205114433931,114433931,MadeFreeThrow,Janusz Ratowski made Free Throw.,29,29,1st Half,3:55,True,56,2025-11-16T18:38:27Z
401825205114433933,114433933,Substitution,Janusz Ratowski subbing out for Stetson,29,29,1st Half,3:55,False,56,2025-11-16T18:38:33Z
401825205114433935,114433935,Substitution,Matar Diop subbing in for Stetson,29,29,1st Half,3:55,False,56,2025-11-16T18:38:33Z
401825205114433979,114433979,LayUpShot,Cord Stansberry missed Layup.,29,29,1st Half,3:45,False,2717,2025-11-16T18:38:49Z
401825205114433980,114433980,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,29,29,1st Half,3:43,False,56,2025-11-16T18:38:51Z
401825205114434009,114434009,PersonalFoul,Foul on Tayeshaun Smith.,29,29,1st Half,3:36,False,2717,2025-11-16T18:39:01Z
401825205114434086,114434086,MadeFreeThrow,J.R. Leonard missed Free Throw.,29,29,1st Half,3:36,False,56,2025-11-16T18:39:30Z
401825205114434087,114434087,Dead Ball Rebound,Stetson Deadball Team Rebound.,29,29,1st Half,3:36,False,56,2025-11-16T18:39:30Z
401825205114434136,114434136,MadeFreeThrow,J.R. Leonard missed Free Throw.,29,29,1st Half,3:36,False,56,2025-11-16T18:39:49Z
401825205114434137,114434137,Defensive Rebound,Julien Soumaoro Defensive Rebound.,29,29,1st Half,3:36,False,2717,2025-11-16T18:39:50Z
401825205114434169,114434169,JumpShot,Tayeshaun Smith missed Three Point Jumper.,29,29,1st Half,3:24,False,2717,2025-11-16T18:40:02Z
401825205114434170,114434170,Defensive Rebound,Calvin Sirmans III Defensive Rebound.,29,29,1st Half,3:21,False,56,2025-11-16T18:40:04Z
401825205114434177,114434177,Lost Ball Turnover,Matar Diop Turnover.,29,29,1st Half,3:13,False,56,2025-11-16T18:40:14Z
401825205114434184,114434184,Substitution,Tayeshaun Smith subbing out for Western Carolina,29,29,1st Half,3:13,False,2717,2025-11-16T18:40:27Z
401825205114434185,114434185,Substitution,Marcus Kell subbing in for Western Carolina,29,29,1st Half,3:13,False,2717,2025-11-16T18:40:27Z
401825205114434236,114434236,DunkShot,Abdulai Fanta Kabba made Dunk. Assisted by Tahlan Pettway.,29,31,1st Half,3:04,True,2717,2025-11-16T18:40:43Z
401825205114434296,114434296,JumpShot,Ethan Copeland missed Three Point Jumper.,29,31,1st Half,2:45,False,56,2025-11-16T18:41:02Z
401825205114434304,114434304,Defensive Rebound,Cord Stansberry Defensive Rebound.,29,31,1st Half,2:41,False,2717,2025-11-16T18:41:05Z
401825205114434336,114434336,JumpShot,Julien Soumaoro made Jumper.,29,33,1st Half,2:19,True,2717,2025-11-16T18:41:28Z
401825205114434408,114434408,Lost Ball Turnover,Matar Diop Turnover.,29,33,1st Half,2:02,False,56,2025-11-16T18:41:45Z
401825205114434420,114434420,Steal,Marcus Kell Steal.,29,33,1st Half,2:02,False,2717,2025-11-16T18:41:45Z
401825205114434421,114434421,JumpShot,Marcus Kell missed Jumper.,29,33,1st Half,1:55,False,2717,2025-11-16T18:41:51Z
401825205114434447,114434447,Offensive Rebound,Cord Stansberry Offensive Rebound.,29,33,1st Half,1:50,False,2717,2025-11-16T18:41:56Z
401825205114434448,114434448,TipShot,Cord Stansberry made Two Point Tip Shot.,29,35,1st Half,1:50,True,2717,2025-11-16T18:41:56Z
401825205114434460,114434460,LayUpShot,J.R. Leonard made Layup.,31,35,1st Half,1:36,True,56,2025-11-16T18:42:13Z
401825205114434468,114434468,Substitution,Calvin Sirmans III subbing out for Stetson,31,35,1st Half,1:36,False,56,2025-11-16T18:42:32Z
401825205114434469,114434469,Substitution,Matar Diop subbing out for Stetson,31,35,1st Half,1:36,False,56,2025-11-16T18:42:32Z
401825205114434470,114434470,Substitution,J.R. Leonard subbing out for Stetson,31,35,1st Half,1:36,False,56,2025-11-16T18:42:32Z
401825205114434472,114434472,Substitution,Collin Kuhl subbing in for Stetson,31,35,1st Half,1:36,False,56,2025-11-16T18:42:32Z
401825205114434473,114434473,Substitution,Alex Doyle subbing in for Stetson,31,35,1st Half,1:36,False,56,2025-11-16T18:42:32Z
401825205114434474,114434474,Substitution,Sean Morgan subbing in for Stetson,31,35,1st Half,1:36,False,56,2025-11-16T18:42:32Z
401825205114434540,114434540,JumpShot,Tahlan Pettway made Three Point Jumper. Assisted by Julien Soumaoro.,31,38,1st Half,1:08,True,2717,2025-11-16T18:42:59Z
401825205114434549,114434549,JumpShot,Ethan Copeland made Jumper.,33,38,1st Half,0:44,True,56,2025-11-16T18:43:22Z
401825205114434564,114434564,JumpShot,Cord Stansberry missed Three Point Jumper.,33,38,1st Half,0:18,False,2717,2025-11-16T18:43:51Z
401825205114434565,114434565,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,33,38,1st Half,0:13,False,56,2025-11-16T18:43:53Z
401825205114434613,114434613,LayUpShot,Jamie Phillips Jr. missed Layup.,33,38,1st Half,0:01,False,56,2025-11-16T18:44:05Z
