play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826949114613039,114613039,Block Shot,Isaac Davis Block.,0,6,1st Half,17:04,False,3084,2025-11-20T01:06:52Z
401826949114613040,114613040,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,0,6,1st Half,17:00,False,3084,2025-11-20T01:06:56Z
401826949114613043,114613043,LayUpShot,Trevan Leonhardt made Layup.,0,8,1st Half,16:59,True,3084,2025-11-20T01:06:58Z
401826949114613110,114613110,JumpShot,Tama Isaac missed Jumper.,0,8,1st Half,16:48,False,300,2025-11-20T01:07:08Z
401826949114613111,114613111,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,0,8,1st Half,16:46,False,3084,2025-11-20T01:07:10Z
401826949114613168,114613168,JumpShot,Jackson Holcombe missed Three Point Jumper.,0,8,1st Half,16:40,False,3084,2025-11-20T01:07:17Z
401826949114613237,114613237,Offensive Rebound,Tyler Hendricks Offensive Rebound.,0,8,1st Half,16:35,False,3084,2025-11-20T01:07:25Z
401826949114613238,114613238,TipShot,Tyler Hendricks made Two Point Tip Shot.,0,10,1st Half,16:35,True,3084,2025-11-20T01:07:25Z
401826949114613240,114613240,ShortTimeOut,UC Irvine Timeout,0,10,1st Half,16:35,False,300,2025-11-20T01:07:29Z
401826949114613650,114613650,Substitution,Isaac Davis subbing out for Utah Valley,0,10,1st Half,16:35,False,3084,2025-11-20T01:08:30Z
401826949114613651,114613651,Substitution,Hayden Welling subbing in for Utah Valley,0,10,1st Half,16:35,False,3084,2025-11-20T01:08:30Z
401826949114613652,114613652,Substitution,Tama Isaac subbing out for UC Irvine,0,10,1st Half,16:35,False,300,2025-11-20T01:08:30Z
401826949114613653,114613653,Substitution,Derin Saran subbing out for UC Irvine,0,10,1st Half,16:35,False,300,2025-11-20T01:08:30Z
401826949114613655,114613655,Substitution,Andre Henry subbing in for UC Irvine,0,10,1st Half,16:35,False,300,2025-11-20T01:08:30Z
401826949114613659,114613659,Substitution,Jovan Jester Jr. subbing in for UC Irvine,0,10,1st Half,16:35,False,300,2025-11-20T01:08:30Z
401826949114613787,114613787,JumpShot,Nes Emeneke made Jumper. Assisted by Jovan Jester Jr..,2,10,1st Half,16:14,True,300,2025-11-20T01:08:52Z
401826949114613933,114613933,Lost Ball Turnover,Trevan Leonhardt Turnover.,2,10,1st Half,15:57,False,3084,2025-11-20T01:09:09Z
401826949114613936,114613936,Steal,Jurian Dixon Steal.,2,10,1st Half,15:57,False,300,2025-11-20T01:09:09Z
401826949114613940,114613940,DunkShot,Jurian Dixon made Dunk.,4,10,1st Half,15:53,True,300,2025-11-20T01:09:13Z
401826949114613979,114613979,JumpShot,Hayden Welling missed Jumper.,4,10,1st Half,15:42,False,3084,2025-11-20T01:09:25Z
401826949114614041,114614041,Defensive Rebound,Jurian Dixon Defensive Rebound.,4,10,1st Half,15:38,False,300,2025-11-20T01:09:28Z
401826949114614093,114614093,JumpShot,Akiva McBirney-Griffin missed Three Point Jumper.,4,10,1st Half,15:29,False,300,2025-11-20T01:09:37Z
401826949114614094,114614094,Defensive Rebound,Braden Housley Defensive Rebound.,4,10,1st Half,15:26,False,3084,2025-11-20T01:09:39Z
401826949114614187,114614187,JumpShot,Jackson Holcombe made Jumper.,4,12,1st Half,15:12,True,3084,2025-11-20T01:09:55Z
401826949114614291,114614291,JumpShot,Jurian Dixon missed Jumper.,4,12,1st Half,14:49,False,300,2025-11-20T01:10:17Z
401826949114614295,114614295,Block Shot,Tyler Hendricks Block.,4,12,1st Half,14:49,False,3084,2025-11-20T01:10:17Z
401826949114614298,114614298,Defensive Rebound,Braden Housley Defensive Rebound.,4,12,1st Half,14:41,False,3084,2025-11-20T01:10:24Z
401826949114614353,114614353,LayUpShot,Braden Housley missed Layup.,4,12,1st Half,14:41,False,3084,2025-11-20T01:10:25Z
401826949114614355,114614355,Defensive Rebound,Andre Henry Defensive Rebound.,4,12,1st Half,14:41,False,300,2025-11-20T01:10:28Z
401826949114615288,114615288,Block Shot,Akiva McBirney-Griffin Block.,4,12,1st Half,14:41,False,300,2025-11-20T01:10:25Z
401826949114614424,114614424,Lost Ball Turnover,Jovan Jester Jr. Turnover.,4,12,1st Half,14:31,False,300,2025-11-20T01:10:35Z
401826949114614425,114614425,Steal,Braden Housley Steal.,4,12,1st Half,14:31,False,3084,2025-11-20T01:10:35Z
401826949114614426,114614426,LayUpShot,Braden Housley made Layup.,4,14,1st Half,14:26,True,3084,2025-11-20T01:10:40Z
401826949114614578,114614578,JumpShot,Jurian Dixon missed Jumper.,4,14,1st Half,13:55,False,300,2025-11-20T01:11:11Z
401826949114614581,114614581,Defensive Rebound,Jackson Holcombe Defensive Rebound.,4,14,1st Half,13:51,False,3084,2025-11-20T01:11:15Z
401826949114614781,114614781,LayUpShot,Jackson Holcombe made Layup. Assisted by Hayden Welling.,4,16,1st Half,13:28,True,3084,2025-11-20T01:11:38Z
401826949114614959,114614959,OfficialTVTimeOut,Official TV Timeout,4,16,1st Half,13:01,False,,2025-11-20T01:12:11Z
401826949114615781,114615781,Substitution,Jackson Holcombe subbing out for Utah Valley,4,16,1st Half,13:01,False,3084,2025-11-20T01:14:17Z
401826949114615783,114615783,Substitution,Braden Housley subbing out for Utah Valley,4,16,1st Half,13:01,False,3084,2025-11-20T01:14:17Z
401826949114615784,114615784,Substitution,Sherman Weatherspoon IV subbing in for Utah Valley,4,16,1st Half,13:01,False,3084,2025-11-20T01:14:17Z
401826949114615785,114615785,Substitution,Isaac Hawkins subbing in for Utah Valley,4,16,1st Half,13:01,False,3084,2025-11-20T01:14:17Z
401826949114615786,114615786,Substitution,Andre Henry subbing out for UC Irvine,4,16,1st Half,13:01,False,300,2025-11-20T01:14:17Z
401826949114615788,114615788,Substitution,Nes Emeneke subbing out for UC Irvine,4,16,1st Half,13:01,False,300,2025-11-20T01:14:17Z
401826949114615791,114615791,Substitution,Jurian Dixon subbing out for UC Irvine,4,16,1st Half,13:01,False,300,2025-11-20T01:14:17Z
401826949114615794,114615794,Substitution,Akiva McBirney-Griffin subbing out for UC Irvine,4,16,1st Half,13:01,False,300,2025-11-20T01:14:17Z
401826949114615797,114615797,Substitution,Harrison Carrington subbing in for UC Irvine,4,16,1st Half,13:01,False,300,2025-11-20T01:14:17Z
401826949114615800,114615800,Substitution,Tama Isaac subbing in for UC Irvine,4,16,1st Half,13:01,False,300,2025-11-20T01:14:17Z
401826949114615803,114615803,Substitution,Derin Saran subbing in for UC Irvine,4,16,1st Half,13:01,False,300,2025-11-20T01:14:17Z
401826949114615826,114615826,Substitution,Kyle Evans subbing in for UC Irvine,4,16,1st Half,13:01,False,300,2025-11-20T01:14:17Z
401826949114615928,114615928,PersonalFoul,Foul on Sherman Weatherspoon IV.,4,16,1st Half,12:58,False,3084,2025-11-20T01:14:35Z
401826949114615983,114615983,JumpShot,Jovan Jester Jr. missed Three Point Jumper.,4,16,1st Half,12:53,False,300,2025-11-20T01:14:55Z
401826949114616072,114616072,Defensive Rebound,Tyler Hendricks Defensive Rebound.,4,16,1st Half,12:50,False,3084,2025-11-20T01:14:57Z
401826949114616123,114616123,JumpShot,Trevan Leonhardt missed Jumper.,4,16,1st Half,12:36,False,3084,2025-11-20T01:15:11Z
401826949114616197,114616197,Defensive Rebound,UC Irvine Defensive Rebound.,4,16,1st Half,12:35,False,300,2025-11-20T01:15:19Z
401826949114616429,114616429,JumpShot,Derin Saran missed Jumper.,4,16,1st Half,12:10,False,300,2025-11-20T01:15:47Z
401826949114616430,114616430,Block Shot,Isaac Hawkins Block.,4,16,1st Half,12:10,False,3084,2025-11-20T01:15:47Z
401826949114616431,114616431,Defensive Rebound,Utah Valley Defensive Rebound.,4,16,1st Half,12:08,False,3084,2025-11-20T01:15:51Z
401826949114616493,114616493,Substitution,Tyler Hendricks subbing out for Utah Valley,4,16,1st Half,12:08,False,3084,2025-11-20T01:15:59Z
401826949114616495,114616495,Substitution,Jackson Holcombe subbing in for Utah Valley,4,16,1st Half,12:08,False,3084,2025-11-20T01:15:59Z
401826949114616618,114616618,JumpShot,Jackson Holcombe missed Jumper.,4,16,1st Half,11:46,False,3084,2025-11-20T01:16:25Z
401826949114616688,114616688,Defensive Rebound,Kyle Evans Defensive Rebound.,4,16,1st Half,11:43,False,300,2025-11-20T01:16:27Z
401826949114616743,114616743,PersonalFoul,Foul on Hayden Welling.,4,16,1st Half,11:34,False,3084,2025-11-20T01:16:41Z
401826949114616815,114616815,OfficialTVTimeOut,Official TV Timeout,4,16,1st Half,11:34,False,,2025-11-20T01:16:47Z
401826949114617695,114617695,Substitution,Hayden Welling subbing out for Utah Valley,4,16,1st Half,11:34,False,3084,2025-11-20T01:19:13Z
401826949114617696,114617696,Substitution,Trevan Leonhardt subbing out for Utah Valley,4,16,1st Half,11:34,False,3084,2025-11-20T01:19:13Z
401826949114617697,114617697,Substitution,Isaac Davis subbing in for Utah Valley,4,16,1st Half,11:34,False,3084,2025-11-20T01:19:13Z
401826949114617698,114617698,Substitution,Braden Housley subbing in for Utah Valley,4,16,1st Half,11:34,False,3084,2025-11-20T01:19:13Z
401826949114617700,114617700,Substitution,Jovan Jester Jr. subbing out for UC Irvine,4,16,1st Half,11:34,False,300,2025-11-20T01:19:13Z
401826949114617703,114617703,Substitution,Jurian Dixon subbing in for UC Irvine,4,16,1st Half,11:34,False,300,2025-11-20T01:19:13Z
401826949114617815,114617815,JumpShot,Derin Saran made Jumper. Assisted by Kyle Evans.,6,16,1st Half,11:31,True,300,2025-11-20T01:19:28Z
401826949114617909,114617909,LayUpShot,Jackson Holcombe missed Layup.,6,16,1st Half,11:05,False,3084,2025-11-20T01:19:54Z
401826949114617960,114617960,Defensive Rebound,Kyle Evans Defensive Rebound.,6,16,1st Half,11:02,False,300,2025-11-20T01:19:56Z
401826949114617961,114617961,JumpShot,Tama Isaac missed Three Point Jumper.,6,16,1st Half,10:55,False,300,2025-11-20T01:20:04Z
401826949114617999,114617999,Offensive Rebound,Kyle Evans Offensive Rebound.,6,16,1st Half,10:51,False,300,2025-11-20T01:20:07Z
401826949114618066,114618066,LayUpShot,Kyle Evans made Layup.,8,16,1st Half,10:41,True,300,2025-11-20T01:20:18Z
401826949114618123,114618123,PersonalFoul,Foul on Derin Saran.,8,16,1st Half,10:34,False,300,2025-11-20T01:20:26Z
401826949114618257,114618257,JumpShot,Isaac Davis made Jumper.,8,18,1st Half,10:25,True,3084,2025-11-20T01:20:53Z
401826949114618349,114618349,LayUpShot,Harrison Carrington made Layup. Assisted by Derin Saran.,10,18,1st Half,10:07,True,300,2025-11-20T01:21:10Z
401826949114618400,114618400,JumpShot,Isaac Davis made Three Point Jumper. Assisted by Sherman Weatherspoon IV.,10,21,1st Half,9:56,True,3084,2025-11-20T01:21:21Z
401826949114618553,114618553,Substitution,Isaac Hawkins subbing out for Utah Valley,10,21,1st Half,9:33,False,3084,2025-11-20T01:21:52Z
401826949114618554,114618554,Substitution,Tyler Hendricks subbing in for Utah Valley,10,21,1st Half,9:33,False,3084,2025-11-20T01:21:52Z
401826949114618670,114618670,JumpShot,Harrison Carrington missed Three Point Jumper.,10,21,1st Half,9:25,False,300,2025-11-20T01:22:11Z
401826949114618735,114618735,Offensive Rebound,UC Irvine Offensive Rebound.,10,21,1st Half,9:24,False,300,2025-11-20T01:22:19Z
401826949114618736,114618736,PersonalFoul,Foul on Sherman Weatherspoon IV.,10,21,1st Half,9:24,False,3084,2025-11-20T01:22:21Z
401826949114618794,114618794,Substitution,Sherman Weatherspoon IV subbing out for Utah Valley,10,21,1st Half,9:24,False,3084,2025-11-20T01:22:30Z
401826949114618795,114618795,Substitution,Noah Taitz subbing in for Utah Valley,10,21,1st Half,9:24,False,3084,2025-11-20T01:22:30Z
401826949114618872,114618872,Lost Ball Turnover,Tama Isaac Turnover.,10,21,1st Half,9:11,False,300,2025-11-20T01:22:46Z
401826949114618873,114618873,Steal,Jackson Holcombe Steal.,10,21,1st Half,9:11,False,3084,2025-11-20T01:22:46Z
401826949114618874,114618874,LayUpShot,Jackson Holcombe missed Layup.,10,21,1st Half,9:07,False,3084,2025-11-20T01:22:50Z
401826949114618877,114618877,Block Shot,Harrison Carrington Block.,10,21,1st Half,9:07,False,300,2025-11-20T01:22:50Z
401826949114618934,114618934,Defensive Rebound,Derin Saran Defensive Rebound.,10,21,1st Half,9:01,False,300,2025-11-20T01:22:55Z
401826949114618938,114618938,JumpShot,Derin Saran missed Jumper.,10,21,1st Half,9:00,False,300,2025-11-20T01:22:57Z
401826949114618941,114618941,Offensive Rebound,Harrison Carrington Offensive Rebound.,10,21,1st Half,8:57,False,300,2025-11-20T01:23:00Z
401826949114618946,114618946,LayUpShot,Tama Isaac missed Layup.,10,21,1st Half,8:54,False,300,2025-11-20T01:23:04Z
401826949114619001,114619001,Block Shot,Isaac Davis Block.,10,21,1st Half,8:54,False,3084,2025-11-20T01:23:04Z
401826949114619002,114619002,Defensive Rebound,Jackson Holcombe Defensive Rebound.,10,21,1st Half,8:48,False,3084,2025-11-20T01:23:09Z
401826949114619003,114619003,Lost Ball Turnover,Braden Housley Turnover.,10,21,1st Half,8:47,False,3084,2025-11-20T01:23:14Z
401826949114619054,114619054,Steal,Kyle Evans Steal.,10,21,1st Half,8:47,False,300,2025-11-20T01:23:14Z
401826949114619108,114619108,Substitution,Braden Housley subbing out for Utah Valley,10,21,1st Half,8:47,False,3084,2025-11-20T01:23:26Z
401826949114619112,114619112,Substitution,Trevan Leonhardt subbing in for Utah Valley,10,21,1st Half,8:47,False,3084,2025-11-20T01:23:26Z
401826949114619115,114619115,Substitution,Tama Isaac subbing out for UC Irvine,10,21,1st Half,8:47,False,300,2025-11-20T01:23:26Z
401826949114619118,114619118,Substitution,Kyle Evans subbing out for UC Irvine,10,21,1st Half,8:47,False,300,2025-11-20T01:23:26Z
401826949114619120,114619120,Substitution,Jovan Jester Jr. subbing in for UC Irvine,10,21,1st Half,8:47,False,300,2025-11-20T01:23:26Z
401826949114619122,114619122,Substitution,Nes Emeneke subbing in for UC Irvine,10,21,1st Half,8:47,False,300,2025-11-20T01:23:26Z
401826949114619179,114619179,Substitution,Jurian Dixon subbing out for UC Irvine,10,21,1st Half,8:47,False,300,2025-11-20T01:23:37Z
401826949114619182,114619182,Substitution,Andre Henry subbing in for UC Irvine,10,21,1st Half,8:47,False,300,2025-11-20T01:23:37Z
401826949114619364,114619364,JumpShot,Jovan Jester Jr. missed Three Point Jumper.,10,21,1st Half,8:24,False,300,2025-11-20T01:24:09Z
401826949114619365,114619365,Offensive Rebound,Harrison Carrington Offensive Rebound.,10,21,1st Half,8:19,False,300,2025-11-20T01:24:12Z
401826949114619366,114619366,LayUpShot,Harrison Carrington made Layup.,12,21,1st Half,8:18,True,300,2025-11-20T01:24:14Z
401826949114619536,114619536,PersonalFoul,Foul on Nes Emeneke.,12,21,1st Half,8:04,False,300,2025-11-20T01:24:34Z
401826949114619610,114619610,LayUpShot,Noah Taitz missed Layup.,12,21,1st Half,7:56,False,3084,2025-11-20T01:24:58Z
401826949114619613,114619613,Block Shot,Nes Emeneke Block.,12,21,1st Half,7:56,False,300,2025-11-20T01:24:58Z
401826949114619616,114619616,Offensive Rebound,Utah Valley Offensive Rebound.,12,21,1st Half,7:56,False,3084,2025-11-20T01:25:02Z
401826949114619620,114619620,OfficialTVTimeOut,Official TV Timeout,12,21,1st Half,7:56,False,,2025-11-20T01:25:05Z
401826949114620589,114620589,JumpShot,Trevan Leonhardt missed Three Point Jumper.,12,21,1st Half,7:47,False,3084,2025-11-20T01:27:48Z
401826949114620592,114620592,Defensive Rebound,Nes Emeneke Defensive Rebound.,12,21,1st Half,7:43,False,300,2025-11-20T01:27:52Z
401826949114620657,114620657,LayUpShot,Jovan Jester Jr. missed Layup.,12,21,1st Half,7:39,False,300,2025-11-20T01:27:56Z
401826949114620659,114620659,Block Shot,Trevan Leonhardt Block.,12,21,1st Half,7:39,False,3084,2025-11-20T01:27:56Z
401826949114620660,114620660,Defensive Rebound,Jackson Holcombe Defensive Rebound.,12,21,1st Half,7:35,False,3084,2025-11-20T01:28:00Z
401826949114620738,114620738,PersonalFoul,Foul on Andre Henry.,12,21,1st Half,7:32,False,300,2025-11-20T01:28:06Z
401826949114620808,114620808,Substitution,Andre Henry subbing out for UC Irvine,12,21,1st Half,7:32,False,300,2025-11-20T01:28:27Z
401826949114620812,114620812,Substitution,Jurian Dixon subbing in for UC Irvine,12,21,1st Half,7:32,False,300,2025-11-20T01:28:27Z
401826949114620860,114620860,LayUpShot,Jackson Holcombe made Layup. Assisted by Trevan Leonhardt.,12,23,1st Half,7:30,True,3084,2025-11-20T01:28:44Z
401826949114621068,114621068,Substitution,Jovan Jester Jr. subbing out for UC Irvine,12,23,1st Half,7:30,False,300,2025-11-20T01:29:18Z
401826949114621069,114621069,Substitution,Tama Isaac subbing in for UC Irvine,12,23,1st Half,7:30,False,300,2025-11-20T01:29:18Z
401826949114621786,114621786,JumpShot,Derin Saran made Three Point Jumper. Assisted by Harrison Carrington.,15,23,1st Half,7:11,True,300,2025-11-20T01:31:44Z
401826949114621967,114621967,Lost Ball Turnover,Isaac Davis Turnover.,15,23,1st Half,6:48,False,3084,2025-11-20T01:32:11Z
401826949114622119,114622119,PersonalFoul,Foul on Nes Emeneke.,15,23,1st Half,6:35,False,300,2025-11-20T01:32:36Z
401826949114622121,114622121,Lost Ball Turnover,Nes Emeneke Turnover.,15,23,1st Half,6:35,False,300,2025-11-20T01:32:36Z
401826949114622142,114622142,Substitution,Nes Emeneke subbing out for UC Irvine,15,23,1st Half,6:35,False,300,2025-11-20T01:32:47Z
401826949114622144,114622144,Substitution,Kyle Evans subbing in for UC Irvine,15,23,1st Half,6:35,False,300,2025-11-20T01:32:47Z
401826949114622258,114622258,Lost Ball Turnover,Noah Taitz Turnover.,15,23,1st Half,6:19,False,3084,2025-11-20T01:33:10Z
401826949114622409,114622409,DunkShot,Harrison Carrington missed Dunk.,15,23,1st Half,5:56,False,300,2025-11-20T01:33:45Z
401826949114622451,114622451,Block Shot,Jackson Holcombe Block.,15,23,1st Half,5:56,False,3084,2025-11-20T01:33:45Z
401826949114622452,114622452,Defensive Rebound,Trevan Leonhardt Defensive Rebound.,15,23,1st Half,5:51,False,3084,2025-11-20T01:33:49Z
401826949114622513,114622513,PersonalFoul,Foul on Jackson Holcombe.,15,23,1st Half,5:48,False,3084,2025-11-20T01:33:55Z
401826949114622514,114622514,Lost Ball Turnover,Jackson Holcombe Turnover.,15,23,1st Half,5:48,False,3084,2025-11-20T01:33:55Z
401826949114622572,114622572,Substitution,Noah Taitz subbing out for Utah Valley,15,23,1st Half,5:48,False,3084,2025-11-20T01:34:10Z
401826949114622575,114622575,Substitution,Braden Housley subbing in for Utah Valley,15,23,1st Half,5:48,False,3084,2025-11-20T01:34:10Z
401826949114622630,114622630,JumpShot,Derin Saran missed Jumper.,15,23,1st Half,5:39,False,300,2025-11-20T01:34:25Z
401826949114622686,114622686,Defensive Rebound,Jackson Holcombe Defensive Rebound.,15,23,1st Half,5:36,False,3084,2025-11-20T01:34:27Z
401826949114622687,114622687,JumpShot,Trevan Leonhardt missed Three Point Jumper.,15,23,1st Half,5:30,False,3084,2025-11-20T01:34:35Z
401826949114622760,114622760,Defensive Rebound,Kyle Evans Defensive Rebound.,15,23,1st Half,5:26,False,300,2025-11-20T01:34:37Z
401826949114622761,114622761,Lost Ball Turnover,Kyle Evans Turnover.,15,23,1st Half,5:25,False,300,2025-11-20T01:34:39Z
401826949114622762,114622762,Steal,Trevan Leonhardt Steal.,15,23,1st Half,5:25,False,3084,2025-11-20T01:34:39Z
401826949114622817,114622817,JumpShot,Braden Housley missed Three Point Jumper.,15,23,1st Half,5:20,False,3084,2025-11-20T01:34:48Z
401826949114622818,114622818,Offensive Rebound,Utah Valley Offensive Rebound.,15,23,1st Half,5:20,False,3084,2025-11-20T01:34:55Z
401826949114623017,114623017,Substitution,Harrison Carrington subbing out for UC Irvine,15,23,1st Half,5:20,False,300,2025-11-20T01:35:24Z
401826949114623018,114623018,Substitution,Akiva McBirney-Griffin subbing in for UC Irvine,15,23,1st Half,5:20,False,300,2025-11-20T01:35:24Z
401826949114623108,114623108,Substitution,Isaac Davis subbing out for Utah Valley,15,23,1st Half,5:20,False,3084,2025-11-20T01:35:34Z
401826949114623110,114623110,Substitution,Hayden Welling subbing in for Utah Valley,15,23,1st Half,5:20,False,3084,2025-11-20T01:35:34Z
401826949114628463,114628463,PersonalFoul,Foul on Isaac Davis.,15,23,1st Half,5:20,False,3084,2025-11-20T01:52:30Z
401826949114628465,114628465,PersonalFoul,Foul on Tama Isaac.,15,23,1st Half,5:20,False,300,2025-11-20T01:52:30Z
401826949114623214,114623214,JumpShot,Hayden Welling missed Jumper.,15,23,1st Half,5:18,False,3084,2025-11-20T01:35:46Z
401826949114623215,114623215,Block Shot,Kyle Evans Block.,15,23,1st Half,5:18,False,300,2025-11-20T01:35:46Z
401826949114623216,114623216,Defensive Rebound,Derin Saran Defensive Rebound.,15,23,1st Half,5:13,False,300,2025-11-20T01:35:51Z
401826949114623271,114623271,JumpShot,Derin Saran missed Three Point Jumper.,15,23,1st Half,4:59,False,300,2025-11-20T01:36:05Z
401826949114623330,114623330,Defensive Rebound,Tyler Hendricks Defensive Rebound.,15,23,1st Half,4:55,False,3084,2025-11-20T01:36:08Z
401826949114623437,114623437,PersonalFoul,Foul on Akiva McBirney-Griffin.,15,23,1st Half,4:45,False,300,2025-11-20T01:36:26Z
401826949114623499,114623499,MadeFreeThrow,Hayden Welling made Free Throw.,15,24,1st Half,4:45,True,3084,2025-11-20T01:36:42Z
401826949114623550,114623550,Substitution,Akiva McBirney-Griffin subbing out for UC Irvine,15,24,1st Half,4:45,False,300,2025-11-20T01:36:46Z
401826949114623552,114623552,Substitution,Elijah Chol subbing in for UC Irvine,15,24,1st Half,4:45,False,300,2025-11-20T01:36:46Z
401826949114623623,114623623,MadeFreeThrow,Hayden Welling made Free Throw.,15,25,1st Half,4:45,True,3084,2025-11-20T01:37:01Z
401826949114623723,114623723,JumpShot,Elijah Chol made Three Point Jumper. Assisted by Jurian Dixon.,18,25,1st Half,4:32,True,300,2025-11-20T01:37:17Z
401826949114623850,114623850,JumpShot,Jackson Holcombe missed Jumper.,18,25,1st Half,4:10,False,3084,2025-11-20T01:37:38Z
401826949114623851,114623851,Defensive Rebound,Kyle Evans Defensive Rebound.,18,25,1st Half,4:07,False,300,2025-11-20T01:37:41Z
401826949114623904,114623904,JumpShot,Jurian Dixon made Jumper.,20,25,1st Half,4:02,True,300,2025-11-20T01:37:46Z
401826949114624006,114624006,ShortTimeOut,Utah Valley Timeout,20,25,1st Half,4:01,False,3084,2025-11-20T01:38:01Z
401826949114624885,114624885,LayUpShot,Hayden Welling missed Layup.,20,25,1st Half,3:46,False,3084,2025-11-20T01:40:25Z
401826949114624933,114624933,Block Shot,Kyle Evans Block.,20,25,1st Half,3:46,False,300,2025-11-20T01:40:25Z
401826949114624934,114624934,Defensive Rebound,Elijah Chol Defensive Rebound.,20,25,1st Half,3:42,False,300,2025-11-20T01:40:28Z
401826949114625059,114625059,JumpShot,Elijah Chol missed Three Point Jumper.,20,25,1st Half,3:31,False,300,2025-11-20T01:40:52Z
401826949114625102,114625102,Defensive Rebound,Tyler Hendricks Defensive Rebound.,20,25,1st Half,3:20,False,3084,2025-11-20T01:41:03Z
401826949114625164,114625164,JumpShot,Hayden Welling missed Three Point Jumper.,20,25,1st Half,3:12,False,3084,2025-11-20T01:41:13Z
401826949114625167,114625167,Offensive Rebound,Utah Valley Offensive Rebound.,20,25,1st Half,3:11,False,3084,2025-11-20T01:41:15Z
401826949114625276,114625276,Substitution,Jurian Dixon subbing out for UC Irvine,20,25,1st Half,3:11,False,300,2025-11-20T01:41:28Z
401826949114625279,114625279,Substitution,Jovan Jester Jr. subbing in for UC Irvine,20,25,1st Half,3:11,False,300,2025-11-20T01:41:28Z
401826949114625319,114625319,Substitution,Tama Isaac subbing out for UC Irvine,20,25,1st Half,3:11,False,300,2025-11-20T01:41:38Z
401826949114625320,114625320,Substitution,Andre Henry subbing in for UC Irvine,20,25,1st Half,3:11,False,300,2025-11-20T01:41:38Z
