play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826940114467556,114467556,Substitution,Shaqir O'Neal subbing out for Sacramento State,6,5,1st Half,15:18,False,16,2025-11-16T21:12:15Z
401826940114467557,114467557,Substitution,Brandon Gardner subbing in for Sacramento State,6,5,1st Half,15:18,False,16,2025-11-16T21:12:15Z
401826940114467560,114467560,Substitution,Jayden Teat subbing in for Sacramento State,6,5,1st Half,15:18,False,16,2025-11-16T21:12:15Z
401826940114467562,114467562,Substitution,Erik Taylor subbing out for Presbyterian,6,5,1st Half,15:18,False,2506,2025-11-16T21:12:15Z
401826940114467565,114467565,Substitution,Jaylen Peterson subbing out for Presbyterian,6,5,1st Half,15:18,False,2506,2025-11-16T21:12:15Z
401826940114467568,114467568,Substitution,Iverson King subbing in for Presbyterian,6,5,1st Half,15:18,False,2506,2025-11-16T21:12:15Z
401826940114467569,114467569,Substitution,Josh Pickett subbing in for Presbyterian,6,5,1st Half,15:18,False,2506,2025-11-16T21:12:15Z
401826940114467591,114467591,MadeFreeThrow,Prophet Johnson missed Free Throw.,6,5,1st Half,15:18,False,16,2025-11-16T21:12:38Z
401826940114467627,114467627,Defensive Rebound,Jonah Pierce Defensive Rebound.,6,5,1st Half,15:18,False,2506,2025-11-16T21:12:46Z
401826940114467640,114467640,LayUpShot,Iverson King made Layup. Assisted by Jonah Pierce.,8,5,1st Half,14:57,True,2506,2025-11-16T21:13:00Z
401826940114467714,114467714,JumpShot,Jeremiah Cherry made Jumper. Assisted by Brandon Gardner.,8,7,1st Half,14:29,True,16,2025-11-16T21:13:28Z
401826940114467790,114467790,JumpShot,Triston Wilson missed Three Point Jumper.,8,7,1st Half,14:07,False,2506,2025-11-16T21:13:50Z
401826940114467799,114467799,Defensive Rebound,Mikey Williams Defensive Rebound.,8,7,1st Half,14:04,False,16,2025-11-16T21:13:52Z
401826940114467801,114467801,PersonalFoul,Foul on Carl Parrish.,8,7,1st Half,14:01,False,2506,2025-11-16T21:13:59Z
401826940114467859,114467859,MadeFreeThrow,Mikey Williams made Free Throw.,8,8,1st Half,14:00,True,16,2025-11-16T21:14:24Z
401826940114467863,114467863,MadeFreeThrow,Mikey Williams made Free Throw.,8,9,1st Half,14:00,True,16,2025-11-16T21:14:35Z
401826940114467944,114467944,PersonalFoul,Foul on Josh Pickett.,8,9,1st Half,13:42,False,2506,2025-11-16T21:14:59Z
401826940114467945,114467945,Lost Ball Turnover,Josh Pickett Turnover.,8,9,1st Half,13:42,False,2506,2025-11-16T21:14:59Z
401826940114468074,114468074,JumpShot,Jayden Teat missed Three Point Jumper.,8,9,1st Half,13:18,False,16,2025-11-16T21:15:54Z
401826940114468075,114468075,Defensive Rebound,Jonah Pierce Defensive Rebound.,8,9,1st Half,13:15,False,2506,2025-11-16T21:15:56Z
401826940114468109,114468109,LayUpShot,Jonah Pierce missed Layup.,8,9,1st Half,13:04,False,2506,2025-11-16T21:16:06Z
401826940114468110,114468110,Block Shot,Brandon Gardner Block.,8,9,1st Half,13:04,False,16,2025-11-16T21:16:06Z
401826940114468112,114468112,Defensive Rebound,Jayden Teat Defensive Rebound.,8,9,1st Half,13:00,False,16,2025-11-16T21:16:09Z
401826940114468170,114468170,LayUpShot,Jayden Teat made Layup. Assisted by Jeremiah Cherry.,8,11,1st Half,12:43,True,16,2025-11-16T21:16:27Z
401826940114468247,114468247,PersonalFoul,Foul on Jeremiah Cherry.,8,11,1st Half,12:19,False,16,2025-11-16T21:16:54Z
401826940114468311,114468311,MadeFreeThrow,Carl Parrish made Free Throw.,9,11,1st Half,12:19,True,2506,2025-11-16T21:17:25Z
401826940114468359,114468359,Substitution,Jeremiah Cherry subbing out for Sacramento State,9,11,1st Half,12:19,False,16,2025-11-16T21:17:36Z
401826940114468360,114468360,Substitution,Mark Lavrenov subbing in for Sacramento State,9,11,1st Half,12:19,False,16,2025-11-16T21:17:36Z
401826940114468362,114468362,Substitution,Jonah Pierce subbing out for Presbyterian,9,11,1st Half,12:19,False,2506,2025-11-16T21:17:36Z
401826940114468364,114468364,Substitution,Chidi Chiakwelu subbing in for Presbyterian,9,11,1st Half,12:19,False,2506,2025-11-16T21:17:36Z
401826940114468411,114468411,MadeFreeThrow,Carl Parrish made Free Throw.,10,11,1st Half,12:19,True,2506,2025-11-16T21:17:54Z
401826940114468470,114468470,Substitution,Carl Parrish subbing out for Presbyterian,10,11,1st Half,12:19,False,2506,2025-11-16T21:18:03Z
401826940114468471,114468471,Substitution,JD Bowden subbing in for Presbyterian,10,11,1st Half,12:19,False,2506,2025-11-16T21:18:03Z
401826940114468547,114468547,PersonalFoul,Foul on Josh Pickett.,10,11,1st Half,12:10,False,2506,2025-11-16T21:18:22Z
401826940114468636,114468636,MadeFreeThrow,Prophet Johnson made Free Throw.,10,12,1st Half,12:10,True,16,2025-11-16T21:19:11Z
401826940114468654,114468654,Substitution,Josh Pickett subbing out for Presbyterian,10,12,1st Half,12:10,False,2506,2025-11-16T21:19:15Z
401826940114468655,114468655,Substitution,Khalon Hudson subbing in for Presbyterian,10,12,1st Half,12:10,False,2506,2025-11-16T21:19:15Z
401826940114468696,114468696,MadeFreeThrow,Prophet Johnson made Free Throw.,10,13,1st Half,12:10,True,16,2025-11-16T21:19:30Z
401826940114468742,114468742,PersonalFoul,Foul on Jayden Teat.,10,13,1st Half,11:56,False,16,2025-11-16T21:19:49Z
401826940114468774,114468774,OfficialTVTimeOut,Official TV Timeout,10,13,1st Half,11:55,False,,2025-11-16T21:19:55Z
401826940114469257,114469257,JumpShot,JD Bowden made Three Point Jumper. Assisted by Iverson King.,13,13,1st Half,11:38,True,2506,2025-11-16T21:22:59Z
401826940114469347,114469347,Lost Ball Turnover,Prophet Johnson Turnover.,13,13,1st Half,11:08,False,16,2025-11-16T21:23:30Z
401826940114469364,114469364,Steal,Iverson King Steal.,13,13,1st Half,11:08,False,2506,2025-11-16T21:23:30Z
401826940114469407,114469407,PersonalFoul,Foul on Mark Lavrenov.,13,13,1st Half,11:00,False,16,2025-11-16T21:23:41Z
401826940114469423,114469423,MadeFreeThrow,Chidi Chiakwelu missed Free Throw.,13,13,1st Half,11:00,False,2506,2025-11-16T21:24:01Z
401826940114469424,114469424,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,13,13,1st Half,11:00,False,2506,2025-11-16T21:24:01Z
401826940114469443,114469443,Substitution,Triston Wilson subbing out for Presbyterian,13,13,1st Half,11:00,False,2506,2025-11-16T21:24:06Z
401826940114469444,114469444,Substitution,Amare Anderson subbing in for Presbyterian,13,13,1st Half,11:00,False,2506,2025-11-16T21:24:06Z
401826940114469462,114469462,MadeFreeThrow,Chidi Chiakwelu missed Free Throw.,13,13,1st Half,11:00,False,2506,2025-11-16T21:24:18Z
401826940114469463,114469463,Defensive Rebound,Mark Lavrenov Defensive Rebound.,13,13,1st Half,10:59,False,16,2025-11-16T21:24:19Z
401826940114469498,114469498,JumpShot,Mark Lavrenov missed Three Point Jumper.,13,13,1st Half,10:54,False,16,2025-11-16T21:24:25Z
401826940114469499,114469499,Offensive Rebound,Mikey Williams Offensive Rebound.,13,13,1st Half,10:51,False,16,2025-11-16T21:24:27Z
401826940114469514,114469514,Lost Ball Turnover,Mikey Williams Turnover.,13,13,1st Half,10:46,False,16,2025-11-16T21:24:35Z
401826940114469564,114469564,Substitution,Brandon Gardner subbing out for Sacramento State,13,13,1st Half,10:46,False,16,2025-11-16T21:24:53Z
401826940114469566,114469566,Substitution,Jeremiah Cherry subbing in for Sacramento State,13,13,1st Half,10:46,False,16,2025-11-16T21:24:53Z
401826940114469567,114469567,Substitution,Prophet Johnson subbing out for Sacramento State,13,13,1st Half,10:46,False,16,2025-11-16T21:25:00Z
401826940114469571,114469571,Substitution,Taj Glover subbing in for Sacramento State,13,13,1st Half,10:46,False,16,2025-11-16T21:25:00Z
401826940114469609,114469609,PersonalFoul,Foul on Mark Lavrenov.,13,13,1st Half,10:29,False,16,2025-11-16T21:25:12Z
401826940114469617,114469617,MadeFreeThrow,Chidi Chiakwelu missed Free Throw.,13,13,1st Half,10:29,False,2506,2025-11-16T21:25:36Z
401826940114469618,114469618,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,13,13,1st Half,10:29,False,2506,2025-11-16T21:25:36Z
401826940114469657,114469657,Substitution,Mark Lavrenov subbing out for Sacramento State,13,13,1st Half,10:29,False,16,2025-11-16T21:25:42Z
401826940114469658,114469658,Substitution,Shaqir O'Neal subbing in for Sacramento State,13,13,1st Half,10:29,False,16,2025-11-16T21:25:42Z
401826940114469701,114469701,MadeFreeThrow,Chidi Chiakwelu made Free Throw.,14,13,1st Half,10:29,True,2506,2025-11-16T21:25:54Z
401826940114469773,114469773,Lost Ball Turnover,Taj Glover Turnover.,14,13,1st Half,10:15,False,16,2025-11-16T21:26:13Z
401826940114469774,114469774,Steal,Chidi Chiakwelu Steal.,14,13,1st Half,10:15,False,2506,2025-11-16T21:26:13Z
401826940114469785,114469785,LayUpShot,Khalon Hudson made Layup.,16,13,1st Half,10:04,True,2506,2025-11-16T21:26:24Z
401826940114469796,114469796,Lost Ball Turnover,Jayden Teat Turnover.,16,13,1st Half,9:45,False,16,2025-11-16T21:26:44Z
401826940114469995,114469995,Lost Ball Turnover,Khalon Hudson Turnover.,16,13,1st Half,9:28,False,2506,2025-11-16T21:27:22Z
401826940114469996,114469996,Substitution,Mikey Williams subbing out for Sacramento State,16,13,1st Half,9:28,False,16,2025-11-16T21:27:29Z
401826940114469997,114469997,Substitution,Prophet Johnson subbing in for Sacramento State,16,13,1st Half,9:28,False,16,2025-11-16T21:27:29Z
401826940114469998,114469998,JumpShot,Jayden Teat made Jumper. Assisted by Prophet Johnson.,16,15,1st Half,9:04,True,16,2025-11-16T21:28:21Z
401826940114470011,114470011,PersonalFoul,Foul on Taj Glover.,16,15,1st Half,8:57,False,16,2025-11-16T21:28:31Z
401826940114470071,114470071,LayUpShot,Chidi Chiakwelu made Layup. Assisted by Khalon Hudson.,18,15,1st Half,8:34,True,2506,2025-11-16T21:29:14Z
401826940114470244,114470244,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,8:11,False,,2025-11-16T21:30:47Z
401826940114470553,114470553,Substitution,Jeremiah Cherry subbing out for Sacramento State,18,15,1st Half,8:11,False,16,2025-11-16T21:33:12Z
401826940114470554,114470554,Substitution,Brandon Gardner subbing in for Sacramento State,18,15,1st Half,8:11,False,16,2025-11-16T21:33:12Z
401826940114470594,114470594,PersonalFoul,Foul on Amare Anderson.,18,15,1st Half,8:05,False,2506,2025-11-16T21:33:31Z
401826940114470602,114470602,MadeFreeThrow,Prophet Johnson missed Free Throw.,18,15,1st Half,8:05,False,16,2025-11-16T21:33:51Z
401826940114470603,114470603,Dead Ball Rebound,Sacramento State Deadball Team Rebound.,18,15,1st Half,8:05,False,16,2025-11-16T21:33:51Z
401826940114470629,114470629,Substitution,Taj Glover subbing out for Sacramento State,18,15,1st Half,8:05,False,16,2025-11-16T21:33:56Z
401826940114470630,114470630,Substitution,Jahni Summers subbing in for Sacramento State,18,15,1st Half,8:05,False,16,2025-11-16T21:33:56Z
401826940114470637,114470637,MadeFreeThrow,Prophet Johnson made Free Throw.,18,16,1st Half,8:05,True,16,2025-11-16T21:34:11Z
401826940114470709,114470709,JumpShot,Iverson King missed Jumper.,18,16,1st Half,7:41,False,2506,2025-11-16T21:34:38Z
401826940114470720,114470720,Offensive Rebound,Presbyterian Offensive Rebound.,18,16,1st Half,7:39,False,2506,2025-11-16T21:34:42Z
401826940114470758,114470758,LayUpShot,JD Bowden missed Layup.,18,16,1st Half,7:31,False,2506,2025-11-16T21:35:00Z
401826940114470762,114470762,Block Shot,Brandon Gardner Block.,18,16,1st Half,7:31,False,16,2025-11-16T21:35:00Z
401826940114470763,114470763,Offensive Rebound,Chidi Chiakwelu Offensive Rebound.,18,16,1st Half,7:29,False,2506,2025-11-16T21:35:03Z
401826940114470764,114470764,PersonalFoul,Foul on Brandon Gardner.,18,16,1st Half,7:29,False,16,2025-11-16T21:35:06Z
401826940114470803,114470803,MadeFreeThrow,Chidi Chiakwelu missed Free Throw.,18,16,1st Half,7:29,False,2506,2025-11-16T21:35:22Z
401826940114470804,114470804,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,18,16,1st Half,7:29,False,2506,2025-11-16T21:35:22Z
401826940114470868,114470868,Substitution,Jayden Teat subbing out for Sacramento State,18,16,1st Half,7:29,False,16,2025-11-16T21:35:44Z
401826940114470869,114470869,Substitution,Mikey Williams subbing in for Sacramento State,18,16,1st Half,7:29,False,16,2025-11-16T21:35:44Z
401826940114470870,114470870,Substitution,JD Bowden subbing out for Presbyterian,18,16,1st Half,7:29,False,2506,2025-11-16T21:35:44Z
401826940114470871,114470871,Substitution,Amare Anderson subbing out for Presbyterian,18,16,1st Half,7:29,False,2506,2025-11-16T21:35:44Z
401826940114470872,114470872,Substitution,Erik Taylor subbing in for Presbyterian,18,16,1st Half,7:29,False,2506,2025-11-16T21:35:44Z
401826940114470873,114470873,Substitution,Carl Parrish subbing in for Presbyterian,18,16,1st Half,7:29,False,2506,2025-11-16T21:35:44Z
401826940114470874,114470874,MadeFreeThrow,Chidi Chiakwelu missed Free Throw.,18,16,1st Half,7:28,False,2506,2025-11-16T21:35:45Z
401826940114470875,114470875,Offensive Rebound,Khalon Hudson Offensive Rebound.,18,16,1st Half,7:26,False,2506,2025-11-16T21:35:47Z
401826940114470879,114470879,JumpShot,Iverson King missed Three Point Jumper.,18,16,1st Half,7:22,False,2506,2025-11-16T21:35:52Z
401826940114470880,114470880,Defensive Rebound,Mikey Williams Defensive Rebound.,18,16,1st Half,7:19,False,16,2025-11-16T21:35:54Z
401826940114470909,114470909,JumpShot,Jahni Summers made Jumper. Assisted by Mikey Williams.,18,18,1st Half,7:12,True,16,2025-11-16T21:36:03Z
401826940114470918,114470918,PersonalFoul,Foul on Jahni Summers.,18,18,1st Half,6:57,False,16,2025-11-16T21:36:21Z
401826940114470968,114470968,Substitution,Chidi Chiakwelu subbing out for Presbyterian,18,18,1st Half,6:57,False,2506,2025-11-16T21:36:35Z
401826940114470970,114470970,Substitution,Jonah Pierce subbing in for Presbyterian,18,18,1st Half,6:57,False,2506,2025-11-16T21:36:35Z
401826940114470979,114470979,MadeFreeThrow,Iverson King made Free Throw.,19,18,1st Half,6:57,True,2506,2025-11-16T21:36:48Z
401826940114470985,114470985,Substitution,Shaqir O'Neal subbing out for Sacramento State,19,18,1st Half,6:57,False,16,2025-11-16T21:36:59Z
401826940114471006,114471006,Substitution,Jeremiah Cherry subbing in for Sacramento State,19,18,1st Half,6:57,False,16,2025-11-16T21:36:59Z
401826940114471014,114471014,MadeFreeThrow,Iverson King made Free Throw.,20,18,1st Half,6:57,True,2506,2025-11-16T21:37:10Z
401826940114471109,114471109,Lost Ball Turnover,Mikey Williams Turnover.,20,18,1st Half,6:33,False,16,2025-11-16T21:37:39Z
401826940114471111,114471111,Steal,Khalon Hudson Steal.,20,18,1st Half,6:33,False,2506,2025-11-16T21:37:39Z
401826940114471118,114471118,JumpShot,Erik Taylor missed Three Point Jumper.,20,18,1st Half,6:17,False,2506,2025-11-16T21:37:55Z
401826940114471119,114471119,Defensive Rebound,Prophet Johnson Defensive Rebound.,20,18,1st Half,6:14,False,16,2025-11-16T21:37:58Z
401826940114471125,114471125,JumpShot,Jeremiah Cherry missed Jumper.,20,18,1st Half,6:07,False,16,2025-11-16T21:38:04Z
401826940114471166,114471166,Defensive Rebound,Carl Parrish Defensive Rebound.,20,18,1st Half,6:04,False,2506,2025-11-16T21:38:07Z
401826940114471172,114471172,JumpShot,Carl Parrish made Three Point Jumper.,23,18,1st Half,6:00,True,2506,2025-11-16T21:38:12Z
401826940114471208,114471208,Lost Ball Turnover,Mikey Williams Turnover.,23,18,1st Half,5:36,False,16,2025-11-16T21:38:36Z
401826940114471209,114471209,Steal,Khalon Hudson Steal.,23,18,1st Half,5:36,False,2506,2025-11-16T21:38:36Z
401826940114471247,114471247,ShortTimeOut,Sacramento State Timeout,23,18,1st Half,5:28,False,16,2025-11-16T21:38:58Z
401826940114471351,114471351,Substitution,Iverson King subbing out for Presbyterian,23,18,1st Half,5:28,False,2506,2025-11-16T21:39:54Z
401826940114471352,114471352,Substitution,Triston Wilson subbing in for Presbyterian,23,18,1st Half,5:28,False,2506,2025-11-16T21:39:54Z
401826940114471406,114471406,Lost Ball Turnover,Carl Parrish Turnover.,23,18,1st Half,5:15,False,2506,2025-11-16T21:40:20Z
401826940114471489,114471489,DunkShot,Brandon Gardner missed Dunk.,23,18,1st Half,4:55,False,16,2025-11-16T21:40:51Z
401826940114471490,114471490,Offensive Rebound,Brandon Gardner Offensive Rebound.,23,18,1st Half,4:51,False,16,2025-11-16T21:40:56Z
401826940114471549,114471549,PersonalFoul,Foul on Khalon Hudson.,23,18,1st Half,4:51,False,2506,2025-11-16T21:41:02Z
401826940114471592,114471592,MadeFreeThrow,Brandon Gardner made Free Throw.,23,19,1st Half,4:51,True,16,2025-11-16T21:41:31Z
401826940114471643,114471643,MadeFreeThrow,Brandon Gardner made Free Throw.,23,20,1st Half,4:51,True,16,2025-11-16T21:41:43Z
401826940114471685,114471685,JumpShot,Triston Wilson missed Three Point Jumper.,23,20,1st Half,4:38,False,2506,2025-11-16T21:42:03Z
401826940114471687,114471687,Offensive Rebound,Khalon Hudson Offensive Rebound.,23,20,1st Half,4:35,False,2506,2025-11-16T21:42:08Z
401826940114471788,114471788,JumpShot,Triston Wilson made Jumper.,25,20,1st Half,4:23,True,2506,2025-11-16T21:42:37Z
401826940114471789,114471789,PersonalFoul,Foul on Jahni Summers.,25,20,1st Half,4:23,False,16,2025-11-16T21:42:40Z
401826940114471801,114471801,Substitution,Jahni Summers subbing out for Sacramento State,25,20,1st Half,4:23,False,16,2025-11-16T21:42:48Z
401826940114471802,114471802,Substitution,Jayden Teat subbing in for Sacramento State,25,20,1st Half,4:23,False,16,2025-11-16T21:42:48Z
401826940114471857,114471857,MadeFreeThrow,Triston Wilson missed Free Throw.,25,20,1st Half,4:23,False,2506,2025-11-16T21:43:02Z
401826940114471859,114471859,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,25,20,1st Half,4:21,False,16,2025-11-16T21:43:03Z
401826940114471904,114471904,JumpShot,Jeremiah Cherry missed Jumper.,25,20,1st Half,4:00,False,16,2025-11-16T21:43:25Z
401826940114471905,114471905,Defensive Rebound,Erik Taylor Defensive Rebound.,25,20,1st Half,3:58,False,2506,2025-11-16T21:43:27Z
401826940114471938,114471938,JumpShot,Khalon Hudson missed Three Point Jumper.,25,20,1st Half,3:51,False,2506,2025-11-16T21:43:34Z
401826940114471940,114471940,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,25,20,1st Half,3:48,False,16,2025-11-16T21:43:37Z
401826940114471973,114471973,LayUpShot,Mikey Williams made Layup.,25,22,1st Half,3:42,True,16,2025-11-16T21:43:44Z
401826940114472007,114472007,JumpShot,Triston Wilson made Jumper.,27,22,1st Half,3:25,True,2506,2025-11-16T21:44:00Z
401826940114472050,114472050,JumpShot,Jayden Teat missed Jumper.,27,22,1st Half,3:06,False,16,2025-11-16T21:44:19Z
401826940114472058,114472058,Defensive Rebound,Khalon Hudson Defensive Rebound.,27,22,1st Half,3:03,False,2506,2025-11-16T21:44:22Z
401826940114472104,114472104,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Triston Wilson.,30,22,1st Half,2:39,True,2506,2025-11-16T21:44:46Z
401826940114472177,114472177,JumpShot,Prophet Johnson missed Three Point Jumper.,30,22,1st Half,2:18,False,16,2025-11-16T21:45:07Z
401826940114472178,114472178,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,30,22,1st Half,2:16,False,16,2025-11-16T21:45:09Z
401826940114472213,114472213,JumpShot,Jayden Teat made Three Point Jumper. Assisted by Mikey Williams.,30,25,1st Half,2:12,True,16,2025-11-16T21:45:13Z
401826940114472240,114472240,DunkShot,Jonah Pierce made Dunk. Assisted by Carl Parrish.,32,25,1st Half,1:47,True,2506,2025-11-16T21:45:40Z
401826940114472273,114472273,Lost Ball Turnover,Mikey Williams Turnover.,32,25,1st Half,1:36,False,16,2025-11-16T21:45:51Z
401826940114472284,114472284,Steal,Jonah Pierce Steal.,32,25,1st Half,1:36,False,2506,2025-11-16T21:45:51Z
401826940114472308,114472308,PersonalFoul,Foul on Mikey Williams.,32,25,1st Half,1:30,False,16,2025-11-16T21:45:59Z
401826940114472318,114472318,OfficialTVTimeOut,Official TV Timeout,32,25,1st Half,1:30,False,,2025-11-16T21:46:15Z
401826940114472641,114472641,Substitution,Jayden Teat subbing out for Sacramento State,32,25,1st Half,1:30,False,16,2025-11-16T21:48:50Z
401826940114472642,114472642,Substitution,Arman Madi subbing in for Sacramento State,32,25,1st Half,1:30,False,16,2025-11-16T21:48:50Z
401826940114472643,114472643,Substitution,Khalon Hudson subbing out for Presbyterian,32,25,1st Half,1:30,False,2506,2025-11-16T21:48:50Z
401826940114472644,114472644,Substitution,Iverson King subbing in for Presbyterian,32,25,1st Half,1:30,False,2506,2025-11-16T21:48:50Z
401826940114472703,114472703,MadeFreeThrow,Jonah Pierce made Free Throw.,33,25,1st Half,1:30,True,2506,2025-11-16T21:49:07Z
401826940114472761,114472761,MadeFreeThrow,Jonah Pierce made Free Throw.,34,25,1st Half,1:30,True,2506,2025-11-16T21:49:22Z
401826940114472905,114472905,Substitution,Erik Taylor subbing out for Presbyterian,34,25,1st Half,1:23,False,2506,2025-11-16T21:50:26Z
401826940114472906,114472906,Substitution,Khalon Hudson subbing in for Presbyterian,34,25,1st Half,1:23,False,2506,2025-11-16T21:50:26Z
401826940114472882,114472882,Lost Ball Turnover,Prophet Johnson Turnover.,34,25,1st Half,1:18,False,16,2025-11-16T21:50:32Z
401826940114472883,114472883,Steal,Carl Parrish Steal.,34,25,1st Half,1:18,False,2506,2025-11-16T21:50:32Z
401826940114472884,114472884,LayUpShot,Carl Parrish missed Layup.,34,25,1st Half,1:13,False,2506,2025-11-16T21:50:37Z
401826940114472966,114472966,Offensive Rebound,Iverson King Offensive Rebound.,34,25,1st Half,1:12,False,2506,2025-11-16T21:50:43Z
401826940114472967,114472967,TipShot,Iverson King made Two Point Tip Shot.,36,25,1st Half,1:12,True,2506,2025-11-16T21:50:43Z
401826940114473179,114473179,JumpShot,Arman Madi missed Three Point Jumper.,36,25,1st Half,0:55,False,16,2025-11-16T21:51:24Z
