play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825590114916786,114916786,JumpShot,Ryan Abelman missed Three Point Jumper.,10,5,1st Half,16:33,False,2464,2025-11-25T01:08:57Z
401825590114916788,114916788,Defensive Rebound,Cal Poly Defensive Rebound.,10,5,1st Half,16:30,False,13,2025-11-25T01:09:02Z
401825590114916915,114916915,LayUpShot,Peter Bandelj missed Layup.,10,5,1st Half,16:18,False,13,2025-11-25T01:09:36Z
401825590114916916,114916916,Offensive Rebound,Ali Assran Offensive Rebound.,10,5,1st Half,16:15,False,13,2025-11-25T01:09:39Z
401825590114916956,114916956,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Jake Davis.,13,5,1st Half,16:12,True,13,2025-11-25T01:09:43Z
401825590114917022,114917022,JumpShot,Chris Komin missed Three Point Jumper.,13,5,1st Half,15:49,False,2464,2025-11-25T01:10:07Z
401825590114917025,114917025,Defensive Rebound,Troy Plumtree Defensive Rebound.,13,5,1st Half,15:45,False,13,2025-11-25T01:10:09Z
401825590114917074,114917074,PersonalFoul,Foul on Chris Komin.,13,5,1st Half,15:42,False,2464,2025-11-25T01:10:16Z
401825590114917076,114917076,OfficialTVTimeOut,Official TV Timeout,13,5,1st Half,15:42,False,,2025-11-25T01:10:21Z
401825590114917452,114917452,Substitution,Traivar Jackson subbing out for Northern Arizona,13,5,1st Half,15:42,False,2464,2025-11-25T01:12:31Z
401825590114917453,114917453,Substitution,Ryan Abelman subbing out for Northern Arizona,13,5,1st Half,15:42,False,2464,2025-11-25T01:12:31Z
401825590114917454,114917454,Substitution,Zack Davidson subbing in for Northern Arizona,13,5,1st Half,15:42,False,2464,2025-11-25T01:12:31Z
401825590114917455,114917455,Substitution,Arne Osojnik subbing in for Northern Arizona,13,5,1st Half,15:42,False,2464,2025-11-25T01:12:31Z
401825590114917456,114917456,Substitution,Jake Davis subbing out for Cal Poly,13,5,1st Half,15:42,False,13,2025-11-25T01:12:31Z
401825590114917457,114917457,Substitution,Ali Assran subbing out for Cal Poly,13,5,1st Half,15:42,False,13,2025-11-25T01:12:31Z
401825590114917459,114917459,Substitution,Peter Bandelj subbing out for Cal Poly,13,5,1st Half,15:42,False,13,2025-11-25T01:12:31Z
401825590114917461,114917461,Substitution,Kieran Elliott subbing in for Cal Poly,13,5,1st Half,15:42,False,13,2025-11-25T01:12:31Z
401825590114917462,114917462,Substitution,Hamad Mousa subbing in for Cal Poly,13,5,1st Half,15:42,False,13,2025-11-25T01:12:31Z
401825590114917465,114917465,Substitution,Cayden Ward subbing in for Cal Poly,13,5,1st Half,15:42,False,13,2025-11-25T01:12:31Z
401825590114917569,114917569,JumpShot,Hamad Mousa missed Three Point Jumper.,13,5,1st Half,15:40,False,13,2025-11-25T01:12:56Z
401825590114917571,114917571,Defensive Rebound,Zack Davidson Defensive Rebound.,13,5,1st Half,15:36,False,2464,2025-11-25T01:12:59Z
401825590114917637,114917637,JumpShot,Zack Davidson made Jumper.,13,7,1st Half,15:22,True,2464,2025-11-25T01:13:14Z
401825590114917690,114917690,JumpShot,Guzman Vasilic missed Three Point Jumper.,13,7,1st Half,15:13,False,13,2025-11-25T01:13:23Z
401825590114917691,114917691,Defensive Rebound,Arne Osojnik Defensive Rebound.,13,7,1st Half,15:10,False,2464,2025-11-25T01:13:25Z
401825590114917739,114917739,JumpShot,Zack Davidson missed Jumper.,13,7,1st Half,15:00,False,2464,2025-11-25T01:13:35Z
401825590114917740,114917740,Defensive Rebound,Hamad Mousa Defensive Rebound.,13,7,1st Half,14:58,False,13,2025-11-25T01:13:37Z
401825590114917741,114917741,LayUpShot,Cayden Ward made Layup.,15,7,1st Half,14:54,True,13,2025-11-25T01:13:42Z
401825590114917849,114917849,LayUpShot,Karl Poom missed Layup.,15,7,1st Half,14:32,False,2464,2025-11-25T01:14:04Z
401825590114917850,114917850,Defensive Rebound,Hamad Mousa Defensive Rebound.,15,7,1st Half,14:30,False,13,2025-11-25T01:14:06Z
401825590114917880,114917880,JumpShot,Hamad Mousa made Three Point Jumper. Assisted by Guzman Vasilic.,18,7,1st Half,14:17,True,13,2025-11-25T01:14:19Z
401825590114917930,114917930,ShortTimeOut,Northern Arizona Timeout,18,7,1st Half,14:15,False,2464,2025-11-25T01:14:28Z
401825590114918127,114918127,Substitution,Chris Komin subbing out for Northern Arizona,18,7,1st Half,14:15,False,2464,2025-11-25T01:15:22Z
401825590114918128,114918128,Substitution,Oakland Fort subbing out for Northern Arizona,18,7,1st Half,14:15,False,2464,2025-11-25T01:15:22Z
401825590114918129,114918129,Substitution,Karl Poom subbing out for Northern Arizona,18,7,1st Half,14:15,False,2464,2025-11-25T01:15:22Z
401825590114918130,114918130,Substitution,Ryan Abelman subbing in for Northern Arizona,18,7,1st Half,14:15,False,2464,2025-11-25T01:15:22Z
401825590114918132,114918132,Substitution,Kavon Bradford subbing in for Northern Arizona,18,7,1st Half,14:15,False,2464,2025-11-25T01:15:22Z
401825590114918135,114918135,Substitution,Isaiah Shaw subbing in for Northern Arizona,18,7,1st Half,14:15,False,2464,2025-11-25T01:15:22Z
401825590114918138,114918138,Substitution,Troy Plumtree subbing out for Cal Poly,18,7,1st Half,14:15,False,13,2025-11-25T01:15:22Z
401825590114918141,114918141,Substitution,Ali Assran subbing in for Cal Poly,18,7,1st Half,14:15,False,13,2025-11-25T01:15:22Z
401825590114918170,114918170,LayUpShot,Zack Davidson made Layup. Assisted by Kavon Bradford.,18,9,1st Half,14:02,True,2464,2025-11-25T01:15:28Z
401825590114918221,114918221,Lost Ball Turnover,Guzman Vasilic Turnover.,18,9,1st Half,13:48,False,13,2025-11-25T01:15:43Z
401825590114918222,114918222,Steal,Ryan Abelman Steal.,18,9,1st Half,13:48,False,2464,2025-11-25T01:15:43Z
401825590114918224,114918224,LayUpShot,Kavon Bradford made Layup. Assisted by Ryan Abelman.,18,11,1st Half,13:43,True,2464,2025-11-25T01:15:48Z
401825590114918273,114918273,JumpShot,Hamad Mousa made Three Point Jumper. Assisted by Cayden Ward.,21,11,1st Half,13:34,True,13,2025-11-25T01:15:57Z
401825590114918340,114918340,JumpShot,Isaiah Shaw missed Jumper.,21,11,1st Half,13:10,False,2464,2025-11-25T01:16:21Z
401825590114918369,114918369,Offensive Rebound,Ryan Abelman Offensive Rebound.,21,11,1st Half,13:07,False,2464,2025-11-25T01:16:23Z
401825590114918373,114918373,LayUpShot,Ryan Abelman missed Layup.,21,11,1st Half,13:05,False,2464,2025-11-25T01:16:25Z
401825590114918377,114918377,Defensive Rebound,Hamad Mousa Defensive Rebound.,21,11,1st Half,13:03,False,13,2025-11-25T01:16:28Z
401825590114918414,114918414,Lost Ball Turnover,Cayden Ward Turnover.,21,11,1st Half,12:58,False,13,2025-11-25T01:16:32Z
401825590114918416,114918416,Steal,Zack Davidson Steal.,21,11,1st Half,12:58,False,2464,2025-11-25T01:16:32Z
401825590114918417,114918417,LayUpShot,Arne Osojnik made Layup.,21,13,1st Half,12:52,True,2464,2025-11-25T01:16:42Z
401825590114918457,114918457,PersonalFoul,Foul on Guzman Vasilic.,21,13,1st Half,12:52,False,13,2025-11-25T01:16:46Z
401825590114918515,114918515,Substitution,Kieran Elliott subbing out for Cal Poly,21,13,1st Half,12:52,False,13,2025-11-25T01:17:05Z
401825590114918516,114918516,Substitution,Guzman Vasilic subbing out for Cal Poly,21,13,1st Half,12:52,False,13,2025-11-25T01:17:05Z
401825590114918518,114918518,Substitution,Cayden Ward subbing out for Cal Poly,21,13,1st Half,12:52,False,13,2025-11-25T01:17:05Z
401825590114918521,114918521,Substitution,Jake Davis subbing in for Cal Poly,21,13,1st Half,12:52,False,13,2025-11-25T01:17:05Z
401825590114918525,114918525,Substitution,Peter Bandelj subbing in for Cal Poly,21,13,1st Half,12:52,False,13,2025-11-25T01:17:05Z
401825590114918527,114918527,Substitution,Aaron Price Jr. subbing in for Cal Poly,21,13,1st Half,12:52,False,13,2025-11-25T01:17:05Z
401825590114918548,114918548,MadeFreeThrow,Arne Osojnik made Free Throw.,21,14,1st Half,12:52,True,2464,2025-11-25T01:17:18Z
401825590114918580,114918580,JumpShot,Jake Davis missed Three Point Jumper.,21,14,1st Half,12:44,False,13,2025-11-25T01:17:29Z
401825590114918581,114918581,Defensive Rebound,Ryan Abelman Defensive Rebound.,21,14,1st Half,12:41,False,2464,2025-11-25T01:17:31Z
401825590114918633,114918633,LayUpShot,Arne Osojnik missed Layup.,21,14,1st Half,12:36,False,2464,2025-11-25T01:17:36Z
401825590114918635,114918635,Offensive Rebound,Zack Davidson Offensive Rebound.,21,14,1st Half,12:34,False,2464,2025-11-25T01:17:38Z
401825590114918637,114918637,LayUpShot,Zack Davidson made Layup.,21,16,1st Half,12:33,True,2464,2025-11-25T01:17:39Z
401825590114918677,114918677,Lost Ball Turnover,Jake Davis Turnover.,21,16,1st Half,12:28,False,13,2025-11-25T01:17:44Z
401825590114918679,114918679,Steal,Kavon Bradford Steal.,21,16,1st Half,12:28,False,2464,2025-11-25T01:17:44Z
401825590114918681,114918681,JumpShot,Arne Osojnik missed Three Point Jumper.,21,16,1st Half,12:23,False,2464,2025-11-25T01:17:50Z
401825590114918751,114918751,Defensive Rebound,Jake Davis Defensive Rebound.,21,16,1st Half,12:21,False,13,2025-11-25T01:18:03Z
401825590114918752,114918752,PersonalFoul,Foul on Zack Davidson.,21,16,1st Half,12:21,False,2464,2025-11-25T01:18:07Z
401825590114918780,114918780,Substitution,Zack Davidson subbing out for Northern Arizona,21,16,1st Half,12:21,False,2464,2025-11-25T01:18:15Z
401825590114918781,114918781,Substitution,Traivar Jackson subbing in for Northern Arizona,21,16,1st Half,12:21,False,2464,2025-11-25T01:18:15Z
401825590114918844,114918844,JumpShot,Cayden Ward made Three Point Jumper. Assisted by Jake Davis.,24,16,1st Half,12:05,True,13,2025-11-25T01:18:34Z
401825590114918902,114918902,Substitution,Cayden Ward subbing in for Cal Poly,24,16,1st Half,11:51,False,13,2025-11-25T01:18:50Z
401825590114919024,114919024,Substitution,Ali Assran subbing out for Cal Poly,24,16,1st Half,11:51,False,13,2025-11-25T01:19:30Z
401825590114918939,114918939,JumpShot,Arne Osojnik made Jumper.,24,18,1st Half,11:39,True,2464,2025-11-25T01:19:00Z
401825590114919006,114919006,JumpShot,Hamad Mousa made Three Point Jumper. Assisted by Jake Davis.,27,18,1st Half,11:25,True,13,2025-11-25T01:19:14Z
401825590114919065,114919065,LayUpShot,Ryan Abelman missed Layup.,27,18,1st Half,11:06,False,2464,2025-11-25T01:19:32Z
401825590114919067,114919067,Offensive Rebound,Ryan Abelman Offensive Rebound.,27,18,1st Half,11:00,False,2464,2025-11-25T01:19:38Z
401825590114919069,114919069,TipShot,Ryan Abelman made Two Point Tip Shot.,27,20,1st Half,11:00,True,2464,2025-11-25T01:19:38Z
401825590114919085,114919085,JumpShot,Jake Davis missed Three Point Jumper.,27,20,1st Half,10:51,False,13,2025-11-25T01:19:48Z
401825590114919106,114919106,Defensive Rebound,Kavon Bradford Defensive Rebound.,27,20,1st Half,10:48,False,2464,2025-11-25T01:19:50Z
401825590114919181,114919181,PersonalFoul,Foul on Aaron Price Jr..,27,20,1st Half,10:42,False,13,2025-11-25T01:19:59Z
401825590114919198,114919198,OfficialTVTimeOut,Official TV Timeout,27,20,1st Half,10:42,False,,2025-11-25T01:20:14Z
401825590114919566,114919566,Substitution,Traivar Jackson subbing out for Northern Arizona,27,20,1st Half,10:42,False,2464,2025-11-25T01:22:43Z
401825590114919567,114919567,Substitution,Isaiah Shaw subbing out for Northern Arizona,27,20,1st Half,10:42,False,2464,2025-11-25T01:22:43Z
401825590114919568,114919568,Substitution,Zack Davidson subbing in for Northern Arizona,27,20,1st Half,10:42,False,2464,2025-11-25T01:22:43Z
401825590114919569,114919569,Substitution,Karl Poom subbing in for Northern Arizona,27,20,1st Half,10:42,False,2464,2025-11-25T01:22:43Z
401825590114919570,114919570,Substitution,Hamad Mousa subbing out for Cal Poly,27,20,1st Half,10:42,False,13,2025-11-25T01:22:43Z
401825590114919572,114919572,Substitution,Aaron Price Jr. subbing out for Cal Poly,27,20,1st Half,10:42,False,13,2025-11-25T01:22:43Z
401825590114919574,114919574,Substitution,Kieran Elliott subbing in for Cal Poly,27,20,1st Half,10:42,False,13,2025-11-25T01:22:43Z
401825590114919575,114919575,Substitution,Guzman Vasilic subbing in for Cal Poly,27,20,1st Half,10:42,False,13,2025-11-25T01:22:43Z
401825590114919581,114919581,MadeFreeThrow,Kavon Bradford made Free Throw.,27,21,1st Half,10:42,True,2464,2025-11-25T01:22:55Z
401825590114919636,114919636,MadeFreeThrow,Kavon Bradford made Free Throw.,27,22,1st Half,10:42,True,2464,2025-11-25T01:23:09Z
401825590114919669,114919669,LayUpShot,Kieran Elliott missed Layup.,27,22,1st Half,10:28,False,13,2025-11-25T01:23:25Z
401825590114919671,114919671,Defensive Rebound,Karl Poom Defensive Rebound.,27,22,1st Half,10:26,False,2464,2025-11-25T01:23:27Z
401825590114919682,114919682,PersonalFoul,Foul on Kieran Elliott.,27,22,1st Half,10:20,False,13,2025-11-25T01:23:37Z
401825590114919848,114919848,LayUpShot,Zack Davidson missed Layup.,27,22,1st Half,10:01,False,2464,2025-11-25T01:24:16Z
401825590114919849,114919849,Defensive Rebound,Guzman Vasilic Defensive Rebound.,27,22,1st Half,9:59,False,13,2025-11-25T01:24:18Z
401825590114919859,114919859,LayUpShot,Peter Bandelj made Layup.,29,22,1st Half,9:53,True,13,2025-11-25T01:24:25Z
401825590114919908,114919908,JumpShot,Ryan Abelman made Three Point Jumper. Assisted by Karl Poom.,29,25,1st Half,9:42,True,2464,2025-11-25T01:24:35Z
401825590114919916,114919916,Lost Ball Turnover,Cayden Ward Turnover.,29,25,1st Half,9:33,False,13,2025-11-25T01:24:47Z
401825590114920109,114920109,JumpShot,Arne Osojnik made Jumper.,29,27,1st Half,9:11,True,2464,2025-11-25T01:25:39Z
401825590114920149,114920149,JumpShot,Kieran Elliott made Three Point Jumper. Assisted by Jake Davis.,32,27,1st Half,9:00,True,13,2025-11-25T01:25:50Z
401825590114920219,114920219,LayUpShot,Ryan Abelman made Layup.,32,29,1st Half,8:44,True,2464,2025-11-25T01:26:06Z
401825590114920237,114920237,JumpShot,Guzman Vasilic missed Three Point Jumper.,32,29,1st Half,8:38,False,13,2025-11-25T01:26:13Z
401825590114920239,114920239,Defensive Rebound,Zack Davidson Defensive Rebound.,32,29,1st Half,8:34,False,2464,2025-11-25T01:26:15Z
401825590114920303,114920303,JumpShot,Ryan Abelman made Three Point Jumper. Assisted by Kavon Bradford.,32,32,1st Half,8:15,True,2464,2025-11-25T01:26:35Z
401825590114920373,114920373,LayUpShot,Peter Bandelj missed Layup.,32,32,1st Half,8:05,False,13,2025-11-25T01:26:44Z
401825590114920375,114920375,Defensive Rebound,Ryan Abelman Defensive Rebound.,32,32,1st Half,8:03,False,2464,2025-11-25T01:26:46Z
401825590114920425,114920425,JumpShot,Ryan Abelman missed Three Point Jumper.,32,32,1st Half,7:55,False,2464,2025-11-25T01:26:56Z
401825590114920426,114920426,Defensive Rebound,Kieran Elliott Defensive Rebound.,32,32,1st Half,7:52,False,13,2025-11-25T01:26:58Z
401825590114920442,114920442,JumpShot,Guzman Vasilic made Three Point Jumper. Assisted by Jake Davis.,35,32,1st Half,7:46,True,13,2025-11-25T01:27:04Z
401825590114920559,114920559,PersonalFoul,Foul on Guzman Vasilic.,35,32,1st Half,7:14,False,13,2025-11-25T01:27:39Z
401825590114920563,114920563,OfficialTVTimeOut,Official TV Timeout,35,32,1st Half,7:14,False,,2025-11-25T01:27:49Z
401825590114921025,114921025,Substitution,Zack Davidson subbing out for Northern Arizona,35,32,1st Half,7:14,False,2464,2025-11-25T01:30:21Z
401825590114921067,114921067,Substitution,Karl Poom subbing out for Northern Arizona,35,32,1st Half,7:14,False,2464,2025-11-25T01:30:21Z
401825590114921068,114921068,Substitution,Traivar Jackson subbing in for Northern Arizona,35,32,1st Half,7:14,False,2464,2025-11-25T01:30:21Z
401825590114921069,114921069,Substitution,Isaiah Shaw subbing in for Northern Arizona,35,32,1st Half,7:14,False,2464,2025-11-25T01:30:21Z
401825590114921070,114921070,Substitution,Kieran Elliott subbing out for Cal Poly,35,32,1st Half,7:14,False,13,2025-11-25T01:30:21Z
401825590114921071,114921071,Substitution,Guzman Vasilic subbing out for Cal Poly,35,32,1st Half,7:14,False,13,2025-11-25T01:30:21Z
401825590114921072,114921072,Substitution,Peter Bandelj subbing out for Cal Poly,35,32,1st Half,7:14,False,13,2025-11-25T01:30:21Z
401825590114921073,114921073,Substitution,Cayden Ward subbing out for Cal Poly,35,32,1st Half,7:14,False,13,2025-11-25T01:30:21Z
401825590114921074,114921074,Substitution,Ali Assran subbing in for Cal Poly,35,32,1st Half,7:14,False,13,2025-11-25T01:30:21Z
401825590114921075,114921075,Substitution,Hamad Mousa subbing in for Cal Poly,35,32,1st Half,7:14,False,13,2025-11-25T01:30:21Z
401825590114921076,114921076,Substitution,Austin Goode subbing in for Cal Poly,35,32,1st Half,7:14,False,13,2025-11-25T01:30:21Z
401825590114921077,114921077,Substitution,Troy Plumtree subbing in for Cal Poly,35,32,1st Half,7:14,False,13,2025-11-25T01:30:21Z
401825590114921102,114921102,MadeFreeThrow,Kavon Bradford made Free Throw.,35,33,1st Half,7:14,True,2464,2025-11-25T01:30:34Z
401825590114921142,114921142,MadeFreeThrow,Kavon Bradford missed Free Throw.,35,33,1st Half,7:14,False,2464,2025-11-25T01:30:49Z
401825590114921143,114921143,Defensive Rebound,Ali Assran Defensive Rebound.,35,33,1st Half,7:12,False,13,2025-11-25T01:30:50Z
401825590114921210,114921210,PersonalFoul,Foul on Arne Osojnik.,35,33,1st Half,7:03,False,2464,2025-11-25T01:31:03Z
401825590114921264,114921264,JumpShot,Hamad Mousa missed Three Point Jumper.,35,33,1st Half,6:51,False,13,2025-11-25T01:31:32Z
401825590114921277,114921277,Offensive Rebound,Troy Plumtree Offensive Rebound.,35,33,1st Half,6:46,False,13,2025-11-25T01:31:37Z
401825590114921278,114921278,LayUpShot,Troy Plumtree missed Layup.,35,33,1st Half,6:44,False,13,2025-11-25T01:31:38Z
401825590114921279,114921279,Block Shot,Isaiah Shaw Block.,35,33,1st Half,6:44,False,2464,2025-11-25T01:31:38Z
401825590114921312,114921312,Offensive Rebound,Troy Plumtree Offensive Rebound.,35,33,1st Half,6:40,False,13,2025-11-25T01:31:43Z
401825590114921315,114921315,LayUpShot,Troy Plumtree made Layup.,37,33,1st Half,6:38,True,13,2025-11-25T01:31:44Z
401825590114921318,114921318,JumpShot,Isaiah Shaw made Three Point Jumper. Assisted by Ryan Abelman.,37,36,1st Half,6:32,True,2464,2025-11-25T01:31:51Z
401825590114921368,114921368,JumpShot,Hamad Mousa missed Three Point Jumper.,37,36,1st Half,6:15,False,13,2025-11-25T01:32:08Z
401825590114921379,114921379,Defensive Rebound,Isaiah Shaw Defensive Rebound.,37,36,1st Half,6:13,False,2464,2025-11-25T01:32:22Z
401825590114921414,114921414,PersonalFoul,Foul on Austin Goode.,37,36,1st Half,6:13,False,13,2025-11-25T01:32:23Z
401825590114921472,114921472,MadeFreeThrow,Isaiah Shaw made Free Throw.,37,37,1st Half,6:13,True,2464,2025-11-25T01:32:48Z
401825590114921504,114921504,MadeFreeThrow,Isaiah Shaw made Free Throw.,37,38,1st Half,6:13,True,2464,2025-11-25T01:33:06Z
401825590114921534,114921534,PersonalFoul,Foul on Kavon Bradford.,37,38,1st Half,6:08,False,2464,2025-11-25T01:33:20Z
401825590114921573,114921573,Substitution,Kavon Bradford subbing out for Northern Arizona,37,38,1st Half,6:08,False,2464,2025-11-25T01:33:29Z
401825590114921575,114921575,Substitution,Oakland Fort subbing in for Northern Arizona,37,38,1st Half,6:08,False,2464,2025-11-25T01:33:29Z
401825590114921669,114921669,PersonalFoul,Foul on Ali Assran.,37,38,1st Half,5:52,False,13,2025-11-25T01:33:55Z
401825590114921670,114921670,Lost Ball Turnover,Ali Assran Turnover.,37,38,1st Half,5:52,False,13,2025-11-25T01:33:55Z
401825590114921752,114921752,JumpShot,Ryan Abelman missed Three Point Jumper.,37,38,1st Half,5:39,False,2464,2025-11-25T01:34:21Z
401825590114921786,114921786,Offensive Rebound,Isaiah Shaw Offensive Rebound.,37,38,1st Half,5:36,False,2464,2025-11-25T01:34:23Z
401825590114921825,114921825,PersonalFoul,Foul on Austin Goode.,37,38,1st Half,5:30,False,13,2025-11-25T01:34:37Z
401825590114921834,114921834,Substitution,Ali Assran subbing out for Cal Poly,37,38,1st Half,5:30,False,13,2025-11-25T01:34:55Z
401825590114921835,114921835,Substitution,Troy Plumtree subbing out for Cal Poly,37,38,1st Half,5:30,False,13,2025-11-25T01:34:55Z
401825590114921836,114921836,Substitution,Guzman Vasilic subbing in for Cal Poly,37,38,1st Half,5:30,False,13,2025-11-25T01:34:55Z
401825590114921837,114921837,Substitution,Peter Bandelj subbing in for Cal Poly,37,38,1st Half,5:30,False,13,2025-11-25T01:34:55Z
401825590114921873,114921873,MadeFreeThrow,Isaiah Shaw made Free Throw.,37,39,1st Half,5:30,True,2464,2025-11-25T01:35:07Z
401825590114921918,114921918,MadeFreeThrow,Isaiah Shaw made Free Throw.,37,40,1st Half,5:30,True,2464,2025-11-25T01:35:23Z
