play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823564114970125,114970125,JumpShot,Jared Turner missed Three Point Jumper.,8,6,1st Half,14:31,False,295,2025-11-26T00:13:53Z
401823564114970166,114970166,Defensive Rebound,Tafara Gapare Defensive Rebound.,8,6,1st Half,14:27,False,222,2025-11-26T00:13:55Z
401823564114970230,114970230,LayUpShot,Matt Hodge made Layup. Assisted by Tafara Gapare.,8,8,1st Half,14:16,True,222,2025-11-26T00:14:06Z
401823564114970294,114970294,JumpShot,LJ Thomas missed Jumper.,8,8,1st Half,13:58,False,295,2025-11-26T00:14:25Z
401823564114970295,114970295,Defensive Rebound,Tafara Gapare Defensive Rebound.,8,8,1st Half,13:55,False,222,2025-11-26T00:14:28Z
401823564114970353,114970353,LayUpShot,Zion Stanford made Layup. Assisted by Bryce Lindsay.,8,10,1st Half,13:50,True,222,2025-11-26T00:14:32Z
401823564114970434,114970434,JumpShot,Jordan Battle made Three Point Jumper. Assisted by Jared Turner.,11,10,1st Half,13:29,True,295,2025-11-26T00:14:55Z
401823564114970540,114970540,PersonalFoul,Foul on Donovan Raymond.,11,10,1st Half,13:05,False,295,2025-11-26T00:15:20Z
401823564114970718,114970718,MadeFreeThrow,Devin Askew made Free Throw.,11,11,1st Half,13:05,True,222,2025-11-26T00:15:49Z
401823564114970793,114970793,Substitution,Zion Stanford subbing out for Villanova,11,11,1st Half,13:05,False,222,2025-11-26T00:16:03Z
401823564114970794,114970794,Substitution,Bryce Lindsay subbing out for Villanova,11,11,1st Half,13:05,False,222,2025-11-26T00:16:03Z
401823564114970796,114970796,Substitution,Matt Hodge subbing out for Villanova,11,11,1st Half,13:05,False,222,2025-11-26T00:16:03Z
401823564114970797,114970797,Substitution,Chris Jeffrey subbing in for Villanova,11,11,1st Half,13:05,False,222,2025-11-26T00:16:03Z
401823564114970798,114970798,Substitution,Tyler Perkins subbing in for Villanova,11,11,1st Half,13:05,False,222,2025-11-26T00:16:03Z
401823564114970799,114970799,Substitution,Braden Pierce subbing in for Villanova,11,11,1st Half,13:05,False,222,2025-11-26T00:16:03Z
401823564114970800,114970800,Substitution,LJ Thomas subbing out for Old Dominion,11,11,1st Half,13:05,False,295,2025-11-26T00:16:03Z
401823564114970801,114970801,Substitution,Donovan Raymond subbing out for Old Dominion,11,11,1st Half,13:05,False,295,2025-11-26T00:16:03Z
401823564114970802,114970802,Substitution,Drew McKenna subbing in for Old Dominion,11,11,1st Half,13:05,False,295,2025-11-26T00:16:03Z
401823564114970804,114970804,Substitution,Caelum Swanton-Rodger subbing in for Old Dominion,11,11,1st Half,13:05,False,295,2025-11-26T00:16:03Z
401823564114970805,114970805,MadeFreeThrow,Devin Askew made Free Throw.,11,12,1st Half,13:05,True,222,2025-11-26T00:16:08Z
401823564114970927,114970927,JumpShot,Caelum Swanton-Rodger missed Jumper.,11,12,1st Half,12:51,False,295,2025-11-26T00:16:26Z
401823564114970938,114970938,Offensive Rebound,Drew McKenna Offensive Rebound.,11,12,1st Half,12:48,False,295,2025-11-26T00:16:28Z
401823564114970939,114970939,LayUpShot,Drew McKenna made Layup.,13,12,1st Half,12:46,True,295,2025-11-26T00:16:30Z
401823564114971066,114971066,JumpShot,Devin Askew made Jumper.,13,14,1st Half,12:23,True,222,2025-11-26T00:16:53Z
401823564114971195,114971195,LayUpShot,Caelum Swanton-Rodger missed Layup.,13,14,1st Half,11:57,False,295,2025-11-26T00:17:19Z
401823564114971196,114971196,Defensive Rebound,Tafara Gapare Defensive Rebound.,13,14,1st Half,11:54,False,222,2025-11-26T00:17:22Z
401823564114971205,114971205,Lost Ball Turnover,Devin Askew Turnover.,13,14,1st Half,11:45,False,222,2025-11-26T00:17:31Z
401823564114971266,114971266,Steal,Jordan Battle Steal.,13,14,1st Half,11:45,False,295,2025-11-26T00:17:31Z
401823564114971273,114971273,JumpShot,Zacch Wiggins missed Three Point Jumper.,13,14,1st Half,11:39,False,295,2025-11-26T00:17:39Z
401823564114971274,114971274,Defensive Rebound,Chris Jeffrey Defensive Rebound.,13,14,1st Half,11:34,False,222,2025-11-26T00:17:41Z
401823564114971351,114971351,JumpShot,Devin Askew missed Three Point Jumper.,13,14,1st Half,11:28,False,222,2025-11-26T00:17:50Z
401823564114971352,114971352,Defensive Rebound,Drew McKenna Defensive Rebound.,13,14,1st Half,11:21,False,295,2025-11-26T00:17:54Z
401823564114971474,114971474,JumpShot,Caelum Swanton-Rodger made Jumper.,15,14,1st Half,10:58,True,295,2025-11-26T00:18:19Z
401823564114971612,114971612,JumpShot,Tyler Perkins missed Jumper.,15,14,1st Half,10:25,False,222,2025-11-26T00:18:52Z
401823564114971613,114971613,Defensive Rebound,Drew McKenna Defensive Rebound.,15,14,1st Half,10:21,False,295,2025-11-26T00:18:54Z
401823564114971666,114971666,Lost Ball Turnover,Drew McKenna Turnover.,15,14,1st Half,10:17,False,295,2025-11-26T00:18:59Z
401823564114971667,114971667,Steal,Tafara Gapare Steal.,15,14,1st Half,10:17,False,222,2025-11-26T00:18:59Z
401823564114971668,114971668,LayUpShot,Tyler Perkins made Layup. Assisted by Tafara Gapare.,15,16,1st Half,10:12,True,222,2025-11-26T00:19:04Z
401823564114971712,114971712,LayUpShot,Zacch Wiggins missed Layup.,15,16,1st Half,9:58,False,295,2025-11-26T00:19:18Z
401823564114971723,114971723,Defensive Rebound,Tyler Perkins Defensive Rebound.,15,16,1st Half,9:55,False,222,2025-11-26T00:19:20Z
401823564114971724,114971724,Lost Ball Turnover,Tyler Perkins Turnover.,15,16,1st Half,9:53,False,222,2025-11-26T00:19:24Z
401823564114971725,114971725,Steal,Jordan Battle Steal.,15,16,1st Half,9:53,False,295,2025-11-26T00:19:24Z
401823564114971782,114971782,JumpShot,Jordan Battle missed Three Point Jumper.,15,16,1st Half,9:47,False,295,2025-11-26T00:19:29Z
401823564114971783,114971783,Defensive Rebound,Braden Pierce Defensive Rebound.,15,16,1st Half,9:45,False,222,2025-11-26T00:19:31Z
401823564114971836,114971836,ShortTimeOut,Villanova Timeout,15,16,1st Half,9:40,False,222,2025-11-26T00:19:45Z
401823564114971837,114971837,OfficialTVTimeOut,Official TV Timeout,15,16,1st Half,9:40,False,,2025-11-26T00:19:48Z
401823564114972610,114972610,Substitution,Chris Jeffrey subbing out for Villanova,15,16,1st Half,9:40,False,222,2025-11-26T00:22:52Z
401823564114972611,114972611,Substitution,Tyler Perkins subbing out for Villanova,15,16,1st Half,9:40,False,222,2025-11-26T00:22:52Z
401823564114972612,114972612,Substitution,Devin Askew subbing out for Villanova,15,16,1st Half,9:40,False,222,2025-11-26T00:22:52Z
401823564114972613,114972613,Substitution,Tafara Gapare subbing out for Villanova,15,16,1st Half,9:40,False,222,2025-11-26T00:22:52Z
401823564114972615,114972615,Substitution,Bryce Lindsay subbing in for Villanova,15,16,1st Half,9:40,False,222,2025-11-26T00:22:52Z
401823564114972616,114972616,Substitution,Malachi Palmer subbing in for Villanova,15,16,1st Half,9:40,False,222,2025-11-26T00:22:52Z
401823564114972617,114972617,Substitution,Matt Hodge subbing in for Villanova,15,16,1st Half,9:40,False,222,2025-11-26T00:22:52Z
401823564114972618,114972618,Substitution,Acaden Lewis subbing in for Villanova,15,16,1st Half,9:40,False,222,2025-11-26T00:22:52Z
401823564114972619,114972619,Substitution,Zacch Wiggins subbing out for Old Dominion,15,16,1st Half,9:40,False,295,2025-11-26T00:22:52Z
401823564114972620,114972620,Substitution,Jordan Battle subbing out for Old Dominion,15,16,1st Half,9:40,False,295,2025-11-26T00:22:52Z
401823564114972621,114972621,Substitution,Robert Davis Jr. subbing in for Old Dominion,15,16,1st Half,9:40,False,295,2025-11-26T00:22:52Z
401823564114972622,114972622,Substitution,LJ Thomas subbing in for Old Dominion,15,16,1st Half,9:40,False,295,2025-11-26T00:22:52Z
401823564114972725,114972725,PersonalFoul,Foul on Caelum Swanton-Rodger.,15,16,1st Half,9:24,False,295,2025-11-26T00:23:18Z
401823564114972781,114972781,MadeFreeThrow,Braden Pierce made Free Throw.,15,17,1st Half,9:24,True,222,2025-11-26T00:23:44Z
401823564114972853,114972853,MadeFreeThrow,Braden Pierce made Free Throw.,15,18,1st Half,9:24,True,222,2025-11-26T00:23:57Z
401823564114972863,114972863,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,15,18,1st Half,9:24,False,295,2025-11-26T00:24:03Z
401823564114972864,114972864,Substitution,Scottie Hubbard subbing in for Old Dominion,15,18,1st Half,9:24,False,295,2025-11-26T00:24:03Z
401823564114972944,114972944,Substitution,Braden Pierce subbing out for Villanova,15,18,1st Half,9:24,False,222,2025-11-26T00:24:10Z
401823564114972945,114972945,Substitution,Tafara Gapare subbing in for Villanova,15,18,1st Half,9:24,False,222,2025-11-26T00:24:10Z
401823564114973056,114973056,PersonalFoul,Foul on Matt Hodge.,15,18,1st Half,9:01,False,222,2025-11-26T00:24:42Z
401823564114973202,114973202,MadeFreeThrow,LJ Thomas missed Free Throw.,15,18,1st Half,9:01,False,295,2025-11-26T00:25:09Z
401823564114973203,114973203,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,15,18,1st Half,9:01,False,295,2025-11-26T00:25:09Z
401823564114973234,114973234,Substitution,Matt Hodge subbing out for Villanova,15,18,1st Half,9:01,False,222,2025-11-26T00:25:22Z
401823564114973235,114973235,Substitution,Tyler Perkins subbing in for Villanova,15,18,1st Half,9:01,False,222,2025-11-26T00:25:22Z
401823564114973309,114973309,MadeFreeThrow,LJ Thomas made Free Throw.,16,18,1st Half,9:01,True,295,2025-11-26T00:25:34Z
401823564114973402,114973402,JumpShot,Tafara Gapare made Jumper. Assisted by Bryce Lindsay.,16,20,1st Half,8:37,True,222,2025-11-26T00:26:05Z
401823564114973460,114973460,PersonalFoul,Foul on Jared Turner.,16,20,1st Half,8:37,False,295,2025-11-26T00:26:09Z
401823564114973555,114973555,MadeFreeThrow,Tafara Gapare missed Free Throw.,16,20,1st Half,8:37,False,222,2025-11-26T00:26:36Z
401823564114973556,114973556,Defensive Rebound,Drew McKenna Defensive Rebound.,16,20,1st Half,8:36,False,295,2025-11-26T00:26:38Z
401823564114973620,114973620,LayUpShot,LJ Thomas missed Layup.,16,20,1st Half,8:25,False,295,2025-11-26T00:26:49Z
401823564114973621,114973621,Defensive Rebound,Malachi Palmer Defensive Rebound.,16,20,1st Half,8:22,False,222,2025-11-26T00:26:52Z
401823564114973743,114973743,LayUpShot,Acaden Lewis missed Layup.,16,20,1st Half,8:10,False,222,2025-11-26T00:27:26Z
401823564114973800,114973800,Block Shot,Scottie Hubbard Block.,16,20,1st Half,8:10,False,295,2025-11-26T00:27:26Z
401823564114973802,114973802,Offensive Rebound,Tafara Gapare Offensive Rebound.,16,20,1st Half,8:04,False,222,2025-11-26T00:27:31Z
401823564114973804,114973804,LayUpShot,Bryce Lindsay missed Layup.,16,20,1st Half,8:01,False,222,2025-11-26T00:27:35Z
401823564114973836,114973836,Offensive Rebound,Tyler Perkins Offensive Rebound.,16,20,1st Half,7:56,False,222,2025-11-26T00:27:40Z
401823564114973837,114973837,TipShot,Tyler Perkins missed Two Point Tip Shot.,16,20,1st Half,7:56,False,222,2025-11-26T00:27:40Z
401823564114973839,114973839,Defensive Rebound,Scottie Hubbard Defensive Rebound.,16,20,1st Half,7:55,False,295,2025-11-26T00:27:41Z
401823564114973840,114973840,JumpShot,Jared Turner made Three Point Jumper. Assisted by Drew McKenna.,19,20,1st Half,7:52,True,295,2025-11-26T00:27:45Z
401823564114973925,114973925,JumpShot,Tyler Perkins made Three Point Jumper. Assisted by Acaden Lewis.,19,23,1st Half,7:38,True,222,2025-11-26T00:28:00Z
401823564114973962,114973962,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Scottie Hubbard.,22,23,1st Half,7:16,True,295,2025-11-26T00:28:21Z
401823564114974073,114974073,JumpShot,Acaden Lewis made Three Point Jumper. Assisted by Tafara Gapare.,22,26,1st Half,6:57,True,222,2025-11-26T00:28:40Z
401823564114974206,114974206,JumpShot,Scottie Hubbard made Three Point Jumper. Assisted by LJ Thomas.,25,26,1st Half,6:26,True,295,2025-11-26T00:29:12Z
401823564114974272,114974272,LayUpShot,Tafara Gapare made Layup. Assisted by Bryce Lindsay.,25,28,1st Half,6:02,True,222,2025-11-26T00:29:34Z
401823564114974336,114974336,Lost Ball Turnover,Jared Turner Turnover.,25,28,1st Half,5:46,False,295,2025-11-26T00:29:53Z
401823564114974337,114974337,OfficialTVTimeOut,Official TV Timeout,25,28,1st Half,5:46,False,,2025-11-26T00:29:57Z
401823564114975002,114975002,Substitution,Scottie Hubbard subbing out for Old Dominion,25,28,1st Half,5:46,False,295,2025-11-26T00:32:45Z
401823564114975004,114975004,Substitution,Jared Turner subbing out for Old Dominion,25,28,1st Half,5:46,False,295,2025-11-26T00:32:45Z
401823564114975005,114975005,Substitution,Jordan Battle subbing in for Old Dominion,25,28,1st Half,5:46,False,295,2025-11-26T00:32:45Z
401823564114975046,114975046,Substitution,Ben Nacey subbing in for Old Dominion,25,28,1st Half,5:46,False,295,2025-11-26T00:32:45Z
401823564114975125,114975125,JumpShot,Malachi Palmer made Three Point Jumper. Assisted by Acaden Lewis.,25,31,1st Half,5:32,True,222,2025-11-26T00:33:05Z
401823564114975215,114975215,JumpShot,Robert Davis Jr. missed Three Point Jumper.,25,31,1st Half,5:10,False,295,2025-11-26T00:33:27Z
401823564114975256,114975256,Offensive Rebound,LJ Thomas Offensive Rebound.,25,31,1st Half,5:05,False,295,2025-11-26T00:33:31Z
401823564114975257,114975257,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by LJ Thomas.,28,31,1st Half,4:59,True,295,2025-11-26T00:33:38Z
401823564114975385,114975385,JumpShot,Tyler Perkins missed Three Point Jumper.,28,31,1st Half,4:37,False,222,2025-11-26T00:34:00Z
401823564114975426,114975426,Defensive Rebound,LJ Thomas Defensive Rebound.,28,31,1st Half,4:34,False,295,2025-11-26T00:34:02Z
401823564114975437,114975437,LayUpShot,Ben Nacey made Layup. Assisted by LJ Thomas.,30,31,1st Half,4:21,True,295,2025-11-26T00:34:15Z
401823564114975546,114975546,JumpShot,Tafara Gapare missed Three Point Jumper.,30,31,1st Half,4:00,False,222,2025-11-26T00:34:37Z
401823564114975562,114975562,Offensive Rebound,Villanova Offensive Rebound.,30,31,1st Half,3:57,False,222,2025-11-26T00:34:41Z
401823564114975563,114975563,OfficialTVTimeOut,Official TV Timeout,30,31,1st Half,3:57,False,,2025-11-26T00:34:45Z
401823564114976395,114976395,Substitution,Tafara Gapare subbing out for Villanova,30,31,1st Half,3:57,False,222,2025-11-26T00:37:40Z
401823564114976396,114976396,Substitution,Malachi Palmer subbing out for Villanova,30,31,1st Half,3:57,False,222,2025-11-26T00:37:40Z
401823564114976397,114976397,Substitution,Devin Askew subbing in for Villanova,30,31,1st Half,3:57,False,222,2025-11-26T00:37:40Z
401823564114976398,114976398,Substitution,Braden Pierce subbing in for Villanova,30,31,1st Half,3:57,False,222,2025-11-26T00:37:40Z
401823564114976399,114976399,Substitution,Drew McKenna subbing out for Old Dominion,30,31,1st Half,3:57,False,295,2025-11-26T00:37:40Z
401823564114976400,114976400,Substitution,Scottie Hubbard subbing in for Old Dominion,30,31,1st Half,3:57,False,295,2025-11-26T00:37:40Z
401823564114976401,114976401,JumpShot,Acaden Lewis made Three Point Jumper. Assisted by Devin Askew.,30,34,1st Half,3:46,True,222,2025-11-26T00:37:48Z
401823564114976458,114976458,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Jordan Battle.,33,34,1st Half,3:30,True,295,2025-11-26T00:38:03Z
401823564114977340,114977340,JumpShot,Devin Askew missed Jumper.,33,34,1st Half,3:09,False,222,2025-11-26T00:38:25Z
401823564114977341,114977341,Defensive Rebound,Jordan Battle Defensive Rebound.,33,34,1st Half,3:05,False,295,2025-11-26T00:38:27Z
401823564114977342,114977342,LayUpShot,LJ Thomas missed Layup.,33,34,1st Half,2:44,False,295,2025-11-26T00:38:49Z
401823564114977343,114977343,Defensive Rebound,Tyler Perkins Defensive Rebound.,33,34,1st Half,2:41,False,222,2025-11-26T00:38:51Z
401823564114977346,114977346,JumpShot,Bryce Lindsay missed Three Point Jumper.,33,34,1st Half,2:38,False,222,2025-11-26T00:38:56Z
401823564114977351,114977351,Offensive Rebound,Tyler Perkins Offensive Rebound.,33,34,1st Half,2:34,False,222,2025-11-26T00:38:58Z
401823564114977355,114977355,LayUpShot,Tyler Perkins missed Layup.,33,34,1st Half,2:33,False,222,2025-11-26T00:38:59Z
401823564114977357,114977357,Defensive Rebound,Scottie Hubbard Defensive Rebound.,33,34,1st Half,2:30,False,295,2025-11-26T00:39:02Z
401823564114977358,114977358,PersonalFoul,Foul on Braden Pierce.,33,34,1st Half,2:17,False,222,2025-11-26T00:39:18Z
401823564114977361,114977361,MadeFreeThrow,Ben Nacey made Free Throw.,34,34,1st Half,2:17,True,295,2025-11-26T00:39:51Z
401823564114977362,114977362,Substitution,Tyler Perkins subbing out for Villanova,34,34,1st Half,2:17,False,222,2025-11-26T00:39:58Z
401823564114977363,114977363,Substitution,Devin Askew subbing out for Villanova,34,34,1st Half,2:17,False,222,2025-11-26T00:39:58Z
401823564114977364,114977364,Substitution,Chris Jeffrey subbing in for Villanova,34,34,1st Half,2:17,False,222,2025-11-26T00:39:58Z
401823564114977365,114977365,Substitution,Tafara Gapare subbing in for Villanova,34,34,1st Half,2:17,False,222,2025-11-26T00:39:58Z
401823564114977366,114977366,MadeFreeThrow,Ben Nacey missed Free Throw.,34,34,1st Half,2:16,False,295,2025-11-26T00:40:13Z
401823564114977367,114977367,Defensive Rebound,Tafara Gapare Defensive Rebound.,34,34,1st Half,2:14,False,222,2025-11-26T00:40:15Z
401823564114977368,114977368,LayUpShot,Bryce Lindsay made Layup.,34,36,1st Half,1:57,True,222,2025-11-26T00:40:33Z
401823564114977369,114977369,PersonalFoul,Foul on Chris Jeffrey.,34,36,1st Half,1:36,False,222,2025-11-26T00:40:59Z
401823564114977482,114977482,MadeFreeThrow,Robert Davis Jr. made Free Throw.,35,36,1st Half,1:36,True,295,2025-11-26T00:41:31Z
401823564114977484,114977484,Substitution,Ben Nacey subbing out for Old Dominion,35,36,1st Half,1:36,False,295,2025-11-26T00:41:38Z
401823564114977486,114977486,Substitution,Jared Turner subbing in for Old Dominion,35,36,1st Half,1:36,False,295,2025-11-26T00:41:38Z
401823564114977567,114977567,Substitution,Braden Pierce subbing out for Villanova,35,36,1st Half,1:36,False,222,2025-11-26T00:41:53Z
401823564114977570,114977570,Substitution,Malachi Palmer subbing in for Villanova,35,36,1st Half,1:36,False,222,2025-11-26T00:41:53Z
401823564114977635,114977635,MadeFreeThrow,Robert Davis Jr. made Free Throw.,36,36,1st Half,1:36,True,295,2025-11-26T00:42:04Z
401823564114977692,114977692,Substitution,Robert Davis Jr. subbing out for Old Dominion,36,36,1st Half,1:36,False,295,2025-11-26T00:42:10Z
401823564114977694,114977694,Substitution,Zacch Wiggins subbing in for Old Dominion,36,36,1st Half,1:36,False,295,2025-11-26T00:42:10Z
401823564114977883,114977883,Substitution,Chris Jeffrey subbing out for Villanova,36,36,1st Half,1:09,False,222,2025-11-26T00:43:02Z
401823564114977884,114977884,Substitution,Malachi Palmer subbing out for Villanova,36,36,1st Half,1:09,False,222,2025-11-26T00:43:02Z
401823564114977885,114977885,Substitution,Tyler Perkins subbing in for Villanova,36,36,1st Half,1:09,False,222,2025-11-26T00:43:02Z
401823564114977886,114977886,Substitution,Braden Pierce subbing in for Villanova,36,36,1st Half,1:09,False,222,2025-11-26T00:43:02Z
401823564114977887,114977887,Substitution,Jared Turner subbing out for Old Dominion,36,36,1st Half,1:09,False,295,2025-11-26T00:43:02Z
401823564114977888,114977888,Substitution,Ben Nacey subbing in for Old Dominion,36,36,1st Half,1:09,False,295,2025-11-26T00:43:02Z
401823564114977968,114977968,PersonalFoul,Foul on Zacch Wiggins.,36,36,1st Half,1:08,False,295,2025-11-26T00:43:25Z
