play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829484114639310,114639310,Defensive Rebound,Andrew McKeever Defensive Rebound.,5,8,1st Half,17:05,False,2608,2025-11-20T03:05:55Z
401829484114639350,114639350,PersonalFoul,Foul on Aly Tounkara.,5,8,1st Half,17:05,False,2032,2025-11-20T03:05:58Z
401829484114639367,114639367,Substitution,Aly Tounkara subbing out for Arkansas State,5,8,1st Half,17:05,False,2032,2025-11-20T03:06:05Z
401829484114639368,114639368,Substitution,Chudi Dioramma subbing in for Arkansas State,5,8,1st Half,17:05,False,2032,2025-11-20T03:06:05Z
401829484114639416,114639416,PersonalFoul,Foul on Chudi Dioramma.,5,8,1st Half,16:44,False,2032,2025-11-20T03:06:36Z
401829484114639429,114639429,MadeFreeThrow,Andrew McKeever made Free Throw.,5,9,1st Half,16:44,True,2608,2025-11-20T03:06:54Z
401829484114639467,114639467,MadeFreeThrow,Andrew McKeever made Free Throw.,5,10,1st Half,16:44,True,2608,2025-11-20T03:07:10Z
401829484114639470,114639470,JumpShot,Christian Harmon made Three Point Jumper. Assisted by Chandler Jackson.,8,10,1st Half,16:34,True,2032,2025-11-20T03:07:24Z
401829484114639500,114639500,LayUpShot,Andrew McKeever missed Layup.,8,10,1st Half,16:16,False,2608,2025-11-20T03:07:44Z
401829484114639512,114639512,Offensive Rebound,Andrew McKeever Offensive Rebound.,8,10,1st Half,16:16,False,2608,2025-11-20T03:07:47Z
401829484114639513,114639513,LayUpShot,Andrew McKeever missed Layup.,8,10,1st Half,16:16,False,2608,2025-11-20T03:07:48Z
401829484114639514,114639514,Block Shot,Jaxon Ellingsworth Block.,8,10,1st Half,16:16,False,2032,2025-11-20T03:07:48Z
401829484114639515,114639515,Offensive Rebound,Saint Mary's Offensive Rebound.,8,10,1st Half,16:16,False,2608,2025-11-20T03:07:55Z
401829484114639522,114639522,Substitution,Kevin Gad subbing out for Saint Mary's,8,10,1st Half,16:15,False,2608,2025-11-20T03:08:03Z
401829484114639524,114639524,Substitution,Liam Campbell subbing in for Saint Mary's,8,10,1st Half,16:15,False,2608,2025-11-20T03:08:03Z
401829484114639604,114639604,Lost Ball Turnover,Saint Mary's  Turnover.,8,10,1st Half,15:55,False,2608,2025-11-20T03:08:51Z
401829484114639612,114639612,OfficialTVTimeOut,Official TV Timeout,8,10,1st Half,15:55,False,,2025-11-20T03:08:56Z
401829484114639751,114639751,Substitution,TJ Caldwell subbing out for Arkansas State,8,10,1st Half,15:55,False,2032,2025-11-20T03:11:15Z
401829484114639752,114639752,Substitution,Matt Hayman subbing in for Arkansas State,8,10,1st Half,15:55,False,2032,2025-11-20T03:11:15Z
401829484114639784,114639784,Lost Ball Turnover,Chandler Jackson Turnover.,8,10,1st Half,15:45,False,2032,2025-11-20T03:11:27Z
401829484114639785,114639785,Steal,Paulius Murauskas Steal.,8,10,1st Half,15:45,False,2608,2025-11-20T03:11:27Z
401829484114639786,114639786,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Joshua Dent.,8,13,1st Half,15:38,True,2608,2025-11-20T03:11:34Z
401829484114639816,114639816,LayUpShot,Jaxon Ellingsworth missed Layup.,8,13,1st Half,15:28,False,2032,2025-11-20T03:11:50Z
401829484114639817,114639817,Block Shot,Andrew McKeever Block.,8,13,1st Half,15:28,False,2608,2025-11-20T03:11:50Z
401829484114639826,114639826,Defensive Rebound,Andrew McKeever Defensive Rebound.,8,13,1st Half,15:28,False,2608,2025-11-20T03:12:00Z
401829484114639861,114639861,JumpShot,Paulius Murauskas missed Three Point Jumper.,8,13,1st Half,15:17,False,2608,2025-11-20T03:12:13Z
401829484114639864,114639864,Defensive Rebound,Christian Harmon Defensive Rebound.,8,13,1st Half,15:14,False,2032,2025-11-20T03:12:15Z
401829484114639876,114639876,JumpShot,Matt Hayman made Three Point Jumper. Assisted by Christian Harmon.,11,13,1st Half,15:11,True,2032,2025-11-20T03:12:19Z
401829484114639914,114639914,PersonalFoul,Foul on Chandler Jackson.,11,13,1st Half,14:51,False,2032,2025-11-20T03:12:42Z
401829484114639944,114639944,MadeFreeThrow,Andrew McKeever made Free Throw.,11,14,1st Half,14:51,True,2608,2025-11-20T03:13:06Z
401829484114639957,114639957,MadeFreeThrow,Andrew McKeever missed Free Throw.,11,14,1st Half,14:51,False,2608,2025-11-20T03:13:28Z
401829484114639958,114639958,Defensive Rebound,Christian Harmon Defensive Rebound.,11,14,1st Half,14:51,False,2032,2025-11-20T03:13:29Z
401829484114639971,114639971,LayUpShot,Chudi Dioramma missed Layup.,11,14,1st Half,14:51,False,2032,2025-11-20T03:13:38Z
401829484114639973,114639973,Block Shot,Andrew McKeever Block.,11,14,1st Half,14:51,False,2608,2025-11-20T03:13:38Z
401829484114639974,114639974,Defensive Rebound,Mikey Lewis Defensive Rebound.,11,14,1st Half,14:51,False,2608,2025-11-20T03:13:42Z
401829484114640005,114640005,PersonalFoul,Foul on Jaxon Ellingsworth.,11,14,1st Half,14:22,False,2032,2025-11-20T03:14:13Z
401829484114640015,114640015,MadeFreeThrow,Paulius Murauskas made Free Throw.,11,15,1st Half,14:22,True,2608,2025-11-20T03:14:25Z
401829484114640027,114640027,Substitution,Andrew McKeever subbing out for Saint Mary's,11,15,1st Half,14:22,False,2608,2025-11-20T03:14:30Z
401829484114640030,114640030,Substitution,Harry Wessels subbing in for Saint Mary's,11,15,1st Half,14:22,False,2608,2025-11-20T03:14:30Z
401829484114640054,114640054,MadeFreeThrow,Paulius Murauskas missed Free Throw.,11,15,1st Half,14:22,False,2608,2025-11-20T03:14:46Z
401829484114640056,114640056,Defensive Rebound,Matt Hayman Defensive Rebound.,11,15,1st Half,14:21,False,2032,2025-11-20T03:14:48Z
401829484114640065,114640065,LayUpShot,Matt Hayman missed Layup.,11,15,1st Half,14:11,False,2032,2025-11-20T03:14:59Z
401829484114640066,114640066,Offensive Rebound,Matt Hayman Offensive Rebound.,11,15,1st Half,14:08,False,2032,2025-11-20T03:15:01Z
401829484114640067,114640067,LayUpShot,Matt Hayman made Layup.,13,15,1st Half,14:07,True,2032,2025-11-20T03:15:02Z
401829484114640088,114640088,JumpShot,Joshua Dent made Three Point Jumper. Assisted by Mikey Lewis.,13,18,1st Half,13:49,True,2608,2025-11-20T03:15:21Z
401829484114640099,114640099,JumpShot,Matt Hayman missed Three Point Jumper.,13,18,1st Half,13:37,False,2032,2025-11-20T03:15:32Z
401829484114640106,114640106,Defensive Rebound,Saint Mary's Defensive Rebound.,13,18,1st Half,13:36,False,2608,2025-11-20T03:15:38Z
401829484114640117,114640117,Substitution,Chandler Jackson subbing out for Arkansas State,13,18,1st Half,13:36,False,2032,2025-11-20T03:15:54Z
401829484114640118,114640118,Substitution,Jaxon Ellingsworth subbing out for Arkansas State,13,18,1st Half,13:36,False,2032,2025-11-20T03:15:54Z
401829484114640119,114640119,Substitution,TJ Caldwell subbing in for Arkansas State,13,18,1st Half,13:36,False,2032,2025-11-20T03:15:54Z
401829484114640121,114640121,Substitution,Royal Blue Smith subbing in for Arkansas State,13,18,1st Half,13:36,False,2032,2025-11-20T03:15:54Z
401829484114640210,114640210,Substitution,Christian Harmon subbing out for Arkansas State,13,18,1st Half,13:36,False,2032,2025-11-20T03:16:49Z
401829484114640211,114640211,Substitution,Jalen Hampton subbing in for Arkansas State,13,18,1st Half,13:36,False,2032,2025-11-20T03:16:49Z
401829484114640134,114640134,JumpShot,Mikey Lewis made Three Point Jumper. Assisted by Joshua Dent.,13,21,1st Half,13:23,True,2608,2025-11-20T03:16:13Z
401829484114640182,114640182,PersonalFoul,Foul on Liam Campbell.,13,21,1st Half,13:08,False,2608,2025-11-20T03:16:32Z
401829484114640213,114640213,JumpShot,Matt Hayman missed Three Point Jumper.,13,21,1st Half,13:05,False,2032,2025-11-20T03:16:55Z
401829484114640223,114640223,Offensive Rebound,Jalen Hampton Offensive Rebound.,13,21,1st Half,13:01,False,2032,2025-11-20T03:16:58Z
401829484114640238,114640238,JumpShot,Royal Blue Smith made Three Point Jumper. Assisted by Chudi Dioramma.,16,21,1st Half,12:54,True,2032,2025-11-20T03:17:06Z
401829484114640256,114640256,JumpShot,Mikey Lewis missed Three Point Jumper.,16,21,1st Half,12:30,False,2608,2025-11-20T03:17:30Z
401829484114640258,114640258,Defensive Rebound,Matt Hayman Defensive Rebound.,16,21,1st Half,12:25,False,2032,2025-11-20T03:17:34Z
401829484114640271,114640271,LayUpShot,Chudi Dioramma made Layup. Assisted by Jalen Hampton.,18,21,1st Half,12:19,True,2032,2025-11-20T03:17:41Z
401829484114640333,114640333,PersonalFoul,Foul on Matt Hayman.,18,21,1st Half,11:55,False,2032,2025-11-20T03:18:22Z
401829484114640343,114640343,OfficialTVTimeOut,Official TV Timeout,18,21,1st Half,11:55,False,,2025-11-20T03:18:29Z
401829484114640508,114640508,Substitution,Chudi Dioramma subbing out for Arkansas State,18,21,1st Half,11:55,False,2032,2025-11-20T03:20:58Z
401829484114640509,114640509,Substitution,Aly Tounkara subbing in for Arkansas State,18,21,1st Half,11:55,False,2032,2025-11-20T03:20:58Z
401829484114640525,114640525,Lost Ball Turnover,Joshua Dent Turnover.,18,21,1st Half,11:44,False,2608,2025-11-20T03:21:17Z
401829484114640526,114640526,Steal,Aly Tounkara Steal.,18,21,1st Half,11:44,False,2032,2025-11-20T03:21:17Z
401829484114640543,114640543,JumpShot,TJ Caldwell missed Three Point Jumper.,18,21,1st Half,11:35,False,2032,2025-11-20T03:21:27Z
401829484114640544,114640544,Offensive Rebound,Arkansas State Offensive Rebound.,18,21,1st Half,11:32,False,2032,2025-11-20T03:21:32Z
401829484114640626,114640626,JumpShot,TJ Caldwell missed Jumper.,18,21,1st Half,11:22,False,2032,2025-11-20T03:22:23Z
401829484114640627,114640627,Offensive Rebound,Jalen Hampton Offensive Rebound.,18,21,1st Half,11:19,False,2032,2025-11-20T03:22:26Z
401829484114640629,114640629,PersonalFoul,Foul on Liam Campbell.,18,21,1st Half,11:19,False,2608,2025-11-20T03:22:37Z
401829484114640631,114640631,Substitution,Paulius Murauskas subbing out for Saint Mary's,18,21,1st Half,11:19,False,2608,2025-11-20T03:22:53Z
401829484114640632,114640632,Substitution,Dillan Shaw subbing in for Saint Mary's,18,21,1st Half,11:19,False,2608,2025-11-20T03:22:53Z
401829484114640633,114640633,Substitution,Matt Hayman subbing out for Arkansas State,18,21,1st Half,11:19,False,2032,2025-11-20T03:22:53Z
401829484114640634,114640634,Substitution,Chandler Jackson subbing in for Arkansas State,18,21,1st Half,11:19,False,2032,2025-11-20T03:22:53Z
401829484114640636,114640636,Lost Ball Turnover,Royal Blue Smith Turnover.,18,21,1st Half,11:16,False,2032,2025-11-20T03:22:59Z
401829484114640637,114640637,Steal,Harry Wessels Steal.,18,21,1st Half,11:16,False,2608,2025-11-20T03:22:59Z
401829484114640674,114640674,JumpShot,Dillan Shaw missed Three Point Jumper.,18,21,1st Half,10:58,False,2608,2025-11-20T03:23:19Z
401829484114640676,114640676,Defensive Rebound,Aly Tounkara Defensive Rebound.,18,21,1st Half,10:58,False,2032,2025-11-20T03:23:22Z
401829484114640687,114640687,PersonalFoul,Foul on Harry Wessels.,18,21,1st Half,10:58,False,2608,2025-11-20T03:23:26Z
401829484114640703,114640703,PersonalFoul,Foul on Harry Wessels.,18,21,1st Half,10:40,False,2608,2025-11-20T03:23:58Z
401829484114640720,114640720,MadeFreeThrow,TJ Caldwell missed Free Throw.,18,21,1st Half,10:40,False,2032,2025-11-20T03:24:20Z
401829484114640721,114640721,Dead Ball Rebound,Arkansas State Deadball Team Rebound.,18,21,1st Half,10:40,False,2032,2025-11-20T03:24:20Z
401829484114640738,114640738,MadeFreeThrow,TJ Caldwell made Free Throw.,19,21,1st Half,10:40,True,2032,2025-11-20T03:24:41Z
401829484114640751,114640751,Substitution,Harry Wessels subbing out for Saint Mary's,18,21,1st Half,10:40,False,2608,2025-11-20T03:24:27Z
401829484114640752,114640752,Substitution,Andrew McKeever subbing in for Saint Mary's,18,21,1st Half,10:40,False,2608,2025-11-20T03:24:27Z
401829484114640789,114640789,PersonalFoul,Foul on Chandler Jackson.,19,21,1st Half,10:26,False,2032,2025-11-20T03:25:05Z
401829484114640800,114640800,ShortTimeOut,Saint Mary's Timeout,19,21,1st Half,10:26,False,2608,2025-11-20T03:25:33Z
401829484114640879,114640879,Lost Ball Turnover,Andrew McKeever Turnover.,19,21,1st Half,10:23,False,2608,2025-11-20T03:26:47Z
401829484114640880,114640880,Steal,Royal Blue Smith Steal.,19,21,1st Half,10:23,False,2032,2025-11-20T03:26:47Z
401829484114640926,114640926,Substitution,Royal Blue Smith subbing out for Arkansas State,19,21,1st Half,10:23,False,2032,2025-11-20T03:26:57Z
401829484114640927,114640927,Substitution,Christian Harmon subbing in for Arkansas State,19,21,1st Half,10:23,False,2032,2025-11-20T03:26:57Z
401829484114640930,114640930,JumpShot,Christian Harmon made Three Point Jumper. Assisted by Chandler Jackson.,22,21,1st Half,10:11,True,2032,2025-11-20T03:27:16Z
401829484114640945,114640945,LayUpShot,Mikey Lewis made Layup.,22,23,1st Half,9:49,True,2608,2025-11-20T03:27:37Z
401829484114640966,114640966,LayUpShot,Christian Harmon missed Layup.,22,23,1st Half,9:38,False,2032,2025-11-20T03:27:48Z
401829484114640967,114640967,Defensive Rebound,Saint Mary's Defensive Rebound.,22,23,1st Half,9:38,False,2608,2025-11-20T03:27:51Z
401829484114640972,114640972,Substitution,Joshua Dent subbing out for Saint Mary's,22,23,1st Half,9:38,False,2608,2025-11-20T03:28:05Z
401829484114640973,114640973,Substitution,Rory Hawke subbing in for Saint Mary's,22,23,1st Half,9:38,False,2608,2025-11-20T03:28:05Z
401829484114640974,114640974,Substitution,Jalen Hampton subbing out for Arkansas State,22,23,1st Half,9:38,False,2032,2025-11-20T03:28:05Z
401829484114640975,114640975,Substitution,Jaxon Ellingsworth subbing in for Arkansas State,22,23,1st Half,9:38,False,2032,2025-11-20T03:28:05Z
401829484114641033,114641033,JumpShot,Dillan Shaw missed Jumper.,22,23,1st Half,9:20,False,2608,2025-11-20T03:28:31Z
401829484114641036,114641036,Offensive Rebound,Andrew McKeever Offensive Rebound.,22,23,1st Half,9:13,False,2608,2025-11-20T03:28:37Z
401829484114641037,114641037,LayUpShot,Liam Campbell made Layup. Assisted by Andrew McKeever.,22,25,1st Half,9:11,True,2608,2025-11-20T03:28:41Z
401829484114641045,114641045,LayUpShot,Chandler Jackson missed Layup.,22,25,1st Half,9:00,False,2032,2025-11-20T03:28:51Z
401829484114641048,114641048,Defensive Rebound,Mikey Lewis Defensive Rebound.,22,25,1st Half,8:54,False,2608,2025-11-20T03:28:57Z
401829484114641049,114641049,LayUpShot,Mikey Lewis made Layup.,22,27,1st Half,8:52,True,2608,2025-11-20T03:29:00Z
401829484114641052,114641052,LayUpShot,TJ Caldwell made Layup.,24,27,1st Half,8:37,True,2032,2025-11-20T03:29:14Z
401829484114641062,114641062,PersonalFoul,Foul on Aly Tounkara.,24,27,1st Half,8:19,False,2032,2025-11-20T03:29:36Z
401829484114641086,114641086,Substitution,Dillan Shaw subbing out for Saint Mary's,24,27,1st Half,8:19,False,2608,2025-11-20T03:29:49Z
401829484114641087,114641087,Substitution,Liam Campbell subbing out for Saint Mary's,24,27,1st Half,8:19,False,2608,2025-11-20T03:29:49Z
401829484114641088,114641088,Substitution,Joshua Dent subbing in for Saint Mary's,24,27,1st Half,8:19,False,2608,2025-11-20T03:29:49Z
401829484114641089,114641089,Substitution,Paulius Murauskas subbing in for Saint Mary's,24,27,1st Half,8:19,False,2608,2025-11-20T03:29:49Z
401829484114641092,114641092,Substitution,Aly Tounkara subbing out for Arkansas State,24,27,1st Half,8:19,False,2032,2025-11-20T03:30:00Z
401829484114641093,114641093,Substitution,Chudi Dioramma subbing in for Arkansas State,24,27,1st Half,8:19,False,2032,2025-11-20T03:30:00Z
401829484114641117,114641117,MadeFreeThrow,Andrew McKeever made Free Throw.,24,28,1st Half,8:19,True,2608,2025-11-20T03:30:08Z
401829484114641136,114641136,MadeFreeThrow,Andrew McKeever missed Free Throw.,24,28,1st Half,8:19,False,2608,2025-11-20T03:30:35Z
401829484114641142,114641142,Defensive Rebound,Chandler Jackson Defensive Rebound.,24,28,1st Half,8:17,False,2032,2025-11-20T03:30:38Z
401829484114641152,114641152,DunkShot,Chudi Dioramma made Dunk. Assisted by Jaxon Ellingsworth.,26,28,1st Half,8:05,True,2032,2025-11-20T03:30:54Z
401829484114641201,114641201,JumpShot,Mikey Lewis missed Jumper.,26,28,1st Half,7:40,False,2608,2025-11-20T03:31:16Z
401829484114641217,114641217,Offensive Rebound,Andrew McKeever Offensive Rebound.,26,28,1st Half,7:21,False,2608,2025-11-20T03:31:34Z
401829484114641218,114641218,LayUpShot,Andrew McKeever made Layup.,26,30,1st Half,7:20,True,2608,2025-11-20T03:31:36Z
401829484114641229,114641229,JumpShot,Christian Harmon missed Three Point Jumper.,26,30,1st Half,7:13,False,2032,2025-11-20T03:31:42Z
401829484114641230,114641230,Defensive Rebound,Andrew McKeever Defensive Rebound.,26,30,1st Half,7:11,False,2608,2025-11-20T03:31:44Z
401829484114641244,114641244,LayUpShot,Mikey Lewis missed Layup.,26,30,1st Half,6:50,False,2608,2025-11-20T03:32:05Z
401829484114641260,114641260,Offensive Rebound,Andrew McKeever Offensive Rebound.,26,30,1st Half,6:45,False,2608,2025-11-20T03:32:10Z
401829484114641261,114641261,TipShot,Andrew McKeever missed Two Point Tip Shot.,26,30,1st Half,6:45,False,2608,2025-11-20T03:32:10Z
401829484114641262,114641262,Offensive Rebound,Andrew McKeever Offensive Rebound.,26,30,1st Half,6:43,False,2608,2025-11-20T03:32:12Z
401829484114641263,114641263,LayUpShot,Andrew McKeever made Layup.,26,32,1st Half,6:42,True,2608,2025-11-20T03:32:13Z
401829484114641288,114641288,JumpShot,Christian Harmon missed Three Point Jumper.,26,32,1st Half,6:28,False,2032,2025-11-20T03:32:27Z
401829484114641290,114641290,Offensive Rebound,Arkansas State Offensive Rebound.,26,32,1st Half,6:25,False,2032,2025-11-20T03:32:38Z
401829484114641291,114641291,OfficialTVTimeOut,Official TV Timeout,26,32,1st Half,6:24,False,,2025-11-20T03:32:41Z
401829484114641425,114641425,Substitution,Mikey Lewis subbing out for Saint Mary's,26,32,1st Half,6:24,False,2608,2025-11-20T03:35:03Z
401829484114641446,114641446,Substitution,Liam Campbell subbing in for Saint Mary's,26,32,1st Half,6:24,False,2608,2025-11-20T03:35:03Z
401829484114641447,114641447,Substitution,TJ Caldwell subbing out for Arkansas State,26,32,1st Half,6:24,False,2032,2025-11-20T03:35:03Z
401829484114641449,114641449,Substitution,Matt Hayman subbing in for Arkansas State,26,32,1st Half,6:24,False,2032,2025-11-20T03:35:03Z
401829484114641465,114641465,JumpShot,Christian Harmon made Three Point Jumper. Assisted by Jaxon Ellingsworth.,29,32,1st Half,6:15,True,2032,2025-11-20T03:35:29Z
401829484114641483,114641483,JumpShot,Liam Campbell made Three Point Jumper. Assisted by Rory Hawke.,29,35,1st Half,5:48,True,2608,2025-11-20T03:35:56Z
401829484114641512,114641512,JumpShot,Matt Hayman missed Three Point Jumper.,29,35,1st Half,5:30,False,2032,2025-11-20T03:36:13Z
401829484114641513,114641513,Defensive Rebound,Rory Hawke Defensive Rebound.,29,35,1st Half,5:27,False,2608,2025-11-20T03:36:16Z
401829484114641550,114641550,PersonalFoul,Foul on Jaxon Ellingsworth.,29,35,1st Half,5:22,False,2032,2025-11-20T03:36:26Z
401829484114641579,114641579,MadeFreeThrow,Paulius Murauskas made Free Throw.,29,36,1st Half,5:22,True,2608,2025-11-20T03:36:57Z
401829484114641609,114641609,MadeFreeThrow,Paulius Murauskas missed Free Throw.,29,36,1st Half,5:22,False,2608,2025-11-20T03:37:17Z
401829484114641610,114641610,Defensive Rebound,Matt Hayman Defensive Rebound.,29,36,1st Half,5:21,False,2032,2025-11-20T03:37:19Z
401829484114641615,114641615,LayUpShot,Matt Hayman made Layup.,31,36,1st Half,5:13,True,2032,2025-11-20T03:37:27Z
401829484114641633,114641633,Lost Ball Turnover,Rory Hawke Turnover.,31,36,1st Half,4:52,False,2608,2025-11-20T03:37:49Z
401829484114641634,114641634,Steal,Matt Hayman Steal.,31,36,1st Half,4:52,False,2032,2025-11-20T03:37:49Z
401829484114641667,114641667,Substitution,Rory Hawke subbing out for Saint Mary's,31,36,1st Half,4:51,False,2608,2025-11-20T03:38:13Z
401829484114641668,114641668,Substitution,Kevin Gad subbing in for Saint Mary's,31,36,1st Half,4:51,False,2608,2025-11-20T03:38:13Z
401829484114641669,114641669,Substitution,Chandler Jackson subbing out for Arkansas State,31,36,1st Half,4:51,False,2032,2025-11-20T03:38:13Z
401829484114641670,114641670,Substitution,Jaxon Ellingsworth subbing out for Arkansas State,31,36,1st Half,4:51,False,2032,2025-11-20T03:38:13Z
401829484114641671,114641671,Substitution,TJ Caldwell subbing in for Arkansas State,31,36,1st Half,4:51,False,2032,2025-11-20T03:38:13Z
401829484114641677,114641677,Substitution,Jalen Hampton subbing in for Arkansas State,31,36,1st Half,4:51,False,2032,2025-11-20T03:38:22Z
401829484114641750,114641750,Substitution,Christian Harmon subbing out for Arkansas State,31,36,1st Half,4:33,False,2032,2025-11-20T03:39:25Z
401829484114641752,114641752,Substitution,Royal Blue Smith subbing in for Arkansas State,31,36,1st Half,4:33,False,2032,2025-11-20T03:39:25Z
401829484114641792,114641792,LayUpShot,TJ Caldwell missed Layup.,31,36,1st Half,4:23,False,2032,2025-11-20T03:39:58Z
401829484114641794,114641794,Defensive Rebound,Paulius Murauskas Defensive Rebound.,31,36,1st Half,4:19,False,2608,2025-11-20T03:40:02Z
401829484114641802,114641802,JumpShot,Kevin Gad made Three Point Jumper. Assisted by Joshua Dent.,31,39,1st Half,4:05,True,2608,2025-11-20T03:40:17Z
401829484114641807,114641807,LayUpShot,Chudi Dioramma missed Layup.,31,39,1st Half,3:47,False,2032,2025-11-20T03:40:34Z
401829484114641809,114641809,Defensive Rebound,Andrew McKeever Defensive Rebound.,31,39,1st Half,3:45,False,2608,2025-11-20T03:40:36Z
401829484114641813,114641813,JumpShot,Paulius Murauskas made Jumper. Assisted by Andrew McKeever.,31,41,1st Half,3:35,True,2608,2025-11-20T03:40:46Z
401829484114641818,114641818,ShortTimeOut,Arkansas State Timeout,31,41,1st Half,3:35,False,2032,2025-11-20T03:40:57Z
401829484114641820,114641820,OfficialTVTimeOut,Official TV Timeout,31,41,1st Half,3:35,False,,2025-11-20T03:41:00Z
401829484114641898,114641898,JumpShot,Matt Hayman missed Three Point Jumper.,31,41,1st Half,3:14,False,2032,2025-11-20T03:43:41Z
401829484114641899,114641899,Offensive Rebound,Royal Blue Smith Offensive Rebound.,31,41,1st Half,3:10,False,2032,2025-11-20T03:43:44Z
401829484114641900,114641900,LayUpShot,Royal Blue Smith made Layup.,33,41,1st Half,3:09,True,2032,2025-11-20T03:43:45Z
401829484114641902,114641902,LayUpShot,Paulius Murauskas missed Layup.,33,41,1st Half,2:42,False,2608,2025-11-20T03:44:12Z
401829484114641904,114641904,Defensive Rebound,Chudi Dioramma Defensive Rebound.,33,41,1st Half,2:39,False,2032,2025-11-20T03:44:15Z
401829484114641905,114641905,JumpShot,Royal Blue Smith missed Three Point Jumper.,33,41,1st Half,2:34,False,2032,2025-11-20T03:44:21Z
401829484114642026,114642026,Defensive Rebound,Saint Mary's Defensive Rebound.,33,41,1st Half,2:33,False,2608,2025-11-20T03:44:29Z
401829484114642027,114642027,Substitution,Kevin Gad subbing out for Saint Mary's,33,41,1st Half,2:33,False,2608,2025-11-20T03:44:32Z
401829484114642028,114642028,Substitution,Dillan Shaw subbing in for Saint Mary's,33,41,1st Half,2:33,False,2608,2025-11-20T03:44:32Z
401829484114642029,114642029,Substitution,Chudi Dioramma subbing out for Arkansas State,33,41,1st Half,2:33,False,2032,2025-11-20T03:44:48Z
401829484114642030,114642030,Substitution,Aly Tounkara subbing in for Arkansas State,33,41,1st Half,2:33,False,2032,2025-11-20T03:44:48Z
401829484114642032,114642032,JumpShot,Liam Campbell made Three Point Jumper. Assisted by Joshua Dent.,33,44,1st Half,2:12,True,2608,2025-11-20T03:45:13Z
401829484114642036,114642036,Lost Ball Turnover,Aly Tounkara Turnover.,33,44,1st Half,1:52,False,2032,2025-11-20T03:45:34Z
