play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822343114971572,114971572,JumpShot,CJ Ray missed Jumper.,15,12,1st Half,9:49,False,2130,2025-11-26T00:18:44Z
401822343114971605,114971605,Block Shot,Darius Duffy Block.,15,12,1st Half,9:49,False,2870,2025-11-26T00:18:44Z
401822343114971627,114971627,Offensive Rebound,Chicago State Offensive Rebound.,15,12,1st Half,9:49,False,2130,2025-11-26T00:18:48Z
401822343114971628,114971628,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,9:49,False,,2025-11-26T00:18:49Z
401822343114972325,114972325,Substitution,EJ Mosley subbing out for Purdue Fort Wayne,15,12,1st Half,9:49,False,2870,2025-11-26T00:21:38Z
401822343114972326,114972326,Substitution,DeAndre Craig Jr. subbing out for Purdue Fort Wayne,15,12,1st Half,9:49,False,2870,2025-11-26T00:21:38Z
401822343114972327,114972327,Substitution,Darius Duffy subbing out for Purdue Fort Wayne,15,12,1st Half,9:49,False,2870,2025-11-26T00:21:38Z
401822343114972328,114972328,Substitution,Chris Morgan subbing in for Purdue Fort Wayne,15,12,1st Half,9:49,False,2870,2025-11-26T00:21:38Z
401822343114972329,114972329,Substitution,Corey Hadnot II subbing in for Purdue Fort Wayne,15,12,1st Half,9:49,False,2870,2025-11-26T00:21:38Z
401822343114972330,114972330,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,15,12,1st Half,9:49,False,2870,2025-11-26T00:21:38Z
401822343114972332,114972332,Substitution,Marcus Tankersley subbing out for Chicago State,15,12,1st Half,9:49,False,2130,2025-11-26T00:21:38Z
401822343114972334,114972334,Substitution,Daniel Zatsepin subbing out for Chicago State,15,12,1st Half,9:49,False,2130,2025-11-26T00:21:38Z
401822343114972335,114972335,Substitution,CJ Ray subbing out for Chicago State,15,12,1st Half,9:49,False,2130,2025-11-26T00:21:38Z
401822343114972336,114972336,Substitution,Corey Sands subbing in for Chicago State,15,12,1st Half,9:49,False,2130,2025-11-26T00:21:38Z
401822343114972337,114972337,Substitution,Joseph Owens subbing in for Chicago State,15,12,1st Half,9:49,False,2130,2025-11-26T00:21:38Z
401822343114972338,114972338,Substitution,Dailliss Cox subbing in for Chicago State,15,12,1st Half,9:49,False,2130,2025-11-26T00:21:38Z
401822343114972385,114972385,Lost Ball Turnover,Dailliss Cox Turnover.,15,12,1st Half,9:37,False,2130,2025-11-26T00:21:52Z
401822343114972386,114972386,Steal,Mikale Stevenson Steal.,15,12,1st Half,9:37,False,2870,2025-11-26T00:21:52Z
401822343114972440,114972440,LayUpShot,Mikale Stevenson missed Layup.,15,12,1st Half,9:33,False,2870,2025-11-26T00:21:56Z
401822343114972441,114972441,Defensive Rebound,Corey Sands Defensive Rebound.,15,12,1st Half,9:31,False,2130,2025-11-26T00:21:58Z
401822343114972462,114972462,PersonalFoul,Foul on Deangelo Elisee.,15,12,1st Half,9:24,False,2870,2025-11-26T00:22:10Z
401822343114972548,114972548,MadeFreeThrow,Doyel Cockrill III made Free Throw.,16,12,1st Half,9:24,True,2130,2025-11-26T00:22:35Z
401822343114972581,114972581,Substitution,Deangelo Elisee subbing out for Purdue Fort Wayne,16,12,1st Half,9:24,False,2870,2025-11-26T00:22:38Z
401822343114972583,114972583,Substitution,Darius Duffy subbing in for Purdue Fort Wayne,16,12,1st Half,9:24,False,2870,2025-11-26T00:22:38Z
401822343114972633,114972633,MadeFreeThrow,Doyel Cockrill III made Free Throw.,17,12,1st Half,9:24,True,2130,2025-11-26T00:22:51Z
401822343114972703,114972703,PersonalFoul,Foul on Joseph Owens.,17,12,1st Half,9:13,False,2130,2025-11-26T00:23:10Z
401822343114972803,114972803,MadeFreeThrow,Corey Hadnot II missed Free Throw.,17,12,1st Half,9:13,False,2870,2025-11-26T00:23:33Z
401822343114972805,114972805,Dead Ball Rebound,Purdue Fort Wayne Deadball Team Rebound.,17,12,1st Half,9:13,False,2870,2025-11-26T00:23:33Z
401822343114972829,114972829,Substitution,Mikale Stevenson subbing out for Purdue Fort Wayne,17,12,1st Half,9:13,False,2870,2025-11-26T00:23:43Z
401822343114972830,114972830,Substitution,Maximus Nelson subbing out for Purdue Fort Wayne,17,12,1st Half,9:13,False,2870,2025-11-26T00:23:43Z
401822343114972832,114972832,Substitution,Ebrahim Kaba subbing in for Purdue Fort Wayne,17,12,1st Half,9:13,False,2870,2025-11-26T00:23:43Z
401822343114972834,114972834,Substitution,DeAndre Craig Jr. subbing in for Purdue Fort Wayne,17,12,1st Half,9:13,False,2870,2025-11-26T00:23:43Z
401822343114972836,114972836,Substitution,Dailliss Cox subbing out for Chicago State,17,12,1st Half,9:13,False,2130,2025-11-26T00:23:43Z
401822343114972838,114972838,Substitution,CJ Ray subbing in for Chicago State,17,12,1st Half,9:13,False,2130,2025-11-26T00:23:43Z
401822343114972895,114972895,MadeFreeThrow,Corey Hadnot II made Free Throw.,17,13,1st Half,9:13,True,2870,2025-11-26T00:23:53Z
401822343114973028,114973028,Lost Ball Turnover,Lionel Larvadain III Turnover.,17,13,1st Half,8:46,False,2130,2025-11-26T00:24:22Z
401822343114973029,114973029,Steal,Chris Morgan Steal.,17,13,1st Half,8:46,False,2870,2025-11-26T00:24:22Z
401822343114973152,114973152,PersonalFoul,Foul on CJ Ray.,17,13,1st Half,8:28,False,2130,2025-11-26T00:24:47Z
401822343114973220,114973220,MadeFreeThrow,DeAndre Craig Jr. made Free Throw.,17,14,1st Half,8:28,True,2870,2025-11-26T00:25:09Z
401822343114973222,114973222,Substitution,Lionel Larvadain III subbing out for Chicago State,17,14,1st Half,8:28,False,2130,2025-11-26T00:25:13Z
401822343114973223,114973223,Substitution,Braelon Bush subbing in for Chicago State,17,14,1st Half,8:28,False,2130,2025-11-26T00:25:13Z
401822343114973279,114973279,MadeFreeThrow,DeAndre Craig Jr. made Free Throw.,17,15,1st Half,8:28,True,2870,2025-11-26T00:25:25Z
401822343114973353,114973353,JumpShot,Doyel Cockrill III missed Three Point Jumper.,17,15,1st Half,8:13,False,2130,2025-11-26T00:25:44Z
401822343114973374,114973374,Dead Ball Rebound,Purdue Fort Wayne Deadball Team Rebound.,17,15,1st Half,8:11,False,2870,2025-11-26T00:25:52Z
401822343114973375,114973375,PersonalFoul,Foul on Joseph Owens.,17,15,1st Half,8:11,False,2130,2025-11-26T00:25:54Z
401822343114973417,114973417,Substitution,Corey Sands subbing out for Chicago State,17,15,1st Half,8:11,False,2130,2025-11-26T00:26:03Z
401822343114973419,114973419,Substitution,Joseph Owens subbing out for Chicago State,17,15,1st Half,8:11,False,2130,2025-11-26T00:26:03Z
401822343114973420,114973420,Substitution,Marcus Tankersley subbing in for Chicago State,17,15,1st Half,8:11,False,2130,2025-11-26T00:26:03Z
401822343114973422,114973422,Substitution,Daniel Zatsepin subbing in for Chicago State,17,15,1st Half,8:11,False,2130,2025-11-26T00:26:03Z
401822343114973575,114973575,LayUpShot,Darius Duffy made Layup. Assisted by DeAndre Craig Jr..,17,17,1st Half,7:52,True,2870,2025-11-26T00:26:28Z
401822343114973659,114973659,JumpShot,CJ Ray made Three Point Jumper. Assisted by Marcus Tankersley.,20,17,1st Half,7:33,True,2130,2025-11-26T00:26:48Z
401822343114973716,114973716,Lost Ball Turnover,DeAndre Craig Jr. Turnover.,20,17,1st Half,7:14,False,2870,2025-11-26T00:27:07Z
401822343114973718,114973718,Steal,Daniel Zatsepin Steal.,20,17,1st Half,7:14,False,2130,2025-11-26T00:27:07Z
401822343114973719,114973719,LayUpShot,Daniel Zatsepin made Layup.,22,17,1st Half,7:10,True,2130,2025-11-26T00:27:10Z
401822343114973778,114973778,JumpShot,DeAndre Craig Jr. missed Three Point Jumper.,22,17,1st Half,6:56,False,2870,2025-11-26T00:27:25Z
401822343114973813,114973813,Defensive Rebound,Daniel Zatsepin Defensive Rebound.,22,17,1st Half,6:51,False,2130,2025-11-26T00:27:29Z
401822343114973896,114973896,LayUpShot,Marcus Tankersley missed Layup.,22,17,1st Half,6:30,False,2130,2025-11-26T00:27:51Z
401822343114973898,114973898,Defensive Rebound,Darius Duffy Defensive Rebound.,22,17,1st Half,6:27,False,2870,2025-11-26T00:27:53Z
401822343114973936,114973936,LayUpShot,Corey Hadnot II made Layup.,22,19,1st Half,6:19,True,2870,2025-11-26T00:28:02Z
401822343114973979,114973979,JumpShot,Doyel Cockrill III made Three Point Jumper.,25,19,1st Half,6:08,True,2130,2025-11-26T00:28:12Z
401822343114974091,114974091,PersonalFoul,Foul on Doyel Cockrill III.,25,19,1st Half,5:50,False,2130,2025-11-26T00:28:35Z
401822343114974093,114974093,OfficialTVTimeOut,Official TV Timeout,25,19,1st Half,5:50,False,,2025-11-26T00:28:41Z
401822343114974791,114974791,Substitution,Ebrahim Kaba subbing out for Purdue Fort Wayne,25,19,1st Half,5:50,False,2870,2025-11-26T00:31:42Z
401822343114974793,114974793,Substitution,Chris Morgan subbing out for Purdue Fort Wayne,25,19,1st Half,5:50,False,2870,2025-11-26T00:31:42Z
401822343114974795,114974795,Substitution,Corey Hadnot II subbing out for Purdue Fort Wayne,25,19,1st Half,5:50,False,2870,2025-11-26T00:31:42Z
401822343114974798,114974798,Substitution,Darius Duffy subbing out for Purdue Fort Wayne,25,19,1st Half,5:50,False,2870,2025-11-26T00:31:42Z
401822343114974800,114974800,Substitution,Mikale Stevenson subbing in for Purdue Fort Wayne,25,19,1st Half,5:50,False,2870,2025-11-26T00:31:42Z
401822343114974802,114974802,Substitution,EJ Mosley subbing in for Purdue Fort Wayne,25,19,1st Half,5:50,False,2870,2025-11-26T00:31:42Z
401822343114974804,114974804,Substitution,Maximus Nelson subbing in for Purdue Fort Wayne,25,19,1st Half,5:50,False,2870,2025-11-26T00:31:42Z
401822343114974805,114974805,Substitution,Deangelo Elisee subbing in for Purdue Fort Wayne,25,19,1st Half,5:50,False,2870,2025-11-26T00:31:42Z
401822343114974806,114974806,Substitution,Daniel Zatsepin subbing out for Chicago State,25,19,1st Half,5:50,False,2130,2025-11-26T00:31:42Z
401822343114974807,114974807,Substitution,Dailliss Cox subbing in for Chicago State,25,19,1st Half,5:50,False,2130,2025-11-26T00:31:42Z
401822343114974890,114974890,LayUpShot,DeAndre Craig Jr. missed Layup.,25,19,1st Half,5:46,False,2870,2025-11-26T00:32:02Z
401822343114974891,114974891,Defensive Rebound,Doyel Cockrill III Defensive Rebound.,25,19,1st Half,5:44,False,2130,2025-11-26T00:32:04Z
401822343114974921,114974921,JumpShot,Doyel Cockrill III missed Three Point Jumper.,25,19,1st Half,5:36,False,2130,2025-11-26T00:32:13Z
401822343114974924,114974924,Defensive Rebound,Maximus Nelson Defensive Rebound.,25,19,1st Half,5:33,False,2870,2025-11-26T00:32:15Z
401822343114975021,114975021,PersonalFoul,Foul on Braelon Bush.,25,19,1st Half,5:30,False,2130,2025-11-26T00:32:22Z
401822343114975044,114975044,MadeFreeThrow,EJ Mosley made Free Throw.,25,20,1st Half,5:30,True,2870,2025-11-26T00:32:44Z
401822343114975131,114975131,MadeFreeThrow,EJ Mosley made Free Throw.,25,21,1st Half,5:30,True,2870,2025-11-26T00:32:57Z
401822343114975203,114975203,LayUpShot,Braelon Bush made Layup.,27,21,1st Half,5:08,True,2130,2025-11-26T00:33:23Z
401822343114975342,114975342,LayUpShot,Mikale Stevenson made Layup.,27,23,1st Half,4:51,True,2870,2025-11-26T00:33:40Z
401822343114975467,114975467,JumpShot,CJ Ray missed Three Point Jumper.,27,23,1st Half,4:20,False,2130,2025-11-26T00:34:11Z
401822343114975468,114975468,Defensive Rebound,Mikale Stevenson Defensive Rebound.,27,23,1st Half,4:17,False,2870,2025-11-26T00:34:14Z
401822343114975566,114975566,Substitution,EJ Mosley subbing out for Purdue Fort Wayne,27,23,1st Half,4:17,False,2870,2025-11-26T00:34:31Z
401822343114975567,114975567,Substitution,DeAndre Craig Jr. subbing out for Purdue Fort Wayne,27,23,1st Half,4:17,False,2870,2025-11-26T00:34:31Z
401822343114975569,114975569,Substitution,Chris Morgan subbing in for Purdue Fort Wayne,27,23,1st Half,4:17,False,2870,2025-11-26T00:34:31Z
401822343114975571,114975571,Substitution,Corey Hadnot II subbing in for Purdue Fort Wayne,27,23,1st Half,4:17,False,2870,2025-11-26T00:34:31Z
401822343114975572,114975572,Substitution,Doyel Cockrill III subbing out for Chicago State,27,23,1st Half,4:17,False,2130,2025-11-26T00:34:31Z
401822343114975573,114975573,Substitution,Dailliss Cox subbing out for Chicago State,27,23,1st Half,4:17,False,2130,2025-11-26T00:34:31Z
401822343114975574,114975574,Substitution,Daniel Zatsepin subbing in for Chicago State,27,23,1st Half,4:17,False,2130,2025-11-26T00:34:31Z
401822343114975575,114975575,Substitution,Malek Robinson subbing in for Chicago State,27,23,1st Half,4:17,False,2130,2025-11-26T00:34:31Z
401822343114975710,114975710,LayUpShot,Deangelo Elisee missed Layup.,27,23,1st Half,3:54,False,2870,2025-11-26T00:34:59Z
401822343114975711,114975711,Offensive Rebound,Deangelo Elisee Offensive Rebound.,27,23,1st Half,3:52,False,2870,2025-11-26T00:35:03Z
401822343114975731,114975731,Lost Ball Turnover,Deangelo Elisee Turnover.,27,23,1st Half,3:52,False,2870,2025-11-26T00:35:06Z
401822343114975732,114975732,Steal,Daniel Zatsepin Steal.,27,23,1st Half,3:52,False,2130,2025-11-26T00:35:06Z
401822343114975733,114975733,OfficialTVTimeOut,Official TV Timeout,27,23,1st Half,3:52,False,,2025-11-26T00:35:10Z
401822343114976475,114976475,Substitution,Deangelo Elisee subbing out for Purdue Fort Wayne,27,23,1st Half,3:52,False,2870,2025-11-26T00:37:51Z
401822343114976477,114976477,Substitution,Darius Duffy subbing in for Purdue Fort Wayne,27,23,1st Half,3:52,False,2870,2025-11-26T00:37:51Z
401822343114976480,114976480,Substitution,Daniel Zatsepin subbing out for Chicago State,27,23,1st Half,3:52,False,2130,2025-11-26T00:37:51Z
401822343114976482,114976482,Substitution,Malek Robinson subbing out for Chicago State,27,23,1st Half,3:52,False,2130,2025-11-26T00:37:51Z
401822343114976483,114976483,Substitution,Doyel Cockrill III subbing in for Chicago State,27,23,1st Half,3:52,False,2130,2025-11-26T00:37:51Z
401822343114976487,114976487,Substitution,Lionel Larvadain III subbing in for Chicago State,27,23,1st Half,3:52,False,2130,2025-11-26T00:37:51Z
401822343114976562,114976562,Lost Ball Turnover,Marcus Tankersley Turnover.,27,23,1st Half,3:34,False,2130,2025-11-26T00:38:15Z
401822343114976844,114976844,JumpShot,Maximus Nelson missed Three Point Jumper.,27,23,1st Half,3:13,False,2870,2025-11-26T00:39:07Z
401822343114976845,114976845,Offensive Rebound,Chris Morgan Offensive Rebound.,27,23,1st Half,3:10,False,2870,2025-11-26T00:39:09Z
401822343114976846,114976846,JumpShot,Mikale Stevenson made Three Point Jumper. Assisted by Chris Morgan.,27,26,1st Half,3:08,True,2870,2025-11-26T00:39:11Z
401822343114976981,114976981,PersonalFoul,Foul on Mikale Stevenson.,27,26,1st Half,2:46,False,2870,2025-11-26T00:39:37Z
