play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812920114514848,114514848,Substitution,Canin Jefferson subbing in for North Alabama,11,21,1st Half,10:56,False,2453,2025-11-18T02:23:28Z
401812920114514849,114514849,Substitution,Dallas Howell subbing in for North Alabama,11,21,1st Half,10:56,False,2453,2025-11-18T02:23:28Z
401812920114514850,114514850,Substitution,Jamal Albritton subbing in for North Alabama,11,21,1st Half,10:56,False,2453,2025-11-18T02:23:28Z
401812920114514855,114514855,Substitution,Kevin de Kovachich subbing out for North Alabama,11,21,1st Half,10:56,False,2453,2025-11-18T02:23:37Z
401812920114514857,114514857,Substitution,Kedar Bodie subbing in for North Alabama,11,21,1st Half,10:56,False,2453,2025-11-18T02:23:37Z
401812920114514930,114514930,Lost Ball Turnover,Nick Davidson Turnover.,11,21,1st Half,10:48,False,228,2025-11-18T02:23:57Z
401812920114514932,114514932,Steal,Kedar Bodie Steal.,11,21,1st Half,10:48,False,2453,2025-11-18T02:23:57Z
401812920114514986,114514986,JumpShot,Dallas Howell missed Three Point Jumper.,11,21,1st Half,10:22,False,2453,2025-11-18T02:24:29Z
401812920114514987,114514987,Offensive Rebound,Canin Jefferson Offensive Rebound.,11,21,1st Half,10:19,False,2453,2025-11-18T02:24:31Z
401812920114514988,114514988,JumpShot,Kedar Bodie missed Jumper.,11,21,1st Half,10:16,False,2453,2025-11-18T02:24:35Z
401812920114514990,114514990,Defensive Rebound,Carter Welling Defensive Rebound.,11,21,1st Half,10:13,False,228,2025-11-18T02:24:37Z
401812920114515035,114515035,LayUpShot,Nick Davidson missed Layup.,11,21,1st Half,9:52,False,228,2025-11-18T02:24:59Z
401812920114515037,114515037,Block Shot,Jamal Albritton Block.,11,21,1st Half,9:52,False,2453,2025-11-18T02:24:59Z
401812920114515038,114515038,Defensive Rebound,Dallas Howell Defensive Rebound.,11,21,1st Half,9:49,False,2453,2025-11-18T02:25:01Z
401812920114515039,114515039,Lost Ball Turnover,Canin Jefferson Turnover.,11,21,1st Half,9:44,False,2453,2025-11-18T02:25:07Z
401812920114515040,114515040,Steal,Ace Buckner Steal.,11,21,1st Half,9:44,False,228,2025-11-18T02:25:07Z
401812920114515091,114515091,Lost Ball Turnover,Ace Buckner Turnover.,11,21,1st Half,9:38,False,228,2025-11-18T02:25:21Z
401812920114515093,114515093,Steal,Kedar Bodie Steal.,11,21,1st Half,9:38,False,2453,2025-11-18T02:25:21Z
401812920114515210,114515210,JumpShot,Kedar Bodie missed Jumper.,11,21,1st Half,9:07,False,2453,2025-11-18T02:26:10Z
401812920114515212,114515212,Defensive Rebound,Ace Buckner Defensive Rebound.,11,21,1st Half,9:05,False,228,2025-11-18T02:26:12Z
401812920114515253,114515253,JumpShot,Dallas Thomas made Three Point Jumper. Assisted by Ace Buckner.,11,24,1st Half,8:57,True,228,2025-11-18T02:26:20Z
401812920114515309,114515309,LayUpShot,Canin Jefferson made Layup.,13,24,1st Half,8:33,True,2453,2025-11-18T02:26:44Z
401812920114515340,114515340,JumpShot,Ace Buckner missed Three Point Jumper.,13,24,1st Half,8:18,False,228,2025-11-18T02:27:04Z
401812920114515341,114515341,Offensive Rebound,Carter Welling Offensive Rebound.,13,24,1st Half,8:17,False,228,2025-11-18T02:27:05Z
401812920114515357,114515357,PersonalFoul,Foul on Jamal Albritton.,13,24,1st Half,8:17,False,2453,2025-11-18T02:27:07Z
401812920114515377,114515377,Substitution,Dillon Hunter subbing out for Clemson,13,24,1st Half,8:17,False,228,2025-11-18T02:27:28Z
401812920114515410,114515410,Substitution,Ace Buckner subbing out for Clemson,13,24,1st Half,8:17,False,228,2025-11-18T02:27:28Z
401812920114515411,114515411,Substitution,Jestin Porter subbing in for Clemson,13,24,1st Half,8:17,False,228,2025-11-18T02:27:28Z
401812920114515412,114515412,Substitution,Zac Foster subbing in for Clemson,13,24,1st Half,8:17,False,228,2025-11-18T02:27:28Z
401812920114515413,114515413,Substitution,Tank Washington subbing out for North Alabama,13,24,1st Half,8:17,False,2453,2025-11-18T02:27:28Z
401812920114515416,114515416,Substitution,DarKaun King subbing in for North Alabama,13,24,1st Half,8:17,False,2453,2025-11-18T02:27:28Z
401812920114515417,114515417,JumpShot,Jestin Porter missed Three Point Jumper.,13,24,1st Half,8:07,False,228,2025-11-18T02:27:36Z
401812920114515419,114515419,Defensive Rebound,Dallas Howell Defensive Rebound.,13,24,1st Half,8:05,False,2453,2025-11-18T02:27:38Z
401812920114515448,114515448,JumpShot,Canin Jefferson missed Three Point Jumper.,13,24,1st Half,7:54,False,2453,2025-11-18T02:27:53Z
401812920114515450,114515450,Defensive Rebound,Dallas Thomas Defensive Rebound.,13,24,1st Half,7:50,False,228,2025-11-18T02:27:56Z
401812920114515468,114515468,JumpShot,Zac Foster made Three Point Jumper.,13,27,1st Half,7:40,True,228,2025-11-18T02:28:07Z
401812920114515491,114515491,Lost Ball Turnover,Jamal Albritton Turnover.,13,27,1st Half,7:20,False,2453,2025-11-18T02:28:28Z
401812920114515498,114515498,OfficialTVTimeOut,Official TV Timeout,13,27,1st Half,7:20,False,,2025-11-18T02:28:32Z
401812920114515724,114515724,Substitution,Nick Davidson subbing out for Clemson,13,27,1st Half,7:20,False,228,2025-11-18T02:31:51Z
401812920114515746,114515746,Substitution,RJ Godfrey subbing in for Clemson,13,27,1st Half,7:20,False,228,2025-11-18T02:31:51Z
401812920114515748,114515748,Substitution,Canin Jefferson subbing out for North Alabama,13,27,1st Half,7:20,False,2453,2025-11-18T02:31:51Z
401812920114515750,114515750,Substitution,Dallas Howell subbing out for North Alabama,13,27,1st Half,7:20,False,2453,2025-11-18T02:31:51Z
401812920114515753,114515753,Substitution,Jamal Albritton subbing out for North Alabama,13,27,1st Half,7:20,False,2453,2025-11-18T02:31:51Z
401812920114515755,114515755,Substitution,Donte Bacchus subbing in for North Alabama,13,27,1st Half,7:20,False,2453,2025-11-18T02:31:51Z
401812920114515756,114515756,Substitution,Corneilous Williams subbing in for North Alabama,13,27,1st Half,7:20,False,2453,2025-11-18T02:31:51Z
401812920114515757,114515757,Substitution,Braylon Patton subbing in for North Alabama,13,27,1st Half,7:20,False,2453,2025-11-18T02:31:51Z
401812920114515811,114515811,JumpShot,Dallas Thomas missed Three Point Jumper.,13,27,1st Half,7:10,False,228,2025-11-18T02:32:10Z
401812920114515812,114515812,Offensive Rebound,Zac Foster Offensive Rebound.,13,27,1st Half,7:08,False,228,2025-11-18T02:32:11Z
401812920114515822,114515822,JumpShot,Jestin Porter missed Three Point Jumper.,13,27,1st Half,7:00,False,228,2025-11-18T02:32:19Z
401812920114515823,114515823,Defensive Rebound,Kedar Bodie Defensive Rebound.,13,27,1st Half,6:58,False,2453,2025-11-18T02:32:21Z
401812920114515887,114515887,Lost Ball Turnover,Braylon Patton Turnover.,13,27,1st Half,6:42,False,2453,2025-11-18T02:32:40Z
401812920114515994,114515994,LayUpShot,Carter Welling missed Layup.,13,27,1st Half,6:13,False,228,2025-11-18T02:33:24Z
401812920114515996,114515996,Defensive Rebound,DarKaun King Defensive Rebound.,13,27,1st Half,6:11,False,2453,2025-11-18T02:33:25Z
401812920114516018,114516018,LayUpShot,Donte Bacchus missed Layup.,13,27,1st Half,5:51,False,2453,2025-11-18T02:33:46Z
401812920114516046,114516046,Block Shot,Carter Welling Block.,13,27,1st Half,5:51,False,228,2025-11-18T02:33:46Z
401812920114516048,114516048,Defensive Rebound,Carter Welling Defensive Rebound.,13,27,1st Half,5:47,False,228,2025-11-18T02:33:49Z
401812920114516049,114516049,JumpShot,Dallas Thomas made Three Point Jumper. Assisted by Zac Foster.,13,30,1st Half,5:44,True,228,2025-11-18T02:33:53Z
401812920114516109,114516109,LayUpShot,Braylon Patton made Layup. Assisted by Kedar Bodie.,15,30,1st Half,5:13,True,2453,2025-11-18T02:34:24Z
401812920114516122,114516122,JumpShot,Dallas Thomas missed Three Point Jumper.,15,30,1st Half,5:04,False,228,2025-11-18T02:34:32Z
401812920114516123,114516123,Offensive Rebound,RJ Godfrey Offensive Rebound.,15,30,1st Half,5:03,False,228,2025-11-18T02:34:34Z
401812920114516124,114516124,JumpShot,Zac Foster made Three Point Jumper. Assisted by RJ Godfrey.,15,33,1st Half,5:01,True,228,2025-11-18T02:34:36Z
401812920114516150,114516150,Substitution,Dallas Thomas subbing out for Clemson,15,33,1st Half,4:55,False,228,2025-11-18T02:34:50Z
401812920114516151,114516151,Substitution,Jake Wahlin subbing in for Clemson,15,33,1st Half,4:55,False,228,2025-11-18T02:34:50Z
401812920114516152,114516152,Substitution,Kedar Bodie subbing out for North Alabama,15,33,1st Half,4:55,False,2453,2025-11-18T02:34:58Z
401812920114516153,114516153,Substitution,Kevin de Kovachich subbing in for North Alabama,15,33,1st Half,4:55,False,2453,2025-11-18T02:34:58Z
401812920114516217,114516217,PersonalFoul,Foul on Jestin Porter.,15,33,1st Half,4:37,False,228,2025-11-18T02:35:28Z
401812920114516284,114516284,Substitution,Jestin Porter subbing out for Clemson,15,33,1st Half,4:36,False,228,2025-11-18T02:35:39Z
401812920114516285,114516285,Substitution,Ace Buckner subbing in for Clemson,15,33,1st Half,4:36,False,228,2025-11-18T02:35:39Z
401812920114516286,114516286,JumpShot,DarKaun King missed Jumper.,15,33,1st Half,4:14,False,2453,2025-11-18T02:36:09Z
401812920114516301,114516301,Offensive Rebound,Corneilous Williams Offensive Rebound.,15,33,1st Half,4:09,False,2453,2025-11-18T02:36:13Z
401812920114516303,114516303,TipShot,Corneilous Williams made Two Point Tip Shot.,17,33,1st Half,4:09,True,2453,2025-11-18T02:36:13Z
401812920114516305,114516305,DunkShot,Carter Welling made Dunk. Assisted by Zac Foster.,17,35,1st Half,4:08,True,228,2025-11-18T02:36:15Z
401812920114516318,114516318,ShortTimeOut,North Alabama Timeout,17,35,1st Half,4:07,False,2453,2025-11-18T02:36:23Z
401812920114516594,114516594,Substitution,Carter Welling subbing out for Clemson,17,35,1st Half,4:07,False,228,2025-11-18T02:39:51Z
401812920114516595,114516595,Substitution,Nick Davidson subbing in for Clemson,17,35,1st Half,4:07,False,228,2025-11-18T02:39:51Z
401812920114516646,114516646,LayUpShot,Corneilous Williams missed Layup.,17,35,1st Half,3:43,False,2453,2025-11-18T02:40:06Z
401812920114516647,114516647,Block Shot,RJ Godfrey Block.,17,35,1st Half,3:43,False,228,2025-11-18T02:40:06Z
401812920114516648,114516648,Defensive Rebound,Zac Foster Defensive Rebound.,17,35,1st Half,3:40,False,228,2025-11-18T02:40:08Z
401812920114516675,114516675,JumpShot,Jake Wahlin missed Three Point Jumper.,17,35,1st Half,3:33,False,228,2025-11-18T02:40:15Z
401812920114516678,114516678,Defensive Rebound,Corneilous Williams Defensive Rebound.,17,35,1st Half,3:31,False,2453,2025-11-18T02:40:17Z
401812920114516718,114516718,JumpShot,DarKaun King missed Three Point Jumper.,17,35,1st Half,3:16,False,2453,2025-11-18T02:40:32Z
401812920114516719,114516719,Defensive Rebound,Ace Buckner Defensive Rebound.,17,35,1st Half,3:14,False,228,2025-11-18T02:40:34Z
401812920114516771,114516771,PersonalFoul,Foul on DarKaun King.,17,35,1st Half,3:07,False,2453,2025-11-18T02:41:00Z
401812920114516779,114516779,MadeFreeThrow,Ace Buckner made Free Throw.,17,36,1st Half,3:07,True,228,2025-11-18T02:41:16Z
401812920114516818,114516818,MadeFreeThrow,Ace Buckner made Free Throw.,17,37,1st Half,3:07,True,228,2025-11-18T02:41:34Z
401812920114516827,114516827,Substitution,Zac Foster subbing out for Clemson,17,37,1st Half,3:07,False,228,2025-11-18T02:41:39Z
401812920114516828,114516828,Substitution,Dillon Hunter subbing in for Clemson,17,37,1st Half,3:07,False,228,2025-11-18T02:41:39Z
401812920114516869,114516869,JumpShot,DarKaun King missed Jumper.,17,37,1st Half,2:49,False,2453,2025-11-18T02:42:08Z
401812920114516881,114516881,Defensive Rebound,Jake Wahlin Defensive Rebound.,17,37,1st Half,2:46,False,228,2025-11-18T02:42:10Z
401812920114516901,114516901,PersonalFoul,Foul on DarKaun King.,17,37,1st Half,2:40,False,2453,2025-11-18T02:42:22Z
401812920114516913,114516913,Substitution,Braylon Patton subbing out for North Alabama,17,37,1st Half,2:40,False,2453,2025-11-18T02:42:34Z
401812920114516915,114516915,Substitution,DarKaun King subbing out for North Alabama,17,37,1st Half,2:40,False,2453,2025-11-18T02:42:34Z
401812920114516916,114516916,Substitution,Canin Jefferson subbing in for North Alabama,17,37,1st Half,2:40,False,2453,2025-11-18T02:42:34Z
401812920114516917,114516917,Substitution,Dallas Howell subbing in for North Alabama,17,37,1st Half,2:40,False,2453,2025-11-18T02:42:34Z
401812920114516937,114516937,JumpShot,Dillon Hunter missed Jumper.,17,37,1st Half,2:32,False,228,2025-11-18T02:42:53Z
401812920114516939,114516939,Defensive Rebound,Dallas Howell Defensive Rebound.,17,37,1st Half,2:30,False,2453,2025-11-18T02:42:54Z
401812920114516974,114516974,JumpShot,Dallas Howell made Three Point Jumper. Assisted by Kevin de Kovachich.,20,37,1st Half,2:20,True,2453,2025-11-18T02:43:06Z
401812920114517027,114517027,LayUpShot,Dillon Hunter missed Layup.,20,37,1st Half,2:00,False,228,2025-11-18T02:43:53Z
401812920114517028,114517028,Offensive Rebound,Ace Buckner Offensive Rebound.,20,37,1st Half,1:58,False,228,2025-11-18T02:43:54Z
401812920114517049,114517049,DunkShot,RJ Godfrey made Dunk. Assisted by Nick Davidson.,20,39,1st Half,1:48,True,228,2025-11-18T02:43:59Z
401812920114516962,114516962,Substitution,Corneilous Williams subbing out for North Alabama,20,39,1st Half,1:41,False,2453,2025-11-18T02:45:58Z
401812920114516963,114516963,Substitution,Jamal Albritton subbing in for North Alabama,20,39,1st Half,1:41,False,2453,2025-11-18T02:45:58Z
401812920114517075,114517075,Lost Ball Turnover,Canin Jefferson Turnover.,20,39,1st Half,1:41,False,2453,2025-11-18T02:44:10Z
401812920114517076,114517076,Steal,Ace Buckner Steal.,20,39,1st Half,1:41,False,228,2025-11-18T02:44:10Z
401812920114516964,114516964,LayUpShot,Dillon Hunter missed Layup.,20,39,1st Half,1:25,False,228,2025-11-18T02:46:18Z
401812920114516965,114516965,Block Shot,Jamal Albritton Block.,20,39,1st Half,1:25,False,2453,2025-11-18T02:46:18Z
401812920114517286,114517286,Offensive Rebound,Clemson Offensive Rebound.,20,39,1st Half,1:25,False,228,2025-11-18T02:46:20Z
401812920114517287,114517287,ShortTimeOut,Clemson Timeout,20,39,1st Half,1:25,False,228,2025-11-18T02:46:25Z
401812920114517426,114517426,JumpShot,Jake Wahlin made Three Point Jumper. Assisted by Dillon Hunter.,20,42,1st Half,1:20,True,228,2025-11-18T02:47:46Z
401812920114517432,114517432,LayUpShot,Donte Bacchus made Layup.,22,42,1st Half,0:59,True,2453,2025-11-18T02:48:07Z
401812920114517437,114517437,JumpShot,Ace Buckner made Three Point Jumper. Assisted by Nick Davidson.,22,45,1st Half,0:42,True,228,2025-11-18T02:48:36Z
