play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820622113977331,113977331,Substitution,TJ Biel subbing out for Maine,6,9,1st Half,17:05,False,311,2025-11-08T22:06:11Z
401820622113977333,113977333,Substitution,Keelan Steele subbing out for Maine,6,9,1st Half,17:05,False,311,2025-11-08T22:06:11Z
401820622113977335,113977335,Substitution,Killian Gribben subbing in for Maine,6,9,1st Half,17:05,False,311,2025-11-08T22:06:11Z
401820622113977336,113977336,Substitution,Ace Flagg subbing in for Maine,6,9,1st Half,17:05,False,311,2025-11-08T22:06:11Z
401820622113977346,113977346,MadeFreeThrow,Caleb Crawford made Free Throw.,7,9,1st Half,17:05,True,311,2025-11-08T22:06:23Z
401820622113977364,113977364,Substitution,Caleb Crawford subbing out for Maine,7,9,1st Half,17:05,False,311,2025-11-08T22:06:28Z
401820622113977365,113977365,Substitution,Bashir N'Galang subbing in for Maine,7,9,1st Half,17:05,False,311,2025-11-08T22:06:28Z
401820622113977385,113977385,JumpShot,Richard Goods missed Jumper.,7,9,1st Half,16:53,False,2619,2025-11-08T22:06:48Z
401820622113977438,113977438,Defensive Rebound,Ace Flagg Defensive Rebound.,7,9,1st Half,16:50,False,311,2025-11-08T22:06:50Z
401820622113977506,113977506,JumpShot,Ryan Mabrey missed Three Point Jumper.,7,9,1st Half,16:38,False,311,2025-11-08T22:07:26Z
401820622113977529,113977529,Defensive Rebound,Stony Brook Defensive Rebound.,7,9,1st Half,16:36,False,2619,2025-11-08T22:07:29Z
401820622113977583,113977583,JumpShot,Richard Goods missed Three Point Jumper.,7,9,1st Half,16:19,False,2619,2025-11-08T22:07:57Z
401820622113977619,113977619,Defensive Rebound,Ryan Mabrey Defensive Rebound.,7,9,1st Half,16:15,False,311,2025-11-08T22:07:59Z
401820622113977639,113977639,LayUpShot,Killian Gribben missed Layup.,7,9,1st Half,16:07,False,311,2025-11-08T22:08:08Z
401820622113977640,113977640,Defensive Rebound,Erik Pratt Defensive Rebound.,7,9,1st Half,16:03,False,2619,2025-11-08T22:08:11Z
401820622113977698,113977698,LayUpShot,Collin O'Connor made Layup.,7,11,1st Half,15:44,True,2619,2025-11-08T22:08:37Z
401820622113977723,113977723,PersonalFoul,Foul on Ace Flagg.,7,11,1st Half,15:44,False,311,2025-11-08T22:08:43Z
401820622113977725,113977725,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:44,False,,2025-11-08T22:08:48Z
401820622113978127,113978127,Substitution,Richard Goods subbing out for Stony Brook,7,11,1st Half,15:44,False,2619,2025-11-08T22:11:31Z
401820622113978128,113978128,Substitution,Oleg Kojenets subbing in for Stony Brook,7,11,1st Half,15:44,False,2619,2025-11-08T22:11:31Z
401820622113978129,113978129,Substitution,Logan Carey subbing out for Maine,7,11,1st Half,15:44,False,311,2025-11-08T22:11:31Z
401820622113978130,113978130,Substitution,Mekhi Gray subbing in for Maine,7,11,1st Half,15:44,False,311,2025-11-08T22:11:31Z
401820622113978133,113978133,MadeFreeThrow,Collin O'Connor made Free Throw.,7,12,1st Half,15:44,True,2619,2025-11-08T22:11:33Z
401820622113978179,113978179,Substitution,Erik Pratt subbing out for Stony Brook,7,12,1st Half,15:44,False,2619,2025-11-08T22:11:39Z
401820622113978180,113978180,Substitution,Andrej Shoshkikj subbing in for Stony Brook,7,12,1st Half,15:44,False,2619,2025-11-08T22:11:39Z
401820622113978254,113978254,Lost Ball Turnover,Bashir N'Galang Turnover.,7,12,1st Half,15:34,False,311,2025-11-08T22:12:03Z
401820622113978353,113978353,JumpShot,Tomas Valentiny made Three Point Jumper. Assisted by Rob Brown III.,7,15,1st Half,15:16,True,2619,2025-11-08T22:12:38Z
401820622113978424,113978424,LayUpShot,Killian Gribben made Layup. Assisted by Ryan Mabrey.,9,15,1st Half,14:59,True,311,2025-11-08T22:12:55Z
401820622113978479,113978479,LayUpShot,Rob Brown III made Layup. Assisted by Andrej Shoshkikj.,9,17,1st Half,14:37,True,2619,2025-11-08T22:13:17Z
401820622113978522,113978522,Lost Ball Turnover,Killian Gribben Turnover.,9,17,1st Half,14:22,False,311,2025-11-08T22:13:33Z
401820622113978565,113978565,Substitution,Collin O'Connor subbing out for Stony Brook,9,17,1st Half,14:22,False,2619,2025-11-08T22:13:39Z
401820622113978567,113978567,Substitution,Erik Pratt subbing in for Stony Brook,9,17,1st Half,14:22,False,2619,2025-11-08T22:13:39Z
401820622113978671,113978671,Substitution,Killian Gribben subbing out for Maine,9,17,1st Half,14:06,False,311,2025-11-08T22:14:12Z
401820622113978674,113978674,Substitution,TJ Biel subbing in for Maine,9,17,1st Half,14:06,False,311,2025-11-08T22:14:12Z
401820622113978731,113978731,JumpShot,Erik Pratt missed Three Point Jumper.,9,17,1st Half,14:02,False,2619,2025-11-08T22:14:31Z
401820622113978733,113978733,Defensive Rebound,Mekhi Gray Defensive Rebound.,9,17,1st Half,13:59,False,311,2025-11-08T22:14:33Z
401820622113978755,113978755,LayUpShot,Ace Flagg made Layup.,11,17,1st Half,13:50,True,311,2025-11-08T22:14:43Z
401820622113978787,113978787,Lost Ball Turnover,Tomas Valentiny Turnover.,11,17,1st Half,13:40,False,2619,2025-11-08T22:14:52Z
401820622113978788,113978788,Steal,Mekhi Gray Steal.,11,17,1st Half,13:40,False,311,2025-11-08T22:14:52Z
401820622113978789,113978789,Lost Ball Turnover,Mekhi Gray Turnover.,11,17,1st Half,13:35,False,311,2025-11-08T22:14:57Z
401820622113978804,113978804,Steal,Erik Pratt Steal.,11,17,1st Half,13:35,False,2619,2025-11-08T22:14:57Z
401820622113978805,113978805,LayUpShot,Erik Pratt made Layup.,11,19,1st Half,13:31,True,2619,2025-11-08T22:15:01Z
401820622113978845,113978845,Lost Ball Turnover,TJ Biel Turnover.,11,19,1st Half,13:15,False,311,2025-11-08T22:15:21Z
401820622113978896,113978896,Substitution,Tomas Valentiny subbing out for Stony Brook,11,19,1st Half,13:15,False,2619,2025-11-08T22:15:32Z
401820622113978897,113978897,Substitution,Quin Gorman subbing in for Stony Brook,11,19,1st Half,13:15,False,2619,2025-11-08T22:15:32Z
401820622113978898,113978898,Substitution,Ryan Mabrey subbing out for Maine,11,19,1st Half,13:15,False,311,2025-11-08T22:15:32Z
401820622113978899,113978899,Substitution,Isaac Bonilla subbing in for Maine,11,19,1st Half,13:15,False,311,2025-11-08T22:15:32Z
401820622113978994,113978994,LayUpShot,Erik Pratt made Layup.,11,21,1st Half,13:01,True,2619,2025-11-08T22:15:48Z
401820622113979052,113979052,PersonalFoul,Foul on Andrej Shoshkikj.,11,21,1st Half,12:50,False,2619,2025-11-08T22:16:02Z
401820622113979108,113979108,Substitution,Rob Brown III subbing out for Stony Brook,11,21,1st Half,12:50,False,2619,2025-11-08T22:16:14Z
401820622113979109,113979109,Substitution,Jonah Butler subbing in for Stony Brook,11,21,1st Half,12:50,False,2619,2025-11-08T22:16:14Z
401820622113979110,113979110,Substitution,Ace Flagg subbing out for Maine,11,21,1st Half,12:50,False,311,2025-11-08T22:16:14Z
401820622113979111,113979111,Substitution,Keelan Steele subbing in for Maine,11,21,1st Half,12:50,False,311,2025-11-08T22:16:14Z
401820622113979215,113979215,LayUpShot,TJ Biel missed Layup.,11,21,1st Half,12:42,False,311,2025-11-08T22:16:30Z
401820622113979216,113979216,Defensive Rebound,Quin Gorman Defensive Rebound.,11,21,1st Half,12:42,False,2619,2025-11-08T22:16:33Z
401820622113979266,113979266,Block Shot,Oleg Kojenets Block.,11,21,1st Half,12:42,False,2619,2025-11-08T22:16:30Z
401820622113979247,113979247,LayUpShot,Erik Pratt made Layup.,11,23,1st Half,12:33,True,2619,2025-11-08T22:16:39Z
401820622113979268,113979268,PersonalFoul,Foul on Andrej Shoshkikj.,11,23,1st Half,12:24,False,2619,2025-11-08T22:16:54Z
401820622113979285,113979285,Substitution,Andrej Shoshkikj subbing out for Stony Brook,11,23,1st Half,12:24,False,2619,2025-11-08T22:17:06Z
401820622113979306,113979306,Substitution,Collin O'Connor subbing in for Stony Brook,11,23,1st Half,12:24,False,2619,2025-11-08T22:17:06Z
401820622113979308,113979308,Substitution,Bashir N'Galang subbing out for Maine,11,23,1st Half,12:24,False,311,2025-11-08T22:17:06Z
401820622113979311,113979311,Substitution,Caleb Crawford subbing in for Maine,11,23,1st Half,12:24,False,311,2025-11-08T22:17:06Z
401820622113979386,113979386,LayUpShot,TJ Biel made Layup.,13,23,1st Half,12:11,True,311,2025-11-08T22:17:26Z
401820622113979437,113979437,PersonalFoul,Foul on Keelan Steele.,13,23,1st Half,11:51,False,311,2025-11-08T22:17:50Z
401820622113979439,113979439,OfficialTVTimeOut,Official TV Timeout,13,23,1st Half,11:51,False,,2025-11-08T22:17:57Z
401820622113979925,113979925,Substitution,Oleg Kojenets subbing out for Stony Brook,13,23,1st Half,11:51,False,2619,2025-11-08T22:20:38Z
401820622113979949,113979949,Substitution,Richard Goods subbing in for Stony Brook,13,23,1st Half,11:51,False,2619,2025-11-08T22:20:38Z
401820622113979992,113979992,JumpShot,Erik Pratt missed Three Point Jumper.,13,23,1st Half,11:47,False,2619,2025-11-08T22:20:43Z
401820622113979993,113979993,Defensive Rebound,Caleb Crawford Defensive Rebound.,13,23,1st Half,11:44,False,311,2025-11-08T22:20:45Z
401820622113980026,113980026,JumpShot,Isaac Bonilla missed Three Point Jumper.,13,23,1st Half,11:31,False,311,2025-11-08T22:20:57Z
401820622113980055,113980055,Defensive Rebound,Quin Gorman Defensive Rebound.,13,23,1st Half,11:24,False,2619,2025-11-08T22:21:02Z
401820622113980133,113980133,DunkShot,Quin Gorman made Dunk. Assisted by Erik Pratt.,13,25,1st Half,11:09,True,2619,2025-11-08T22:21:19Z
401820622113980171,113980171,JumpShot,Mekhi Gray missed Jumper.,13,25,1st Half,10:50,False,311,2025-11-08T22:21:37Z
401820622113980187,113980187,Defensive Rebound,Collin O'Connor Defensive Rebound.,13,25,1st Half,10:46,False,2619,2025-11-08T22:21:41Z
401820622113980193,113980193,PersonalFoul,Foul on Keelan Steele.,13,25,1st Half,10:42,False,311,2025-11-08T22:21:50Z
401820622113980274,113980274,MadeFreeThrow,Richard Goods missed Free Throw.,13,25,1st Half,10:42,False,2619,2025-11-08T22:22:20Z
401820622113980275,113980275,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,13,25,1st Half,10:42,False,2619,2025-11-08T22:22:20Z
401820622113980346,113980346,Substitution,Quin Gorman subbing out for Stony Brook,13,25,1st Half,10:42,False,2619,2025-11-08T22:22:42Z
401820622113980348,113980348,Substitution,Tomas Valentiny subbing in for Stony Brook,13,25,1st Half,10:42,False,2619,2025-11-08T22:22:42Z
401820622113980350,113980350,Substitution,Mekhi Gray subbing out for Maine,13,25,1st Half,10:42,False,311,2025-11-08T22:22:42Z
401820622113980351,113980351,Substitution,Keelan Steele subbing out for Maine,13,25,1st Half,10:42,False,311,2025-11-08T22:22:42Z
401820622113980352,113980352,Substitution,Logan Carey subbing in for Maine,13,25,1st Half,10:42,False,311,2025-11-08T22:22:42Z
401820622113980353,113980353,Substitution,Killian Gribben subbing in for Maine,13,25,1st Half,10:42,False,311,2025-11-08T22:22:42Z
401820622113980354,113980354,MadeFreeThrow,Richard Goods made Free Throw.,13,26,1st Half,10:42,True,2619,2025-11-08T22:22:44Z
401820622113980360,113980360,Substitution,Erik Pratt subbing out for Stony Brook,13,26,1st Half,10:42,False,2619,2025-11-08T22:22:57Z
401820622113980362,113980362,Substitution,Rob Brown III subbing in for Stony Brook,13,26,1st Half,10:42,False,2619,2025-11-08T22:22:57Z
401820622113980409,113980409,JumpShot,TJ Biel missed Three Point Jumper.,13,26,1st Half,10:23,False,311,2025-11-08T22:23:09Z
401820622113980410,113980410,Defensive Rebound,Jonah Butler Defensive Rebound.,13,26,1st Half,10:19,False,2619,2025-11-08T22:23:11Z
401820622113980411,113980411,JumpShot,Rob Brown III missed Three Point Jumper.,13,26,1st Half,10:14,False,2619,2025-11-08T22:23:18Z
401820622113980451,113980451,Offensive Rebound,Tomas Valentiny Offensive Rebound.,13,26,1st Half,10:10,False,2619,2025-11-08T22:23:25Z
401820622113980468,113980468,PersonalFoul,Foul on Isaac Bonilla.,13,26,1st Half,10:10,False,311,2025-11-08T22:23:29Z
401820622113980511,113980511,Substitution,Killian Gribben subbing out for Maine,13,26,1st Half,10:10,False,311,2025-11-08T22:23:50Z
401820622113980513,113980513,Substitution,Ace Flagg subbing in for Maine,13,26,1st Half,10:10,False,311,2025-11-08T22:23:50Z
401820622113980514,113980514,JumpShot,Collin O'Connor missed Three Point Jumper.,13,26,1st Half,10:02,False,2619,2025-11-08T22:23:55Z
401820622113980515,113980515,Defensive Rebound,Maine Defensive Rebound.,13,26,1st Half,10:00,False,311,2025-11-08T22:23:58Z
401820622113980578,113980578,LayUpShot,Ace Flagg made Layup. Assisted by Logan Carey.,15,26,1st Half,9:43,True,311,2025-11-08T22:24:28Z
401820622113980746,113980746,JumpShot,Tomas Valentiny missed Three Point Jumper.,15,26,1st Half,9:20,False,2619,2025-11-08T22:25:11Z
401820622113980747,113980747,Defensive Rebound,TJ Biel Defensive Rebound.,15,26,1st Half,9:17,False,311,2025-11-08T22:25:13Z
401820622113980757,113980757,JumpShot,Logan Carey missed Jumper.,15,26,1st Half,9:04,False,311,2025-11-08T22:25:24Z
401820622113980758,113980758,Block Shot,Tomas Valentiny Block.,15,26,1st Half,9:04,False,2619,2025-11-08T22:25:24Z
401820622113980759,113980759,Defensive Rebound,Tomas Valentiny Defensive Rebound.,15,26,1st Half,8:59,False,2619,2025-11-08T22:25:28Z
401820622113980806,113980806,JumpShot,Jonah Butler missed Three Point Jumper.,15,26,1st Half,8:52,False,2619,2025-11-08T22:25:37Z
401820622113980807,113980807,Defensive Rebound,TJ Biel Defensive Rebound.,15,26,1st Half,8:48,False,311,2025-11-08T22:25:38Z
401820622113980857,113980857,JumpShot,TJ Biel missed Three Point Jumper.,15,26,1st Half,8:37,False,311,2025-11-08T22:25:50Z
401820622113980858,113980858,Defensive Rebound,Jonah Butler Defensive Rebound.,15,26,1st Half,8:34,False,2619,2025-11-08T22:25:52Z
401820622113980940,113980940,PersonalFoul,Foul on Isaac Bonilla.,15,26,1st Half,8:12,False,311,2025-11-08T22:26:18Z
401820622113981017,113981017,MadeFreeThrow,Tomas Valentiny missed Free Throw.,15,26,1st Half,8:12,False,2619,2025-11-08T22:26:42Z
401820622113981018,113981018,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,15,26,1st Half,8:12,False,2619,2025-11-08T22:26:42Z
401820622113981079,113981079,Substitution,Jonah Butler subbing out for Stony Brook,15,26,1st Half,8:12,False,2619,2025-11-08T22:27:00Z
401820622113981081,113981081,Substitution,Richard Goods subbing out for Stony Brook,15,26,1st Half,8:12,False,2619,2025-11-08T22:27:00Z
401820622113981083,113981083,Substitution,Collin O'Connor subbing out for Stony Brook,15,26,1st Half,8:12,False,2619,2025-11-08T22:27:00Z
401820622113981084,113981084,Substitution,Erik Pratt subbing in for Stony Brook,15,26,1st Half,8:12,False,2619,2025-11-08T22:27:00Z
401820622113981085,113981085,Substitution,Oleg Kojenets subbing in for Stony Brook,15,26,1st Half,8:12,False,2619,2025-11-08T22:27:00Z
401820622113981106,113981106,Substitution,Andrej Shoshkikj subbing in for Stony Brook,15,26,1st Half,8:12,False,2619,2025-11-08T22:27:00Z
401820622113981107,113981107,Substitution,Isaac Bonilla subbing out for Maine,15,26,1st Half,8:12,False,311,2025-11-08T22:27:00Z
401820622113981108,113981108,Substitution,Ryan Mabrey subbing in for Maine,15,26,1st Half,8:12,False,311,2025-11-08T22:27:00Z
401820622113981126,113981126,MadeFreeThrow,Tomas Valentiny made Free Throw.,15,27,1st Half,8:12,True,2619,2025-11-08T22:27:14Z
401820622113981203,113981203,LayUpShot,TJ Biel made Layup.,17,27,1st Half,7:56,True,311,2025-11-08T22:27:37Z
401820622113981261,113981261,OfficialTVTimeOut,Official TV Timeout,17,27,1st Half,7:40,False,,2025-11-08T22:27:56Z
401820622113981816,113981816,LayUpShot,Tomas Valentiny missed Layup.,17,27,1st Half,7:25,False,2619,2025-11-08T22:31:05Z
401820622113981817,113981817,Defensive Rebound,TJ Biel Defensive Rebound.,17,27,1st Half,7:23,False,311,2025-11-08T22:31:07Z
401820622113981854,113981854,JumpShot,Caleb Crawford made Jumper.,19,27,1st Half,7:15,True,311,2025-11-08T22:31:15Z
401820622113981947,113981947,Lost Ball Turnover,Andrej Shoshkikj Turnover.,19,27,1st Half,6:53,False,2619,2025-11-08T22:31:40Z
401820622113982036,113982036,JumpShot,Ryan Mabrey made Three Point Jumper. Assisted by TJ Biel.,22,27,1st Half,6:40,True,311,2025-11-08T22:32:12Z
401820622113982038,113982038,JumpShot,Rob Brown III missed Three Point Jumper.,22,27,1st Half,6:24,False,2619,2025-11-08T22:32:28Z
401820622113982075,113982075,Defensive Rebound,Ace Flagg Defensive Rebound.,22,27,1st Half,6:18,False,311,2025-11-08T22:32:33Z
401820622113982076,113982076,Lost Ball Turnover,Caleb Crawford Turnover.,22,27,1st Half,6:13,False,311,2025-11-08T22:32:39Z
401820622113982116,113982116,Lost Ball Turnover,Erik Pratt Turnover.,22,27,1st Half,6:07,False,2619,2025-11-08T22:32:46Z
401820622113982168,113982168,Substitution,Oleg Kojenets subbing out for Stony Brook,22,27,1st Half,6:07,False,2619,2025-11-08T22:33:07Z
401820622113982169,113982169,Substitution,Andrej Shoshkikj subbing out for Stony Brook,22,27,1st Half,6:07,False,2619,2025-11-08T22:33:07Z
401820622113982171,113982171,Substitution,Collin O'Connor subbing in for Stony Brook,22,27,1st Half,6:07,False,2619,2025-11-08T22:33:07Z
401820622113982173,113982173,Substitution,Quin Gorman subbing in for Stony Brook,22,27,1st Half,6:07,False,2619,2025-11-08T22:33:07Z
401820622113982175,113982175,Substitution,Logan Carey subbing out for Maine,22,27,1st Half,6:07,False,311,2025-11-08T22:33:07Z
401820622113982176,113982176,Substitution,TJ Biel subbing out for Maine,22,27,1st Half,6:07,False,311,2025-11-08T22:33:07Z
401820622113982178,113982178,Substitution,Yanis Bamba subbing in for Maine,22,27,1st Half,6:07,False,311,2025-11-08T22:33:07Z
401820622113982180,113982180,Substitution,Keelan Steele subbing in for Maine,22,27,1st Half,6:07,False,311,2025-11-08T22:33:07Z
401820622113982196,113982196,LayUpShot,Ryan Mabrey made Layup.,24,27,1st Half,5:41,True,311,2025-11-08T22:33:28Z
401820622113982300,113982300,Technical Foul,Technical Foul on Ryan Mabrey.,24,27,1st Half,5:39,False,311,2025-11-08T22:33:36Z
401820622113982309,113982309,MadeFreeThrow,Erik Pratt missed Free Throw.,24,27,1st Half,5:39,False,2619,2025-11-08T22:34:05Z
401820622113982310,113982310,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,24,27,1st Half,5:39,False,2619,2025-11-08T22:34:05Z
401820622113982360,113982360,MadeFreeThrow,Erik Pratt made Free Throw.,24,28,1st Half,5:39,True,2619,2025-11-08T22:34:24Z
401820622113982379,113982379,Substitution,Tomas Valentiny subbing out for Stony Brook,24,28,1st Half,5:39,False,2619,2025-11-08T22:34:40Z
401820622113982380,113982380,Substitution,Oleg Kojenets subbing in for Stony Brook,24,28,1st Half,5:39,False,2619,2025-11-08T22:34:40Z
401820622113982472,113982472,JumpShot,Oleg Kojenets made Jumper.,24,30,1st Half,5:15,True,2619,2025-11-08T22:35:11Z
401820622113982488,113982488,JumpShot,Ace Flagg made Jumper.,26,30,1st Half,5:00,True,311,2025-11-08T22:35:27Z
401820622113982548,113982548,LayUpShot,Rob Brown III made Layup. Assisted by Erik Pratt.,26,32,1st Half,4:47,True,2619,2025-11-08T22:35:41Z
401820622113982550,113982550,PersonalFoul,Foul on Keelan Steele.,26,32,1st Half,4:46,False,311,2025-11-08T22:35:45Z
401820622113982589,113982589,Substitution,Caleb Crawford subbing out for Maine,26,32,1st Half,4:46,False,311,2025-11-08T22:35:58Z
401820622113982591,113982591,Substitution,Keelan Steele subbing out for Maine,26,32,1st Half,4:46,False,311,2025-11-08T22:35:58Z
401820622113982592,113982592,Substitution,Logan Carey subbing in for Maine,26,32,1st Half,4:46,False,311,2025-11-08T22:35:58Z
401820622113982593,113982593,Substitution,TJ Biel subbing in for Maine,26,32,1st Half,4:46,False,311,2025-11-08T22:35:58Z
401820622113982650,113982650,MadeFreeThrow,Rob Brown III missed Free Throw.,26,32,1st Half,4:45,False,2619,2025-11-08T22:36:15Z
401820622113982651,113982651,Defensive Rebound,Ace Flagg Defensive Rebound.,26,32,1st Half,4:43,False,311,2025-11-08T22:36:18Z
401820622113982697,113982697,JumpShot,Ace Flagg missed Three Point Jumper.,26,32,1st Half,4:26,False,311,2025-11-08T22:36:36Z
401820622113982698,113982698,Defensive Rebound,Erik Pratt Defensive Rebound.,26,32,1st Half,4:22,False,2619,2025-11-08T22:36:39Z
401820622113982789,113982789,JumpShot,Rob Brown III missed Jumper.,26,32,1st Half,4:09,False,2619,2025-11-08T22:36:53Z
401820622113982790,113982790,Defensive Rebound,Yanis Bamba Defensive Rebound.,26,32,1st Half,4:05,False,311,2025-11-08T22:36:56Z
401820622113982801,113982801,JumpShot,Ryan Mabrey missed Three Point Jumper.,26,32,1st Half,4:01,False,311,2025-11-08T22:37:02Z
401820622113982803,113982803,Offensive Rebound,Maine Offensive Rebound.,26,32,1st Half,3:57,False,311,2025-11-08T22:37:07Z
401820622113982805,113982805,OfficialTVTimeOut,Official TV Timeout,26,32,1st Half,3:57,False,,2025-11-08T22:37:08Z
401820622113983380,113983380,Lost Ball Turnover,Ace Flagg Turnover.,26,32,1st Half,3:46,False,311,2025-11-08T22:40:15Z
401820622113983381,113983381,Steal,Quin Gorman Steal.,26,32,1st Half,3:46,False,2619,2025-11-08T22:40:15Z
401820622113983421,113983421,LayUpShot,Erik Pratt missed Layup.,26,32,1st Half,3:36,False,2619,2025-11-08T22:40:24Z
401820622113983423,113983423,Defensive Rebound,TJ Biel Defensive Rebound.,26,32,1st Half,3:34,False,311,2025-11-08T22:40:26Z
401820622113983441,113983441,LayUpShot,TJ Biel made Layup.,28,32,1st Half,3:30,True,311,2025-11-08T22:40:31Z
401820622113983522,113983522,JumpShot,Erik Pratt made Three Point Jumper. Assisted by Quin Gorman.,28,35,1st Half,3:02,True,2619,2025-11-08T22:40:59Z
401820622113983611,113983611,JumpShot,Logan Carey missed Jumper.,28,35,1st Half,2:32,False,311,2025-11-08T22:41:30Z
401820622113983635,113983635,Offensive Rebound,Logan Carey Offensive Rebound.,28,35,1st Half,2:30,False,311,2025-11-08T22:41:33Z
401820622113983657,113983657,PersonalFoul,Foul on Quin Gorman.,28,35,1st Half,2:30,False,2619,2025-11-08T22:41:44Z
401820622113983710,113983710,MadeFreeThrow,Logan Carey made Free Throw.,29,35,1st Half,2:30,True,311,2025-11-08T22:42:03Z
401820622113983741,113983741,Substitution,Oleg Kojenets subbing out for Stony Brook,29,35,1st Half,2:30,False,2619,2025-11-08T22:42:16Z
401820622113983742,113983742,Substitution,Richard Goods subbing in for Stony Brook,29,35,1st Half,2:30,False,2619,2025-11-08T22:42:16Z
401820622113983743,113983743,Substitution,Yanis Bamba subbing out for Maine,29,35,1st Half,2:30,False,311,2025-11-08T22:42:16Z
401820622113983744,113983744,Substitution,Mekhi Gray subbing in for Maine,29,35,1st Half,2:30,False,311,2025-11-08T22:42:16Z
401820622113983764,113983764,MadeFreeThrow,Logan Carey made Free Throw.,30,35,1st Half,2:30,True,311,2025-11-08T22:42:20Z
401820622113983765,113983765,Substitution,Logan Carey subbing out for Maine,30,35,1st Half,2:30,False,311,2025-11-08T22:42:25Z
401820622113983766,113983766,Substitution,Bashir N'Galang subbing in for Maine,30,35,1st Half,2:30,False,311,2025-11-08T22:42:25Z
401820622113983841,113983841,JumpShot,Erik Pratt missed Three Point Jumper.,30,35,1st Half,2:15,False,2619,2025-11-08T22:42:49Z
401820622113983867,113983867,Defensive Rebound,Ace Flagg Defensive Rebound.,30,35,1st Half,2:11,False,311,2025-11-08T22:42:52Z
401820622113983972,113983972,LayUpShot,Bashir N'Galang made Layup.,32,35,1st Half,1:48,True,311,2025-11-08T22:43:36Z
401820622113983996,113983996,PersonalFoul,Foul on Richard Goods.,32,35,1st Half,1:47,False,2619,2025-11-08T22:43:39Z
