play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828543113829439,113829439,Offensive Rebound,Midway Offensive Rebound.,0,7,1st Half,17:52,False,111166,2025-11-07T01:05:37Z
401828543113829532,113829532,Lost Ball Turnover,Amari Wales Turnover.,0,7,1st Half,17:50,False,111166,2025-11-07T01:05:52Z
401828543113829603,113829603,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,0,7,1st Half,17:36,False,2198,2025-11-07T01:06:13Z
401828543113829604,113829604,Offensive Rebound,Austin Ball Offensive Rebound.,0,7,1st Half,17:33,False,2198,2025-11-07T01:06:14Z
401828543113829641,113829641,Lost Ball Turnover,MJ Williams Turnover.,0,7,1st Half,17:28,False,2198,2025-11-07T01:06:20Z
401828543113829643,113829643,Steal,Decoreio Smith Steal.,0,7,1st Half,17:28,False,111166,2025-11-07T01:06:20Z
401828543113829644,113829644,JumpShot,Decoreio Smith missed Three Point Jumper.,0,7,1st Half,17:23,False,111166,2025-11-07T01:06:25Z
401828543113829756,113829756,Defensive Rebound,Austin Ball Defensive Rebound.,0,7,1st Half,17:20,False,2198,2025-11-07T01:06:28Z
401828543113829758,113829758,Lost Ball Turnover,Austin Ball Turnover.,0,7,1st Half,17:19,False,2198,2025-11-07T01:06:29Z
401828543113829760,113829760,Steal,  Steal.,0,7,1st Half,17:19,False,111166,2025-11-07T01:06:29Z
401828543113829808,113829808,PersonalFoul,Foul on Austin Ball.,0,7,1st Half,17:17,False,2198,2025-11-07T01:06:37Z
401828543113829926,113829926,MadeFreeThrow,Travontae Swift made Free Throw.,1,7,1st Half,17:17,True,111166,2025-11-07T01:06:59Z
401828543113829927,113829927,Substitution,Austin Ball subbing out for Eastern Kentucky,1,7,1st Half,17:17,False,2198,2025-11-07T01:07:06Z
401828543113829928,113829928,Substitution,Turner Buttry subbing in for Eastern Kentucky,1,7,1st Half,17:17,False,2198,2025-11-07T01:07:06Z
401828543113829966,113829966,MadeFreeThrow,Travontae Swift missed Free Throw.,1,7,1st Half,17:17,False,111166,2025-11-07T01:07:16Z
401828543113830008,113830008,Defensive Rebound,Jalen Cooper Defensive Rebound.,1,7,1st Half,17:16,False,2198,2025-11-07T01:07:17Z
401828543113830011,113830011,LayUpShot,MJ Williams missed Layup.,1,7,1st Half,17:08,False,2198,2025-11-07T01:07:26Z
401828543113830080,113830080,Offensive Rebound,Montavious Myrick Offensive Rebound.,1,7,1st Half,17:05,False,2198,2025-11-07T01:07:29Z
401828543113830081,113830081,TipShot,Montavious Myrick made Two Point Tip Shot.,1,9,1st Half,17:05,True,2198,2025-11-07T01:07:29Z
401828543113830083,113830083,Lost Ball Turnover,Travontae Swift Turnover.,1,9,1st Half,17:02,False,111166,2025-11-07T01:07:32Z
401828543113830085,113830085,Steal,MJ Williams Steal.,1,9,1st Half,17:02,False,2198,2025-11-07T01:07:32Z
401828543113830105,113830105,JumpShot,Juan Cranford Jr. made Three Point Jumper.,1,12,1st Half,16:58,True,2198,2025-11-07T01:07:38Z
401828543113830160,113830160,ShortTimeOut,Midway Timeout,1,12,1st Half,16:57,False,111166,2025-11-07T01:07:50Z
401828543113830419,113830419,Substitution,Travontae Swift subbing out for Midway,1,12,1st Half,16:57,False,111166,2025-11-07T01:08:44Z
401828543113830420,113830420,Substitution,Breland Morrison subbing in for Midway,1,12,1st Half,16:57,False,111166,2025-11-07T01:08:44Z
401828543113830762,113830762,Substitution,  subbing out for Midway,1,12,1st Half,16:33,False,111166,2025-11-07T01:09:56Z
401828543113830764,113830764,Substitution,Maurice Washington-Williams subbing out for Midway,1,12,1st Half,16:33,False,111166,2025-11-07T01:09:56Z
401828543113830806,113830806,Substitution,Tim Fuller subbing in for Midway,1,12,1st Half,16:33,False,111166,2025-11-07T01:09:56Z
401828543113830807,113830807,Substitution,  subbing in for Midway,1,12,1st Half,16:33,False,111166,2025-11-07T01:09:56Z
401828543113830921,113830921,Lost Ball Turnover,Midway  Turnover.,1,12,1st Half,16:12,False,111166,2025-11-07T01:10:24Z
401828543113831120,113831120,Lost Ball Turnover,Juan Cranford Jr. Turnover.,1,12,1st Half,15:52,False,2198,2025-11-07T01:10:49Z
401828543113831121,113831121,Steal,Breland Morrison Steal.,1,12,1st Half,15:52,False,111166,2025-11-07T01:10:49Z
401828543113831191,113831191,JumpShot,Tim Fuller missed Three Point Jumper.,1,12,1st Half,15:36,False,111166,2025-11-07T01:11:06Z
401828543113831252,113831252,Defensive Rebound,Jalen Cooper Defensive Rebound.,1,12,1st Half,15:33,False,2198,2025-11-07T01:11:08Z
401828543113831289,113831289,JumpShot,Montavious Myrick missed Jumper.,1,12,1st Half,15:23,False,2198,2025-11-07T01:11:17Z
401828543113831290,113831290,Defensive Rebound,Decoreio Smith Defensive Rebound.,1,12,1st Half,15:21,False,111166,2025-11-07T01:11:19Z
401828543113831356,113831356,LayUpShot,Decoreio Smith made Layup. Assisted by Tim Fuller.,3,12,1st Half,15:12,True,111166,2025-11-07T01:11:29Z
401828543113831413,113831413,PersonalFoul,Foul on Decoreio Smith.,3,12,1st Half,15:03,False,111166,2025-11-07T01:11:42Z
401828543113831468,113831468,OfficialTVTimeOut,Official TV Timeout,3,12,1st Half,15:03,False,,2025-11-07T01:11:50Z
401828543113832174,113832174,Substitution,Juan Cranford Jr. subbing out for Eastern Kentucky,3,12,1st Half,15:03,False,2198,2025-11-07T01:13:57Z
401828543113832176,113832176,Substitution,Jalen Cooper subbing out for Eastern Kentucky,3,12,1st Half,15:03,False,2198,2025-11-07T01:13:57Z
401828543113832179,113832179,Substitution,Jackson Holt subbing in for Eastern Kentucky,3,12,1st Half,15:03,False,2198,2025-11-07T01:13:57Z
401828543113832180,113832180,Substitution,Austin Ball subbing in for Eastern Kentucky,3,12,1st Half,15:03,False,2198,2025-11-07T01:13:57Z
401828543113832274,113832274,JumpShot,Turner Buttry missed Three Point Jumper.,3,12,1st Half,14:50,False,2198,2025-11-07T01:14:26Z
401828543113832373,113832373,Dead Ball Rebound,Midway Deadball Team Rebound.,3,12,1st Half,14:47,False,111166,2025-11-07T01:14:38Z
401828543113833987,113833987,PersonalFoul,Foul on Montavious Myrick.,3,12,1st Half,14:40,False,2198,2025-11-07T01:19:47Z
401828543113832476,113832476,JumpShot,Tim Fuller missed Three Point Jumper.,3,12,1st Half,14:39,False,111166,2025-11-07T01:15:05Z
401828543113833098,113833098,Substitution,Montavious Myrick subbing out for Eastern Kentucky,3,12,1st Half,14:39,False,2198,2025-11-07T01:40:43Z
401828543113833099,113833099,Substitution,Yvens Paul subbing in for Eastern Kentucky,3,12,1st Half,14:39,False,2198,2025-11-07T01:40:43Z
401828543113832543,113832543,Defensive Rebound,Austin Ball Defensive Rebound.,3,12,1st Half,14:32,False,2198,2025-11-07T01:15:11Z
401828543113832545,113832545,JumpShot,Turner Buttry missed Three Point Jumper.,3,12,1st Half,14:31,False,2198,2025-11-07T01:15:14Z
401828543113832585,113832585,Offensive Rebound,Jackson Holt Offensive Rebound.,3,12,1st Half,14:26,False,2198,2025-11-07T01:15:17Z
401828543113832606,113832606,JumpShot,Austin Ball made Three Point Jumper. Assisted by MJ Williams.,3,15,1st Half,14:25,True,2198,2025-11-07T01:15:20Z
401828543113832832,113832832,JumpShot,  missed Jumper.,3,15,1st Half,13:47,False,111166,2025-11-07T01:15:57Z
401828543113832833,113832833,Defensive Rebound,Turner Buttry Defensive Rebound.,3,15,1st Half,13:44,False,2198,2025-11-07T01:15:59Z
401828543113832835,113832835,JumpShot,MJ Williams missed Three Point Jumper.,3,15,1st Half,13:39,False,2198,2025-11-07T01:16:06Z
401828543113832881,113832881,Defensive Rebound,Midway Defensive Rebound.,3,15,1st Half,13:34,False,111166,2025-11-07T01:16:09Z
401828543113832883,113832883,Lost Ball Turnover,Tim Fuller Turnover.,3,15,1st Half,13:28,False,111166,2025-11-07T01:16:16Z
401828543113832929,113832929,Steal,MJ Williams Steal.,3,15,1st Half,13:28,False,2198,2025-11-07T01:16:16Z
401828543113832930,113832930,LayUpShot,Turner Buttry missed Layup.,3,15,1st Half,13:23,False,2198,2025-11-07T01:16:22Z
401828543113832971,113832971,Offensive Rebound,Yvens Paul Offensive Rebound.,3,15,1st Half,13:13,False,2198,2025-11-07T01:16:31Z
401828543113832972,113832972,TipShot,Yvens Paul made Two Point Tip Shot.,3,17,1st Half,13:13,True,2198,2025-11-07T01:16:31Z
401828543113833021,113833021,JumpShot,Decoreio Smith made Three Point Jumper. Assisted by Amari Wales.,6,17,1st Half,13:05,True,111166,2025-11-07T01:16:39Z
401828543113833100,113833100,JumpShot,MJ Williams missed Three Point Jumper.,6,17,1st Half,12:48,False,2198,2025-11-07T01:16:56Z
401828543113833122,113833122,Offensive Rebound,Yvens Paul Offensive Rebound.,6,17,1st Half,12:43,False,2198,2025-11-07T01:17:00Z
401828543113833123,113833123,JumpShot,MJ Williams made Three Point Jumper. Assisted by Yvens Paul.,6,20,1st Half,12:42,True,2198,2025-11-07T01:17:03Z
401828543113833299,113833299,Lost Ball Turnover,Breland Morrison Turnover.,6,20,1st Half,12:11,False,111166,2025-11-07T01:17:34Z
401828543113833392,113833392,Substitution,MJ Williams subbing out for Eastern Kentucky,6,20,1st Half,12:11,False,2198,2025-11-07T01:17:51Z
401828543113833393,113833393,Substitution,Juan Cranford Jr. subbing in for Eastern Kentucky,6,20,1st Half,12:11,False,2198,2025-11-07T01:17:51Z
401828543113833394,113833394,Substitution,Amari Wales subbing out for Midway,6,20,1st Half,12:11,False,111166,2025-11-07T01:17:51Z
401828543113833395,113833395,Substitution,Decoreio Smith subbing out for Midway,6,20,1st Half,12:11,False,111166,2025-11-07T01:17:51Z
401828543113833396,113833396,Substitution,  subbing out for Midway,6,20,1st Half,12:11,False,111166,2025-11-07T01:17:51Z
401828543113833397,113833397,Substitution,  subbing in for Midway,6,20,1st Half,12:11,False,111166,2025-11-07T01:17:51Z
401828543113833398,113833398,Substitution,Travontae Swift subbing in for Midway,6,20,1st Half,12:11,False,111166,2025-11-07T01:17:51Z
401828543113833399,113833399,Substitution,Maurice Washington-Williams subbing in for Midway,6,20,1st Half,12:11,False,111166,2025-11-07T01:17:51Z
401828543113833541,113833541,LayUpShot,Yvens Paul made Layup. Assisted by Turner Buttry.,6,22,1st Half,11:55,True,2198,2025-11-07T01:18:07Z
401828543113833584,113833584,PersonalFoul,Foul on Yvens Paul.,6,22,1st Half,11:48,False,2198,2025-11-07T01:18:17Z
401828543113833627,113833627,OfficialTVTimeOut,Official TV Timeout,6,22,1st Half,11:48,False,,2025-11-07T01:18:28Z
401828543113834198,113834198,Substitution,Breland Morrison subbing out for Midway,6,22,1st Half,11:48,False,111166,2025-11-07T01:20:33Z
401828543113834201,113834201,Substitution,Amari Wales subbing in for Midway,6,22,1st Half,11:48,False,111166,2025-11-07T01:20:33Z
401828543113834307,113834307,MadeFreeThrow,  missed Free Throw.,6,22,1st Half,11:48,False,111166,2025-11-07T01:20:52Z
401828543113834309,113834309,Dead Ball Rebound,Midway Deadball Team Rebound.,6,22,1st Half,11:48,False,111166,2025-11-07T01:20:52Z
401828543113834388,113834388,MadeFreeThrow,  missed Free Throw.,6,22,1st Half,11:48,False,111166,2025-11-07T01:21:07Z
401828543113834410,113834410,Defensive Rebound,Yvens Paul Defensive Rebound.,6,22,1st Half,11:47,False,2198,2025-11-07T01:21:08Z
401828543113834457,113834457,LayUpShot,Austin Ball made Layup.,6,24,1st Half,11:30,True,2198,2025-11-07T01:21:26Z
401828543113834492,113834492,JumpShot,Tim Fuller missed Three Point Jumper.,6,24,1st Half,11:20,False,111166,2025-11-07T01:21:36Z
401828543113834544,113834544,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,6,24,1st Half,11:15,False,2198,2025-11-07T01:21:40Z
401828543113834545,113834545,DunkShot,Yvens Paul missed Dunk.,6,24,1st Half,11:13,False,2198,2025-11-07T01:21:43Z
401828543113834546,113834546,Block Shot,Amari Wales Block.,6,24,1st Half,11:13,False,111166,2025-11-07T01:21:43Z
401828543113834548,113834548,Offensive Rebound,Eastern Kentucky Offensive Rebound.,6,24,1st Half,11:13,False,2198,2025-11-07T01:21:46Z
401828543113834661,113834661,Substitution,Tim Fuller subbing out for Midway,6,24,1st Half,11:13,False,111166,2025-11-07T01:22:00Z
401828543113834662,113834662,Substitution,Decoreio Smith subbing in for Midway,6,24,1st Half,11:13,False,111166,2025-11-07T01:22:00Z
401828543113834754,113834754,LayUpShot,Juan Cranford Jr. made Layup. Assisted by Turner Buttry.,6,26,1st Half,10:57,True,2198,2025-11-07T01:22:21Z
401828543113834839,113834839,JumpShot,  missed Three Point Jumper.,6,26,1st Half,10:34,False,111166,2025-11-07T01:22:45Z
401828543113834901,113834901,Defensive Rebound,Austin Ball Defensive Rebound.,6,26,1st Half,10:31,False,2198,2025-11-07T01:22:47Z
401828543113834902,113834902,JumpShot,Jackson Holt made Three Point Jumper. Assisted by Turner Buttry.,6,29,1st Half,10:27,True,2198,2025-11-07T01:22:52Z
401828543113834998,113834998,Lost Ball Turnover,Amari Wales Turnover.,6,29,1st Half,10:10,False,111166,2025-11-07T01:23:08Z
401828543113834999,113834999,Steal,Austin Ball Steal.,6,29,1st Half,10:10,False,2198,2025-11-07T01:23:08Z
401828543113835001,113835001,JumpShot,Turner Buttry missed Three Point Jumper.,6,29,1st Half,10:06,False,2198,2025-11-07T01:23:13Z
401828543113835003,113835003,Offensive Rebound,Jackson Holt Offensive Rebound.,6,29,1st Half,10:01,False,2198,2025-11-07T01:23:17Z
401828543113835150,113835150,JumpShot,Austin Ball made Three Point Jumper. Assisted by Turner Buttry.,6,32,1st Half,9:42,True,2198,2025-11-07T01:23:38Z
401828543113835258,113835258,JumpShot,Decoreio Smith missed Jumper.,6,32,1st Half,9:08,False,111166,2025-11-07T01:24:11Z
401828543113835260,113835260,Defensive Rebound,Yvens Paul Defensive Rebound.,6,32,1st Half,9:04,False,2198,2025-11-07T01:24:13Z
401828543113835309,113835309,LayUpShot,Turner Buttry missed Layup.,6,32,1st Half,8:52,False,2198,2025-11-07T01:24:27Z
401828543113835366,113835366,Block Shot,Maurice Washington-Williams Block.,6,32,1st Half,8:52,False,111166,2025-11-07T01:24:27Z
401828543113835367,113835367,Offensive Rebound,Eastern Kentucky Offensive Rebound.,6,32,1st Half,8:52,False,2198,2025-11-07T01:24:30Z
401828543113835395,113835395,Substitution,Austin Ball subbing out for Eastern Kentucky,6,32,1st Half,8:52,False,2198,2025-11-07T01:24:47Z
401828543113835396,113835396,Substitution,Yvens Paul subbing out for Eastern Kentucky,6,32,1st Half,8:52,False,2198,2025-11-07T01:24:47Z
401828543113835397,113835397,Substitution,Jalen Cooper subbing in for Eastern Kentucky,6,32,1st Half,8:52,False,2198,2025-11-07T01:24:47Z
401828543113835398,113835398,Substitution,Montavious Myrick subbing in for Eastern Kentucky,6,32,1st Half,8:52,False,2198,2025-11-07T01:24:47Z
401828543113835400,113835400,Substitution,Travontae Swift subbing out for Midway,6,32,1st Half,8:52,False,111166,2025-11-07T01:24:47Z
401828543113835402,113835402,Substitution,Maurice Washington-Williams subbing out for Midway,6,32,1st Half,8:52,False,111166,2025-11-07T01:24:47Z
401828543113835405,113835405,Substitution,  subbing in for Midway,6,32,1st Half,8:52,False,111166,2025-11-07T01:24:47Z
401828543113835406,113835406,Substitution,  subbing in for Midway,6,32,1st Half,8:52,False,111166,2025-11-07T01:24:47Z
401828543113835507,113835507,Substitution,Jackson Holt subbing out for Eastern Kentucky,6,32,1st Half,8:52,False,2198,2025-11-07T01:24:59Z
401828543113835509,113835509,Substitution,Tyler Jackson subbing in for Eastern Kentucky,6,32,1st Half,8:52,False,2198,2025-11-07T01:24:59Z
401828543113835535,113835535,JumpShot,Montavious Myrick missed Jumper.,6,32,1st Half,8:40,False,2198,2025-11-07T01:25:07Z
401828543113835537,113835537,Defensive Rebound,Amari Wales Defensive Rebound.,6,32,1st Half,8:37,False,111166,2025-11-07T01:25:10Z
401828543113835656,113835656,JumpShot,Midway made Three Point Jumper. Assisted by Decoreio Smith.,9,32,1st Half,8:15,True,111166,2025-11-07T01:25:33Z
401828543113835776,113835776,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,9,32,1st Half,7:53,False,2198,2025-11-07T01:25:55Z
401828543113835828,113835828,Offensive Rebound,Montavious Myrick Offensive Rebound.,9,32,1st Half,7:51,False,2198,2025-11-07T01:25:57Z
401828543113835829,113835829,PersonalFoul,Foul on Midway.,9,32,1st Half,7:51,False,111166,2025-11-07T01:26:00Z
401828543113835865,113835865,OfficialTVTimeOut,Official TV Timeout,9,32,1st Half,7:51,False,,2025-11-07T01:26:08Z
401828543113836728,113836728,Substitution,Turner Buttry subbing out for Eastern Kentucky,9,32,1st Half,7:51,False,2198,2025-11-07T01:28:47Z
401828543113836730,113836730,Substitution,MJ Williams subbing in for Eastern Kentucky,9,32,1st Half,7:51,False,2198,2025-11-07T01:28:47Z
401828543113836733,113836733,Substitution,  subbing out for Midway,9,32,1st Half,7:51,False,111166,2025-11-07T01:28:47Z
401828543113836734,113836734,Substitution,Breland Morrison subbing in for Midway,9,32,1st Half,7:51,False,111166,2025-11-07T01:28:47Z
401828543113836896,113836896,JumpShot,MJ Williams made Three Point Jumper. Assisted by Juan Cranford Jr..,9,35,1st Half,7:32,True,2198,2025-11-07T01:29:18Z
401828543113836948,113836948,Lost Ball Turnover,Midway  Turnover.,9,35,1st Half,7:17,False,111166,2025-11-07T01:29:33Z
401828543113836949,113836949,Steal,Jalen Cooper Steal.,9,35,1st Half,7:17,False,2198,2025-11-07T01:29:33Z
401828543113837016,113837016,PersonalFoul,Foul on Midway.,9,35,1st Half,7:15,False,111166,2025-11-07T01:29:41Z
401828543113837057,113837057,Substitution,  subbing out for Midway,9,35,1st Half,7:15,False,111166,2025-11-07T01:29:51Z
401828543113837059,113837059,Substitution,Tim Fuller subbing in for Midway,9,35,1st Half,7:15,False,111166,2025-11-07T01:29:51Z
401828543113837163,113837163,PersonalFoul,Foul on Decoreio Smith.,9,35,1st Half,7:07,False,111166,2025-11-07T01:30:09Z
401828543113837279,113837279,MadeFreeThrow,Jalen Cooper made Free Throw.,9,36,1st Half,7:07,True,2198,2025-11-07T01:30:30Z
401828543113837337,113837337,MadeFreeThrow,Jalen Cooper made Free Throw.,9,37,1st Half,7:07,True,2198,2025-11-07T01:30:42Z
401828543113837464,113837464,JumpShot,Tim Fuller missed Jumper.,9,37,1st Half,6:55,False,111166,2025-11-07T01:30:58Z
401828543113837465,113837465,Defensive Rebound,Montavious Myrick Defensive Rebound.,9,37,1st Half,6:52,False,2198,2025-11-07T01:31:00Z
401828543113837504,113837504,LayUpShot,Tyler Jackson made Layup.,9,39,1st Half,6:44,True,2198,2025-11-07T01:31:11Z
401828543113837506,113837506,PersonalFoul,Foul on Breland Morrison.,9,39,1st Half,6:44,False,111166,2025-11-07T01:31:13Z
401828543113837610,113837610,MadeFreeThrow,Tyler Jackson made Free Throw.,9,40,1st Half,6:44,True,2198,2025-11-07T01:31:30Z
401828543113837663,113837663,Lost Ball Turnover,Amari Wales Turnover.,9,40,1st Half,6:41,False,111166,2025-11-07T01:31:39Z
401828543113837664,113837664,Steal,Jalen Cooper Steal.,9,40,1st Half,6:41,False,2198,2025-11-07T01:31:39Z
401828543113837702,113837702,PersonalFoul,Foul on Amari Wales.,9,40,1st Half,6:40,False,111166,2025-11-07T01:31:46Z
401828543113837756,113837756,DunkShot,Montavious Myrick made Dunk.,9,42,1st Half,6:37,True,2198,2025-11-07T01:32:06Z
401828543113837849,113837849,Lost Ball Turnover,Tim Fuller Turnover.,9,42,1st Half,6:20,False,111166,2025-11-07T01:32:25Z
401828543113837931,113837931,Substitution,Juan Cranford Jr. subbing out for Eastern Kentucky,9,42,1st Half,6:20,False,2198,2025-11-07T01:32:40Z
401828543113837932,113837932,Substitution,Jackson Holt subbing in for Eastern Kentucky,9,42,1st Half,6:20,False,2198,2025-11-07T01:32:40Z
401828543113837934,113837934,Substitution,Tim Fuller subbing out for Midway,9,42,1st Half,6:20,False,111166,2025-11-07T01:32:40Z
401828543113837935,113837935,Substitution,Maurice Washington-Williams subbing in for Midway,9,42,1st Half,6:20,False,111166,2025-11-07T01:32:40Z
401828543113838025,113838025,JumpShot,Tyler Jackson missed Jumper.,9,42,1st Half,6:11,False,2198,2025-11-07T01:32:58Z
401828543113838026,113838026,Defensive Rebound,Amari Wales Defensive Rebound.,9,42,1st Half,6:07,False,111166,2025-11-07T01:33:00Z
401828543113838027,113838027,JumpShot,Decoreio Smith made Jumper.,11,42,1st Half,6:02,True,111166,2025-11-07T01:33:07Z
401828543113838061,113838061,JumpShot,Jackson Holt missed Three Point Jumper.,11,42,1st Half,5:55,False,2198,2025-11-07T01:33:14Z
401828543113838062,113838062,Defensive Rebound,Midway Defensive Rebound.,11,42,1st Half,5:50,False,111166,2025-11-07T01:33:17Z
401828543113838260,113838260,PersonalFoul,Foul on Jalen Cooper.,11,42,1st Half,5:48,False,2198,2025-11-07T01:33:45Z
401828543113838544,113838544,JumpShot,Jalen Cooper made Three Point Jumper.,11,45,1st Half,5:27,True,2198,2025-11-07T01:34:46Z
401828543113845667,113845667,Lost Ball Turnover,Maurice Washington-Williams Turnover.,11,42,1st Half,5:27,False,111166,2025-11-07T02:02:46Z
401828543113845669,113845669,Steal,Tyler Jackson Steal.,11,42,1st Half,5:27,False,2198,2025-11-07T02:02:46Z
401828543113838676,113838676,PersonalFoul,Foul on Montavious Myrick.,11,45,1st Half,5:10,False,2198,2025-11-07T01:35:07Z
401828543113838855,113838855,MadeFreeThrow,Amari Wales missed Free Throw.,11,45,1st Half,5:10,False,111166,2025-11-07T01:35:41Z
401828543113838857,113838857,Dead Ball Rebound,Midway Deadball Team Rebound.,11,45,1st Half,5:10,False,111166,2025-11-07T01:35:41Z
401828543113838858,113838858,Substitution,Decoreio Smith subbing out for Midway,11,45,1st Half,5:10,False,111166,2025-11-07T01:35:47Z
401828543113838859,113838859,Substitution,  subbing in for Midway,11,45,1st Half,5:10,False,111166,2025-11-07T01:35:47Z
401828543113838966,113838966,MadeFreeThrow,Amari Wales made Free Throw.,12,45,1st Half,5:10,True,111166,2025-11-07T01:36:04Z
401828543113839026,113839026,DunkShot,Jalen Cooper made Dunk.,12,47,1st Half,5:02,True,2198,2025-11-07T01:36:15Z
401828543113839226,113839226,LayUpShot,  missed Layup.,12,47,1st Half,4:31,False,111166,2025-11-07T01:36:46Z
401828543113839257,113839257,Defensive Rebound,Montavious Myrick Defensive Rebound.,12,47,1st Half,4:28,False,2198,2025-11-07T01:36:48Z
401828543113839259,113839259,JumpShot,Jalen Cooper missed Three Point Jumper.,12,47,1st Half,4:24,False,2198,2025-11-07T01:36:55Z
401828543113839261,113839261,Defensive Rebound,Midway Defensive Rebound.,12,47,1st Half,4:20,False,111166,2025-11-07T01:36:57Z
401828543113839318,113839318,PersonalFoul,Foul on Tyler Jackson.,12,47,1st Half,4:18,False,2198,2025-11-07T01:37:04Z
401828543113839613,113839613,Substitution,MJ Williams subbing out for Eastern Kentucky,12,47,1st Half,4:18,False,2198,2025-11-07T01:37:19Z
401828543113839614,113839614,Substitution,Jalen Cooper subbing out for Eastern Kentucky,12,47,1st Half,4:18,False,2198,2025-11-07T01:37:19Z
401828543113839615,113839615,Substitution,Turner Buttry subbing in for Eastern Kentucky,12,47,1st Half,4:18,False,2198,2025-11-07T01:37:19Z
401828543113839616,113839616,Substitution,Austin Ball subbing in for Eastern Kentucky,12,47,1st Half,4:18,False,2198,2025-11-07T01:37:19Z
401828543113839617,113839617,Substitution,Amari Wales subbing out for Midway,12,47,1st Half,4:18,False,111166,2025-11-07T01:37:19Z
401828543113839619,113839619,Substitution,Travontae Swift subbing in for Midway,12,47,1st Half,4:18,False,111166,2025-11-07T01:37:19Z
401828543113839657,113839657,MadeFreeThrow,  made Free Throw.,13,47,1st Half,4:18,True,111166,2025-11-07T01:37:39Z
401828543113839667,113839667,MadeFreeThrow,  made Free Throw.,14,47,1st Half,4:18,True,111166,2025-11-07T01:37:56Z
401828543113839858,113839858,PersonalFoul,Foul on Maurice Washington-Williams.,14,47,1st Half,4:04,False,111166,2025-11-07T01:38:17Z
401828543113839994,113839994,MadeFreeThrow,Montavious Myrick made Free Throw.,14,48,1st Half,4:04,True,2198,2025-11-07T01:38:44Z
401828543113840009,113840009,Substitution,Breland Morrison subbing out for Midway,14,48,1st Half,4:04,False,111166,2025-11-07T01:38:52Z
401828543113840011,113840011,Substitution,  subbing in for Midway,14,48,1st Half,4:04,False,111166,2025-11-07T01:38:52Z
401828543113840073,113840073,MadeFreeThrow,Montavious Myrick missed Free Throw.,14,48,1st Half,4:04,False,2198,2025-11-07T01:39:06Z
401828543113840120,113840120,Offensive Rebound,Austin Ball Offensive Rebound.,14,48,1st Half,4:02,False,2198,2025-11-07T01:39:08Z
401828543113840214,113840214,PersonalFoul,Foul on Midway.,14,48,1st Half,3:59,False,111166,2025-11-07T01:39:16Z
401828543113840259,113840259,OfficialTVTimeOut,Official TV Timeout,14,48,1st Half,3:59,False,,2025-11-07T01:39:30Z
401828543113840995,113840995,Substitution,  subbing out for Midway,14,48,1st Half,3:59,False,111166,2025-11-07T01:41:44Z
401828543113840996,113840996,Substitution,Amari Wales subbing in for Midway,14,48,1st Half,3:59,False,111166,2025-11-07T01:41:44Z
401828543113841051,113841051,MadeFreeThrow,Tyler Jackson made Free Throw.,14,49,1st Half,3:59,True,2198,2025-11-07T01:41:58Z
401828543113841106,113841106,MadeFreeThrow,Tyler Jackson made Free Throw.,14,50,1st Half,3:59,True,2198,2025-11-07T01:42:08Z
