play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828682114767739,114767739,Steal,Jabri Fitzpatrick Steal.,8,16,1st Half,14:31,False,2441,2025-11-22T18:09:01Z
401828682114767747,114767747,LayUpShot,Zoumana Traore missed Layup.,8,16,1st Half,14:26,False,2441,2025-11-22T18:09:07Z
401828682114767748,114767748,Offensive Rebound,Stefano Faloppa Offensive Rebound.,8,16,1st Half,14:22,False,2441,2025-11-22T18:09:10Z
401828682114767749,114767749,TipShot,Stefano Faloppa made Two Point Tip Shot.,8,18,1st Half,14:22,True,2441,2025-11-22T18:09:10Z
401828682114767756,114767756,JumpShot,Max Kocha made Three Point Jumper. Assisted by Xavier Rainwater.,11,18,1st Half,14:11,True,551,2025-11-22T18:09:22Z
401828682114767776,114767776,LayUpShot,Tristan Burth missed Layup.,11,18,1st Half,13:44,False,2441,2025-11-22T18:09:48Z
401828682114767778,114767778,Block Shot,Matt Doyle Block.,11,18,1st Half,13:44,False,551,2025-11-22T18:09:48Z
401828682114767780,114767780,Offensive Rebound,Tristan Burth Offensive Rebound.,11,18,1st Half,13:38,False,2441,2025-11-22T18:09:54Z
401828682114767815,114767815,Lost Ball Turnover,New Haven  Turnover.,11,18,1st Half,13:37,False,2441,2025-11-22T18:09:58Z
401828682114767820,114767820,Substitution,Stefano Faloppa subbing out for New Haven,11,18,1st Half,13:37,False,2441,2025-11-22T18:10:09Z
401828682114767821,114767821,Substitution,Teshaun Steele subbing in for New Haven,11,18,1st Half,13:37,False,2441,2025-11-22T18:10:09Z
401828682114767835,114767835,JumpShot,Xavier Rainwater made Jumper.,13,18,1st Half,13:17,True,551,2025-11-22T18:10:31Z
401828682114767854,114767854,JumpShot,Zoumana Traore missed Three Point Jumper.,13,18,1st Half,13:00,False,2441,2025-11-22T18:10:48Z
401828682114767856,114767856,Offensive Rebound,Tristan Burth Offensive Rebound.,13,18,1st Half,12:59,False,2441,2025-11-22T18:10:52Z
401828682114767862,114767862,PersonalFoul,Foul on Matt Doyle.,13,18,1st Half,12:59,False,551,2025-11-22T18:10:55Z
401828682114767873,114767873,Substitution,Jabri Fitzpatrick subbing out for New Haven,13,18,1st Half,12:59,False,2441,2025-11-22T18:11:11Z
401828682114767874,114767874,Substitution,Kheni Briggs subbing in for New Haven,13,18,1st Half,12:59,False,2441,2025-11-22T18:11:11Z
401828682114767876,114767876,Substitution,Matt Doyle subbing out for Vermont State - Lyndon,13,18,1st Half,12:59,False,551,2025-11-22T18:11:11Z
401828682114767877,114767877,Substitution,Jaiden Cole subbing in for Vermont State - Lyndon,13,18,1st Half,12:59,False,551,2025-11-22T18:11:11Z
401828682114767883,114767883,JumpShot,Zoumana Traore missed Three Point Jumper.,13,18,1st Half,12:54,False,2441,2025-11-22T18:11:21Z
401828682114767885,114767885,Defensive Rebound,Xavier Rainwater Defensive Rebound.,13,18,1st Half,12:50,False,551,2025-11-22T18:11:24Z
401828682114767902,114767902,PersonalFoul,Foul on Kheni Briggs.,13,18,1st Half,12:42,False,2441,2025-11-22T18:11:35Z
401828682114767932,114767932,Lost Ball Turnover,Gregory Gonyea Jr. Turnover.,13,18,1st Half,12:39,False,551,2025-11-22T18:11:55Z
401828682114767953,114767953,LayUpShot,Zoumana Traore made Layup. Assisted by Tristan Burth.,13,20,1st Half,12:25,True,2441,2025-11-22T18:12:14Z
401828682114767914,114767914,Substitution,Gregory Gonyea Jr. subbing out for Vermont State - Lyndon,13,20,1st Half,12:19,False,551,2025-11-22T18:12:40Z
401828682114767915,114767915,Substitution,Jordan Thibodeaux subbing in for Vermont State - Lyndon,13,20,1st Half,12:19,False,551,2025-11-22T18:12:40Z
401828682114767958,114767958,Lost Ball Turnover,Gregory Gonyea Jr. Turnover.,13,20,1st Half,12:19,False,551,2025-11-22T18:12:22Z
401828682114768026,114768026,JumpShot,Kheni Briggs missed Three Point Jumper.,13,20,1st Half,12:04,False,2441,2025-11-22T18:12:58Z
401828682114768027,114768027,Offensive Rebound,Tristan Burth Offensive Rebound.,13,20,1st Half,12:00,False,2441,2025-11-22T18:13:00Z
401828682114768028,114768028,JumpShot,Kheni Briggs made Three Point Jumper.,13,23,1st Half,11:58,True,2441,2025-11-22T18:13:06Z
401828682114768031,114768031,PersonalFoul,Foul on Tristan Burth.,13,23,1st Half,11:57,False,2441,2025-11-22T18:13:17Z
401828682114768033,114768033,OfficialTVTimeOut,Official TV Timeout,13,23,1st Half,11:57,False,,2025-11-22T18:13:24Z
401828682114768138,114768138,Lost Ball Turnover,Christian Hathorn Turnover.,13,23,1st Half,11:47,False,551,2025-11-22T18:14:55Z
401828682114768191,114768191,PersonalFoul,Foul on Jordan Thibodeaux.,13,23,1st Half,11:35,False,551,2025-11-22T18:15:15Z
401828682114768195,114768195,MadeFreeThrow,Tristan Burth missed Free Throw.,13,23,1st Half,11:35,False,2441,2025-11-22T18:15:34Z
401828682114768196,114768196,Dead Ball Rebound,New Haven Deadball Team Rebound.,13,23,1st Half,11:35,False,2441,2025-11-22T18:15:34Z
401828682114768197,114768197,Substitution,Christian Hathorn subbing out for Vermont State - Lyndon,13,23,1st Half,11:35,False,551,2025-11-22T18:15:40Z
401828682114768198,114768198,Substitution,Gregory Gonyea Jr. subbing in for Vermont State - Lyndon,13,23,1st Half,11:35,False,551,2025-11-22T18:15:40Z
401828682114768199,114768199,MadeFreeThrow,Tristan Burth missed Free Throw.,13,23,1st Half,11:35,False,2441,2025-11-22T18:15:48Z
401828682114768200,114768200,Defensive Rebound,Gregory Gonyea Jr. Defensive Rebound.,13,23,1st Half,11:32,False,551,2025-11-22T18:15:50Z
401828682114768286,114768286,LayUpShot,Jordan Thibodeaux missed Layup.,13,23,1st Half,11:23,False,551,2025-11-22T18:16:00Z
401828682114768287,114768287,Defensive Rebound,Tristan Burth Defensive Rebound.,13,23,1st Half,11:20,False,2441,2025-11-22T18:16:03Z
401828682114768289,114768289,LayUpShot,Teshaun Steele made Layup. Assisted by Vere Anthony.,13,25,1st Half,11:18,True,2441,2025-11-22T18:16:05Z
401828682114768293,114768293,JumpShot,Max Kocha missed Jumper.,13,25,1st Half,11:08,False,551,2025-11-22T18:16:15Z
401828682114768294,114768294,Defensive Rebound,Zoumana Traore Defensive Rebound.,13,25,1st Half,11:03,False,2441,2025-11-22T18:16:20Z
401828682114768295,114768295,LayUpShot,Teshaun Steele missed Layup.,13,25,1st Half,11:00,False,2441,2025-11-22T18:16:23Z
401828682114768302,114768302,Offensive Rebound,Teshaun Steele Offensive Rebound.,13,25,1st Half,10:57,False,2441,2025-11-22T18:16:25Z
401828682114768303,114768303,LayUpShot,Zoumana Traore missed Layup.,13,25,1st Half,10:55,False,2441,2025-11-22T18:16:28Z
401828682114768304,114768304,Block Shot,Xavier Rainwater Block.,13,25,1st Half,10:55,False,551,2025-11-22T18:16:28Z
401828682114768305,114768305,Defensive Rebound,Xavier Rainwater Defensive Rebound.,13,25,1st Half,10:50,False,551,2025-11-22T18:16:32Z
401828682114768326,114768326,LayUpShot,Xavier Rainwater made Layup.,15,25,1st Half,10:49,True,551,2025-11-22T18:16:34Z
401828682114768333,114768333,LayUpShot,Zoumana Traore made Layup. Assisted by Kheni Briggs.,15,27,1st Half,10:36,True,2441,2025-11-22T18:16:47Z
401828682114768339,114768339,ShortTimeOut,Vermont State - Lyndon Timeout,15,27,1st Half,10:21,False,551,2025-11-22T18:17:09Z
401828682114768394,114768394,Substitution,Kheni Briggs subbing out for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768395,114768395,Substitution,Vere Anthony subbing out for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768396,114768396,Substitution,Teshaun Steele subbing out for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768397,114768397,Substitution,Tristan Burth subbing out for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768398,114768398,Substitution,Zoumana Traore subbing out for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768399,114768399,Substitution,Jabri Fitzpatrick subbing in for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768400,114768400,Substitution,Stefano Faloppa subbing in for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768401,114768401,Substitution,Andre Pasha subbing in for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768402,114768402,Substitution,Maison Adeleye subbing in for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768403,114768403,Substitution,Najimi George subbing in for New Haven,15,27,1st Half,10:21,False,2441,2025-11-22T18:17:49Z
401828682114768404,114768404,Substitution,Max Kocha subbing out for Vermont State - Lyndon,15,27,1st Half,10:21,False,551,2025-11-22T18:17:49Z
401828682114768405,114768405,Substitution,Alex Leslie subbing in for Vermont State - Lyndon,15,27,1st Half,10:21,False,551,2025-11-22T18:17:49Z
401828682114768461,114768461,JumpShot,Jordan Thibodeaux missed Three Point Jumper.,15,27,1st Half,10:05,False,551,2025-11-22T18:18:19Z
401828682114768462,114768462,Defensive Rebound,New Haven Defensive Rebound.,15,27,1st Half,10:04,False,2441,2025-11-22T18:18:21Z
401828682114768495,114768495,JumpShot,Jabri Fitzpatrick made Jumper. Assisted by Maison Adeleye.,15,29,1st Half,9:51,True,2441,2025-11-22T18:18:42Z
401828682114768500,114768500,Lost Ball Turnover,Alex Leslie Turnover.,15,29,1st Half,9:36,False,551,2025-11-22T18:18:56Z
401828682114768503,114768503,JumpShot,Andre Pasha missed Three Point Jumper.,15,29,1st Half,9:30,False,2441,2025-11-22T18:19:06Z
401828682114768504,114768504,Offensive Rebound,Jabri Fitzpatrick Offensive Rebound.,15,29,1st Half,9:22,False,2441,2025-11-22T18:19:09Z
401828682114768505,114768505,JumpShot,Maison Adeleye made Three Point Jumper. Assisted by Jabri Fitzpatrick.,15,32,1st Half,9:21,True,2441,2025-11-22T18:19:13Z
401828682114768592,114768592,Lost Ball Turnover,Jordan Thibodeaux Turnover.,15,32,1st Half,9:04,False,551,2025-11-22T18:19:28Z
401828682114768593,114768593,Steal,Najimi George Steal.,15,32,1st Half,9:04,False,2441,2025-11-22T18:19:28Z
401828682114768596,114768596,PersonalFoul,Foul on Xavier Rainwater.,15,32,1st Half,8:59,False,551,2025-11-22T18:19:35Z
401828682114768602,114768602,MadeFreeThrow,Najimi George missed Free Throw.,15,32,1st Half,8:59,False,2441,2025-11-22T18:19:55Z
401828682114768603,114768603,Dead Ball Rebound,New Haven Deadball Team Rebound.,15,32,1st Half,8:59,False,2441,2025-11-22T18:19:55Z
401828682114768605,114768605,MadeFreeThrow,Najimi George missed Free Throw.,15,32,1st Half,8:59,False,2441,2025-11-22T18:20:11Z
401828682114768666,114768666,Defensive Rebound,Jordan Thibodeaux Defensive Rebound.,15,32,1st Half,8:57,False,551,2025-11-22T18:20:13Z
401828682114768670,114768670,Lost Ball Turnover,Jordan Thibodeaux Turnover.,15,32,1st Half,8:55,False,551,2025-11-22T18:20:16Z
401828682114768671,114768671,Steal,Jabri Fitzpatrick Steal.,15,32,1st Half,8:55,False,2441,2025-11-22T18:20:16Z
401828682114768672,114768672,LayUpShot,Najimi George missed Layup.,15,32,1st Half,8:48,False,2441,2025-11-22T18:20:22Z
401828682114768673,114768673,Offensive Rebound,Andre Pasha Offensive Rebound.,15,32,1st Half,8:45,False,2441,2025-11-22T18:20:25Z
401828682114768680,114768680,PersonalFoul,Foul on Jaiden Cole.,15,32,1st Half,8:40,False,551,2025-11-22T18:20:32Z
401828682114768706,114768706,MadeFreeThrow,Najimi George made Free Throw.,15,33,1st Half,8:40,True,2441,2025-11-22T18:20:55Z
401828682114768715,114768715,MadeFreeThrow,Najimi George missed Free Throw.,15,33,1st Half,8:39,False,2441,2025-11-22T18:21:13Z
401828682114768716,114768716,Defensive Rebound,Jordan Thibodeaux Defensive Rebound.,15,33,1st Half,8:37,False,551,2025-11-22T18:21:15Z
401828682114768717,114768717,JumpShot,Jordan Thibodeaux missed Three Point Jumper.,15,33,1st Half,8:31,False,551,2025-11-22T18:21:22Z
401828682114768718,114768718,Defensive Rebound,Andre Pasha Defensive Rebound.,15,33,1st Half,8:28,False,2441,2025-11-22T18:21:25Z
401828682114768767,114768767,PersonalFoul,Foul on Alex Leslie.,15,33,1st Half,8:10,False,551,2025-11-22T18:21:44Z
401828682114768781,114768781,MadeFreeThrow,Jabri Fitzpatrick made Free Throw.,15,34,1st Half,8:10,True,2441,2025-11-22T18:22:08Z
401828682114768827,114768827,MadeFreeThrow,Jabri Fitzpatrick missed Free Throw.,15,34,1st Half,8:09,False,2441,2025-11-22T18:22:22Z
401828682114768828,114768828,Offensive Rebound,Stefano Faloppa Offensive Rebound.,15,34,1st Half,8:07,False,2441,2025-11-22T18:22:24Z
401828682114768840,114768840,JumpShot,Maison Adeleye missed Three Point Jumper.,15,34,1st Half,7:50,False,2441,2025-11-22T18:22:42Z
401828682114768867,114768867,Defensive Rebound,Xavier Rainwater Defensive Rebound.,15,34,1st Half,7:45,False,551,2025-11-22T18:22:46Z
401828682114768870,114768870,Lost Ball Turnover,Alex Leslie Turnover.,15,34,1st Half,7:32,False,551,2025-11-22T18:22:59Z
401828682114768871,114768871,Steal,Jabri Fitzpatrick Steal.,15,34,1st Half,7:32,False,2441,2025-11-22T18:22:59Z
401828682114768872,114768872,LayUpShot,Jabri Fitzpatrick made Layup.,15,36,1st Half,7:27,True,2441,2025-11-22T18:23:04Z
401828682114768878,114768878,LayUpShot,Gregory Gonyea Jr. made Layup.,17,36,1st Half,7:18,True,551,2025-11-22T18:23:14Z
401828682114768883,114768883,JumpShot,Stefano Faloppa made Three Point Jumper. Assisted by Jabri Fitzpatrick.,17,39,1st Half,7:01,True,2441,2025-11-22T18:23:32Z
401828682114768928,114768928,JumpShot,Xavier Rainwater missed Jumper.,17,39,1st Half,6:49,False,551,2025-11-22T18:23:43Z
401828682114768931,114768931,Block Shot,Stefano Faloppa Block.,17,39,1st Half,6:49,False,2441,2025-11-22T18:23:43Z
401828682114768932,114768932,Defensive Rebound,Andre Pasha Defensive Rebound.,17,39,1st Half,6:44,False,2441,2025-11-22T18:23:47Z
401828682114768933,114768933,LayUpShot,Maison Adeleye made Layup. Assisted by Andre Pasha.,17,41,1st Half,6:43,True,2441,2025-11-22T18:23:49Z
401828682114768937,114768937,ShortTimeOut,New Haven Timeout,17,41,1st Half,6:43,False,2441,2025-11-22T18:24:02Z
401828682114768938,114768938,OfficialTVTimeOut,Official TV Timeout,17,41,1st Half,6:43,False,,2025-11-22T18:24:05Z
401828682114769005,114769005,Substitution,Jabri Fitzpatrick subbing out for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769046,114769046,Substitution,Stefano Faloppa subbing out for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769047,114769047,Substitution,Andre Pasha subbing out for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769048,114769048,Substitution,Maison Adeleye subbing out for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769049,114769049,Substitution,Najimi George subbing out for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769050,114769050,Substitution,Kheni Briggs subbing in for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769051,114769051,Substitution,Vere Anthony subbing in for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769052,114769052,Substitution,Teshaun Steele subbing in for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769053,114769053,Substitution,Tristan Burth subbing in for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769054,114769054,Substitution,Zoumana Traore subbing in for New Haven,17,41,1st Half,6:43,False,2441,2025-11-22T18:25:31Z
401828682114769055,114769055,Substitution,Xavier Rainwater subbing out for Vermont State - Lyndon,17,41,1st Half,6:43,False,551,2025-11-22T18:25:31Z
401828682114769056,114769056,Substitution,Jaiden Cole subbing out for Vermont State - Lyndon,17,41,1st Half,6:43,False,551,2025-11-22T18:25:31Z
401828682114769057,114769057,Substitution,Jordan Thibodeaux subbing out for Vermont State - Lyndon,17,41,1st Half,6:43,False,551,2025-11-22T18:25:31Z
401828682114769058,114769058,Substitution,Alex Leslie subbing out for Vermont State - Lyndon,17,41,1st Half,6:43,False,551,2025-11-22T18:25:31Z
401828682114769059,114769059,Substitution,Christian Hathorn subbing in for Vermont State - Lyndon,17,41,1st Half,6:43,False,551,2025-11-22T18:25:31Z
401828682114769060,114769060,Substitution,Wesley McIntyre subbing in for Vermont State - Lyndon,17,41,1st Half,6:43,False,551,2025-11-22T18:25:31Z
401828682114769061,114769061,Substitution,Max Kocha subbing in for Vermont State - Lyndon,17,41,1st Half,6:43,False,551,2025-11-22T18:25:31Z
401828682114769062,114769062,Substitution,Matt Doyle subbing in for Vermont State - Lyndon,17,41,1st Half,6:43,False,551,2025-11-22T18:25:31Z
401828682114769064,114769064,JumpShot,Wesley McIntyre missed Three Point Jumper.,17,41,1st Half,6:30,False,551,2025-11-22T18:25:41Z
401828682114769065,114769065,Defensive Rebound,Tristan Burth Defensive Rebound.,17,41,1st Half,6:25,False,2441,2025-11-22T18:25:44Z
401828682114769068,114769068,LayUpShot,Zoumana Traore missed Layup.,17,41,1st Half,6:21,False,2441,2025-11-22T18:25:49Z
401828682114769069,114769069,Defensive Rebound,Matt Doyle Defensive Rebound.,17,41,1st Half,6:16,False,551,2025-11-22T18:25:53Z
401828682114769077,114769077,Lost Ball Turnover,Max Kocha Turnover.,17,41,1st Half,5:58,False,551,2025-11-22T18:26:12Z
401828682114769078,114769078,Steal,Kheni Briggs Steal.,17,41,1st Half,5:58,False,2441,2025-11-22T18:26:12Z
401828682114769081,114769081,LayUpShot,Kheni Briggs made Layup.,17,43,1st Half,5:53,True,2441,2025-11-22T18:26:16Z
401828682114769145,114769145,JumpShot,Gregory Gonyea Jr. missed Jumper.,17,43,1st Half,5:23,False,551,2025-11-22T18:26:47Z
401828682114769146,114769146,Defensive Rebound,Kheni Briggs Defensive Rebound.,17,43,1st Half,5:19,False,2441,2025-11-22T18:26:50Z
401828682114769156,114769156,JumpShot,Tristan Burth made Jumper.,17,45,1st Half,5:10,True,2441,2025-11-22T18:26:59Z
401828682114769210,114769210,PersonalFoul,Foul on Zoumana Traore.,17,45,1st Half,4:54,False,2441,2025-11-22T18:27:16Z
401828682114769221,114769221,MadeFreeThrow,Wesley McIntyre made Free Throw.,18,45,1st Half,4:54,True,551,2025-11-22T18:27:38Z
401828682114769224,114769224,Substitution,Gregory Gonyea Jr. subbing out for Vermont State - Lyndon,18,45,1st Half,4:54,False,551,2025-11-22T18:27:51Z
401828682114769225,114769225,Substitution,Andrew Joncas subbing in for Vermont State - Lyndon,18,45,1st Half,4:54,False,551,2025-11-22T18:27:51Z
401828682114769255,114769255,MadeFreeThrow,Wesley McIntyre made Free Throw.,19,45,1st Half,4:54,True,551,2025-11-22T18:27:57Z
401828682114769286,114769286,JumpShot,Vere Anthony missed Three Point Jumper.,19,45,1st Half,4:42,False,2441,2025-11-22T18:28:14Z
401828682114769290,114769290,Offensive Rebound,Teshaun Steele Offensive Rebound.,19,45,1st Half,4:37,False,2441,2025-11-22T18:28:17Z
401828682114769291,114769291,JumpShot,Kheni Briggs made Three Point Jumper. Assisted by Teshaun Steele.,19,48,1st Half,4:36,True,2441,2025-11-22T18:28:20Z
401828682114769305,114769305,LayUpShot,Max Kocha missed Layup.,19,48,1st Half,4:17,False,551,2025-11-22T18:28:37Z
401828682114769326,114769326,Defensive Rebound,Kheni Briggs Defensive Rebound.,19,48,1st Half,4:14,False,2441,2025-11-22T18:28:40Z
401828682114769327,114769327,DunkShot,Teshaun Steele made Dunk. Assisted by Vere Anthony.,19,50,1st Half,4:09,True,2441,2025-11-22T18:28:45Z
401828682114769350,114769350,OfficialTVTimeOut,Official TV Timeout,19,50,1st Half,3:56,False,,2025-11-22T18:29:04Z
