play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401825186114551115,114551115,Offensive Rebound,Murray State Offensive Rebound.,18,19,1st Half,10:39,False,93,2025-11-19T01:18:58Z
401825186114551116,114551116,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,10:39,False,,2025-11-19T01:18:59Z
401825186114551926,114551926,Substitution,Dylan Anderson subbing out for Murray State,18,19,1st Half,10:39,False,93,2025-11-19T01:21:13Z
401825186114551927,114551927,Substitution,Fred King subbing in for Murray State,18,19,1st Half,10:39,False,93,2025-11-19T01:21:13Z
401825186114551928,114551928,Substitution,Johnathan Lawson subbing out for Little Rock,18,19,1st Half,10:39,False,2031,2025-11-19T01:21:13Z
401825186114551929,114551929,Substitution,Terrion Burgess subbing out for Little Rock,18,19,1st Half,10:39,False,2031,2025-11-19T01:21:13Z
401825186114551930,114551930,Substitution,Braxton Bayless subbing in for Little Rock,18,19,1st Half,10:39,False,2031,2025-11-19T01:21:13Z
401825186114551932,114551932,Substitution,Kachi Nzeh subbing in for Little Rock,18,19,1st Half,10:39,False,2031,2025-11-19T01:21:13Z
401825186114552021,114552021,Lost Ball Turnover,KJ Tenner Turnover.,18,19,1st Half,10:26,False,93,2025-11-19T01:21:33Z
401825186114552023,114552023,Steal,Kachi Nzeh Steal.,18,19,1st Half,10:26,False,2031,2025-11-19T01:21:33Z
401825186114552167,114552167,Lost Ball Turnover,Cameron Wallace Turnover.,18,19,1st Half,10:03,False,2031,2025-11-19T01:21:55Z
401825186114552170,114552170,Steal,KJ Tenner Steal.,18,19,1st Half,10:03,False,93,2025-11-19T01:21:55Z
401825186114552231,114552231,PersonalFoul,Foul on Cameron Wallace.,18,19,1st Half,9:59,False,2031,2025-11-19T01:22:02Z
401825186114552341,114552341,PersonalFoul,Foul on Truman Claytor IV.,18,19,1st Half,9:53,False,2031,2025-11-19T01:22:30Z
401825186114552501,114552501,JumpShot,Roman Domon made Three Point Jumper. Assisted by Javon Jackson.,18,22,1st Half,9:42,True,93,2025-11-19T01:22:57Z
401825186114552607,114552607,LayUpShot,Braxton Bayless made Layup.,20,22,1st Half,9:24,True,2031,2025-11-19T01:23:14Z
401825186114552662,114552662,JumpShot,Brayden Shorter missed Three Point Jumper.,20,22,1st Half,9:16,False,93,2025-11-19T01:23:23Z
401825186114552665,114552665,Defensive Rebound,Kachi Nzeh Defensive Rebound.,20,22,1st Half,9:11,False,2031,2025-11-19T01:23:27Z
401825186114552703,114552703,JumpShot,Truman Claytor IV missed Jumper.,20,22,1st Half,9:02,False,2031,2025-11-19T01:23:37Z
401825186114552704,114552704,Defensive Rebound,Fred King Defensive Rebound.,20,22,1st Half,8:58,False,93,2025-11-19T01:23:40Z
401825186114552766,114552766,JumpShot,Roman Domon missed Three Point Jumper.,20,22,1st Half,8:54,False,93,2025-11-19T01:23:45Z
401825186114552769,114552769,Offensive Rebound,Brayden Shorter Offensive Rebound.,20,22,1st Half,8:50,False,93,2025-11-19T01:23:48Z
401825186114552773,114552773,JumpShot,Javon Jackson made Three Point Jumper. Assisted by Brayden Shorter.,20,25,1st Half,8:48,True,93,2025-11-19T01:23:51Z
401825186114552981,114552981,ShortTimeOut,Little Rock Timeout,20,25,1st Half,8:30,False,2031,2025-11-19T01:24:27Z
401825186114552983,114552983,OfficialTVTimeOut,Official TV Timeout,20,25,1st Half,8:30,False,,2025-11-19T01:24:29Z
401825186114553735,114553735,Substitution,Braxton Bayless subbing out for Little Rock,20,25,1st Half,8:30,False,2031,2025-11-19T01:27:22Z
401825186114553736,114553736,Substitution,Caleb Pennyfeather subbing out for Little Rock,20,25,1st Half,8:30,False,2031,2025-11-19T01:27:22Z
401825186114553737,114553737,Substitution,Johnathan Lawson subbing in for Little Rock,20,25,1st Half,8:30,False,2031,2025-11-19T01:27:22Z
401825186114553739,114553739,Substitution,Tuongthach Gatkek subbing in for Little Rock,20,25,1st Half,8:30,False,2031,2025-11-19T01:27:22Z
401825186114553784,114553784,Lost Ball Turnover,Truman Claytor IV Turnover.,20,25,1st Half,8:27,False,2031,2025-11-19T01:27:30Z
401825186114553837,114553837,Steal,KJ Tenner Steal.,20,25,1st Half,8:27,False,93,2025-11-19T01:27:30Z
401825186114553839,114553839,PersonalFoul,Foul on Truman Claytor IV.,20,25,1st Half,8:25,False,2031,2025-11-19T01:27:37Z
401825186114553871,114553871,Substitution,Truman Claytor IV subbing out for Little Rock,20,25,1st Half,8:25,False,2031,2025-11-19T01:27:43Z
401825186114553873,114553873,Substitution,Terrion Burgess subbing in for Little Rock,20,25,1st Half,8:25,False,2031,2025-11-19T01:27:43Z
401825186114553984,114553984,LayUpShot,Javon Jackson missed Layup.,20,25,1st Half,8:02,False,93,2025-11-19T01:28:13Z
401825186114553989,114553989,Offensive Rebound,Brayden Shorter Offensive Rebound.,20,25,1st Half,7:57,False,93,2025-11-19T01:28:18Z
401825186114553992,114553992,TipShot,Brayden Shorter made Two Point Tip Shot.,20,27,1st Half,7:57,True,93,2025-11-19T01:28:18Z
401825186114554120,114554120,JumpShot,Tuongthach Gatkek missed Jumper.,20,27,1st Half,7:35,False,2031,2025-11-19T01:28:41Z
401825186114554149,114554149,Defensive Rebound,Fred King Defensive Rebound.,20,27,1st Half,7:30,False,93,2025-11-19T01:28:44Z
401825186114554151,114554151,JumpShot,Brayden Shorter missed Three Point Jumper.,20,27,1st Half,7:27,False,93,2025-11-19T01:28:48Z
401825186114554153,114554153,Defensive Rebound,Johnathan Lawson Defensive Rebound.,20,27,1st Half,7:22,False,2031,2025-11-19T01:28:52Z
401825186114554286,114554286,JumpShot,Tuongthach Gatkek missed Jumper.,20,27,1st Half,7:01,False,2031,2025-11-19T01:29:14Z
401825186114554289,114554289,Defensive Rebound,Murray State Defensive Rebound.,20,27,1st Half,7:01,False,93,2025-11-19T01:29:20Z
401825186114554363,114554363,Substitution,Javon Jackson subbing out for Murray State,20,27,1st Half,7:01,False,93,2025-11-19T01:29:28Z
401825186114554365,114554365,Substitution,Brayden Shorter subbing out for Murray State,20,27,1st Half,7:01,False,93,2025-11-19T01:29:28Z
401825186114554367,114554367,Substitution,Mathis Courbon subbing in for Murray State,20,27,1st Half,7:01,False,93,2025-11-19T01:29:28Z
401825186114554370,114554370,Substitution,Mason Miller subbing in for Murray State,20,27,1st Half,7:01,False,93,2025-11-19T01:29:28Z
401825186114554448,114554448,JumpShot,Roman Domon made Jumper.,20,29,1st Half,6:52,True,93,2025-11-19T01:29:47Z
401825186114554617,114554617,LayUpShot,Cameron Wallace missed Layup.,20,29,1st Half,6:31,False,2031,2025-11-19T01:30:13Z
401825186114554620,114554620,Defensive Rebound,Fred King Defensive Rebound.,20,29,1st Half,6:31,False,93,2025-11-19T01:30:16Z
401825186114554692,114554692,PersonalFoul,Foul on Johnathan Lawson.,20,29,1st Half,6:31,False,2031,2025-11-19T01:30:24Z
401825186114554737,114554737,MadeFreeThrow,Mathis Courbon made Free Throw.,20,30,1st Half,6:31,True,93,2025-11-19T01:30:35Z
401825186114554797,114554797,Substitution,KJ Tenner subbing out for Murray State,20,30,1st Half,6:31,False,93,2025-11-19T01:30:48Z
401825186114554800,114554800,Substitution,Fred King subbing out for Murray State,20,30,1st Half,6:31,False,93,2025-11-19T01:30:48Z
401825186114554802,114554802,Substitution,Roman Domon subbing out for Murray State,20,30,1st Half,6:31,False,93,2025-11-19T01:30:48Z
401825186114554804,114554804,Substitution,JJ Traynor subbing in for Murray State,20,30,1st Half,6:31,False,93,2025-11-19T01:30:48Z
401825186114554808,114554808,Substitution,Layne Taylor subbing in for Murray State,20,30,1st Half,6:31,False,93,2025-11-19T01:30:48Z
401825186114554812,114554812,Substitution,Dylan Anderson subbing in for Murray State,20,30,1st Half,6:31,False,93,2025-11-19T01:30:48Z
401825186114554848,114554848,MadeFreeThrow,Mathis Courbon made Free Throw.,20,31,1st Half,6:31,True,93,2025-11-19T01:30:58Z
401825186114554902,114554902,JumpShot,Johnathan Lawson missed Three Point Jumper.,20,31,1st Half,6:23,False,2031,2025-11-19T01:31:12Z
401825186114554959,114554959,Defensive Rebound,JJ Traynor Defensive Rebound.,20,31,1st Half,6:19,False,93,2025-11-19T01:31:15Z
401825186114554984,114554984,Lost Ball Turnover,Mathis Courbon Turnover.,20,31,1st Half,6:11,False,93,2025-11-19T01:31:24Z
401825186114554986,114554986,Steal,Johnathan Lawson Steal.,20,31,1st Half,6:11,False,2031,2025-11-19T01:31:24Z
401825186114554987,114554987,Lost Ball Turnover,Johnathan Lawson Turnover.,20,31,1st Half,6:06,False,2031,2025-11-19T01:31:28Z
401825186114554989,114554989,Steal,Dylan Anderson Steal.,20,31,1st Half,6:06,False,93,2025-11-19T01:31:28Z
401825186114555047,114555047,JumpShot,Mason Miller made Three Point Jumper. Assisted by Layne Taylor.,20,34,1st Half,6:00,True,93,2025-11-19T01:31:35Z
401825186114555109,114555109,JumpShot,Terrion Burgess missed Three Point Jumper.,20,34,1st Half,5:48,False,2031,2025-11-19T01:31:47Z
401825186114555113,114555113,Defensive Rebound,Mathis Courbon Defensive Rebound.,20,34,1st Half,5:42,False,93,2025-11-19T01:31:52Z
401825186114555169,114555169,JumpShot,JJ Traynor made Jumper.,20,36,1st Half,5:35,True,93,2025-11-19T01:32:00Z
401825186114555218,114555218,ShortTimeOut,Little Rock Timeout,20,36,1st Half,5:33,False,2031,2025-11-19T01:32:08Z
401825186114555655,114555655,JumpShot,Johnathan Lawson missed Three Point Jumper.,20,36,1st Half,5:18,False,2031,2025-11-19T01:33:32Z
401825186114555730,114555730,Offensive Rebound,Kachi Nzeh Offensive Rebound.,20,36,1st Half,5:14,False,2031,2025-11-19T01:33:36Z
401825186114555777,114555777,PersonalFoul,Foul on Layne Taylor.,20,36,1st Half,5:14,False,93,2025-11-19T01:33:41Z
401825186114555946,114555946,PersonalFoul,Foul on Layne Taylor.,20,36,1st Half,5:10,False,93,2025-11-19T01:34:17Z
401825186114556887,114556887,Substitution,Layne Taylor subbing out for Murray State,20,36,1st Half,5:10,False,93,2025-11-19T01:37:06Z
401825186114556888,114556888,Substitution,KJ Tenner subbing in for Murray State,20,36,1st Half,5:10,False,93,2025-11-19T01:37:06Z
401825186114556889,114556889,Substitution,Kachi Nzeh subbing out for Little Rock,20,36,1st Half,5:10,False,2031,2025-11-19T01:37:06Z
401825186114556890,114556890,Substitution,Braxton Bayless subbing in for Little Rock,20,36,1st Half,5:10,False,2031,2025-11-19T01:37:06Z
401825186114556902,114556902,LayUpShot,Braxton Bayless missed Layup.,20,36,1st Half,5:01,False,2031,2025-11-19T01:37:21Z
401825186114557008,114557008,Offensive Rebound,Terrion Burgess Offensive Rebound.,20,36,1st Half,5:00,False,2031,2025-11-19T01:37:28Z
401825186114557073,114557073,PersonalFoul,Foul on Mathis Courbon.,20,36,1st Half,5:00,False,93,2025-11-19T01:37:32Z
401825186114557357,114557357,PersonalFoul,Foul on Dylan Anderson.,20,36,1st Half,4:46,False,93,2025-11-19T01:38:22Z
401825186114557425,114557425,MadeFreeThrow,Tuongthach Gatkek made Free Throw.,21,36,1st Half,4:46,True,2031,2025-11-19T01:38:41Z
401825186114557545,114557545,MadeFreeThrow,Tuongthach Gatkek missed Free Throw.,21,36,1st Half,4:45,False,2031,2025-11-19T01:38:55Z
401825186114557566,114557566,Defensive Rebound,JJ Traynor Defensive Rebound.,21,36,1st Half,4:44,False,93,2025-11-19T01:38:57Z
401825186114557673,114557673,JumpShot,Mathis Courbon missed Three Point Jumper.,21,36,1st Half,4:25,False,93,2025-11-19T01:39:17Z
401825186114557674,114557674,Defensive Rebound,Braxton Bayless Defensive Rebound.,21,36,1st Half,4:21,False,2031,2025-11-19T01:39:19Z
401825186114557849,114557849,LayUpShot,Cameron Wallace missed Layup.,21,36,1st Half,3:59,False,2031,2025-11-19T01:39:43Z
401825186114557850,114557850,Block Shot,KJ Tenner Block.,21,36,1st Half,3:59,False,93,2025-11-19T01:39:43Z
401825186114557853,114557853,Defensive Rebound,KJ Tenner Defensive Rebound.,21,36,1st Half,3:53,False,93,2025-11-19T01:39:47Z
401825186114557855,114557855,LayUpShot,KJ Tenner made Layup.,21,38,1st Half,3:51,True,93,2025-11-19T01:39:50Z
401825186114558036,114558036,LayUpShot,Tuongthach Gatkek made Layup.,23,38,1st Half,3:22,True,2031,2025-11-19T01:40:19Z
401825186114558236,114558236,JumpShot,KJ Tenner made Jumper.,23,40,1st Half,2:47,True,93,2025-11-19T01:40:54Z
401825186114558397,114558397,Lost Ball Turnover,Little Rock  Turnover.,23,40,1st Half,2:16,False,2031,2025-11-19T01:41:29Z
401825186114558398,114558398,OfficialTVTimeOut,Official TV Timeout,23,40,1st Half,2:16,False,,2025-11-19T01:41:32Z
401825186114559211,114559211,Substitution,JJ Traynor subbing out for Murray State,23,40,1st Half,2:16,False,93,2025-11-19T01:43:45Z
401825186114559212,114559212,Substitution,Dylan Anderson subbing out for Murray State,23,40,1st Half,2:16,False,93,2025-11-19T01:43:45Z
401825186114559213,114559213,Substitution,Mason Miller subbing out for Murray State,23,40,1st Half,2:16,False,93,2025-11-19T01:43:45Z
401825186114559214,114559214,Substitution,Fred King subbing in for Murray State,23,40,1st Half,2:16,False,93,2025-11-19T01:43:45Z
401825186114559215,114559215,Substitution,Brayden Shorter subbing in for Murray State,23,40,1st Half,2:16,False,93,2025-11-19T01:43:45Z
401825186114559216,114559216,Substitution,Roman Domon subbing in for Murray State,23,40,1st Half,2:16,False,93,2025-11-19T01:43:45Z
401825186114559383,114559383,Lost Ball Turnover,Mathis Courbon Turnover.,23,40,1st Half,1:54,False,93,2025-11-19T01:44:14Z
401825186114559553,114559553,JumpShot,Tuongthach Gatkek missed Jumper.,23,40,1st Half,1:34,False,2031,2025-11-19T01:44:49Z
401825186114559600,114559600,Defensive Rebound,Murray State Defensive Rebound.,23,40,1st Half,1:34,False,93,2025-11-19T01:44:53Z
401825186114559645,114559645,Substitution,Tuongthach Gatkek subbing out for Little Rock,23,40,1st Half,1:34,False,2031,2025-11-19T01:45:03Z
401825186114559667,114559667,Substitution,Kachi Nzeh subbing in for Little Rock,23,40,1st Half,1:34,False,2031,2025-11-19T01:45:03Z
401825186114559807,114559807,JumpShot,Brayden Shorter missed Three Point Jumper.,23,40,1st Half,1:04,False,93,2025-11-19T01:45:33Z
401825186114559809,114559809,Defensive Rebound,Johnathan Lawson Defensive Rebound.,23,40,1st Half,0:58,False,2031,2025-11-19T01:45:36Z
401825186114559810,114559810,LayUpShot,Kachi Nzeh missed Layup.,23,40,1st Half,0:56,False,2031,2025-11-19T01:45:39Z
401825186114559811,114559811,Offensive Rebound,Kachi Nzeh Offensive Rebound.,23,40,1st Half,0:54,False,2031,2025-11-19T01:45:42Z
401825186114559869,114559869,Lost Ball Turnover,Kachi Nzeh Turnover.,23,40,1st Half,0:54,False,2031,2025-11-19T01:45:52Z
401825186114559871,114559871,Steal,Fred King Steal.,23,40,1st Half,0:54,False,93,2025-11-19T01:45:52Z
401825186114559927,114559927,Substitution,Mathis Courbon subbing out for Murray State,23,40,1st Half,0:54,False,93,2025-11-19T01:46:00Z
401825186114559928,114559928,Substitution,Javon Jackson subbing in for Murray State,23,40,1st Half,0:54,False,93,2025-11-19T01:46:00Z
401825186114559975,114559975,ShortTimeOut,Murray State Timeout,23,40,1st Half,0:54,False,93,2025-11-19T01:46:04Z
401825186114560298,114560298,JumpShot,Javon Jackson made Three Point Jumper. Assisted by Roman Domon.,23,43,1st Half,0:41,True,93,2025-11-19T01:47:15Z
401825186114560427,114560427,Lost Ball Turnover,Braxton Bayless Turnover.,23,43,1st Half,0:26,False,2031,2025-11-19T01:47:34Z
401825186114560428,114560428,Substitution,Kachi Nzeh subbing out for Little Rock,23,43,1st Half,0:26,False,2031,2025-11-19T01:47:42Z
401825186114560429,114560429,Substitution,Caleb Pennyfeather subbing in for Little Rock,23,43,1st Half,0:26,False,2031,2025-11-19T01:47:42Z
401825186114560635,114560635,JumpShot,Roman Domon missed Three Point Jumper.,23,43,1st Half,0:02,False,93,2025-11-19T01:48:16Z
401825186114560637,114560637,Defensive Rebound,Terrion Burgess Defensive Rebound.,23,43,1st Half,0:00,False,2031,2025-11-19T01:48:19Z
401825186114560639,114560639,End Period,End of 1st half,23,43,1st Half,0:00,False,,2025-11-19T01:48:22Z
401825186114564098,114564098,Substitution,KJ Tenner subbing out for Murray State,23,43,2nd Half,20:00,False,93,2025-11-19T02:03:45Z
401825186114564101,114564101,Substitution,Brayden Shorter subbing out for Murray State,23,43,2nd Half,20:00,False,93,2025-11-19T02:03:45Z
401825186114564104,114564104,Substitution,Roman Domon subbing out for Murray State,23,43,2nd Half,20:00,False,93,2025-11-19T02:03:45Z
