play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826908114239188,114239188,Offensive Rebound,Emanuel Prospere II Offensive Rebound.,3,3,1st Half,17:03,False,28,2025-11-13T02:10:45Z
401826908114239189,114239189,TipShot,Emanuel Prospere II made Two Point Tip Shot.,5,3,1st Half,17:03,True,28,2025-11-13T02:10:45Z
401826908114239253,114239253,JumpShot,Cameron Faas missed Three Point Jumper.,5,3,1st Half,16:47,False,278,2025-11-13T02:11:02Z
401826908114239254,114239254,Defensive Rebound,Leo Beath Defensive Rebound.,5,3,1st Half,16:44,False,28,2025-11-13T02:11:04Z
401826908114239255,114239255,JumpShot,Aidan Burke missed Three Point Jumper.,5,3,1st Half,16:39,False,28,2025-11-13T02:11:10Z
401826908114239293,114239293,Block Shot,Cameron Faas Block.,5,3,1st Half,16:39,False,278,2025-11-13T02:11:10Z
401826908114239295,114239295,Defensive Rebound,DeShawn Gory Defensive Rebound.,5,3,1st Half,16:33,False,278,2025-11-13T02:11:16Z
401826908114239314,114239314,Lost Ball Turnover,Jake Heidbreder Turnover.,5,3,1st Half,16:19,False,278,2025-11-13T02:11:30Z
401826908114239351,114239351,Steal,Leo Beath Steal.,5,3,1st Half,16:19,False,28,2025-11-13T02:11:30Z
401826908114239375,114239375,LayUpShot,Tom Beattie made Layup. Assisted by Aidan Burke.,7,3,1st Half,16:00,True,28,2025-11-13T02:11:48Z
401826908114239450,114239450,OfficialTVTimeOut,Official TV Timeout,7,3,1st Half,15:47,False,,2025-11-13T02:12:10Z
401826908114239923,114239923,Substitution,Cameron Faas subbing out for Fresno State,7,3,1st Half,15:47,False,278,2025-11-13T02:14:17Z
401826908114239925,114239925,Substitution,Zaon Collins subbing out for Fresno State,7,3,1st Half,15:47,False,278,2025-11-13T02:14:17Z
401826908114239946,114239946,Substitution,Wilson Jacques subbing out for Fresno State,7,3,1st Half,15:47,False,278,2025-11-13T02:14:17Z
401826908114239947,114239947,Substitution,Gasper Kocevar subbing in for Fresno State,7,3,1st Half,15:47,False,278,2025-11-13T02:14:17Z
401826908114239948,114239948,Substitution,Jac Mani subbing in for Fresno State,7,3,1st Half,15:47,False,278,2025-11-13T02:14:17Z
401826908114239949,114239949,Substitution,Bastien Rieber subbing in for Fresno State,7,3,1st Half,15:47,False,278,2025-11-13T02:14:17Z
401826908114239950,114239950,Substitution,Emanuel Prospere II subbing out for UC San Diego,7,3,1st Half,15:47,False,28,2025-11-13T02:14:17Z
401826908114239951,114239951,Substitution,Alex Chaikin subbing in for UC San Diego,7,3,1st Half,15:47,False,28,2025-11-13T02:14:17Z
401826908114240019,114240019,Lost Ball Turnover,Jac Mani Turnover.,7,3,1st Half,15:35,False,278,2025-11-13T02:14:39Z
401826908114240042,114240042,Substitution,Aidan Burke subbing out for UC San Diego,7,3,1st Half,15:35,False,28,2025-11-13T02:14:49Z
401826908114240043,114240043,Substitution,Hudson Mayes subbing in for UC San Diego,7,3,1st Half,15:35,False,28,2025-11-13T02:14:49Z
401826908114240116,114240116,LayUpShot,Leo Beath made Layup.,9,3,1st Half,15:23,True,28,2025-11-13T02:15:03Z
401826908114240220,114240220,Substitution,Gasper Kocevar subbing out for Fresno State,9,3,1st Half,15:06,False,278,2025-11-13T02:15:37Z
401826908114240223,114240223,Substitution,Cameron Faas subbing in for Fresno State,9,3,1st Half,15:06,False,278,2025-11-13T02:15:37Z
401826908114240313,114240313,LayUpShot,Jac Mani made Layup. Assisted by Jake Heidbreder.,9,5,1st Half,14:58,True,278,2025-11-13T02:15:54Z
401826908114240394,114240394,LayUpShot,Hudson Mayes made Layup. Assisted by Leo Beath.,11,5,1st Half,14:33,True,28,2025-11-13T02:16:20Z
401826908114240502,114240502,PersonalFoul,Foul on Alex Chaikin.,11,5,1st Half,14:12,False,28,2025-11-13T02:16:48Z
401826908114240535,114240535,Substitution,DeShawn Gory subbing out for Fresno State,11,5,1st Half,14:12,False,278,2025-11-13T02:16:56Z
401826908114240536,114240536,Substitution,DJ Stickman subbing in for Fresno State,11,5,1st Half,14:12,False,278,2025-11-13T02:16:56Z
401826908114240538,114240538,Substitution,Bol Dengdit subbing out for UC San Diego,11,5,1st Half,14:12,False,28,2025-11-13T02:16:56Z
401826908114240540,114240540,Substitution,Emanuel Prospere II subbing in for UC San Diego,11,5,1st Half,14:12,False,28,2025-11-13T02:16:56Z
401826908114240556,114240556,JumpShot,Bastien Rieber missed Jumper.,11,5,1st Half,14:06,False,278,2025-11-13T02:17:09Z
401826908114240596,114240596,Offensive Rebound,Jac Mani Offensive Rebound.,11,5,1st Half,14:02,False,278,2025-11-13T02:17:12Z
401826908114240598,114240598,LayUpShot,Jac Mani made Layup.,11,7,1st Half,14:01,True,278,2025-11-13T02:17:14Z
401826908114240707,114240707,JumpShot,Tom Beattie missed Three Point Jumper.,11,7,1st Half,13:48,False,28,2025-11-13T02:17:40Z
401826908114240708,114240708,Defensive Rebound,Jake Heidbreder Defensive Rebound.,11,7,1st Half,13:41,False,278,2025-11-13T02:17:46Z
401826908114240709,114240709,JumpShot,Bastien Rieber made Three Point Jumper. Assisted by Jake Heidbreder.,11,10,1st Half,13:39,True,278,2025-11-13T02:17:50Z
401826908114240757,114240757,JumpShot,Alex Chaikin missed Three Point Jumper.,11,10,1st Half,13:18,False,28,2025-11-13T02:18:10Z
401826908114240790,114240790,Defensive Rebound,Cameron Faas Defensive Rebound.,11,10,1st Half,13:15,False,278,2025-11-13T02:18:13Z
401826908114240802,114240802,PersonalFoul,Foul on Emanuel Prospere II.,11,10,1st Half,13:05,False,28,2025-11-13T02:18:26Z
401826908114240900,114240900,MadeFreeThrow,Jac Mani made Free Throw.,11,11,1st Half,13:05,True,278,2025-11-13T02:18:51Z
401826908114240933,114240933,Substitution,Cameron Faas subbing out for Fresno State,11,11,1st Half,13:05,False,278,2025-11-13T02:19:01Z
401826908114240936,114240936,Substitution,Gasper Kocevar subbing in for Fresno State,11,11,1st Half,13:05,False,278,2025-11-13T02:19:01Z
401826908114240938,114240938,Substitution,Leo Beath subbing out for UC San Diego,11,11,1st Half,13:05,False,28,2025-11-13T02:19:01Z
401826908114240940,114240940,Substitution,Cade Pendleton subbing in for UC San Diego,11,11,1st Half,13:05,False,28,2025-11-13T02:19:01Z
401826908114240975,114240975,MadeFreeThrow,Jac Mani made Free Throw.,11,12,1st Half,13:05,True,278,2025-11-13T02:19:14Z
401826908114241024,114241024,ShortTimeOut,UC San Diego Timeout,11,12,1st Half,13:05,False,28,2025-11-13T02:19:31Z
401826908114241183,114241183,Lost Ball Turnover,Hudson Mayes Turnover.,11,12,1st Half,12:54,False,28,2025-11-13T02:20:39Z
401826908114241259,114241259,JumpShot,Bastien Rieber made Jumper.,11,14,1st Half,12:43,True,278,2025-11-13T02:20:57Z
401826908114241327,114241327,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Tom Beattie.,14,14,1st Half,12:30,True,28,2025-11-13T02:21:11Z
401826908114241350,114241350,JumpShot,Bastien Rieber missed Jumper.,14,14,1st Half,12:14,False,278,2025-11-13T02:21:26Z
401826908114241351,114241351,Block Shot,Cade Pendleton Block.,14,14,1st Half,12:14,False,28,2025-11-13T02:21:26Z
401826908114241387,114241387,Offensive Rebound,Jac Mani Offensive Rebound.,14,14,1st Half,12:09,False,278,2025-11-13T02:21:31Z
401826908114241388,114241388,LayUpShot,Jac Mani made Layup.,14,16,1st Half,12:08,True,278,2025-11-13T02:21:32Z
401826908114241399,114241399,JumpShot,Cade Pendleton made Three Point Jumper. Assisted by Emanuel Prospere II.,17,16,1st Half,12:00,True,28,2025-11-13T02:21:41Z
401826908114241452,114241452,Lost Ball Turnover,DJ Stickman Turnover.,17,16,1st Half,11:41,False,278,2025-11-13T02:21:58Z
401826908114241462,114241462,Steal,Emanuel Prospere II Steal.,17,16,1st Half,11:41,False,28,2025-11-13T02:21:58Z
401826908114241464,114241464,LayUpShot,Emanuel Prospere II made Layup.,19,16,1st Half,11:38,True,28,2025-11-13T02:22:03Z
401826908114241494,114241494,PersonalFoul,Foul on DJ Stickman.,19,16,1st Half,11:38,False,278,2025-11-13T02:22:13Z
401826908114241504,114241504,OfficialTVTimeOut,Official TV Timeout,19,16,1st Half,11:38,False,,2025-11-13T02:22:22Z
401826908114241882,114241882,Substitution,Gasper Kocevar subbing out for Fresno State,19,16,1st Half,11:38,False,278,2025-11-13T02:24:24Z
401826908114241883,114241883,Substitution,Jac Mani subbing out for Fresno State,19,16,1st Half,11:38,False,278,2025-11-13T02:24:24Z
401826908114241884,114241884,Substitution,Bastien Rieber subbing out for Fresno State,19,16,1st Half,11:38,False,278,2025-11-13T02:24:24Z
401826908114241885,114241885,Substitution,Cameron Faas subbing in for Fresno State,19,16,1st Half,11:38,False,278,2025-11-13T02:24:24Z
401826908114241906,114241906,Substitution,Zaon Collins subbing in for Fresno State,19,16,1st Half,11:38,False,278,2025-11-13T02:24:24Z
401826908114241907,114241907,Substitution,Wilson Jacques subbing in for Fresno State,19,16,1st Half,11:38,False,278,2025-11-13T02:24:24Z
401826908114241908,114241908,Substitution,Hudson Mayes subbing out for UC San Diego,19,16,1st Half,11:38,False,28,2025-11-13T02:24:24Z
401826908114241909,114241909,Substitution,Tom Beattie subbing out for UC San Diego,19,16,1st Half,11:38,False,28,2025-11-13T02:24:24Z
401826908114241910,114241910,Substitution,Ryder Elisaldez subbing in for UC San Diego,19,16,1st Half,11:38,False,28,2025-11-13T02:24:24Z
401826908114241911,114241911,Substitution,Jaden Vance subbing in for UC San Diego,19,16,1st Half,11:38,False,28,2025-11-13T02:24:24Z
401826908114241951,114241951,MadeFreeThrow,Emanuel Prospere II made Free Throw.,20,16,1st Half,11:38,True,28,2025-11-13T02:24:44Z
401826908114242074,114242074,Lost Ball Turnover,Fresno State  Turnover.,20,16,1st Half,11:07,False,278,2025-11-13T02:25:21Z
401826908114242100,114242100,JumpShot,Emanuel Prospere II missed Three Point Jumper.,20,16,1st Half,10:49,False,28,2025-11-13T02:25:50Z
401826908114242142,114242142,Defensive Rebound,Fresno State Defensive Rebound.,20,16,1st Half,10:49,False,278,2025-11-13T02:25:53Z
401826908114242163,114242163,Substitution,Cade Pendleton subbing out for UC San Diego,20,16,1st Half,10:49,False,28,2025-11-13T02:26:04Z
401826908114242165,114242165,Substitution,Alex Chaikin subbing out for UC San Diego,20,16,1st Half,10:49,False,28,2025-11-13T02:26:04Z
401826908114242186,114242186,Substitution,Bol Dengdit subbing in for UC San Diego,20,16,1st Half,10:49,False,28,2025-11-13T02:26:04Z
401826908114242187,114242187,Substitution,Aidan Burke subbing in for UC San Diego,20,16,1st Half,10:49,False,28,2025-11-13T02:26:04Z
401826908114242200,114242200,LayUpShot,Zaon Collins made Layup.,20,18,1st Half,10:39,True,278,2025-11-13T02:26:17Z
401826908114242251,114242251,JumpShot,Jaden Vance missed Three Point Jumper.,20,18,1st Half,10:26,False,28,2025-11-13T02:26:31Z
401826908114242253,114242253,Defensive Rebound,DJ Stickman Defensive Rebound.,20,18,1st Half,10:26,False,278,2025-11-13T02:26:35Z
401826908114242289,114242289,PersonalFoul,Foul on Ryder Elisaldez.,20,18,1st Half,10:24,False,28,2025-11-13T02:26:42Z
401826908114242322,114242322,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Zaon Collins.,20,21,1st Half,10:09,True,278,2025-11-13T02:27:05Z
401826908114242388,114242388,JumpShot,Ryder Elisaldez made Three Point Jumper. Assisted by Emanuel Prospere II.,23,21,1st Half,9:49,True,28,2025-11-13T02:27:24Z
401826908114242439,114242439,PersonalFoul,Foul on Jaden Vance.,23,21,1st Half,9:29,False,28,2025-11-13T02:27:48Z
401826908114242471,114242471,Substitution,DJ Stickman subbing out for Fresno State,23,21,1st Half,9:29,False,278,2025-11-13T02:27:58Z
401826908114242474,114242474,Substitution,Bastien Rieber subbing in for Fresno State,23,21,1st Half,9:29,False,278,2025-11-13T02:27:58Z
401826908114242510,114242510,Substitution,Ryder Elisaldez subbing out for UC San Diego,23,21,1st Half,9:29,False,28,2025-11-13T02:28:10Z
401826908114242511,114242511,Substitution,Tom Beattie subbing in for UC San Diego,23,21,1st Half,9:29,False,28,2025-11-13T02:28:10Z
401826908114242547,114242547,JumpShot,Jake Heidbreder missed Three Point Jumper.,23,21,1st Half,9:23,False,278,2025-11-13T02:28:23Z
401826908114242548,114242548,Offensive Rebound,Cameron Faas Offensive Rebound.,23,21,1st Half,9:20,False,278,2025-11-13T02:28:26Z
401826908114242549,114242549,JumpShot,Bastien Rieber missed Three Point Jumper.,23,21,1st Half,9:19,False,278,2025-11-13T02:28:28Z
401826908114242567,114242567,Defensive Rebound,Jaden Vance Defensive Rebound.,23,21,1st Half,9:15,False,28,2025-11-13T02:28:31Z
401826908114242607,114242607,Lost Ball Turnover,Emanuel Prospere II Turnover.,23,21,1st Half,9:04,False,28,2025-11-13T02:28:45Z
401826908114242634,114242634,JumpShot,Cameron Faas missed Jumper.,23,21,1st Half,8:51,False,278,2025-11-13T02:29:06Z
401826908114242635,114242635,Block Shot,Jaden Vance Block.,23,21,1st Half,8:51,False,28,2025-11-13T02:29:06Z
401826908114242636,114242636,Offensive Rebound,Fresno State Offensive Rebound.,23,21,1st Half,8:51,False,278,2025-11-13T02:29:10Z
401826908114242694,114242694,LayUpShot,Zaon Collins missed Layup.,23,21,1st Half,8:49,False,278,2025-11-13T02:29:25Z
401826908114242696,114242696,Block Shot,Jaden Vance Block.,23,21,1st Half,8:49,False,28,2025-11-13T02:29:25Z
401826908114242698,114242698,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,23,21,1st Half,8:44,False,28,2025-11-13T02:29:30Z
401826908114242742,114242742,LayUpShot,Bol Dengdit made Layup.,25,21,1st Half,8:24,True,28,2025-11-13T02:29:50Z
401826908114242820,114242820,Lost Ball Turnover,Bastien Rieber Turnover.,25,21,1st Half,8:12,False,278,2025-11-13T02:30:02Z
401826908114242821,114242821,Steal,Emanuel Prospere II Steal.,25,21,1st Half,8:12,False,28,2025-11-13T02:30:02Z
401826908114242822,114242822,LayUpShot,Jaden Vance missed Layup.,25,21,1st Half,8:08,False,28,2025-11-13T02:30:06Z
401826908114242823,114242823,Offensive Rebound,UC San Diego Offensive Rebound.,25,21,1st Half,8:07,False,28,2025-11-13T02:30:10Z
401826908114242886,114242886,Substitution,Wilson Jacques subbing out for Fresno State,25,21,1st Half,8:07,False,278,2025-11-13T02:30:27Z
401826908114242889,114242889,Substitution,Jac Mani subbing in for Fresno State,25,21,1st Half,8:07,False,278,2025-11-13T02:30:27Z
401826908114242891,114242891,Substitution,Jaden Vance subbing out for UC San Diego,25,21,1st Half,8:07,False,28,2025-11-13T02:30:27Z
401826908114242892,114242892,Substitution,Alex Chaikin subbing in for UC San Diego,25,21,1st Half,8:07,False,28,2025-11-13T02:30:27Z
401826908114242961,114242961,JumpShot,Alex Chaikin missed Jumper.,25,21,1st Half,7:59,False,28,2025-11-13T02:30:41Z
401826908114242963,114242963,Defensive Rebound,Cameron Faas Defensive Rebound.,25,21,1st Half,7:54,False,278,2025-11-13T02:30:45Z
401826908114243057,114243057,OfficialTVTimeOut,Official TV Timeout,25,21,1st Half,7:49,False,,2025-11-13T02:31:18Z
401826908114243471,114243471,Lost Ball Turnover,Bastien Rieber Turnover.,25,21,1st Half,7:49,False,278,2025-11-13T02:33:30Z
401826908114243596,114243596,Substitution,Emanuel Prospere II subbing out for UC San Diego,25,21,1st Half,7:49,False,28,2025-11-13T02:34:06Z
401826908114243597,114243597,Substitution,Leo Beath subbing in for UC San Diego,25,21,1st Half,7:49,False,28,2025-11-13T02:34:06Z
401826908114243740,114243740,LayUpShot,Tom Beattie made Layup. Assisted by Bol Dengdit.,27,21,1st Half,7:27,True,28,2025-11-13T02:34:35Z
401826908114243759,114243759,PersonalFoul,Foul on Tom Beattie.,27,21,1st Half,7:20,False,28,2025-11-13T02:34:51Z
401826908114243937,114243937,JumpShot,Zaon Collins missed Three Point Jumper.,27,21,1st Half,7:01,False,278,2025-11-13T02:35:21Z
401826908114243938,114243938,Offensive Rebound,Jac Mani Offensive Rebound.,27,21,1st Half,6:53,False,278,2025-11-13T02:35:28Z
401826908114243939,114243939,TipShot,Jac Mani made Two Point Tip Shot.,27,23,1st Half,6:53,True,278,2025-11-13T02:35:28Z
401826908114243977,114243977,JumpShot,Bol Dengdit missed Three Point Jumper.,27,23,1st Half,6:38,False,28,2025-11-13T02:35:44Z
401826908114243978,114243978,Defensive Rebound,Cameron Faas Defensive Rebound.,27,23,1st Half,6:34,False,278,2025-11-13T02:35:46Z
401826908114244028,114244028,JumpShot,Cameron Faas missed Three Point Jumper.,27,23,1st Half,6:29,False,278,2025-11-13T02:35:53Z
401826908114244031,114244031,Defensive Rebound,Bol Dengdit Defensive Rebound.,27,23,1st Half,6:25,False,28,2025-11-13T02:35:55Z
401826908114244069,114244069,JumpShot,Leo Beath missed Three Point Jumper.,27,23,1st Half,6:17,False,28,2025-11-13T02:36:04Z
401826908114244070,114244070,Offensive Rebound,Bol Dengdit Offensive Rebound.,27,23,1st Half,6:14,False,28,2025-11-13T02:36:07Z
401826908114244107,114244107,JumpShot,Aidan Burke made Three Point Jumper. Assisted by Leo Beath.,30,23,1st Half,6:09,True,28,2025-11-13T02:36:13Z
401826908114244119,114244119,LayUpShot,Jake Heidbreder missed Layup.,30,23,1st Half,5:52,False,278,2025-11-13T02:36:29Z
401826908114244144,114244144,Defensive Rebound,Alex Chaikin Defensive Rebound.,30,23,1st Half,5:49,False,28,2025-11-13T02:36:32Z
401826908114244146,114244146,JumpShot,Alex Chaikin missed Three Point Jumper.,30,23,1st Half,5:45,False,28,2025-11-13T02:36:37Z
401826908114244147,114244147,Defensive Rebound,Zaon Collins Defensive Rebound.,30,23,1st Half,5:40,False,278,2025-11-13T02:36:41Z
401826908114244158,114244158,JumpShot,Jake Heidbreder missed Three Point Jumper.,30,23,1st Half,5:34,False,278,2025-11-13T02:36:48Z
401826908114244193,114244193,Defensive Rebound,Leo Beath Defensive Rebound.,30,23,1st Half,5:30,False,28,2025-11-13T02:36:51Z
401826908114244257,114244257,JumpShot,Bol Dengdit missed Three Point Jumper.,30,23,1st Half,5:05,False,28,2025-11-13T02:37:17Z
401826908114244270,114244270,Defensive Rebound,Jac Mani Defensive Rebound.,30,23,1st Half,5:02,False,278,2025-11-13T02:37:26Z
401826908114244272,114244272,Lost Ball Turnover,Jac Mani Turnover.,30,23,1st Half,5:02,False,278,2025-11-13T02:37:30Z
401826908114244408,114244408,Substitution,Cameron Faas subbing out for Fresno State,30,23,1st Half,5:02,False,278,2025-11-13T02:38:21Z
401826908114244409,114244409,Substitution,Jac Mani subbing out for Fresno State,30,23,1st Half,5:02,False,278,2025-11-13T02:38:21Z
401826908114244444,114244444,Substitution,Wilson Jacques subbing in for Fresno State,30,23,1st Half,5:02,False,278,2025-11-13T02:38:21Z
401826908114244445,114244445,Substitution,DeShawn Gory subbing in for Fresno State,30,23,1st Half,5:02,False,278,2025-11-13T02:38:21Z
401826908114244446,114244446,Substitution,Leo Beath subbing out for UC San Diego,30,23,1st Half,5:02,False,28,2025-11-13T02:38:21Z
401826908114244447,114244447,Substitution,Aidan Burke subbing out for UC San Diego,30,23,1st Half,5:02,False,28,2025-11-13T02:38:21Z
401826908114244448,114244448,Substitution,Hudson Mayes subbing in for UC San Diego,30,23,1st Half,5:02,False,28,2025-11-13T02:38:21Z
401826908114244449,114244449,Substitution,Emanuel Prospere II subbing in for UC San Diego,30,23,1st Half,5:02,False,28,2025-11-13T02:38:21Z
401826908114244450,114244450,JumpShot,Bol Dengdit missed Three Point Jumper.,30,23,1st Half,5:02,False,28,2025-11-13T02:38:28Z
401826908114244451,114244451,Offensive Rebound,Emanuel Prospere II Offensive Rebound.,30,23,1st Half,4:59,False,28,2025-11-13T02:38:31Z
401826908114244539,114244539,Substitution,Zaon Collins subbing out for Fresno State,30,23,1st Half,4:57,False,278,2025-11-13T02:38:57Z
401826908114244540,114244540,Substitution,DJ Stickman subbing in for Fresno State,30,23,1st Half,4:57,False,278,2025-11-13T02:38:57Z
401826908114244561,114244561,PersonalFoul,Foul on DJ Stickman.,30,23,1st Half,4:57,False,278,2025-11-13T02:39:00Z
401826908114244587,114244587,PersonalFoul,Foul on Alex Chaikin.,30,23,1st Half,4:57,False,28,2025-11-13T02:39:17Z
401826908114244589,114244589,Lost Ball Turnover,Alex Chaikin Turnover.,30,23,1st Half,4:57,False,28,2025-11-13T02:39:17Z
401826908114244630,114244630,JumpShot,Jake Heidbreder made Three Point Jumper. Assisted by DeShawn Gory.,30,26,1st Half,4:57,True,278,2025-11-13T02:39:26Z
401826908114244646,114244646,LayUpShot,Hudson Mayes made Layup. Assisted by Emanuel Prospere II.,32,26,1st Half,4:45,True,28,2025-11-13T02:39:37Z
401826908114244661,114244661,LayUpShot,Wilson Jacques missed Layup.,32,26,1st Half,4:16,False,278,2025-11-13T02:39:50Z
401826908114244684,114244684,Defensive Rebound,Tom Beattie Defensive Rebound.,32,26,1st Half,4:15,False,28,2025-11-13T02:39:54Z
401826908114244760,114244760,PersonalFoul,Foul on Wilson Jacques.,32,26,1st Half,3:59,False,278,2025-11-13T02:40:10Z
401826908114244763,114244763,OfficialTVTimeOut,Official TV Timeout,32,26,1st Half,3:59,False,,2025-11-13T02:40:16Z
401826908114245076,114245076,Substitution,DJ Stickman subbing out for Fresno State,32,26,1st Half,3:59,False,278,2025-11-13T02:42:19Z
401826908114245077,114245077,Substitution,Zaon Collins subbing in for Fresno State,32,26,1st Half,3:59,False,278,2025-11-13T02:42:19Z
401826908114245080,114245080,Substitution,Bol Dengdit subbing out for UC San Diego,32,26,1st Half,3:59,False,28,2025-11-13T02:42:19Z
401826908114245083,114245083,Substitution,Alex Chaikin subbing out for UC San Diego,32,26,1st Half,3:59,False,28,2025-11-13T02:42:19Z
401826908114245085,114245085,Substitution,Leo Beath subbing in for UC San Diego,32,26,1st Half,3:59,False,28,2025-11-13T02:42:19Z
401826908114245086,114245086,Substitution,Aidan Burke subbing in for UC San Diego,32,26,1st Half,3:59,False,28,2025-11-13T02:42:19Z
401826908114245174,114245174,JumpShot,Tom Beattie missed Three Point Jumper.,32,26,1st Half,3:59,False,28,2025-11-13T02:42:42Z
401826908114245175,114245175,Offensive Rebound,Leo Beath Offensive Rebound.,32,26,1st Half,3:59,False,28,2025-11-13T02:42:45Z
401826908114245176,114245176,DunkShot,Tom Beattie made Dunk.,34,26,1st Half,3:59,True,28,2025-11-13T02:42:48Z
401826908114245256,114245256,PersonalFoul,Foul on DeShawn Gory.,34,26,1st Half,3:08,False,278,2025-11-13T02:43:15Z
401826908114245258,114245258,Lost Ball Turnover,DeShawn Gory Turnover.,34,26,1st Half,3:08,False,278,2025-11-13T02:43:15Z
401826908114245290,114245290,Substitution,Wilson Jacques subbing out for Fresno State,34,26,1st Half,3:06,False,278,2025-11-13T02:43:26Z
401826908114245292,114245292,Substitution,Jac Mani subbing in for Fresno State,34,26,1st Half,3:06,False,278,2025-11-13T02:43:26Z
401826908114245358,114245358,PersonalFoul,Foul on Emanuel Prospere II.,34,26,1st Half,2:57,False,28,2025-11-13T02:43:45Z
401826908114245360,114245360,Lost Ball Turnover,Emanuel Prospere II Turnover.,34,26,1st Half,2:57,False,28,2025-11-13T02:43:45Z
401826908114245394,114245394,JumpShot,DeShawn Gory made Jumper.,34,28,1st Half,2:43,True,278,2025-11-13T02:44:10Z
401826908114245451,114245451,JumpShot,Leo Beath made Three Point Jumper.,37,28,1st Half,2:31,True,28,2025-11-13T02:44:22Z
401826908114245474,114245474,JumpShot,Jac Mani missed Three Point Jumper.,37,28,1st Half,2:13,False,278,2025-11-13T02:44:41Z
401826908114245501,114245501,Defensive Rebound,Leo Beath Defensive Rebound.,37,28,1st Half,2:09,False,28,2025-11-13T02:44:43Z
401826908114245523,114245523,PersonalFoul,Foul on Bastien Rieber.,37,28,1st Half,2:02,False,278,2025-11-13T02:44:54Z
401826908114245573,114245573,Substitution,Emanuel Prospere II subbing out for UC San Diego,37,28,1st Half,2:02,False,28,2025-11-13T02:45:08Z
401826908114245576,114245576,Substitution,Bol Dengdit subbing in for UC San Diego,37,28,1st Half,2:02,False,28,2025-11-13T02:45:08Z
401826908114245596,114245596,JumpShot,Aidan Burke missed Three Point Jumper.,37,28,1st Half,1:55,False,28,2025-11-13T02:45:21Z
