play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823648114558694,114558694,JumpShot,Bennett Stirtz made Jumper.,2,8,1st Half,16:19,True,2294,2025-11-19T01:42:08Z
401823648114558743,114558743,JumpShot,Landren Blocker made Three Point Jumper. Assisted by BJ Ward.,5,8,1st Half,16:07,True,2546,2025-11-19T01:42:21Z
401823648114558900,114558900,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,5,8,1st Half,15:48,False,2294,2025-11-19T01:42:40Z
401823648114558902,114558902,Offensive Rebound,Cooper Koch Offensive Rebound.,5,8,1st Half,15:44,False,2294,2025-11-19T01:42:43Z
401823648114558904,114558904,JumpShot,Cooper Koch made Three Point Jumper. Assisted by Bennett Stirtz.,5,11,1st Half,15:32,True,2294,2025-11-19T01:42:56Z
401823648114559038,114559038,PersonalFoul,Foul on David Idada.,5,11,1st Half,15:15,False,2546,2025-11-19T01:43:16Z
401823648114559040,114559040,Lost Ball Turnover,David Idada Turnover.,5,11,1st Half,15:15,False,2546,2025-11-19T01:43:16Z
401823648114559042,114559042,OfficialTVTimeOut,Official TV Timeout,5,11,1st Half,15:15,False,,2025-11-19T01:43:22Z
401823648114559880,114559880,Substitution,Cooper Koch subbing out for Iowa,5,11,1st Half,15:15,False,2294,2025-11-19T01:45:54Z
401823648114559884,114559884,Substitution,Tate Sage subbing in for Iowa,5,11,1st Half,15:15,False,2294,2025-11-19T01:45:54Z
401823648114559888,114559888,Substitution,Landren Blocker subbing out for Southeast Missouri State,5,11,1st Half,15:15,False,2546,2025-11-19T01:45:54Z
401823648114559889,114559889,Substitution,David Idada subbing out for Southeast Missouri State,5,11,1st Half,15:15,False,2546,2025-11-19T01:45:54Z
401823648114559890,114559890,Substitution,Braxton Stacker subbing out for Southeast Missouri State,5,11,1st Half,15:15,False,2546,2025-11-19T01:45:54Z
401823648114559891,114559891,Substitution,Troy Cole Jr. subbing in for Southeast Missouri State,5,11,1st Half,15:15,False,2546,2025-11-19T01:45:54Z
401823648114559892,114559892,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,5,11,1st Half,15:15,False,2546,2025-11-19T01:45:54Z
401823648114559893,114559893,Substitution,Marqueas Bell subbing in for Southeast Missouri State,5,11,1st Half,15:15,False,2546,2025-11-19T01:45:54Z
401823648114560096,114560096,LayUpShot,Isaia Howard made Layup.,5,13,1st Half,14:57,True,2294,2025-11-19T01:46:29Z
401823648114560142,114560142,JumpShot,Luke Almodovar missed Jumper.,5,13,1st Half,14:42,False,2546,2025-11-19T01:46:44Z
401823648114560203,114560203,Defensive Rebound,Tavion Banks Defensive Rebound.,5,13,1st Half,14:39,False,2294,2025-11-19T01:46:47Z
401823648114560293,114560293,LayUpShot,Tavion Banks made Layup.,5,15,1st Half,14:19,True,2294,2025-11-19T01:47:08Z
401823648114560407,114560407,Lost Ball Turnover,Troy Cole Jr. Turnover.,5,15,1st Half,14:01,False,2546,2025-11-19T01:47:27Z
401823648114560410,114560410,Substitution,Isaia Howard subbing out for Iowa,5,15,1st Half,14:01,False,2294,2025-11-19T01:47:45Z
401823648114560412,114560412,Substitution,Kael Combs subbing in for Iowa,5,15,1st Half,14:01,False,2294,2025-11-19T01:47:45Z
401823648114560517,114560517,Lost Ball Turnover,Kael Combs Turnover.,5,15,1st Half,13:49,False,2294,2025-11-19T01:47:56Z
401823648114560545,114560545,Steal,Luke Almodovar Steal.,5,15,1st Half,13:49,False,2546,2025-11-19T01:47:56Z
401823648114560566,114560566,LayUpShot,Luke Almodovar made Layup.,7,15,1st Half,13:45,True,2546,2025-11-19T01:48:00Z
401823648114560727,114560727,LayUpShot,Tavion Banks made Layup. Assisted by Kael Combs.,7,17,1st Half,13:17,True,2294,2025-11-19T01:48:28Z
401823648114560780,114560780,JumpShot,BJ Ward missed Three Point Jumper.,7,17,1st Half,13:06,False,2546,2025-11-19T01:48:40Z
401823648114560781,114560781,Defensive Rebound,Tate Sage Defensive Rebound.,7,17,1st Half,13:03,False,2294,2025-11-19T01:48:42Z
401823648114560826,114560826,Lost Ball Turnover,Kael Combs Turnover.,7,17,1st Half,12:53,False,2294,2025-11-19T01:48:54Z
401823648114560894,114560894,Substitution,BJ Ward subbing out for Southeast Missouri State,7,17,1st Half,12:53,False,2546,2025-11-19T01:49:01Z
401823648114560896,114560896,Substitution,Blaize Sagna subbing in for Southeast Missouri State,7,17,1st Half,12:53,False,2546,2025-11-19T01:49:01Z
401823648114561062,114561062,Lost Ball Turnover,Luke Almodovar Turnover.,7,17,1st Half,12:29,False,2546,2025-11-19T01:49:41Z
401823648114561064,114561064,Steal,Tate Sage Steal.,7,17,1st Half,12:29,False,2294,2025-11-19T01:49:41Z
401823648114561065,114561065,LayUpShot,Tate Sage made Layup.,7,19,1st Half,12:25,True,2294,2025-11-19T01:49:45Z
401823648114561159,114561159,PersonalFoul,Foul on Tate Sage.,7,19,1st Half,12:15,False,2294,2025-11-19T01:49:57Z
401823648114561161,114561161,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,7,19,1st Half,12:15,False,2546,2025-11-19T01:50:06Z
401823648114561164,114561164,Substitution,Luke Almodovar subbing out for Southeast Missouri State,7,19,1st Half,12:15,False,2546,2025-11-19T01:50:06Z
401823648114561167,114561167,Substitution,PJ Farmer subbing in for Southeast Missouri State,7,19,1st Half,12:15,False,2546,2025-11-19T01:50:06Z
401823648114561168,114561168,Substitution,Landren Blocker subbing in for Southeast Missouri State,7,19,1st Half,12:15,False,2546,2025-11-19T01:50:06Z
401823648114561248,114561248,LayUpShot,Marqueas Bell missed Layup.,7,19,1st Half,12:07,False,2546,2025-11-19T01:50:23Z
401823648114561290,114561290,Defensive Rebound,Tavion Banks Defensive Rebound.,7,19,1st Half,12:03,False,2294,2025-11-19T01:50:27Z
401823648114561384,114561384,JumpShot,Bennett Stirtz made Three Point Jumper.,7,22,1st Half,11:43,True,2294,2025-11-19T01:50:48Z
401823648114561450,114561450,PersonalFoul,Foul on Tavion Banks.,7,22,1st Half,11:26,False,2294,2025-11-19T01:51:06Z
401823648114561489,114561489,OfficialTVTimeOut,Official TV Timeout,7,22,1st Half,11:26,False,,2025-11-19T01:51:16Z
401823648114562068,114562068,Substitution,Tavion Banks subbing out for Iowa,7,22,1st Half,11:26,False,2294,2025-11-19T01:53:51Z
401823648114562069,114562069,Substitution,Cooper Koch subbing in for Iowa,7,22,1st Half,11:26,False,2294,2025-11-19T01:53:51Z
401823648114562294,114562294,PersonalFoul,Foul on Tate Sage.,7,22,1st Half,11:11,False,2294,2025-11-19T01:54:47Z
401823648114562352,114562352,PersonalFoul,Foul on Cooper Koch.,7,22,1st Half,11:10,False,2294,2025-11-19T01:55:10Z
401823648114562371,114562371,Substitution,Tate Sage subbing out for Iowa,7,22,1st Half,11:10,False,2294,2025-11-19T01:55:25Z
401823648114562374,114562374,Substitution,Trevin Jirak subbing in for Iowa,7,22,1st Half,11:10,False,2294,2025-11-19T01:55:25Z
401823648114562435,114562435,LayUpShot,Landren Blocker missed Layup.,7,22,1st Half,11:03,False,2546,2025-11-19T01:55:42Z
401823648114562436,114562436,Offensive Rebound,Marqueas Bell Offensive Rebound.,7,22,1st Half,11:00,False,2546,2025-11-19T01:55:45Z
401823648114562437,114562437,TipShot,Marqueas Bell made Two Point Tip Shot.,9,22,1st Half,11:00,True,2546,2025-11-19T01:55:45Z
401823648114562498,114562498,LayUpShot,Bennett Stirtz missed Layup.,9,22,1st Half,10:46,False,2294,2025-11-19T01:55:59Z
401823648114562500,114562500,Block Shot,Landren Blocker Block.,9,22,1st Half,10:46,False,2546,2025-11-19T01:55:59Z
401823648114562553,114562553,Defensive Rebound,Blaize Sagna Defensive Rebound.,9,22,1st Half,10:42,False,2546,2025-11-19T01:56:06Z
401823648114562554,114562554,Lost Ball Turnover,Marqueas Bell Turnover.,9,22,1st Half,10:42,False,2546,2025-11-19T01:56:08Z
401823648114562610,114562610,Substitution,Alvaro Folgueiras subbing out for Iowa,9,22,1st Half,10:42,False,2294,2025-11-19T01:56:20Z
401823648114562612,114562612,Substitution,Cam Manyawu subbing in for Iowa,9,22,1st Half,10:42,False,2294,2025-11-19T01:56:20Z
401823648114562613,114562613,Substitution,Elliot Lowndes subbing out for Southeast Missouri State,9,22,1st Half,10:42,False,2546,2025-11-19T01:56:20Z
401823648114562614,114562614,Substitution,Trace Sadler subbing in for Southeast Missouri State,9,22,1st Half,10:42,False,2546,2025-11-19T01:56:20Z
401823648114562714,114562714,LayUpShot,Cam Manyawu made Layup.,9,24,1st Half,10:21,True,2294,2025-11-19T01:56:46Z
401823648114562760,114562760,Lost Ball Turnover,Marqueas Bell Turnover.,9,24,1st Half,10:07,False,2546,2025-11-19T01:57:01Z
401823648114562761,114562761,Steal,Kael Combs Steal.,9,24,1st Half,10:07,False,2294,2025-11-19T01:57:01Z
401823648114562782,114562782,PersonalFoul,Foul on Marqueas Bell.,9,24,1st Half,10:04,False,2546,2025-11-19T01:57:06Z
401823648114562839,114562839,MadeFreeThrow,Kael Combs made Free Throw.,9,25,1st Half,10:04,True,2294,2025-11-19T01:57:34Z
401823648114562866,114562866,Substitution,Cooper Koch subbing out for Iowa,9,25,1st Half,10:04,False,2294,2025-11-19T01:57:45Z
401823648114562868,114562868,Substitution,Isaia Howard subbing in for Iowa,9,25,1st Half,10:04,False,2294,2025-11-19T01:57:45Z
401823648114562870,114562870,Substitution,PJ Farmer subbing out for Southeast Missouri State,9,25,1st Half,10:04,False,2546,2025-11-19T01:57:45Z
401823648114562872,114562872,Substitution,Marqueas Bell subbing out for Southeast Missouri State,9,25,1st Half,10:04,False,2546,2025-11-19T01:57:45Z
401823648114562873,114562873,Substitution,BJ Ward subbing in for Southeast Missouri State,9,25,1st Half,10:04,False,2546,2025-11-19T01:57:45Z
401823648114562874,114562874,Substitution,Braxton Stacker subbing in for Southeast Missouri State,9,25,1st Half,10:04,False,2546,2025-11-19T01:57:45Z
401823648114562922,114562922,MadeFreeThrow,Kael Combs made Free Throw.,9,26,1st Half,10:04,True,2294,2025-11-19T01:58:02Z
401823648114562924,114562924,Substitution,Kael Combs subbing out for Iowa,9,26,1st Half,10:04,False,2294,2025-11-19T01:58:06Z
401823648114562925,114562925,Substitution,Brendan Hausen subbing in for Iowa,9,26,1st Half,10:04,False,2294,2025-11-19T01:58:06Z
401823648114563058,114563058,Lost Ball Turnover,Southeast Missouri State  Turnover.,9,26,1st Half,9:34,False,2546,2025-11-19T01:58:46Z
401823648114563115,114563115,Substitution,Blaize Sagna subbing out for Southeast Missouri State,9,26,1st Half,9:34,False,2546,2025-11-19T01:58:56Z
401823648114563117,114563117,Substitution,Luke Almodovar subbing in for Southeast Missouri State,9,26,1st Half,9:34,False,2546,2025-11-19T01:58:56Z
401823648114563200,114563200,LayUpShot,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,9,28,1st Half,9:21,True,2294,2025-11-19T01:59:16Z
401823648114563227,114563227,PersonalFoul,Foul on Landren Blocker.,9,28,1st Half,9:21,False,2546,2025-11-19T01:59:21Z
401823648114563259,114563259,Substitution,Trace Sadler subbing out for Southeast Missouri State,9,28,1st Half,9:21,False,2546,2025-11-19T01:59:42Z
401823648114563260,114563260,Substitution,Landren Blocker subbing out for Southeast Missouri State,9,28,1st Half,9:21,False,2546,2025-11-19T01:59:42Z
401823648114563261,114563261,Substitution,Troy Cole Jr. subbing in for Southeast Missouri State,9,28,1st Half,9:21,False,2546,2025-11-19T01:59:42Z
401823648114563262,114563262,Substitution,Brendan Terry subbing in for Southeast Missouri State,9,28,1st Half,9:21,False,2546,2025-11-19T01:59:42Z
401823648114563311,114563311,MadeFreeThrow,Cam Manyawu made Free Throw.,9,29,1st Half,9:21,True,2294,2025-11-19T01:59:57Z
401823648114563353,114563353,LayUpShot,Brendan Terry made Layup. Assisted by BJ Ward.,11,29,1st Half,9:13,True,2546,2025-11-19T02:00:10Z
401823648114563416,114563416,JumpShot,Brendan Hausen missed Three Point Jumper.,11,29,1st Half,8:56,False,2294,2025-11-19T02:00:29Z
401823648114563417,114563417,Defensive Rebound,Braxton Stacker Defensive Rebound.,11,29,1st Half,8:49,False,2546,2025-11-19T02:00:34Z
401823648114563435,114563435,JumpShot,Braxton Stacker missed Three Point Jumper.,11,29,1st Half,8:41,False,2546,2025-11-19T02:00:43Z
401823648114563437,114563437,Defensive Rebound,Cam Manyawu Defensive Rebound.,11,29,1st Half,8:38,False,2294,2025-11-19T02:00:45Z
401823648114563593,114563593,JumpShot,Isaia Howard missed Three Point Jumper.,11,29,1st Half,8:12,False,2294,2025-11-19T02:01:23Z
401823648114563613,114563613,Defensive Rebound,Brendan Terry Defensive Rebound.,11,29,1st Half,8:03,False,2546,2025-11-19T02:01:30Z
401823648114563614,114563614,LayUpShot,Troy Cole Jr. missed Layup.,11,29,1st Half,8:02,False,2546,2025-11-19T02:01:31Z
401823648114563616,114563616,Defensive Rebound,Isaia Howard Defensive Rebound.,11,29,1st Half,8:00,False,2294,2025-11-19T02:01:34Z
401823648114563708,114563708,LayUpShot,Bennett Stirtz missed Layup.,11,29,1st Half,7:47,False,2294,2025-11-19T02:01:47Z
401823648114563710,114563710,Offensive Rebound,Bennett Stirtz Offensive Rebound.,11,29,1st Half,7:43,False,2294,2025-11-19T02:01:50Z
401823648114563713,114563713,JumpShot,Bennett Stirtz missed Three Point Jumper.,11,29,1st Half,7:39,False,2294,2025-11-19T02:01:55Z
401823648114563734,114563734,Defensive Rebound,Brendan Terry Defensive Rebound.,11,29,1st Half,7:35,False,2546,2025-11-19T02:01:59Z
401823648114563735,114563735,JumpShot,Luke Almodovar made Three Point Jumper.,14,29,1st Half,7:28,True,2546,2025-11-19T02:02:06Z
401823648114563842,114563842,Technical Foul,Technical Foul on Luke Almodovar.,14,29,1st Half,7:25,False,2546,2025-11-19T02:02:15Z
401823648114563872,114563872,OfficialTVTimeOut,Official TV Timeout,14,29,1st Half,7:25,False,,2025-11-19T02:02:38Z
401823648114564430,114564430,Substitution,Brendan Hausen subbing out for Iowa,14,29,1st Half,7:25,False,2294,2025-11-19T02:05:02Z
401823648114564431,114564431,Substitution,Trevin Jirak subbing out for Iowa,14,29,1st Half,7:25,False,2294,2025-11-19T02:05:02Z
401823648114564434,114564434,Substitution,Tavion Banks subbing in for Iowa,14,29,1st Half,7:25,False,2294,2025-11-19T02:05:02Z
401823648114564436,114564436,Substitution,Cooper Koch subbing in for Iowa,14,29,1st Half,7:25,False,2294,2025-11-19T02:05:02Z
401823648114564474,114564474,MadeFreeThrow,Bennett Stirtz made Free Throw.,14,30,1st Half,7:25,True,2294,2025-11-19T02:05:15Z
401823648114564501,114564501,MadeFreeThrow,Bennett Stirtz made Free Throw.,14,31,1st Half,7:25,True,2294,2025-11-19T02:05:22Z
401823648114564632,114564632,JumpShot,Isaia Howard missed Three Point Jumper.,14,31,1st Half,7:11,False,2294,2025-11-19T02:05:53Z
401823648114564634,114564634,Offensive Rebound,Tavion Banks Offensive Rebound.,14,31,1st Half,7:06,False,2294,2025-11-19T02:05:56Z
401823648114564722,114564722,PersonalFoul,Foul on Troy Cole Jr..,14,31,1st Half,7:06,False,2546,2025-11-19T02:05:59Z
401823648114564753,114564753,MadeFreeThrow,Tavion Banks made Free Throw.,14,32,1st Half,7:06,True,2294,2025-11-19T02:06:23Z
401823648114564844,114564844,MadeFreeThrow,Tavion Banks missed Free Throw.,14,32,1st Half,7:06,False,2294,2025-11-19T02:06:38Z
401823648114564866,114564866,Defensive Rebound,Brendan Terry Defensive Rebound.,14,32,1st Half,7:03,False,2546,2025-11-19T02:06:41Z
401823648114564979,114564979,PersonalFoul,Foul on Tavion Banks.,14,32,1st Half,6:51,False,2294,2025-11-19T02:07:06Z
401823648114565038,114565038,MadeFreeThrow,Troy Cole Jr. made Free Throw.,15,32,1st Half,6:51,True,2546,2025-11-19T02:07:22Z
401823648114565135,114565135,MadeFreeThrow,Troy Cole Jr. missed Free Throw.,15,32,1st Half,6:50,False,2546,2025-11-19T02:07:37Z
401823648114565137,114565137,Defensive Rebound,Cooper Koch Defensive Rebound.,15,32,1st Half,6:50,False,2294,2025-11-19T02:07:37Z
401823648114565257,114565257,Lost Ball Turnover,Tavion Banks Turnover.,15,32,1st Half,6:28,False,2294,2025-11-19T02:08:06Z
401823648114565261,114565261,Steal,Braxton Stacker Steal.,15,32,1st Half,6:28,False,2546,2025-11-19T02:08:06Z
401823648114565408,114565408,Substitution,Tavion Banks subbing out for Iowa,15,32,1st Half,6:28,False,2294,2025-11-19T02:08:38Z
401823648114565410,114565410,Substitution,Cooper Koch subbing out for Iowa,15,32,1st Half,6:28,False,2294,2025-11-19T02:08:38Z
401823648114565411,114565411,Substitution,Isaia Howard subbing out for Iowa,15,32,1st Half,6:28,False,2294,2025-11-19T02:08:38Z
401823648114565412,114565412,Substitution,Alvaro Folgueiras subbing in for Iowa,15,32,1st Half,6:28,False,2294,2025-11-19T02:08:38Z
401823648114565413,114565413,Substitution,Kael Combs subbing in for Iowa,15,32,1st Half,6:28,False,2294,2025-11-19T02:08:38Z
401823648114565416,114565416,Substitution,Brendan Hausen subbing in for Iowa,15,32,1st Half,6:28,False,2294,2025-11-19T02:08:38Z
401823648114565477,114565477,Lost Ball Turnover,BJ Ward Turnover.,15,32,1st Half,6:10,False,2546,2025-11-19T02:08:59Z
401823648114565518,114565518,Steal,Cam Manyawu Steal.,15,32,1st Half,6:10,False,2294,2025-11-19T02:08:59Z
401823648114565656,114565656,PersonalFoul,Foul on Troy Cole Jr..,15,32,1st Half,5:47,False,2546,2025-11-19T02:09:35Z
401823648114565732,114565732,MadeFreeThrow,Cam Manyawu made Free Throw.,15,33,1st Half,5:47,True,2294,2025-11-19T02:09:57Z
401823648114565733,114565733,Substitution,Troy Cole Jr. subbing out for Southeast Missouri State,15,33,1st Half,5:47,False,2546,2025-11-19T02:10:01Z
401823648114565734,114565734,Substitution,Elliot Lowndes subbing in for Southeast Missouri State,15,33,1st Half,5:47,False,2546,2025-11-19T02:10:01Z
401823648114565820,114565820,MadeFreeThrow,Cam Manyawu made Free Throw.,15,34,1st Half,5:47,True,2294,2025-11-19T02:10:21Z
401823648114565844,114565844,JumpShot,Elliot Lowndes made Three Point Jumper. Assisted by BJ Ward.,18,34,1st Half,5:37,True,2546,2025-11-19T02:10:36Z
401823648114565933,114565933,JumpShot,Kael Combs missed Jumper.,18,34,1st Half,5:23,False,2294,2025-11-19T02:10:49Z
401823648114565935,114565935,Defensive Rebound,Southeast Missouri State Defensive Rebound.,18,34,1st Half,5:22,False,2546,2025-11-19T02:10:53Z
401823648114566037,114566037,JumpShot,Elliot Lowndes missed Three Point Jumper.,18,34,1st Half,5:07,False,2546,2025-11-19T02:11:23Z
401823648114566038,114566038,Offensive Rebound,Luke Almodovar Offensive Rebound.,18,34,1st Half,5:04,False,2546,2025-11-19T02:11:25Z
401823648114566087,114566087,JumpShot,Elliot Lowndes missed Jumper.,18,34,1st Half,4:57,False,2546,2025-11-19T02:11:33Z
401823648114566088,114566088,Defensive Rebound,Cam Manyawu Defensive Rebound.,18,34,1st Half,4:54,False,2294,2025-11-19T02:11:35Z
401823648114566145,114566145,PersonalFoul,Foul on BJ Ward.,18,34,1st Half,4:44,False,2546,2025-11-19T02:11:47Z
401823648114566205,114566205,MadeFreeThrow,Bennett Stirtz made Free Throw.,18,35,1st Half,4:44,True,2294,2025-11-19T02:12:13Z
401823648114566243,114566243,MadeFreeThrow,Bennett Stirtz made Free Throw.,18,36,1st Half,4:44,True,2294,2025-11-19T02:12:26Z
401823648114566368,114566368,LayUpShot,BJ Ward missed Layup.,18,36,1st Half,4:19,False,2546,2025-11-19T02:12:53Z
401823648114566369,114566369,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,18,36,1st Half,4:17,False,2294,2025-11-19T02:12:55Z
401823648114566410,114566410,PersonalFoul,Foul on Elliot Lowndes.,18,36,1st Half,4:17,False,2546,2025-11-19T02:12:57Z
401823648114566503,114566503,MadeFreeThrow,Alvaro Folgueiras missed Free Throw.,18,36,1st Half,4:17,False,2294,2025-11-19T02:13:35Z
401823648114566505,114566505,Dead Ball Rebound,Iowa Deadball Team Rebound.,18,36,1st Half,4:17,False,2294,2025-11-19T02:13:35Z
401823648114566554,114566554,Substitution,Cam Manyawu subbing out for Iowa,18,36,1st Half,4:17,False,2294,2025-11-19T02:13:39Z
401823648114566558,114566558,Substitution,Trevin Jirak subbing in for Iowa,18,36,1st Half,4:17,False,2294,2025-11-19T02:13:39Z
401823648114566618,114566618,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,18,37,1st Half,4:17,True,2294,2025-11-19T02:14:01Z
401823648114566680,114566680,JumpShot,Braxton Stacker missed Jumper.,18,37,1st Half,4:00,False,2546,2025-11-19T02:14:21Z
401823648114566682,114566682,Defensive Rebound,Brendan Hausen Defensive Rebound.,18,37,1st Half,3:56,False,2294,2025-11-19T02:14:23Z
401823648114566734,114566734,PersonalFoul,Foul on Braxton Stacker.,18,37,1st Half,3:41,False,2546,2025-11-19T02:14:43Z
401823648114566775,114566775,OfficialTVTimeOut,Official TV Timeout,18,37,1st Half,3:41,False,,2025-11-19T02:14:50Z
401823648114567396,114567396,MadeFreeThrow,Trevin Jirak missed Free Throw.,18,37,1st Half,3:41,False,2294,2025-11-19T02:17:54Z
401823648114567399,114567399,Dead Ball Rebound,Iowa Deadball Team Rebound.,18,37,1st Half,3:41,False,2294,2025-11-19T02:17:54Z
401823648114567458,114567458,MadeFreeThrow,Trevin Jirak missed Free Throw.,18,37,1st Half,3:41,False,2294,2025-11-19T02:18:06Z
401823648114567487,114567487,Defensive Rebound,Braxton Stacker Defensive Rebound.,18,37,1st Half,3:39,False,2546,2025-11-19T02:18:08Z
401823648114567499,114567499,LayUpShot,Brendan Terry made Layup.,20,37,1st Half,3:29,True,2546,2025-11-19T02:18:20Z
401823648114567561,114567561,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by Bennett Stirtz.,20,40,1st Half,3:09,True,2294,2025-11-19T02:18:40Z
401823648114567606,114567606,LayUpShot,BJ Ward missed Layup.,20,40,1st Half,2:55,False,2546,2025-11-19T02:18:54Z
401823648114567650,114567650,Defensive Rebound,Trevin Jirak Defensive Rebound.,20,40,1st Half,2:49,False,2294,2025-11-19T02:18:59Z
401823648114567693,114567693,PersonalFoul,Foul on Braxton Stacker.,20,40,1st Half,2:35,False,2546,2025-11-19T02:19:21Z
401823648114567762,114567762,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,20,41,1st Half,2:35,True,2294,2025-11-19T02:19:43Z
401823648114567774,114567774,Substitution,Elliot Lowndes subbing out for Southeast Missouri State,20,41,1st Half,2:35,False,2546,2025-11-19T02:19:48Z
401823648114567776,114567776,Substitution,Braxton Stacker subbing out for Southeast Missouri State,20,41,1st Half,2:35,False,2546,2025-11-19T02:19:48Z
401823648114567778,114567778,Substitution,Trace Sadler subbing in for Southeast Missouri State,20,41,1st Half,2:35,False,2546,2025-11-19T02:19:48Z
401823648114567781,114567781,Substitution,Marqueas Bell subbing in for Southeast Missouri State,20,41,1st Half,2:35,False,2546,2025-11-19T02:19:48Z
