play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826751114615051,114615051,Substitution,DJ Patrick subbing out for UNC Asheville,8,9,1st Half,14:08,False,2427,2025-11-20T01:12:31Z
401826751114615052,114615052,Substitution,Jakel Powell subbing in for UNC Asheville,8,9,1st Half,14:08,False,2427,2025-11-20T01:12:31Z
401826751114615191,114615191,JumpShot,Kameron Taylor made Jumper. Assisted by Myles Mayfield.,10,9,1st Half,13:59,True,2427,2025-11-20T01:12:44Z
401826751114615370,114615370,PersonalFoul,Foul on Jakel Powell.,10,9,1st Half,13:41,False,2427,2025-11-20T01:13:11Z
401826751114615479,114615479,MadeFreeThrow,Justin Johnson missed Free Throw.,10,9,1st Half,13:41,False,2717,2025-11-20T01:13:40Z
401826751114615480,114615480,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,10,9,1st Half,13:41,False,2717,2025-11-20T01:13:40Z
401826751114615540,114615540,Substitution,Marcus Kell subbing out for Western Carolina,10,9,1st Half,13:41,False,2717,2025-11-20T01:13:46Z
401826751114615541,114615541,Substitution,Tayeshaun Smith subbing in for Western Carolina,10,9,1st Half,13:41,False,2717,2025-11-20T01:13:46Z
401826751114615542,114615542,Substitution,Myles Mayfield subbing out for UNC Asheville,10,9,1st Half,13:41,False,2427,2025-11-20T01:13:46Z
401826751114615544,114615544,Substitution,Sage Tolentino subbing in for UNC Asheville,10,9,1st Half,13:41,False,2427,2025-11-20T01:13:46Z
401826751114615612,114615612,MadeFreeThrow,Justin Johnson missed Free Throw.,10,9,1st Half,13:41,False,2717,2025-11-20T01:14:02Z
401826751114615667,114615667,Defensive Rebound,Toyaz Solomon Defensive Rebound.,10,9,1st Half,13:41,False,2427,2025-11-20T01:14:03Z
401826751114615834,114615834,JumpShot,Jakel Powell made Three Point Jumper.,13,9,1st Half,13:14,True,2427,2025-11-20T01:14:27Z
401826751114615955,114615955,LayUpShot,Justin Johnson made Layup.,13,11,1st Half,12:55,True,2717,2025-11-20T01:14:46Z
401826751114616239,114616239,Substitution,Cord Stansberry subbing out for Western Carolina,13,11,1st Half,12:32,False,2717,2025-11-20T01:15:24Z
401826751114616243,114616243,Substitution,Justin Johnson subbing out for Western Carolina,13,11,1st Half,12:32,False,2717,2025-11-20T01:15:24Z
401826751114616245,114616245,Substitution,Julien Soumaoro subbing in for Western Carolina,13,11,1st Half,12:32,False,2717,2025-11-20T01:15:24Z
401826751114616248,114616248,Substitution,Fischer Brown subbing in for Western Carolina,13,11,1st Half,12:32,False,2717,2025-11-20T01:15:24Z
401826751114616249,114616249,Substitution,Toyaz Solomon subbing out for UNC Asheville,13,11,1st Half,12:32,False,2427,2025-11-20T01:15:24Z
401826751114616251,114616251,Substitution,Daniel Thomas subbing in for UNC Asheville,13,11,1st Half,12:32,False,2427,2025-11-20T01:15:24Z
401826751114616326,114616326,PersonalFoul,Foul on Abdulai Fanta Kabba.,13,11,1st Half,12:29,False,2717,2025-11-20T01:15:34Z
401826751114616540,114616540,PersonalFoul,Foul on Julien Soumaoro.,13,11,1st Half,12:17,False,2717,2025-11-20T01:16:06Z
401826751114616656,114616656,MadeFreeThrow,Kameron Taylor made Free Throw.,14,11,1st Half,12:17,True,2427,2025-11-20T01:16:29Z
401826751114616794,114616794,MadeFreeThrow,Kameron Taylor made Free Throw.,15,11,1st Half,12:17,True,2427,2025-11-20T01:16:48Z
401826751114616839,114616839,Substitution,Kameron Taylor subbing out for UNC Asheville,15,11,1st Half,12:17,False,2427,2025-11-20T01:16:54Z
401826751114616841,114616841,Substitution,DJ Patrick subbing in for UNC Asheville,15,11,1st Half,12:17,False,2427,2025-11-20T01:16:54Z
401826751114617045,114617045,JumpShot,Julien Soumaoro made Jumper.,15,13,1st Half,11:53,True,2717,2025-11-20T01:17:27Z
401826751114617099,114617099,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,11:45,False,,2025-11-20T01:17:38Z
401826751114618125,114618125,Substitution,Sage Tolentino subbing out for UNC Asheville,15,13,1st Half,11:45,False,2427,2025-11-20T01:20:04Z
401826751114618129,114618129,Substitution,Toyaz Solomon subbing in for UNC Asheville,15,13,1st Half,11:45,False,2427,2025-11-20T01:20:04Z
401826751114618190,114618190,JumpShot,Toyaz Solomon missed Jumper.,15,13,1st Half,11:36,False,2427,2025-11-20T01:20:34Z
401826751114618191,114618191,Block Shot,Tayeshaun Smith Block.,15,13,1st Half,11:36,False,2717,2025-11-20T01:20:34Z
401826751114618193,114618193,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,15,13,1st Half,11:32,False,2717,2025-11-20T01:20:37Z
401826751114618216,114618216,DunkShot,Abdulai Fanta Kabba made Dunk. Assisted by Julien Soumaoro.,15,15,1st Half,11:25,True,2717,2025-11-20T01:20:45Z
401826751114618293,114618293,LayUpShot,Toyaz Solomon made Layup. Assisted by Justin Wright.,17,15,1st Half,11:16,True,2427,2025-11-20T01:20:54Z
401826751114618333,114618333,LayUpShot,Fischer Brown made Layup. Assisted by Tidjiane Dioumassi.,17,17,1st Half,11:03,True,2717,2025-11-20T01:21:10Z
401826751114618371,114618371,Substitution,Tayeshaun Smith subbing out for Western Carolina,17,17,1st Half,11:03,False,2717,2025-11-20T01:21:20Z
401826751114618373,114618373,Substitution,Marcus Kell subbing in for Western Carolina,17,17,1st Half,11:03,False,2717,2025-11-20T01:21:20Z
401826751114618375,114618375,Substitution,Jakel Powell subbing out for UNC Asheville,17,17,1st Half,11:03,False,2427,2025-11-20T01:21:20Z
401826751114618376,114618376,Substitution,Kameron Taylor subbing in for UNC Asheville,17,17,1st Half,11:03,False,2427,2025-11-20T01:21:20Z
401826751114618537,114618537,JumpShot,Kameron Taylor missed Three Point Jumper.,17,17,1st Half,10:48,False,2427,2025-11-20T01:21:45Z
401826751114618538,114618538,Offensive Rebound,UNC Asheville Offensive Rebound.,17,17,1st Half,10:45,False,2427,2025-11-20T01:21:49Z
401826751114618583,114618583,PersonalFoul,Foul on Fischer Brown.,17,17,1st Half,10:45,False,2717,2025-11-20T01:21:51Z
401826751114618705,114618705,MadeFreeThrow,DJ Patrick made Free Throw.,18,17,1st Half,10:45,True,2427,2025-11-20T01:22:15Z
401826751114618706,114618706,Substitution,Abdulai Fanta Kabba subbing out for Western Carolina,18,17,1st Half,10:45,False,2717,2025-11-20T01:22:22Z
401826751114618709,114618709,Substitution,Vernon Collins subbing in for Western Carolina,18,17,1st Half,10:45,False,2717,2025-11-20T01:22:22Z
401826751114618815,114618815,MadeFreeThrow,DJ Patrick made Free Throw.,19,17,1st Half,10:45,True,2427,2025-11-20T01:22:38Z
401826751114618902,114618902,LayUpShot,Tidjiane Dioumassi missed Layup.,19,17,1st Half,10:26,False,2717,2025-11-20T01:23:02Z
401826751114618981,114618981,Offensive Rebound,Vernon Collins Offensive Rebound.,19,17,1st Half,10:24,False,2717,2025-11-20T01:23:04Z
401826751114619079,114619079,PersonalFoul,Foul on Kameron Taylor.,19,17,1st Half,10:13,False,2427,2025-11-20T01:23:18Z
401826751114619213,114619213,MadeFreeThrow,Julien Soumaoro made Free Throw.,19,18,1st Half,10:13,True,2717,2025-11-20T01:23:47Z
401826751114619338,114619338,MadeFreeThrow,Julien Soumaoro made Free Throw.,19,19,1st Half,10:13,True,2717,2025-11-20T01:24:06Z
401826751114619340,114619340,Substitution,Julien Soumaoro subbing out for Western Carolina,19,19,1st Half,10:13,False,2717,2025-11-20T01:24:09Z
401826751114619342,114619342,Substitution,Cord Stansberry subbing in for Western Carolina,19,19,1st Half,10:13,False,2717,2025-11-20T01:24:09Z
401826751114619554,114619554,Lost Ball Turnover,Justin Wright Turnover.,19,19,1st Half,9:54,False,2427,2025-11-20T01:24:43Z
401826751114619555,114619555,Substitution,Tidjiane Dioumassi subbing out for Western Carolina,19,19,1st Half,9:54,False,2717,2025-11-20T01:24:50Z
401826751114619557,114619557,Substitution,Tahlan Pettway subbing in for Western Carolina,19,19,1st Half,9:54,False,2717,2025-11-20T01:24:50Z
401826751114619590,114619590,Substitution,Daniel Thomas subbing out for UNC Asheville,19,19,1st Half,9:54,False,2427,2025-11-20T01:24:59Z
401826751114619591,114619591,Substitution,Myles Mayfield subbing in for UNC Asheville,19,19,1st Half,9:54,False,2427,2025-11-20T01:24:59Z
401826751114619771,114619771,LayUpShot,Marcus Kell made Layup.,19,21,1st Half,9:28,True,2717,2025-11-20T01:25:33Z
401826751114619851,114619851,JumpShot,Kameron Taylor made Jumper.,21,21,1st Half,9:07,True,2427,2025-11-20T01:26:01Z
401826751114620117,114620117,JumpShot,Cord Stansberry made Jumper.,21,23,1st Half,8:36,True,2717,2025-11-20T01:26:32Z
401826751114620303,114620303,JumpShot,Toyaz Solomon made Jumper.,23,23,1st Half,8:14,True,2427,2025-11-20T01:26:54Z
401826751114620341,114620341,LayUpShot,Marcus Kell missed Layup.,23,23,1st Half,8:05,False,2717,2025-11-20T01:27:05Z
401826751114620342,114620342,Block Shot,Toyaz Solomon Block.,23,23,1st Half,8:05,False,2427,2025-11-20T01:27:05Z
401826751114620343,114620343,Offensive Rebound,Western Carolina Offensive Rebound.,23,23,1st Half,8:05,False,2717,2025-11-20T01:27:09Z
401826751114620394,114620394,Substitution,Fischer Brown subbing out for Western Carolina,23,23,1st Half,8:05,False,2717,2025-11-20T01:27:17Z
401826751114620396,114620396,Substitution,Justin Johnson subbing in for Western Carolina,23,23,1st Half,8:05,False,2717,2025-11-20T01:27:17Z
401826751114620398,114620398,Substitution,Justin Wright subbing out for UNC Asheville,23,23,1st Half,8:05,False,2427,2025-11-20T01:27:17Z
401826751114620400,114620400,Substitution,Daniel Thomas subbing in for UNC Asheville,23,23,1st Half,8:05,False,2427,2025-11-20T01:27:17Z
401826751114620453,114620453,Substitution,Toyaz Solomon subbing out for UNC Asheville,23,23,1st Half,8:05,False,2427,2025-11-20T01:27:28Z
401826751114620454,114620454,Substitution,DJ Patrick subbing out for UNC Asheville,23,23,1st Half,8:05,False,2427,2025-11-20T01:27:28Z
401826751114620456,114620456,Substitution,Julian Clarke subbing in for UNC Asheville,23,23,1st Half,8:05,False,2427,2025-11-20T01:27:28Z
401826751114620458,114620458,Substitution,Jakel Powell subbing in for UNC Asheville,23,23,1st Half,8:05,False,2427,2025-11-20T01:27:28Z
401826751114620515,114620515,LayUpShot,Marcus Kell made Layup.,23,25,1st Half,7:58,True,2717,2025-11-20T01:27:35Z
401826751114620613,114620613,JumpShot,Kameron Taylor missed Jumper.,23,25,1st Half,7:34,False,2427,2025-11-20T01:27:55Z
401826751114620614,114620614,Defensive Rebound,Marcus Kell Defensive Rebound.,23,25,1st Half,7:32,False,2717,2025-11-20T01:27:57Z
401826751114620679,114620679,JumpShot,Tahlan Pettway made Jumper.,23,27,1st Half,7:24,True,2717,2025-11-20T01:28:06Z
401826751114620782,114620782,JumpShot,Kameron Taylor missed Jumper.,23,27,1st Half,7:04,False,2427,2025-11-20T01:28:25Z
401826751114620784,114620784,Defensive Rebound,Justin Johnson Defensive Rebound.,23,27,1st Half,7:02,False,2717,2025-11-20T01:28:26Z
401826751114620831,114620831,PersonalFoul,Foul on Kameron Taylor.,23,27,1st Half,6:59,False,2427,2025-11-20T01:28:32Z
401826751114620833,114620833,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,6:59,False,,2025-11-20T01:28:36Z
401826751114621706,114621706,Substitution,Vernon Collins subbing out for Western Carolina,23,27,1st Half,6:59,False,2717,2025-11-20T01:31:31Z
401826751114621708,114621708,Substitution,Samuel Dada subbing in for Western Carolina,23,27,1st Half,6:59,False,2717,2025-11-20T01:31:31Z
401826751114621710,114621710,Substitution,Kameron Taylor subbing out for UNC Asheville,23,27,1st Half,6:59,False,2427,2025-11-20T01:31:31Z
401826751114621711,114621711,Substitution,Daniel Thomas subbing out for UNC Asheville,23,27,1st Half,6:59,False,2427,2025-11-20T01:31:31Z
401826751114621713,114621713,Substitution,Toyaz Solomon subbing in for UNC Asheville,23,27,1st Half,6:59,False,2427,2025-11-20T01:31:31Z
401826751114621715,114621715,Substitution,DJ Patrick subbing in for UNC Asheville,23,27,1st Half,6:59,False,2427,2025-11-20T01:31:31Z
401826751114621861,114621861,DunkShot,Cord Stansberry made Dunk.,23,29,1st Half,6:50,True,2717,2025-11-20T01:31:53Z
401826751114621918,114621918,JumpShot,Jakel Powell made Three Point Jumper. Assisted by Julian Clarke.,26,29,1st Half,6:31,True,2427,2025-11-20T01:32:13Z
401826751114622024,114622024,PersonalFoul,Foul on DJ Patrick.,26,29,1st Half,6:14,False,2427,2025-11-20T01:32:31Z
401826751114622240,114622240,MadeFreeThrow,Marcus Kell made Free Throw.,26,30,1st Half,6:14,True,2717,2025-11-20T01:33:09Z
401826751114622276,114622276,Substitution,Julian Clarke subbing out for UNC Asheville,26,30,1st Half,6:14,False,2427,2025-11-20T01:33:13Z
401826751114622277,114622277,Substitution,Justin Wright subbing in for UNC Asheville,26,30,1st Half,6:14,False,2427,2025-11-20T01:33:13Z
401826751114622342,114622342,MadeFreeThrow,Marcus Kell made Free Throw.,26,31,1st Half,6:14,True,2717,2025-11-20T01:33:27Z
401826751114622429,114622429,JumpShot,Toyaz Solomon missed Jumper.,26,31,1st Half,5:55,False,2427,2025-11-20T01:33:48Z
401826751114622431,114622431,Defensive Rebound,Marcus Kell Defensive Rebound.,26,31,1st Half,5:53,False,2717,2025-11-20T01:33:50Z
401826751114622531,114622531,PersonalFoul,Foul on Justin Johnson.,26,31,1st Half,5:40,False,2717,2025-11-20T01:34:08Z
401826751114622533,114622533,Lost Ball Turnover,Justin Johnson Turnover.,26,31,1st Half,5:40,False,2717,2025-11-20T01:34:08Z
401826751114622714,114622714,PersonalFoul,Foul on Justin Wright.,26,31,1st Half,5:23,False,2427,2025-11-20T01:34:41Z
401826751114622716,114622716,Lost Ball Turnover,Justin Wright Turnover.,26,31,1st Half,5:23,False,2427,2025-11-20T01:34:41Z
401826751114622790,114622790,Substitution,Justin Johnson subbing out for Western Carolina,26,31,1st Half,5:23,False,2717,2025-11-20T01:34:47Z
401826751114622792,114622792,Substitution,Marcus Kell subbing out for Western Carolina,26,31,1st Half,5:23,False,2717,2025-11-20T01:34:47Z
401826751114622793,114622793,Substitution,Julien Soumaoro subbing in for Western Carolina,26,31,1st Half,5:23,False,2717,2025-11-20T01:34:47Z
401826751114622794,114622794,Substitution,Tayeshaun Smith subbing in for Western Carolina,26,31,1st Half,5:23,False,2717,2025-11-20T01:34:47Z
401826751114623053,114623053,JumpShot,Samuel Dada made Jumper. Assisted by Tahlan Pettway.,26,33,1st Half,4:54,True,2717,2025-11-20T01:35:27Z
401826751114623191,114623191,LayUpShot,Myles Mayfield missed Layup.,26,33,1st Half,4:30,False,2427,2025-11-20T01:35:51Z
401826751114623252,114623252,Block Shot,Tayeshaun Smith Block.,26,33,1st Half,4:30,False,2717,2025-11-20T01:35:51Z
401826751114623253,114623253,Defensive Rebound,Samuel Dada Defensive Rebound.,26,33,1st Half,4:26,False,2717,2025-11-20T01:35:55Z
401826751114623255,114623255,JumpShot,Cord Stansberry missed Three Point Jumper.,26,33,1st Half,4:23,False,2717,2025-11-20T01:35:59Z
401826751114623256,114623256,Defensive Rebound,DJ Patrick Defensive Rebound.,26,33,1st Half,4:20,False,2427,2025-11-20T01:36:01Z
401826751114623308,114623308,JumpShot,DJ Patrick made Three Point Jumper. Assisted by Justin Wright.,29,33,1st Half,4:14,True,2427,2025-11-20T01:36:09Z
401826751114623402,114623402,JumpShot,Julien Soumaoro missed Three Point Jumper.,29,33,1st Half,3:48,False,2717,2025-11-20T01:36:33Z
401826751114623468,114623468,Defensive Rebound,Myles Mayfield Defensive Rebound.,29,33,1st Half,3:46,False,2427,2025-11-20T01:36:35Z
401826751114623539,114623539,JumpShot,Toyaz Solomon made Jumper. Assisted by Justin Wright.,31,33,1st Half,3:37,True,2427,2025-11-20T01:36:45Z
401826751114623649,114623649,JumpShot,Cord Stansberry made Three Point Jumper. Assisted by Tahlan Pettway.,31,36,1st Half,3:14,True,2717,2025-11-20T01:37:07Z
401826751114623771,114623771,JumpShot,Jakel Powell missed Three Point Jumper.,31,36,1st Half,2:52,False,2427,2025-11-20T01:37:30Z
401826751114623772,114623772,Offensive Rebound,UNC Asheville Offensive Rebound.,31,36,1st Half,2:49,False,2427,2025-11-20T01:37:33Z
401826751114623817,114623817,OfficialTVTimeOut,Official TV Timeout,31,36,1st Half,2:49,False,,2025-11-20T01:37:35Z
401826751114624679,114624679,Substitution,Julien Soumaoro subbing out for Western Carolina,31,36,1st Half,2:49,False,2717,2025-11-20T01:40:01Z
401826751114624680,114624680,Substitution,Tahlan Pettway subbing out for Western Carolina,31,36,1st Half,2:49,False,2717,2025-11-20T01:40:01Z
401826751114624681,114624681,Substitution,Samuel Dada subbing out for Western Carolina,31,36,1st Half,2:49,False,2717,2025-11-20T01:40:01Z
401826751114624682,114624682,Substitution,Justin Johnson subbing in for Western Carolina,31,36,1st Half,2:49,False,2717,2025-11-20T01:40:01Z
401826751114624683,114624683,Substitution,Abdulai Fanta Kabba subbing in for Western Carolina,31,36,1st Half,2:49,False,2717,2025-11-20T01:40:01Z
401826751114624684,114624684,Substitution,Tidjiane Dioumassi subbing in for Western Carolina,31,36,1st Half,2:49,False,2717,2025-11-20T01:40:01Z
401826751114624685,114624685,Substitution,Toyaz Solomon subbing out for UNC Asheville,31,36,1st Half,2:49,False,2427,2025-11-20T01:40:01Z
401826751114624726,114624726,Substitution,Jakel Powell subbing out for UNC Asheville,31,36,1st Half,2:49,False,2427,2025-11-20T01:40:01Z
401826751114624728,114624728,Substitution,Julian Clarke subbing in for UNC Asheville,31,36,1st Half,2:49,False,2427,2025-11-20T01:40:01Z
401826751114624729,114624729,Substitution,Daniel Thomas subbing in for UNC Asheville,31,36,1st Half,2:49,False,2427,2025-11-20T01:40:01Z
401826751114625026,114625026,Substitution,Tayeshaun Smith subbing out for Western Carolina,31,36,1st Half,2:49,False,2717,2025-11-20T01:40:48Z
401826751114625027,114625027,Substitution,Marcus Kell subbing in for Western Carolina,31,36,1st Half,2:49,False,2717,2025-11-20T01:40:48Z
401826751114624801,114624801,JumpShot,DJ Patrick missed Jumper.,31,36,1st Half,2:41,False,2427,2025-11-20T01:40:20Z
