play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817446114860695,114860695,Lost Ball Turnover,Barry Dunning Jr. Turnover.,4,9,1st Half,15:37,False,221,2025-11-23T22:14:04Z
401817446114860730,114860730,Substitution,Spence Wewe subbing out for Quinnipiac,4,9,1st Half,15:37,False,2514,2025-11-23T22:14:15Z
401817446114860733,114860733,Substitution,Jaden Zimmerman subbing out for Quinnipiac,4,9,1st Half,15:37,False,2514,2025-11-23T22:14:15Z
401817446114860735,114860735,Substitution,Nate Guerengomba subbing in for Quinnipiac,4,9,1st Half,15:37,False,2514,2025-11-23T22:14:15Z
401817446114860737,114860737,Substitution,Keith Mcknight subbing in for Quinnipiac,4,9,1st Half,15:37,False,2514,2025-11-23T22:14:15Z
401817446114860793,114860793,Substitution,Grant Randall subbing out for Quinnipiac,4,9,1st Half,15:37,False,2514,2025-11-23T22:14:34Z
401817446114860795,114860795,Substitution,Jaden Zimmerman subbing in for Quinnipiac,4,9,1st Half,15:37,False,2514,2025-11-23T22:14:34Z
401817446114860797,114860797,LayUpShot,Jaden Zimmerman made Layup. Assisted by Asim Jones.,6,9,1st Half,15:34,True,2514,2025-11-23T22:14:38Z
401817446114860824,114860824,Lost Ball Turnover,Roman Siulepa Turnover.,6,9,1st Half,15:05,False,221,2025-11-23T22:15:02Z
401817446114860888,114860888,Substitution,Damarco Minor subbing out for Pittsburgh,6,9,1st Half,15:05,False,221,2025-11-23T22:15:17Z
401817446114860892,114860892,Substitution,Omari Witherspoon subbing in for Pittsburgh,6,9,1st Half,15:05,False,221,2025-11-23T22:15:17Z
401817446114860962,114860962,LayUpShot,Asim Jones made Layup.,8,9,1st Half,14:50,True,2514,2025-11-23T22:15:43Z
401817446114861043,114861043,PersonalFoul,Foul on Jaden Zimmerman.,8,9,1st Half,14:33,False,2514,2025-11-23T22:16:14Z
401817446114861088,114861088,Substitution,Roman Siulepa subbing out for Pittsburgh,8,9,1st Half,14:33,False,221,2025-11-23T22:16:26Z
401817446114861091,114861091,Substitution,Papa Amadou Kante subbing in for Pittsburgh,8,9,1st Half,14:33,False,221,2025-11-23T22:16:26Z
401817446114861093,114861093,Substitution,Jaden Zimmerman subbing out for Quinnipiac,8,9,1st Half,14:33,False,2514,2025-11-23T22:16:26Z
401817446114861096,114861096,Substitution,Samson Reilly subbing in for Quinnipiac,8,9,1st Half,14:33,False,2514,2025-11-23T22:16:26Z
401817446114861187,114861187,JumpShot,Cameron Corhen made Three Point Jumper. Assisted by Nojus Indrusaitis.,8,12,1st Half,14:15,True,221,2025-11-23T22:16:58Z
401817446114861235,114861235,JumpShot,Amarri Monroe missed Three Point Jumper.,8,12,1st Half,13:54,False,2514,2025-11-23T22:17:19Z
401817446114861236,114861236,Offensive Rebound,Nate Guerengomba Offensive Rebound.,8,12,1st Half,13:50,False,2514,2025-11-23T22:17:22Z
401817446114861280,114861280,JumpShot,Samson Reilly made Three Point Jumper. Assisted by Nate Guerengomba.,11,12,1st Half,13:47,True,2514,2025-11-23T22:17:25Z
401817446114861305,114861305,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,11,12,1st Half,13:34,False,221,2025-11-23T22:17:39Z
401817446114861326,114861326,Offensive Rebound,Papa Amadou Kante Offensive Rebound.,11,12,1st Half,13:31,False,221,2025-11-23T22:17:41Z
401817446114861352,114861352,LayUpShot,Papa Amadou Kante missed Layup.,11,12,1st Half,13:30,False,221,2025-11-23T22:17:43Z
401817446114861354,114861354,Offensive Rebound,Papa Amadou Kante Offensive Rebound.,11,12,1st Half,13:28,False,221,2025-11-23T22:17:50Z
401817446114861390,114861390,ShortTimeOut,Pittsburgh Timeout,11,12,1st Half,13:28,False,221,2025-11-23T22:17:53Z
401817446114861530,114861530,Substitution,Barry Dunning Jr. subbing out for Pittsburgh,11,12,1st Half,13:28,False,221,2025-11-23T22:18:54Z
401817446114861531,114861531,Substitution,Damarco Minor subbing in for Pittsburgh,11,12,1st Half,13:28,False,221,2025-11-23T22:18:54Z
401817446114861611,114861611,Lost Ball Turnover,Cameron Corhen Turnover.,11,12,1st Half,13:13,False,221,2025-11-23T22:19:22Z
401817446114861648,114861648,Steal,Nate Guerengomba Steal.,11,12,1st Half,13:13,False,2514,2025-11-23T22:19:22Z
401817446114861667,114861667,PersonalFoul,Foul on Papa Amadou Kante.,11,12,1st Half,13:01,False,221,2025-11-23T22:19:34Z
401817446114861731,114861731,MadeFreeThrow,Nate Guerengomba made Free Throw.,12,12,1st Half,13:01,True,2514,2025-11-23T22:20:05Z
401817446114861772,114861772,MadeFreeThrow,Nate Guerengomba made Free Throw.,13,12,1st Half,13:01,True,2514,2025-11-23T22:20:15Z
401817446114861831,114861831,Lost Ball Turnover,Damarco Minor Turnover.,13,12,1st Half,12:49,False,221,2025-11-23T22:20:33Z
401817446114861832,114861832,Steal,Amarri Monroe Steal.,13,12,1st Half,12:49,False,2514,2025-11-23T22:20:33Z
401817446114861833,114861833,PersonalFoul,Foul on Damarco Minor.,13,12,1st Half,12:45,False,221,2025-11-23T22:20:39Z
401817446114861893,114861893,MadeFreeThrow,Amarri Monroe made Free Throw.,14,12,1st Half,12:45,True,2514,2025-11-23T22:21:06Z
401817446114861906,114861906,Substitution,Papa Amadou Kante subbing out for Pittsburgh,14,12,1st Half,12:45,False,221,2025-11-23T22:21:19Z
401817446114861907,114861907,Substitution,Roman Siulepa subbing in for Pittsburgh,14,12,1st Half,12:45,False,221,2025-11-23T22:21:19Z
401817446114861909,114861909,Substitution,Nate Guerengomba subbing out for Quinnipiac,14,12,1st Half,12:45,False,2514,2025-11-23T22:21:19Z
401817446114861910,114861910,Substitution,Jaden Zimmerman subbing in for Quinnipiac,14,12,1st Half,12:45,False,2514,2025-11-23T22:21:19Z
401817446114861916,114861916,MadeFreeThrow,Amarri Monroe made Free Throw.,15,12,1st Half,12:45,True,2514,2025-11-23T22:21:25Z
401817446114861955,114861955,DunkShot,Cameron Corhen missed Dunk.,15,12,1st Half,12:35,False,221,2025-11-23T22:21:41Z
401817446114861963,114861963,Defensive Rebound,Keith Mcknight Defensive Rebound.,15,12,1st Half,12:31,False,2514,2025-11-23T22:21:44Z
401817446114861965,114861965,JumpShot,Jaden Zimmerman missed Jumper.,15,12,1st Half,12:25,False,2514,2025-11-23T22:21:50Z
401817446114862002,114862002,Defensive Rebound,Nojus Indrusaitis Defensive Rebound.,15,12,1st Half,12:22,False,221,2025-11-23T22:21:53Z
401817446114862019,114862019,JumpShot,Damarco Minor missed Three Point Jumper.,15,12,1st Half,11:58,False,221,2025-11-23T22:22:19Z
401817446114862020,114862020,Offensive Rebound,Omari Witherspoon Offensive Rebound.,15,12,1st Half,11:53,False,221,2025-11-23T22:22:22Z
401817446114862053,114862053,LayUpShot,Omari Witherspoon missed Layup.,15,12,1st Half,11:51,False,221,2025-11-23T22:22:24Z
401817446114862054,114862054,Block Shot,Keith Mcknight Block.,15,12,1st Half,11:51,False,2514,2025-11-23T22:22:24Z
401817446114862055,114862055,Offensive Rebound,Pittsburgh Offensive Rebound.,15,12,1st Half,11:51,False,221,2025-11-23T22:22:28Z
401817446114862062,114862062,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,11:51,False,,2025-11-23T22:22:33Z
401817446114862488,114862488,Substitution,Nojus Indrusaitis subbing out for Pittsburgh,15,12,1st Half,11:51,False,221,2025-11-23T22:25:18Z
401817446114862489,114862489,Substitution,Barry Dunning Jr. subbing in for Pittsburgh,15,12,1st Half,11:51,False,221,2025-11-23T22:25:18Z
401817446114862490,114862490,Substitution,Amarri Monroe subbing out for Quinnipiac,15,12,1st Half,11:51,False,2514,2025-11-23T22:25:18Z
401817446114862491,114862491,Substitution,Asim Jones subbing out for Quinnipiac,15,12,1st Half,11:51,False,2514,2025-11-23T22:25:18Z
401817446114862493,114862493,Substitution,Samson Reilly subbing out for Quinnipiac,15,12,1st Half,11:51,False,2514,2025-11-23T22:25:18Z
401817446114862495,114862495,Substitution,Tai Turnage subbing in for Quinnipiac,15,12,1st Half,11:51,False,2514,2025-11-23T22:25:18Z
401817446114862496,114862496,Substitution,Grant Randall subbing in for Quinnipiac,15,12,1st Half,11:51,False,2514,2025-11-23T22:25:18Z
401817446114862497,114862497,Substitution,Spence Wewe subbing in for Quinnipiac,15,12,1st Half,11:51,False,2514,2025-11-23T22:25:18Z
401817446114862696,114862696,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,15,12,1st Half,11:35,False,221,2025-11-23T22:26:17Z
401817446114862699,114862699,Offensive Rebound,Pittsburgh Offensive Rebound.,15,12,1st Half,11:32,False,221,2025-11-23T22:26:20Z
401817446114862740,114862740,LayUpShot,Omari Witherspoon missed Layup.,15,12,1st Half,11:24,False,221,2025-11-23T22:26:42Z
401817446114862785,114862785,Defensive Rebound,Quinnipiac Defensive Rebound.,15,12,1st Half,11:22,False,2514,2025-11-23T22:26:44Z
401817446114862814,114862814,Lost Ball Turnover,Keith Mcknight Turnover.,15,12,1st Half,11:09,False,2514,2025-11-23T22:27:12Z
401817446114862867,114862867,Steal,Cameron Corhen Steal.,15,12,1st Half,11:09,False,221,2025-11-23T22:27:12Z
401817446114862868,114862868,Lost Ball Turnover,Omari Witherspoon Turnover.,15,12,1st Half,11:04,False,221,2025-11-23T22:27:21Z
401817446114862883,114862883,Steal,Keith Mcknight Steal.,15,12,1st Half,11:04,False,2514,2025-11-23T22:27:21Z
401817446114862941,114862941,DunkShot,Spence Wewe made Dunk. Assisted by Tai Turnage.,17,12,1st Half,10:42,True,2514,2025-11-23T22:27:56Z
401817446114863067,114863067,JumpShot,Cameron Corhen missed Jumper.,17,12,1st Half,10:13,False,221,2025-11-23T22:28:24Z
401817446114863068,114863068,Offensive Rebound,Roman Siulepa Offensive Rebound.,17,12,1st Half,10:11,False,221,2025-11-23T22:28:26Z
401817446114863069,114863069,LayUpShot,Roman Siulepa made Layup.,17,14,1st Half,10:09,True,221,2025-11-23T22:28:28Z
401817446114863108,114863108,JumpShot,Keith Mcknight made Jumper.,19,14,1st Half,9:54,True,2514,2025-11-23T22:28:43Z
401817446114863167,114863167,PersonalFoul,Foul on Cameron Corhen.,19,14,1st Half,9:40,False,221,2025-11-23T22:29:03Z
401817446114863169,114863169,Lost Ball Turnover,Cameron Corhen Turnover.,19,14,1st Half,9:40,False,221,2025-11-23T22:29:03Z
401817446114863177,114863177,Substitution,Omari Witherspoon subbing out for Pittsburgh,19,14,1st Half,9:40,False,221,2025-11-23T22:29:15Z
401817446114863180,114863180,Substitution,Nojus Indrusaitis subbing in for Pittsburgh,19,14,1st Half,9:40,False,221,2025-11-23T22:29:15Z
401817446114863181,114863181,Substitution,Keith Mcknight subbing out for Quinnipiac,19,14,1st Half,9:40,False,2514,2025-11-23T22:29:15Z
401817446114863182,114863182,Substitution,Amarri Monroe subbing in for Quinnipiac,19,14,1st Half,9:40,False,2514,2025-11-23T22:29:15Z
401817446114863240,114863240,JumpShot,Jaden Zimmerman missed Three Point Jumper.,19,14,1st Half,9:32,False,2514,2025-11-23T22:29:30Z
401817446114863241,114863241,Defensive Rebound,Roman Siulepa Defensive Rebound.,19,14,1st Half,9:28,False,221,2025-11-23T22:29:33Z
401817446114863270,114863270,JumpShot,Nojus Indrusaitis missed Jumper.,19,14,1st Half,9:21,False,221,2025-11-23T22:29:40Z
401817446114863276,114863276,Defensive Rebound,Tai Turnage Defensive Rebound.,19,14,1st Half,9:17,False,2514,2025-11-23T22:29:43Z
401817446114863279,114863279,JumpShot,Amarri Monroe made Jumper.,21,14,1st Half,8:58,True,2514,2025-11-23T22:30:03Z
401817446114863361,114863361,Lost Ball Turnover,Damarco Minor Turnover.,21,14,1st Half,8:42,False,221,2025-11-23T22:30:24Z
401817446114863392,114863392,Substitution,Damarco Minor subbing out for Pittsburgh,21,14,1st Half,8:42,False,221,2025-11-23T22:30:36Z
401817446114863393,114863393,Substitution,Macari Moore subbing in for Pittsburgh,21,14,1st Half,8:42,False,221,2025-11-23T22:30:36Z
401817446114863464,114863464,JumpShot,Amarri Monroe made Three Point Jumper.,24,14,1st Half,8:35,True,2514,2025-11-23T22:30:54Z
401817446114863486,114863486,ShortTimeOut,Pittsburgh Timeout,24,14,1st Half,8:33,False,221,2025-11-23T22:31:03Z
401817446114863774,114863774,PersonalFoul,Foul on Jaden Zimmerman.,24,14,1st Half,8:16,False,2514,2025-11-23T22:32:25Z
401817446114863776,114863776,MadeFreeThrow,Roman Siulepa missed Free Throw.,24,14,1st Half,8:16,False,221,2025-11-23T22:32:51Z
401817446114863777,114863777,Dead Ball Rebound,Pittsburgh Deadball Team Rebound.,24,14,1st Half,8:16,False,221,2025-11-23T22:32:51Z
401817446114863822,114863822,MadeFreeThrow,Roman Siulepa made Free Throw.,24,15,1st Half,8:16,True,221,2025-11-23T22:33:07Z
401817446114863853,114863853,LayUpShot,Jaden Zimmerman made Layup. Assisted by Amarri Monroe.,26,15,1st Half,8:02,True,2514,2025-11-23T22:33:27Z
401817446114863858,114863858,LayUpShot,Cameron Corhen made Layup. Assisted by Macari Moore.,26,17,1st Half,7:53,True,221,2025-11-23T22:33:35Z
401817446114863865,114863865,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,7:41,False,,2025-11-23T22:33:58Z
401817446114864398,114864398,Substitution,Spence Wewe subbing out for Quinnipiac,26,17,1st Half,7:41,False,2514,2025-11-23T22:36:41Z
401817446114864400,114864400,Substitution,Jaden Zimmerman subbing out for Quinnipiac,26,17,1st Half,7:41,False,2514,2025-11-23T22:36:41Z
401817446114864401,114864401,Substitution,Nate Guerengomba subbing in for Quinnipiac,26,17,1st Half,7:41,False,2514,2025-11-23T22:36:41Z
401817446114864403,114864403,Substitution,Keith Mcknight subbing in for Quinnipiac,26,17,1st Half,7:41,False,2514,2025-11-23T22:36:41Z
401817446114864521,114864521,JumpShot,Keith Mcknight made Jumper. Assisted by Tai Turnage.,28,17,1st Half,7:34,True,2514,2025-11-23T22:37:27Z
401817446114864604,114864604,JumpShot,Nojus Indrusaitis made Three Point Jumper. Assisted by Cameron Corhen.,28,20,1st Half,7:08,True,221,2025-11-23T22:37:54Z
401817446114864661,114864661,JumpShot,Tai Turnage made Jumper.,30,20,1st Half,6:41,True,2514,2025-11-23T22:38:20Z
401817446114864683,114864683,Lost Ball Turnover,Macari Moore Turnover.,30,20,1st Half,6:30,False,221,2025-11-23T22:38:31Z
401817446114864686,114864686,Steal,Amarri Monroe Steal.,30,20,1st Half,6:30,False,2514,2025-11-23T22:38:31Z
401817446114864733,114864733,DunkShot,Grant Randall made Dunk. Assisted by Amarri Monroe.,32,20,1st Half,6:26,True,2514,2025-11-23T22:38:35Z
401817446114864770,114864770,PersonalFoul,Foul on Nate Guerengomba.,32,20,1st Half,6:08,False,2514,2025-11-23T22:38:55Z
401817446114864854,114864854,MadeFreeThrow,Nojus Indrusaitis made Free Throw.,32,21,1st Half,6:08,True,221,2025-11-23T22:39:22Z
401817446114864882,114864882,Substitution,Macari Moore subbing out for Pittsburgh,32,21,1st Half,6:08,False,221,2025-11-23T22:39:32Z
401817446114864883,114864883,Substitution,Damarco Minor subbing in for Pittsburgh,32,21,1st Half,6:08,False,221,2025-11-23T22:39:32Z
401817446114864884,114864884,Substitution,Tai Turnage subbing out for Quinnipiac,32,21,1st Half,6:08,False,2514,2025-11-23T22:39:32Z
401817446114864885,114864885,Substitution,Asim Jones subbing in for Quinnipiac,32,21,1st Half,6:08,False,2514,2025-11-23T22:39:32Z
401817446114864932,114864932,MadeFreeThrow,Nojus Indrusaitis made Free Throw.,32,22,1st Half,6:08,True,221,2025-11-23T22:39:45Z
401817446114864955,114864955,Lost Ball Turnover,Asim Jones Turnover.,32,22,1st Half,5:59,False,2514,2025-11-23T22:40:02Z
401817446114864992,114864992,Steal,Roman Siulepa Steal.,32,22,1st Half,5:59,False,221,2025-11-23T22:40:02Z
401817446114864993,114864993,PersonalFoul,Foul on Amarri Monroe.,32,22,1st Half,5:57,False,2514,2025-11-23T22:40:10Z
401817446114865083,114865083,Substitution,Amarri Monroe subbing out for Quinnipiac,32,22,1st Half,5:57,False,2514,2025-11-23T22:40:49Z
401817446114865085,114865085,Substitution,Asim Jones subbing out for Quinnipiac,32,22,1st Half,5:57,False,2514,2025-11-23T22:40:49Z
401817446114865087,114865087,Substitution,Tai Turnage subbing in for Quinnipiac,32,22,1st Half,5:57,False,2514,2025-11-23T22:40:49Z
401817446114865088,114865088,Substitution,Spence Wewe subbing in for Quinnipiac,32,22,1st Half,5:57,False,2514,2025-11-23T22:40:49Z
401817446114865115,114865115,MadeFreeThrow,Roman Siulepa missed Free Throw.,32,22,1st Half,5:57,False,221,2025-11-23T22:41:04Z
401817446114865116,114865116,Offensive Rebound,Damarco Minor Offensive Rebound.,32,22,1st Half,5:54,False,221,2025-11-23T22:41:07Z
401817446114865117,114865117,DunkShot,Barry Dunning Jr. made Dunk. Assisted by Damarco Minor.,32,24,1st Half,5:51,True,221,2025-11-23T22:41:12Z
401817446114865157,114865157,PersonalFoul,Foul on Spence Wewe.,32,24,1st Half,5:51,False,2514,2025-11-23T22:41:19Z
401817446114865219,114865219,MadeFreeThrow,Barry Dunning Jr. made Free Throw.,32,25,1st Half,5:51,True,221,2025-11-23T22:41:44Z
401817446114865255,114865255,JumpShot,Grant Randall missed Jumper.,32,25,1st Half,5:42,False,2514,2025-11-23T22:42:03Z
401817446114865280,114865280,Defensive Rebound,Cameron Corhen Defensive Rebound.,32,25,1st Half,5:39,False,221,2025-11-23T22:42:05Z
401817446114865303,114865303,PersonalFoul,Foul on Spence Wewe.,32,25,1st Half,5:30,False,2514,2025-11-23T22:42:19Z
401817446114865369,114865369,MadeFreeThrow,Roman Siulepa missed Free Throw.,32,25,1st Half,5:30,False,221,2025-11-23T22:42:39Z
401817446114865373,114865373,Dead Ball Rebound,Pittsburgh Deadball Team Rebound.,32,25,1st Half,5:30,False,221,2025-11-23T22:42:39Z
401817446114865376,114865376,Substitution,Nate Guerengomba subbing out for Quinnipiac,32,25,1st Half,5:30,False,2514,2025-11-23T22:42:42Z
401817446114865380,114865380,Substitution,Samson Reilly subbing in for Quinnipiac,32,25,1st Half,5:30,False,2514,2025-11-23T22:42:42Z
401817446114865409,114865409,MadeFreeThrow,Roman Siulepa made Free Throw.,32,26,1st Half,5:30,True,221,2025-11-23T22:42:53Z
401817446114865479,114865479,Lost Ball Turnover,Tai Turnage Turnover.,32,26,1st Half,5:22,False,2514,2025-11-23T22:43:09Z
401817446114865541,114865541,JumpShot,Cameron Corhen made Three Point Jumper. Assisted by Damarco Minor.,32,29,1st Half,5:08,True,221,2025-11-23T22:43:36Z
401817446114865564,114865564,ShortTimeOut,Quinnipiac Timeout,32,29,1st Half,5:01,False,2514,2025-11-23T22:43:47Z
401817446114865812,114865812,Lost Ball Turnover,Keith Mcknight Turnover.,32,29,1st Half,4:43,False,2514,2025-11-23T22:45:18Z
401817446114865824,114865824,Substitution,Spence Wewe subbing out for Quinnipiac,32,29,1st Half,4:43,False,2514,2025-11-23T22:45:30Z
401817446114865825,114865825,Substitution,Jaden Zimmerman subbing in for Quinnipiac,32,29,1st Half,4:43,False,2514,2025-11-23T22:45:30Z
401817446114865873,114865873,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,32,29,1st Half,4:29,False,221,2025-11-23T22:45:51Z
401817446114865892,114865892,Offensive Rebound,Roman Siulepa Offensive Rebound.,32,29,1st Half,4:24,False,221,2025-11-23T22:45:55Z
401817446114865895,114865895,JumpShot,Nojus Indrusaitis missed Three Point Jumper.,32,29,1st Half,4:23,False,221,2025-11-23T22:45:57Z
401817446114865897,114865897,Defensive Rebound,Grant Randall Defensive Rebound.,32,29,1st Half,4:19,False,2514,2025-11-23T22:46:00Z
401817446114865913,114865913,JumpShot,Tai Turnage made Three Point Jumper.,35,29,1st Half,4:13,True,2514,2025-11-23T22:46:08Z
401817446114865958,114865958,LayUpShot,Roman Siulepa made Layup.,35,31,1st Half,3:51,True,221,2025-11-23T22:46:29Z
401817446114865989,114865989,PersonalFoul,Foul on Cameron Corhen.,35,31,1st Half,3:44,False,221,2025-11-23T22:46:37Z
401817446114866012,114866012,OfficialTVTimeOut,Official TV Timeout,35,31,1st Half,3:44,False,,2025-11-23T22:46:47Z
401817446114866474,114866474,Substitution,Cameron Corhen subbing out for Pittsburgh,35,31,1st Half,3:44,False,221,2025-11-23T22:49:45Z
401817446114866475,114866475,Substitution,Papa Amadou Kante subbing in for Pittsburgh,35,31,1st Half,3:44,False,221,2025-11-23T22:49:45Z
401817446114866547,114866547,MadeFreeThrow,Grant Randall made Free Throw.,36,31,1st Half,3:44,True,2514,2025-11-23T22:50:09Z
401817446114866560,114866560,MadeFreeThrow,Grant Randall made Free Throw.,37,31,1st Half,3:44,True,2514,2025-11-23T22:50:23Z
401817446114866652,114866652,JumpShot,Barry Dunning Jr. missed Three Point Jumper.,37,31,1st Half,3:18,False,221,2025-11-23T22:50:55Z
